inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8781410031250605,0.18257418583505536,0.6853349160346458,0.9544566933184161,0.18257418583505536,0.8048261834319527,0.7971665003384992,0.18257418583505536,0.693212087811151
0.8779464186061999,0.16012815380508713,0.7159296436766643,0.95145491546348,0.16012815380508713,0.8386649408284024,0.8472813329936655,0.16012815380508713,0.6922017084596308
0.8779414928688576,0.16222142113076254,0.7152743845578884,0.9506809216554305,0.16222142113076254,0.8385031434911243,0.8534339170789813,0.16222142113076254,0.6955084045191513
0.8778403423304826,0.15811388300841897,0.7165597541126408,0.952908705702317,0.15811388300841897,0.8381102071005917,0.8752806544370668,0.15811388300841897,0.6826490309543493
0.8778373403232522,0.16012815380508713,0.7193784963858674,0.9513462509122357,0.16012815380508713,0.8386418269230769,0.8721068831815345,0.16012815380508713,0.6848534949940296
0.8778174890180745,0.16222142113076254,0.7163988060355081,0.9528942385283348,0.16222142113076254,0.8394970414201184,0.8488245428702087,0.16222142113076254,0.7257279323964361
0.8778084293607519,0.1643989873053573,0.7148513197908097,0.9528942385283348,0.1643989873053573,0.8378790680473372,0.8503677527467519,0.1643989873053573,0.7244419950399559
0.877750332861096,0.17149858514250885,0.7048689431986991,0.9521202447202852,0.17149858514250885,0.8282405695266272,0.8454693492634429,0.17149858514250885,0.6914668871130706
0.8775103776015596,0.1796053020267749,0.6981217329743667,0.9544566933184161,0.1796053020267749,0.8222540680473372,0.8031376620725814,0.1796053020267749,0.6944061724993111
0.8770434632758336,0.16222142113076254,0.7182247726174666,0.9505722571041861,0.16222142113076254,0.8419240014792899,0.8456507716146765,0.16222142113076254,0.7262790484063562
0.8769399022168203,0.16012815380508713,0.7346734264034135,0.9457906953566801,0.16012815380508713,0.8541974852071006,0.8481591328186898,0.16012815380508713,0.6705244787361073
0.8768429924610134,0.1767766952966369,0.6997736721393022,0.9536826995103665,0.1767766952966369,0.8253282174556213,0.8236226119053573,0.1767766952966369,0.6907320657665105
0.8768262513049949,0.2,0.6323730628377395,0.9497837961221544,0.2,0.7812268860946746,0.8170733916222022,0.2,0.6910994764397905
0.8767322871873235,0.1796053020267749,0.7035215499302929,0.9536826995103665,0.1796053020267749,0.8243343195266272,0.8189056307732818,0.1796053020267749,0.6913750344447506
0.8765928870082316,0.18257418583505536,0.6956132143470971,0.952908705702317,0.18257418583505536,0.819064349112426,0.8031376620725814,0.18257418583505536,0.6902728024249104
0.8765915348732516,0.18257418583505536,0.6978678635573179,0.9544566933184161,0.18257418583505536,0.8222771819526628,0.8080360655558906,0.18257418583505536,0.6920180031229908
0.8764087813451715,0.18569533817705186,0.6845037213297287,0.952908705702317,0.18569533817705186,0.8018907174556213,0.8080360655558906,0.18569533817705186,0.6927528244695509
0.8761862267322434,0.17149858514250885,0.7061867296653636,0.9521202447202852,0.17149858514250885,0.8325397559171598,0.851998314125741,0.17149858514250885,0.6979884265637917
0.8761726365984489,0.14433756729740643,0.7628557675635538,0.9433455822073049,0.14433756729740643,0.8687130177514792,0.82823198611413,0.14433756729740643,0.6533480297602645
0.8761726257136235,0.14586499149789456,0.7641469996987962,0.9449080369973862,0.14586499149789456,0.8685281065088757,0.82823198611413,0.14586499149789456,0.6525213557453844
0.8760668396137088,0.1767766952966369,0.7042788256094153,0.9521347118942675,0.1767766952966369,0.8249121671597633,0.8080360655558906,0.1767766952966369,0.6945898778359512
0.8760528668907267,0.1767766952966369,0.7139189647083363,0.9403438043523689,0.1767766952966369,0.8339959319526628,0.7967901195615169,0.1767766952966369,0.7023055019748323
0.8760221797990562,0.2,0.6759663630938041,0.9521347118942675,0.2,0.803439349112426,0.8388125220569848,0.2,0.6973454578855516
0.8755887576219239,0.19611613513818404,0.6887829168304443,0.9521347118942675,0.19611613513818404,0.810211723372781,0.8170733916222022,0.19611613513818404,0.7226967943418756
0.8753985527902608,0.14907119849998599,0.7609127536183519,0.9456820308054358,0.14907119849998599,0.8675573224852071,0.8342031478482121,0.14907119849998599,0.6610636538991458
0.875362370082128,0.1643989873053573,0.7300606592725207,0.9434542467585493,0.1643989873053573,0.8517474112426036,0.849702342695233,0.1643989873053573,0.6865068430237898
0.8753623381064252,0.1643989873053573,0.7316854901248472,0.9457906953566801,0.1643989873053573,0.8508690828402367,0.8217030212518317,0.1643989873053573,0.693579498484431
0.8753467774837742,0.16666666666666666,0.7294399391799512,0.9442282405665988,0.16666666666666666,0.8518398668639053,0.849702342695233,0.16666666666666666,0.6901809497565904
0.8753467225061251,0.16666666666666666,0.7338870187425197,0.9457906953566801,0.16666666666666666,0.8518167529585798,0.823246231128375,0.16666666666666666,0.6888950124001102
0.8749284056493255,0.2041241452319315,0.6376745482739065,0.9490098023141048,0.2041241452319315,0.7809495192307693,0.8186166014987454,0.2041241452319315,0.6909157711031505
0.8748384751031417,0.18569533817705186,0.6902817478987107,0.9521202447202852,0.18569533817705186,0.8191336908284024,0.8066004626026502,0.18569533817705186,0.693763203821071
0.8746099752922827,0.15075567228888181,0.7369860672177081,0.9426802529504997,0.15075567228888181,0.8581499630177515,0.8562313075575312,0.15075567228888181,0.6644622026269863
0.8746099748793303,0.15075567228888181,0.741233872503682,0.9457906953566801,0.15075567228888181,0.8606462647928994,0.8481591328186898,0.15075567228888181,0.6634518232754661
0.8746099745432249,0.15075567228888181,0.7520496658639098,0.9481271439548109,0.15075567228888181,0.8644138313609467,0.8562313075575312,0.15075567228888181,0.6650133186369064
0.874609735322093,0.15249857033260467,0.7398327685544851,0.944242707740581,0.15249857033260467,0.8581037352071006,0.8344921771227487,0.15249857033260467,0.662441443923946
0.8746097344408663,0.15249857033260467,0.7417225826904127,0.9473531501467615,0.15249857033260467,0.8603457840236687,0.8481591328186898,0.15249857033260467,0.662533296592266
0.8746097337234826,0.15249857033260467,0.7450393548517521,0.9512375863609913,0.15249857033260467,0.8637204142011834,0.8466159229421466,0.15249857033260467,0.6712593000826674
0.8746092536106641,0.1543033499620919,0.7398827751078412,0.9481271439548109,0.1543033499620919,0.8556536612426036,0.8481591328186898,0.1543033499620919,0.6830164416276293
0.8746092521264975,0.1543033499620919,0.7444504125515413,0.9489011377628604,0.1543033499620919,0.8630269970414202,0.8466159229421466,0.1543033499620919,0.6728207954441077
0.8746083259668538,0.15617376188860607,0.7389949091051494,0.9426802529504997,0.15617376188860607,0.858958949704142,0.8577745174340745,0.15617376188860607,0.6607880958941857
0.8746083193349591,0.15617376188860607,0.7405654489782457,0.9496895987448923,0.15617376188860607,0.857340976331361,0.8372895676012986,0.15617376188860607,0.6600532745476256
0.8746065826503117,0.15811388300841897,0.7361905218327821,0.9402351398011246,0.15811388300841897,0.8568555843195266,0.8481591328186898,0.15811388300841897,0.6725452374391476
0.874606569755675,0.15811388300841897,0.7400342371954987,0.9496895987448923,0.15811388300841897,0.8552376109467456,0.8264200023839072,0.15811388300841897,0.6603288325525857
0.8745978511796055,0.16222142113076254,0.7370627518850894,0.9450167015486306,0.16222142113076254,0.8553994082840237,0.8372895676012986,0.16222142113076254,0.6690548360429871
0.8745882971030088,0.1643989873053573,0.7371589394450317,0.9481271439548109,0.1643989873053573,0.855052699704142,0.8372895676012986,0.1643989873053573,0.6700652153945073
0.8745726474790071,0.16666666666666666,0.7361636046648844,0.9481271439548109,0.16666666666666666,0.8536427514792899,0.8481591328186898,0.16666666666666666,0.6773215761917883
0.8745725866566055,0.16666666666666666,0.7386227819991027,0.9417831274172237,0.16666666666666666,0.8559772559171598,0.8108334560344405,0.16666666666666666,0.6854964636722697
0.8745477280116618,0.1690308509457033,0.731271286465238,0.9481271439548109,0.1690308509457033,0.8493897928994083,0.8372895676012986,0.1690308509457033,0.6879764857169101
0.8745093616070445,0.17149858514250885,0.7281281827347816,0.9457906953566801,0.17149858514250885,0.8457377958579881,0.8076596847789081,0.17149858514250885,0.705979608707633
0.8745054812778795,0.1767766952966369,0.7140893056346138,0.9419062591424502,0.1767766952966369,0.833903476331361,0.8157318595177496,0.1767766952966369,0.713052264168274
0.8744523170784436,0.17407765595569785,0.7242565408290265,0.9465646891647297,0.17407765595569785,0.8446283284023669,0.8123766659109837,0.17407765595569785,0.7113989161385138
0.8741222935211406,0.2041241452319315,0.6733625814827435,0.9521347118942675,0.2041241452319315,0.791512573964497,0.8624914985661499,0.2041241452319315,0.7104803894553137
0.8740928591999721,0.18569533817705186,0.6957240414403618,0.9427235205171318,0.18569533817705186,0.821930473372781,0.8078546432046568,0.18569533817705186,0.6958758151924314
0.8740624120244664,0.18569533817705186,0.6993178381979331,0.9521202447202852,0.18569533817705186,0.8265532544378699,0.7766815505057233,0.18569533817705186,0.7176448975842749
0.8738359850771027,0.15075567228888181,0.7523071219265052,0.9456820308054358,0.15075567228888181,0.8602302144970414,0.8092902461578972,0.15075567228888181,0.693671351152751
0.8738357396556273,0.15249857033260467,0.7512770468503838,0.9489011377628604,0.15249857033260467,0.8633274778106509,0.849702342695233,0.15249857033260467,0.6710755947460274
0.8738352583927582,0.1543033499620919,0.7473408044761901,0.9442282405665988,0.1543033499620919,0.8607618343195266,0.824876792507364,0.1543033499620919,0.6579406631762653
0.8738343294261269,0.15617376188860607,0.7422998327861788,0.9457906953566801,0.15617376188860607,0.8588664940828402,0.8357463577247553,0.15617376188860607,0.6695140993845872
0.8738343256691968,0.15617376188860607,0.7488737721361106,0.9457906953566801,0.15617376188860607,0.8603920118343196,0.8481591328186898,0.15617376188860607,0.6619821805823459
0.8738325738108521,0.15811388300841897,0.7468447475981601,0.9450167015486306,0.15811388300841897,0.8593056582840237,0.8357463577247553,0.15811388300841897,0.662625149260586
0.873832573810852,0.15811388300841897,0.7497212700497564,0.9465646891647297,0.15811388300841897,0.8606693786982249,0.849702342695233,0.15811388300841897,0.6666666666666666
0.8738293945907292,0.16012815380508713,0.7413097623978331,0.9489011377628604,0.16012815380508713,0.8572947485207101,0.8388327774778417,0.16012815380508713,0.6827408836226693
0.8736673814735153,0.1889822365046136,0.6898353856683814,0.9504635925529418,0.1889822365046136,0.8205898668639053,0.8157318595177496,0.1889822365046136,0.7068981353908331
0.8736049527979177,0.1796053020267749,0.713252162048282,0.9403438043523689,0.1796053020267749,0.833487426035503,0.7967901195615169,0.1796053020267749,0.7032240286580325
0.8735959484133328,0.1767766952966369,0.7238315056279093,0.944242707740581,0.1767766952966369,0.8440042529585798,0.823246231128375,0.1767766952966369,0.7091025994305135
0.8734821853824987,0.1796053020267749,0.7223504538275847,0.9426802529504997,0.1796053020267749,0.8454373150887574,0.823246231128375,0.1796053020267749,0.7084596307522734
0.8734645913301392,0.21320071635561044,0.6701615330069459,0.9457906953566801,0.21320071635561044,0.796875,0.8515143264254558,0.21320071635561044,0.68751722237531
0.8734611009789683,0.21320071635561044,0.6702312670297722,0.9521347118942675,0.21320071635561044,0.7888082470414202,0.824876792507364,0.21320071635561044,0.706255166712593
0.8732678916229013,0.18569533817705186,0.7108406343837973,0.9426802529504997,0.18569533817705186,0.830991124260355,0.7936163483059846,0.18569533817705186,0.6944980251676312
0.8732150430575807,0.21821789023599236,0.6660436686846637,0.9457906953566801,0.21821789023599236,0.794424926035503,0.8577745174340745,0.21821789023599236,0.6912831817764306
0.8730621591494082,0.14744195615489714,0.7624242067931727,0.9449080369973862,0.14744195615489714,0.8683200813609467,0.8329489672462055,0.14744195615489714,0.6582162211812254
0.873055391363135,0.16012815380508713,0.7440298916203539,0.9465791563387119,0.16012815380508713,0.8587046967455622,0.8357463577247553,0.16012815380508713,0.6560117571415449
0.8730498124757116,0.16222142113076254,0.7436706961631321,0.944242707740581,0.16222142113076254,0.8532035872781065,0.8357463577247553,0.16222142113076254,0.6687792780380271
0.8729892435972193,0.20851441405707477,0.6722660291980391,0.9513607180862179,0.20851441405707477,0.7911427514792899,0.8297751959906732,0.20851441405707477,0.6985395425737118
0.8729390249809774,0.14744195615489714,0.765555148007461,0.9495664670196657,0.14744195615489714,0.8698918269230769,0.8421879710846076,0.14744195615489714,0.6669422246716267
0.8729389681512317,0.14907119849998599,0.7628417621051412,0.9416744628659793,0.14907119849998599,0.872549926035503,0.820448840649825,0.14907119849998599,0.675300817488748
0.8729388470158249,0.15075567228888181,0.7548364427686259,0.9393380142678485,0.15075567228888181,0.8653846153846154,0.8421879710846076,0.15075567228888181,0.6814549462661891
0.8729388464043274,0.15075567228888181,0.7608482783557217,0.9440109114641102,0.15075567228888181,0.8655464127218935,0.843731180961151,0.15075567228888181,0.6587673371911454
0.8729385968178884,0.15249857033260467,0.7597508827753202,0.9416744628659793,0.15249857033260467,0.8656619822485208,0.8313184058672164,0.15249857033260467,0.6768623128501883
0.8729380962817845,0.1543033499620919,0.7595076587095069,0.9416744628659793,0.1543033499620919,0.8655001849112426,0.8328616157437596,0.1543033499620919,0.6769541655185083
0.8729371273563692,0.15617376188860607,0.7581069690674281,0.940112008075898,0.15617376188860607,0.8657544378698225,0.8297751959906732,0.15617376188860607,0.6784238082116285
0.8729371264937215,0.15617376188860607,0.7586470648928367,0.9480040122295844,0.15617376188860607,0.866771449704142,0.8313184058672164,0.15617376188860607,0.6617066225773859
0.8729353086995076,0.15811388300841897,0.7521507534515702,0.9503404608277153,0.15811388300841897,0.8632581360946746,0.835927780075989,0.15811388300841897,0.6726370901074676
0.8729353070051659,0.15811388300841897,0.7581897547468166,0.9487924732116162,0.15811388300841897,0.861825073964497,0.843731180961151,0.15811388300841897,0.674841554147148
0.8729320051361302,0.16012815380508713,0.7545755897791376,0.9503404608277153,0.16012815380508713,0.8630038831360947,0.835927780075989,0.16012815380508713,0.6723615321025076
0.8729300585106979,0.2,0.6779432811202994,0.9497982632961366,0.2,0.7992788461538461,0.8407523681313673,0.2,0.7015706806282722
0.8729261962279411,0.16222142113076254,0.748402156449799,0.9480040122295844,0.16222142113076254,0.8580575073964497,0.8312107989439135,0.16222142113076254,0.6687792780380271
0.8728980447524494,0.2,0.67904472085106,0.944242707740581,0.2,0.7957655325443787,0.8454490938425858,0.2,0.724993111049876
0.8728322830730231,0.1796053020267749,0.7261321395836533,0.945125366099875,0.1796053020267749,0.8407451923076923,0.7657246337858862,0.1796053020267749,0.706071461375953
0.872582060689563,0.2041241452319315,0.676064548741371,0.9521347118942675,0.2041241452319315,0.7941244452662722,0.8311369835159828,0.2041241452319315,0.7074492514007532
0.8722612720309542,0.16222142113076254,0.7489445077450184,0.9450167015486306,0.16222142113076254,0.8605769230769231,0.8481591328186898,0.16222142113076254,0.6662074033250666
0.8722574131853678,0.1889822365046136,0.7104695628520689,0.9395698105443193,0.1889822365046136,0.8275471523668639,0.8123766659109837,0.1889822365046136,0.7119500321484339
0.8722516849335462,0.1643989873053573,0.7389727734779963,0.9410091336091742,0.1643989873053573,0.8558385724852071,0.8219920505263683,0.1643989873053573,0.6828327362909893
0.8722108438052957,0.1690308509457033,0.7349872829644029,0.9434542467585493,0.1690308509457033,0.8518398668639053,0.823246231128375,0.1690308509457033,0.6923854137962708
0.8721721205165295,0.17149858514250885,0.7308201181619469,0.9371246973949442,0.17149858514250885,0.8463849852071006,0.8279632122604504,0.17149858514250885,0.680903830256269
0.872164602966726,0.15249857033260467,0.7625839285991993,0.9416744628659793,0.15249857033260467,0.8672568417159763,0.8313184058672164,0.15249857033260467,0.6684118673647469
0.8721646018299049,0.15249857033260467,0.7645652460074941,0.9432369176560607,0.15249857033260467,0.868435650887574,0.8562313075575312,0.15249857033260467,0.6671259300082667
0.8721641010965785,0.1543033499620919,0.7599866186268966,0.9416744628659793,0.1543033499620919,0.869475776627219,0.8297751959906732,0.1543033499620919,0.6590428951961055
0.872163131388968,0.15617376188860607,0.7610288002879567,0.9487924732116162,0.15617376188860607,0.8639515532544378,0.8421879710846076,0.15617376188860607,0.6740148801322678
0.8721579950874114,0.16012815380508713,0.756061119146151,0.9495664670196657,0.16012815380508713,0.8648298816568047,0.8406447612080645,0.16012815380508713,0.6549095251217047
0.8721422811843123,0.1643989873053573,0.7489394046136955,0.9480184794035666,0.1643989873053573,0.8572947485207101,0.8236226119053573,0.1643989873053573,0.7054284926977129
0.8721310675144311,0.2,0.6827700726575793,0.9497982632961366,0.2,0.7972217085798816,0.8233335826308208,0.2,0.7154404335445945
0.8721000660685784,0.1690308509457033,0.7497757881650094,0.9472444855955171,0.1690308509457033,0.8590976331360947,0.8500787234722154,0.1690308509457033,0.6764030495085882
0.8719087522982054,0.18257418583505536,0.7218189819252718,0.9426802529504997,0.18257418583505536,0.836561575443787,0.8061164749023649,0.18257418583505536,0.6960595205290714
0.8717782911772254,0.2041241452319315,0.6814385329183619,0.9505722571041861,0.2041241452319315,0.7968518860946746,0.8264200023839072,0.2041241452319315,0.7147056121980343
0.8717194276551018,0.18569533817705186,0.7183692720796021,0.9419062591424502,0.18569533817705186,0.834481323964497,0.8061164749023649,0.18569533817705186,0.7016625332965922
0.8713908592566232,0.15075567228888181,0.7653376433560806,0.9472300184215349,0.15075567228888181,0.870261649408284,0.826601424735141,0.15075567228888181,0.6680444566914668
0.8713906088803849,0.15249857033260467,0.7648744417114424,0.9464560246134853,0.15249857033260467,0.8700305103550295,0.826601424735141,0.15249857033260467,0.6700652153945073
0.8713901061679801,0.1543033499620919,0.7621505882092605,0.9487924732116162,0.1543033499620919,0.8682045118343196,0.8453617423401399,0.1543033499620919,0.6617984752457059
0.8713873236448244,0.15811388300841897,0.759781647325805,0.9409004690579298,0.15811388300841897,0.8652228180473372,0.8546880976809881,0.15811388300841897,0.6790667768898686
0.8713873123563722,0.15811388300841897,0.7600838794920156,0.9487924732116162,0.15811388300841897,0.8638822115384616,0.8421879710846076,0.15811388300841897,0.6730963534490677
0.8713840056525635,0.16012815380508713,0.7591461822075014,0.9480040122295844,0.16012815380508713,0.8634661612426036,0.8406447612080645,0.16012815380508713,0.6729126481124277
0.8713782009875954,0.16222142113076254,0.758278375976728,0.9480184794035666,0.16222142113076254,0.8648067677514792,0.8453617423401399,0.16222142113076254,0.6708918894093874
0.8713781821231905,0.16222142113076254,0.7613714886674063,0.9495664670196657,0.16222142113076254,0.8642520340236687,0.8453617423401399,0.16222142113076254,0.6647377606319463
0.8713682715600348,0.1643989873053573,0.7541021455012732,0.9472444855955171,0.1643989873053573,0.8594674556213018,0.8406447612080645,0.1643989873053573,0.6739230274639478
0.8713519572339541,0.16666666666666666,0.7513995269394567,0.9480184794035666,0.16666666666666666,0.8616401627218935,0.8406447612080645,0.16666666666666666,0.680628272251309
0.8713397018531538,0.2,0.6829174404950311,0.9450311687226128,0.2,0.7965514053254438,0.8187039530011911,0.2,0.718838982272435
0.8712859671774614,0.17149858514250885,0.7437250439186482,0.9480184794035666,0.17149858514250885,0.8548215606508875,0.8562313075575312,0.17149858514250885,0.6690548360429871
0.8712282181327086,0.19245008972987526,0.6942362057596687,0.9419207263164324,0.19245008972987526,0.8217917899408284,0.7984206809405059,0.19245008972987526,0.693671351152751
0.8712264615928221,0.17407765595569785,0.730802025805128,0.9495664670196657,0.17407765595569785,0.8480260724852071,0.8329489672462055,0.17407765595569785,0.6776889868650684
0.8712264300238981,0.17407765595569785,0.7367726453464123,0.9487924732116162,0.17407765595569785,0.8543130547337278,0.8438185324635967,0.17407765595569785,0.6773215761917883
0.8709456935484392,0.18569533817705186,0.7191126738134288,0.9458993599079245,0.18569533817705186,0.8363304363905325,0.7765941990032775,0.18569533817705186,0.6962432258657114
0.8709117219654819,0.19611613513818404,0.6924080969594741,0.942694720124482,0.19611613513818404,0.8211908284023669,0.8108334560344405,0.19611613513818404,0.6923854137962708
0.8706168655045702,0.15075567228888181,0.7656474184350321,0.9480184794035666,0.15075567228888181,0.8691521819526628,0.8515143264254558,0.15075567228888181,0.6669422246716267
0.8706022915284279,0.1767766952966369,0.7321826429301322,0.9419062591424502,0.1767766952966369,0.8443971893491125,0.7785137896568031,0.1767766952966369,0.7046936713511528
0.8705519908899558,0.1690308509457033,0.749935011440406,0.9480184794035666,0.1690308509457033,0.8590745192307693,0.8438185324635967,0.1690308509457033,0.681179388261229
0.8704984192820262,0.17149858514250885,0.7486818929752475,0.9464560246134853,0.17149858514250885,0.857918823964497,0.8391015513315213,0.17149858514250885,0.680903830256269
0.8704297822258837,0.19245008972987526,0.7137121266785555,0.9482358085060554,0.19245008972987526,0.8319387943786982,0.7814926024865867,0.19245008972987526,0.705704050702673
0.8699169185289694,0.1889822365046136,0.7169010153924138,0.9372333619461886,0.1889822365046136,0.8344350961538461,0.8076596847789081,0.1889822365046136,0.6977128685588316
0.869803973462984,0.16666666666666666,0.7521579325948751,0.9472444855955171,0.16666666666666666,0.8592363165680473,0.8453617423401399,0.16666666666666666,0.675392670157068
0.8697918725605888,0.2,0.6856169439810307,0.9467022880639384,0.2,0.7974066198224852,0.824856537086507,0.2,0.718930834940755
0.8697886996019122,0.2,0.6881724987971971,0.9451543004478394,0.2,0.7987241124260355,0.8234209341332667,0.2,0.7152567282079545
0.8697640144342482,0.1690308509457033,0.750828160237829,0.9480184794035666,0.1690308509457033,0.8592132026627219,0.8438185324635967,0.1690308509457033,0.675392670157068
0.8696034537774481,0.20851441405707477,0.6806075239446441,0.9481271439548109,0.20851441405707477,0.8040865384615384,0.8236226119053573,0.20851441405707477,0.693579498484431
0.869474565271452,0.1796053020267749,0.7337947271656649,0.9441340431893368,0.1796053020267749,0.8516318417159763,0.8497896941976789,0.1796053020267749,0.6921098557913108
0.8694358164391879,0.2041241452319315,0.6847985569178636,0.9459282942558889,0.2041241452319315,0.7967594304733728,0.8234209341332667,0.2041241452319315,0.7169100762377147
0.8693795090591815,0.18569533817705186,0.7198999366115311,0.9372333619461886,0.18569533817705186,0.8368158284023669,0.7952469096849737,0.18569533817705186,0.6939469091577111
0.8693097586888657,0.19611613513818404,0.7125647145470638,0.9403438043523689,0.19611613513818404,0.831199149408284,0.7859205543441256,0.19611613513818404,0.6989988059153118
0.869297279308539,0.21320071635561044,0.6709165813796671,0.9425715883992554,0.21320071635561044,0.7958811020710059,0.8577745174340745,0.21320071635561044,0.7027647653164324
0.8691453544422415,0.22360679774997896,0.6528179924664519,0.944242707740581,0.22360679774997896,0.7809032914201184,0.8643034822963727,0.22360679774997896,0.7245338477082759
0.869054531660931,0.14907119849998599,0.7657064289387996,0.9495664670196657,0.14907119849998599,0.8694526627218935,0.8313184058672164,0.14907119849998599,0.6655644346468265
0.8690335911067988,0.21821789023599236,0.6664260863619614,0.9457906953566801,0.21821789023599236,0.7893860946745562,0.8470863745679168,0.21821789023599236,0.7495177734913199
0.869015729958651,0.16666666666666666,0.7536712502269654,0.9480184794035666,0.16666666666666666,0.8596523668639053,0.8406447612080645,0.16666666666666666,0.6746578488105079
0.8689899123815144,0.1690308509457033,0.7510175306393838,0.9487924732116162,0.1690308509457033,0.8580806213017751,0.8406447612080645,0.1690308509457033,0.6778726922017084
0.8689821405418057,0.2,0.6997841446207311,0.942694720124482,0.2,0.8224389792899408,0.7999638908170491,0.2,0.68770092771195
0.8689639401536182,0.17149858514250885,0.750531540603294,0.9472444855955171,0.17149858514250885,0.8597679363905325,0.8546880976809881,0.17149858514250885,0.6788830715532286
0.8688579171110901,0.19245008972987526,0.7141840185445635,0.9387958167362698,0.19245008972987526,0.8329326923076923,0.7859205543441256,0.19245008972987526,0.7073573987324332
0.8688548997230735,0.22360679774997896,0.6667011755005239,0.9457906953566801,0.22360679774997896,0.7899639423076923,0.84862958444446,0.22360679774997896,0.7497933314962799
0.8687943284894497,0.18257418583505536,0.7249122226633579,0.9403582715263512,0.18257418583505536,0.8411150147928994,0.7688984050414185,0.18257418583505536,0.7065307247175531
