inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.017315996514900005,0.0,0.009649587101663746,0.018692519875557853,0.0,0.02632727757559314
,0.0,,0.01842823880790514,0.0,0.008153884112808504,0.018692519875557853,0.0,0.02642960846160786
,0.0,,0.020140944652909623,0.0,0.00869512472099661,0.01267817432011143,0.0,0.03241203053922614
,0.0,,0.021531261638674005,0.0,0.011578489498975563,0.019393331692616138,0.0,0.03581155430770019
,0.0,,0.021476367713116055,0.0,0.011473976473055597,0.01850763088703063,0.0,0.0357083552214355
,0.0,,0.019407180940877046,0.0,0.009825262640316398,0.021257976346524102,0.0,0.04082343527882361
,0.0,,0.01635531672440955,0.0,0.016630577676693004,0.02322595411199191,0.0,0.03051160842768842
,0.0,,0.013353984392068231,0.0,0.013431276201103983,0.03117268738888617,0.0,0.0232369767436065
,0.0,,0.017799807563504588,0.0,0.012601058505852667,0.028522865761836394,0.0,0.027637415568494212
,0.0,,0.01668683613954482,0.0,0.007737301720421804,0.029697540197751518,0.0,0.03238917038535821
,0.0,,0.01965323285101265,0.0,0.011348769087464954,0.02829891888704793,0.0,0.04058527378128273
,0.0,,0.02001619859077565,0.0,0.009418005898732585,0.029925548899771566,0.0,0.036940106533924585
,0.0,,0.021428748617562315,0.0,0.00884524091774816,0.01834400330460013,0.0,0.026388115665423446
,0.0,,0.02122723180445744,0.0,0.01543671229866057,0.02838426467885255,0.0,0.02535600879421792
,0.0,,0.017005216450535984,0.0,0.016817349033983697,0.024680448685951067,0.0,0.03874631555953019
,0.0,,0.020070747479341556,0.0,0.015080378288622291,0.029419034252630753,0.0,0.02719661773781614
,0.0,,0.017854864125437922,0.0,0.01744638497987124,0.03360758741043949,0.0,0.04197920441741578
,0.0,,0.015506170101300568,0.0,0.012170599097757586,0.027662237263319928,0.0,0.0357593514220492
,0.0,,0.0188637015982691,0.0,0.01011577395685597,0.02199741048101446,0.0,0.04028793757461233
,0.0,,0.0188637015982691,0.0,0.010027819463359702,0.02199741048101446,0.0,0.03782769909698473
,0.0,,0.019197682529581078,0.0,0.010571793435199145,0.024573712698709876,0.0,0.03064302202848966
,0.0,,0.01889784981912084,0.0,0.009389133236195765,0.029475180833291897,0.0,0.024395048140108757
,0.0,,0.017227066413187497,0.0,0.008584399582626925,0.02791972497675741,0.0,0.024439361560329356
,0.0,,0.016822421856743888,0.0,0.008166671589643836,0.02791972497675741,0.0,0.027005357191974395
,0.0,,0.017166674104321943,0.0,0.01425947610103923,0.02719512163541499,0.0,0.03436683407965241
,0.0,,0.018661876752456556,0.0,0.009400310247147546,0.029925548899771566,0.0,0.03827894573109079
,0.0,,0.01943540999400626,0.0,0.012078325880850936,0.027024597307831494,0.0,0.03926663892599169
,0.0,,0.017358927221852307,0.0,0.017647103077915095,0.03027512005789053,0.0,0.04336502208504938
,0.0,,0.018835643964665916,0.0,0.01310921378220037,0.026395495746895384,0.0,0.04368961633651011
,0.0,,0.023190429692333172,0.0,0.01503129251868579,0.02934639611257708,0.0,0.03465642710164771
,0.0,,0.018762614365545726,0.0,0.007514514025064242,0.030078622789224362,0.0,0.02855454706944662
,0.0,,0.016796206725736822,0.0,0.009336173657440102,0.02791972497675741,0.0,0.027261942806299358
,0.0,,0.016772885393572422,0.0,0.00943147485421526,0.02818935305733958,0.0,0.027519695727661095
,0.0,,0.01579523775386834,0.0,0.007534172208354485,0.030506306825016757,0.0,0.030299490144195074
,0.0,,0.014963104433629809,0.0,0.009757088742481945,0.029014350342054823,0.0,0.027884382892961898
,0.0,,0.021407327062380063,0.0,0.00893454823920517,0.018692519875557853,0.0,0.026329251114607616
,0.0,,0.021407327062380063,0.0,0.008451006973456215,0.017462888015474506,0.0,0.024896499926920775
,0.0,,0.020491885542517144,0.0,0.010053197811757088,0.03028192786986239,0.0,0.03632722053461806
,0.0,,0.020491885542517144,0.0,0.00959073687191322,0.029307207857833462,0.0,0.038604496175505265
,0.0,,0.020491885542517144,0.0,0.011472190010310659,0.029386816554949936,0.0,0.04151813015302101
,0.0,,0.019749143558804243,0.0,0.020782998337762572,0.03930825722594272,0.0,0.03348152834179544
,0.0,,0.01441192003435658,0.0,0.007748804618225713,0.02307556827774934,0.0,0.03150929106196468
,0.0,,0.01886679973610186,0.0,0.016584450017683473,0.023389569481634186,0.0,0.038653957594294006
,0.0,,0.023805353092670796,0.0,0.016409317630424226,0.024869057903025283,0.0,0.038259572765701175
,0.0,,0.017358927221852307,0.0,0.0174463116914207,0.030521761958819105,0.0,0.043197152885000596
,0.0,,0.01881606075741377,0.0,0.009251982754832638,0.023330667115201147,0.0,0.02606476735288763
,0.0,,0.01802650724001045,0.0,0.00705499618815038,0.028404097669418944,0.0,0.02567447354356041
,0.0,,0.020491885542517144,0.0,0.00979826030527646,0.029307207857833462,0.0,0.0385051525969276
,0.0,,0.01883573961175268,0.0,0.020402900203838368,0.038967192950899274,0.0,0.033094180229228894
,0.0,,0.018829684807986215,0.0,0.008236918330529454,0.02131923928769483,0.0,0.033572109570509476
,0.0,,0.016215149381859483,0.0,0.0124951614700508,0.033354030923961914,0.0,0.033049137647649066
,0.0,,0.02281249222518589,0.0,0.014918310107780155,0.03480858081736616,0.0,0.03022325355096724
,0.0,,0.018307719525043446,0.0,0.01807584081530006,0.031240956451074657,0.0,0.044781721788611874
,0.0,,0.0187207394273118,0.0,0.008455620278095599,0.02247359673754629,0.0,0.035428280819102834
,0.0,,0.019553276146148352,0.0,0.00858604279135832,0.02473621364203724,0.0,0.02617809150814298
,0.0,,0.01964899970679348,0.0,0.010324808757470423,0.031424216882503936,0.0,0.03129694313653437
,0.0,,0.01964899970679348,0.0,0.009828932355385227,0.027962179565528687,0.0,0.03098832781071107
,0.0,,0.019801090744225265,0.0,0.009032537123458015,0.025258255010373105,0.0,0.024339051858429533
,0.0,,0.01956080406007124,0.0,0.00861960234178138,0.023330667115201147,0.0,0.026891702292172928
,0.0,,0.014997846930019515,0.0,0.009099749604441359,0.02738433366388993,0.0,0.02515262935450562
,0.0,,0.014947914454672123,0.0,0.009042897422611738,0.026636957760731314,0.0,0.024778814003831286
,0.0,,0.01436323314749614,0.0,0.008328361187586843,0.02818935305733958,0.0,0.025716103488147478
,0.0,,0.017459858219002814,0.0,0.00972221243260019,0.03123597189625488,0.0,0.032144687107653086
,0.0,,0.01940826372147022,0.0,0.020873107382162887,0.03930825722594272,0.0,0.033484367306269254
,0.0,,0.0163505332251725,0.0,0.018315508347959617,0.03142260685015378,0.0,0.04549076802949732
,0.0,,0.018426326807722677,0.0,0.012149625277622781,0.02159434123755427,0.0,0.034071982567306515
,0.0,,0.017534756999586357,0.0,0.008747585013361687,0.03086922389707208,0.0,0.027939609485351964
,0.0,,0.017339133902117516,0.0,0.008777370094502282,0.025258255010373105,0.0,0.02767258805612573
,0.0,,0.01889784981912084,0.0,0.008723739751512527,0.025258255010373105,0.0,0.027166718077740227
,0.0,,0.022155939119070486,0.0,0.01906089096954959,0.027755431073879327,0.0,0.041363157338144406
,0.0,,0.014512544682571585,0.0,0.010176552300856175,0.029446066780379955,0.0,0.03214850586826497
,0.0,,0.018109633266859316,0.0,0.015084314623678815,0.029162204720025005,0.0,0.027843168020026697
,0.0,,0.015167664059211005,0.0,0.008776634485466657,0.028091650371722496,0.0,0.02461638053486633
,0.0,,0.018721398860025,0.0,0.007892626112325525,0.02362085707952433,0.0,0.02804900664949625
,0.0,,0.019594192291915714,0.0,0.015720052078611668,0.03312433941871678,0.0,0.031172242265960392
,0.0,,0.01899788000202552,0.0,0.007500390065992426,0.03033571443523161,0.0,0.030162212630560074
,0.0,,0.009296342356847637,0.0,0.013912010041376233,0.028634125807647674,0.0,0.04169860593326875
,0.0,,0.013871552666440351,0.0,0.01352456971637378,0.03274688570904877,0.0,0.02287592364550302
,0.0,,0.019972514389220437,0.0,0.01103046856005158,0.019794306620440294,0.0,0.030943563229926915
,0.0,,0.01370155505384587,0.0,0.017179935990572128,0.030162931225394377,0.0,0.037551602432138
,0.0,,0.014744188819610286,0.0,0.007512257847652205,0.02943794210696105,0.0,0.029340267597824637
,0.0,,0.020303072187909246,0.0,0.00765814943729765,0.030119693892586324,0.0,0.03080382956846793
,0.0,,0.017379390922467625,0.0,0.007569084864243863,0.02943794210696105,0.0,0.0300574422363913
,0.0,,0.01907224254579448,0.0,0.02119851851473734,0.024420302507531376,0.0,0.02744073584331493
,0.0,,0.018636814799269482,0.0,0.024875247962705068,0.03435817273873533,0.0,0.038512021226228925
,0.0,,0.019135210469698228,0.0,0.014163723486772755,0.028439624630310023,0.0,0.03847290522134596
,0.0,,0.018989233625894043,0.0,0.014956237620846205,0.0282634338935334,0.0,0.03503001085705905
,0.0,,0.017358927221852307,0.0,0.017659095065845228,0.030521761958819105,0.0,0.04368438288621006
,0.0,,0.018701133501443853,0.0,0.01760975795719259,0.030742144833168047,0.0,0.0453234351039551
,0.0,,0.01743834073039634,0.0,0.009242769910835147,0.03040717527462083,0.0,0.029435542608996824
,0.0,,0.018204307697059448,0.0,0.009245103215893868,0.03086922389707208,0.0,0.029923971457305003
,0.0,,0.014957724827203095,0.0,0.00935452768320427,0.02738433366388993,0.0,0.0251566552748916
,0.0,,0.0195001249492909,0.0,0.0106934084697467,0.02021201523972839,0.0,0.034930127847161554
,0.0,,0.019553276146148352,0.0,0.008536347203136702,0.02021201523972839,0.0,0.029566844826017447
,0.0,,0.017303346880734746,0.0,0.01652663196471039,0.023389569481634186,0.0,0.03615821225360132
,0.0,,0.01976683981583353,0.0,0.02412221194295138,0.02805024572888781,0.0,0.01544204685320362
,0.0,,0.018284624298266765,0.0,0.016420538432909134,0.027688781198588048,0.0,0.038430602062126
,0.0,,0.014591409822471686,0.0,0.013389391063859892,0.018102691205407712,0.0,0.03927493765858826
,0.0,,0.020631799254533473,0.0,0.018259785003750206,0.02604346304249642,0.0,0.037697198869656674
,0.0,,0.01995041292061561,0.0,0.019370997812931653,0.033172236678661766,0.0,0.03346035892649394
,0.0,,0.01625580858416804,0.0,0.008637721236430966,0.029446066780379955,0.0,0.026328856767628875
,0.0,,0.018289441025567958,0.0,0.007638735918210894,0.027552325922875744,0.0,0.023478658223212604
,0.0,,0.01808449264608662,0.0,0.007499849099313062,0.02943794210696105,0.0,0.026122542004627717
,0.0,,0.017915309420842154,0.0,0.016176257745059,0.030742144833168047,0.0,0.04310769639679719
,0.0,,0.01974388022108076,0.0,0.0071746666891831,0.031178214807709697,0.0,0.02425092961731796
,0.0,,0.017863809833730003,0.0,0.0077755320993729655,0.024092683957712337,0.0,0.0272442635927408
,0.0,,0.014658936521596262,0.0,0.007470531691169137,0.031178214807709697,0.0,0.029967358317754055
,0.0,,0.01937244487190079,0.0,0.007716895839690701,0.02943794210696105,0.0,0.029977177210536117
,0.0,,0.014817027532524082,0.0,0.007927954380168871,0.028763415595748295,0.0,0.030135720649124575
,0.0,,0.01985661982024249,0.0,0.01706992548596927,0.03254655939901574,0.0,0.03919411733931313
,0.0,,0.015144629579114098,0.0,0.01229855462545034,0.018267834409174483,0.0,0.04076970013935231
,0.0,,0.018508742153656128,0.0,0.0109819871546885,0.01866609724390422,0.0,0.04065552094012812
,0.0,,0.021471428838539027,0.0,0.0174455803594174,0.021499042807420057,0.0,0.03277768414126025
,0.0,,0.02111788184267025,0.0,0.012675305544763397,0.017458346242669977,0.0,0.03296128157139996
,0.0,,0.017236408568586135,0.0,0.008238230637409126,0.025258255010373105,0.0,0.02753624037995431
,0.0,,0.017488942171455576,0.0,0.01064273910114443,0.03126039884697898,0.0,0.03893651850761421
,0.0,,0.018299259019132957,0.0,0.010567378264793337,0.023103263261579514,0.0,0.03999417865849661
,0.0,,0.019278559097206358,0.0,0.017592491917872603,0.03282017694411585,0.0,0.040845738712194164
,0.0,,0.017600986023274923,0.0,0.010286018019822972,0.028150522221354515,0.0,0.03793132753104485
,0.0,,0.017488942171455576,0.0,0.010043841370681593,0.02877995157902114,0.0,0.03796589854687424
,0.0,,0.019419489207943435,0.0,0.008069897578337384,0.021766418930882308,0.0,0.026123217549395335
,0.0,,0.018996462986666685,0.0,0.008073218938852723,0.024754564277434596,0.0,0.03953960122983631
,0.0,,0.017746371979688817,0.0,0.02099327232245247,0.024420302507531376,0.0,0.02810872173977891
,0.0,,0.019949519826145665,0.0,0.025054838690656323,0.031760126103329,0.0,0.03851227597415539
,0.0,,0.019486116630308397,0.0,0.017150130948846126,0.03282238741837557,0.0,0.042219299245096355
,0.0,,0.02244852459102684,0.0,0.012892463715534973,0.017818837427866812,0.0,0.03332603284539662
,0.0,,0.019559871798363493,0.0,0.010413371876918251,0.028437183246746284,0.0,0.03535213769806736
,0.0,,0.01970039026228473,0.0,0.008604642598896345,0.023233446878764826,0.0,0.02970553056950238
,0.0,,0.021268400888965307,0.0,0.01607507534899357,0.02851801890293492,0.0,0.04015911932512188
,0.0,,0.020270442639773137,0.0,0.01754791210821207,0.021499042807420057,0.0,0.03275362788760729
,0.0,,0.023995349214205177,0.0,0.01751836784606298,0.033504097614304604,0.0,0.035092732614676624
,0.0,,0.018496968127388172,0.0,0.015363245482842425,0.036644583694064446,0.0,0.04241490754323746
,0.0,,0.021724540591416815,0.0,0.015631249800064057,0.02447840160778534,0.0,0.04124387917727639
,0.0,,0.01582893079643974,0.0,0.008730231038818998,0.031247355343044052,0.0,0.03140594411518436
,0.0,,0.02297650315424335,0.0,0.021475588200931175,0.0311410963462073,0.0,0.03783699960897162
,0.0,,0.018519440222408926,0.0,0.015812303366318003,0.022320645066301825,0.0,0.0393024692802928
,0.0,,0.02100275978196453,0.0,0.008650734261160132,0.025842817076989124,0.0,0.0254140211853009
,0.0,,0.017600986023274923,0.0,0.010149508771531146,0.028150522221354515,0.0,0.03808626799089046
,0.0,,0.014065836590806841,0.0,0.015655543041034482,0.027608866125061526,0.0,0.039061148759642145
,0.0,,0.017793418329777527,0.0,0.007325586312970354,0.03033571443523161,0.0,0.029747314187716218
,0.0,,0.019374100864048435,0.0,0.017038765544814427,0.03014386515013994,0.0,0.04579734286090381
,0.0,,0.018963838800119055,0.0,0.015351034765926067,0.02588641236846292,0.0,0.04397557026589429
,0.0,,0.017171507715020445,0.0,0.01456355171884784,0.020009979635692822,0.0,0.036422333716647416
,0.0,,0.016822915256366953,0.0,0.015169305111915568,0.023939525238190845,0.0,0.040633853014210866
,0.0,,0.0177104479396236,0.0,0.01613931358616382,0.022778323205201626,0.0,0.03420676356923153
,0.0,,0.01808449264608662,0.0,0.008881987615892768,0.029315374394073904,0.0,0.03173767399491898
,0.0,,0.019542825955551943,0.0,0.014876139786761779,0.017150194441886923,0.0,0.03542614917652524
,0.0,,0.020089426713840407,0.0,0.010015718513105754,0.028270454966951245,0.0,0.03292497142277594
,0.0,,0.02036556911638356,0.0,0.00850422623600162,0.02970480079843788,0.0,0.03040407212525447
,0.0,,0.01792877799371617,0.0,0.00697829269035254,0.02943794210696105,0.0,0.03014994067178781
,0.0,,0.018284624298266765,0.0,0.015472096900811375,0.027094704814528848,0.0,0.03734789646883996
,0.0,,0.022903595738140953,0.0,0.02042718129601708,0.02909087494307813,0.0,0.046541068665986486
,0.0,,0.02167179606115266,0.0,0.020494968178156905,0.021499042807420057,0.0,0.03590550685352394
,0.0,,0.01643446388939357,0.0,0.008685427609883164,0.025392849304232242,0.0,0.027775213264417585
,0.0,,0.017014257693303104,0.0,0.007718240585751561,0.018207454581307944,0.0,0.027515576460894472
,0.0,,0.014316775092780766,0.0,0.0105087748634713,0.027770926665181137,0.0,0.039372476873956494
,0.0,,0.020331404878163813,0.0,0.0067001513363132035,0.027552325922875744,0.0,0.024980290968526567
,0.0,,0.01759823356036044,0.0,0.007521891163881013,0.028763415595748295,0.0,0.02962700635655421
,0.0,,0.018370716272100525,0.0,0.019805277518553314,0.032677764555836354,0.0,0.033197290392480455
,0.0,,0.01633777156720056,0.0,0.007726872958835213,0.03161486288785228,0.0,0.028169201632668124
,0.0,,0.021643950093352765,0.0,0.014830765721840741,0.01652402817294871,0.0,0.03570677377900471
,0.0,,0.015070141890856025,0.0,0.007288792894504168,0.029214794045727594,0.0,0.027758348309626014
,0.0,,0.020053083134829938,0.0,0.013465917229893536,0.03037093647506679,0.0,0.029508518412826184
,0.0,,0.021983853820123956,0.0,0.01918442950186054,0.030192442283807335,0.0,0.043290775083083696
,0.0,,0.0175894584056131,0.0,0.02116637640158767,0.023735873510074338,0.0,0.02847788029872053
,0.0,,0.02170624905418336,0.0,0.012093312015696809,0.033085433295614544,0.0,0.034584433500697016
,0.0,,0.01680695966827755,0.0,0.014464751926506661,0.025559051849563304,0.0,0.04102908655980274
,0.0,,0.01620320993823115,0.0,0.014726710777466755,0.020711454534648066,0.0,0.04109439753766624
,0.0,,0.019471458750397658,0.0,0.009216133782945075,0.027403539313660456,0.0,0.03229056652566475
,0.0,,0.016895126773133144,0.0,0.010998404125911385,0.0222564663824648,0.0,0.03001648801056856
,0.0,,0.019471458750397658,0.0,0.009348956126518072,0.027975500193286377,0.0,0.03350350241430082
,0.0,,0.0192447657134991,0.0,0.008524301595988755,0.03086340582899135,0.0,0.026946026883461704
,0.0,,0.01956279547760794,0.0,0.008520348594019168,0.029856622954517065,0.0,0.027325306639063317
,0.0,,0.016965102448613302,0.0,0.009329117269144425,0.0221028059826073,0.0,0.031782159432734096
,0.0,,0.01935276931158878,0.0,0.00946521018407686,0.027403539313660456,0.0,0.03338517481181443
,0.0,,0.01935276931158878,0.0,0.0069982210319562265,0.02943794210696105,0.0,0.030226020515643746
,0.0,,0.024554914627567623,0.0,0.017880263395529603,0.026820171378120112,0.0,0.04424885140072948
,0.0,,0.01937244487190079,0.0,0.007379567680771071,0.02943794210696105,0.0,0.029291623201294206
,0.0,,0.021224612425953044,0.0,0.009205615020138296,0.027833354994736863,0.0,0.023868881132529846
,0.0,,0.01952522743652638,0.0,0.02129148756663899,0.03542626885819175,0.0,0.03666273943226109
,0.0,,0.02488920145684468,0.0,0.019652046356705213,0.03416023641400301,0.0,0.04372522327561091
,0.0,,0.022075434088891833,0.0,0.01738596639076552,0.02705870075764021,0.0,0.031423740119903315
,0.0,,0.019830259017723166,0.0,0.008724106940680232,0.02970480079843788,0.0,0.030270876680302764
,0.0,,0.01962909767078397,0.0,0.008476518466413719,0.02970480079843788,0.0,0.029920929558305696
,0.0,,0.01956279547760794,0.0,0.008589102569371043,0.029363728602402578,0.0,0.026341712354921786
,0.0,,0.022966546041674554,0.0,0.02133893294381753,0.029070960608796523,0.0,0.026476830985880058
,0.0,,0.021344192669602666,0.0,0.008531866776447685,0.02527116932758926,0.0,0.02865080406506666
,0.0,,0.021667894354219796,0.0,0.01396015656868024,0.03712070947886431,0.0,0.03173521615867036
,0.0,,0.020047442637191163,0.0,0.008290323366354171,0.016948099568631456,0.0,0.025832558993332706
,0.0,,0.02395137548208855,0.0,0.017391763690151635,0.0318880720404377,0.0,0.046241018696749334
,0.0,,0.02329654531395166,0.0,0.017530475591626533,0.023970013756116623,0.0,0.04413431555057557
,0.0,,0.025890149742080426,0.0,0.020320752291279692,0.030798848384832583,0.0,0.024968443252089655
,0.0,,0.021949912512614904,0.0,0.020252326555212214,0.030927406776901426,0.0,0.03606559819718476
,0.0,,0.017885991156513147,0.0,0.008140643939147084,0.029989711632239947,0.0,0.027985088087827785
,0.0,,0.02359949315005159,0.0,0.012918941423311781,0.035144469729038244,0.0,0.033255451969400364
,0.0,,0.02172810357873863,0.0,0.007554960154435029,0.016101441043720993,0.0,0.02756121842168534
,0.0,,0.01429921683950139,0.0,0.01839960635663757,0.018016566006439135,0.0,0.029547084181886576
,0.0,,0.02027219973351182,0.0,0.017765052809917543,0.018547944857842127,0.0,0.037940517846059674
,0.0,,0.01903460365375931,0.0,0.011593861326663646,0.0323968010349236,0.0,0.030474136464849456
,0.0,,0.02280996172547556,0.0,0.020252822734800096,0.026393122183806406,0.0,0.03268421452001739
,0.0,,0.020344919881117442,0.0,0.014830616948247086,0.03109480828046037,0.0,0.0390972751039128
,0.0,,0.023254663032305684,0.0,0.018193516959998043,0.024982948363656273,0.0,0.042192547821756826
,0.0,,0.01945252791743323,0.0,0.0163630994042769,0.01618572252156633,0.0,0.03384449719639632
,0.0,,0.01936002616230311,0.0,0.009137472183721325,0.020878157197181314,0.0,0.026173209322416197
,0.0,,0.019388434502553398,0.0,0.00817402531831113,0.030507173243720563,0.0,0.028995130321471576
,0.0,,0.019774279003279386,0.0,0.008190934829940145,0.027474741350461893,0.0,0.029121216113145658
,0.0,,0.018906757341499936,0.0,0.008091229914477154,0.030507173243720563,0.0,0.02906105074295029
,0.0,,0.018400626433918717,0.0,0.009032867882588731,0.030056402006793364,0.0,0.02878265988334647
,0.0,,0.022021880238756147,0.0,0.014279365872684299,0.03820885650545041,0.0,0.046274869158235095
,0.0,,0.015666390562540038,0.0,0.019036003057662967,0.018240624738216034,0.0,0.038905306127954065
,0.0,,0.016110818203669906,0.0,0.02094829507372565,0.03156270914776859,0.0,0.0433440992126763
,0.0,,0.022635418932391675,0.0,0.01825343462466718,0.03670133880465137,0.0,0.03493483597890214
,0.0,,0.01530218965677789,0.0,0.017125526629132252,0.028356140055259514,0.0,0.04050911852181338
,0.0,,0.01903121326119743,0.0,0.008516351246565029,0.017438724095838954,0.0,0.026073623795377705
,0.0,,0.021310665340005225,0.0,0.020769272374706462,0.03206422847935407,0.0,0.034751365185311224
,0.0,,0.019310179943708913,0.0,0.01681983376225904,0.022087999127512505,0.0,0.03480013482991216
,0.0,,0.014555556154587689,0.0,0.018259896473911727,0.017676011721573442,0.0,0.041934367703494034
,0.0,,0.0172456901611677,0.0,0.018647839616853432,0.03304824085300726,0.0,0.03334440450372304
,0.0,,0.01756127260062434,0.0,0.014554977592070252,0.02193296739103894,0.0,0.04238389719358362
,0.0,,0.015971699440251286,0.0,0.008693034948549365,0.01777061178053531,0.0,0.026943191493833552
,0.0,,0.02172810357873863,0.0,0.007486381852481909,0.018589800510367932,0.0,0.02658162533625085
,0.0,,0.01918887331333891,0.0,0.017181847533577137,0.03435237332537243,0.0,0.03654783535338516
,0.0,,0.022569740699156005,0.0,0.017787285756383605,0.026778305753496674,0.0,0.04488987790562307
,0.0,,0.02216641710635831,0.0,0.017355710036831416,0.024882601417940447,0.0,0.04679116552267475
,0.0,,0.019794373414935267,0.0,0.008428234120786127,0.028868651262105197,0.0,0.02973590312649516
,0.0,,0.01660468647370357,0.0,0.020857955527379787,0.023203208776683748,0.0,0.03576490500238885
,0.0,,0.018476649474558834,0.0,0.01774950934111651,0.027009525114908357,0.0,0.03892844632457945
,0.0,,0.016271176905481532,0.0,0.016226284006268975,0.027691064315860284,0.0,0.04276824509620391
,0.0,,0.016271176905481532,0.0,0.016175039186569696,0.026593247879976026,0.0,0.04080026558833882
,0.0,,0.022818913599194208,0.0,0.015670594435488565,0.030114012249009267,0.0,0.044058493491102725
,0.0,,0.020002196154071367,0.0,0.009521637358866193,0.02066893484162218,0.0,0.02770388168442171
,0.0,,0.01944299542296925,0.0,0.015809167870911776,0.02649159176575816,0.0,0.0438843587806041
,0.0,,0.01925447478408891,0.0,0.014890170215581564,0.03865764160617521,0.0,0.04103936590762698
,0.0,,0.01787020685117061,0.0,0.01675785811849678,0.026440728042456566,0.0,0.034278897350590684
,0.0,,0.012758918283948728,0.0,0.020595287414606957,0.018440390369031216,0.0,0.03749695606450522
,0.0,,0.019437740531109863,0.0,0.008822759537295862,0.019512465264140938,0.0,0.028709312480354583
,0.0,,0.018099639968023967,0.0,0.009215993511425762,0.015577677696882009,0.0,0.026926446613680648
,0.0,,0.023078334178265082,0.0,0.015187208841957551,0.03895728785970515,0.0,0.04580972232952028
,0.0,,0.020320053045223798,0.0,0.007993323301673187,0.016948099568631456,0.0,0.025327976741095597
,0.0,,0.018004324296922822,0.0,0.02025692034104773,0.02066882986307191,0.0,0.03852690021784947
,0.0,,0.023402108751548925,0.0,0.016673573781598294,0.03355414834657776,0.0,0.0466986356873586
,0.0,,0.019510576744377044,0.0,0.009425791756834279,0.02550998946889583,0.0,0.025061841353865338
,0.0,,0.017590914475541463,0.0,0.013373122249880137,0.02260649512296942,0.0,0.04135469715997184
,0.0,,0.020113768656788714,0.0,0.009432759285708912,0.018222221534202866,0.0,0.026120648197988067
,0.0,,0.016652000989359546,0.0,0.00637483768532784,0.018800242839351708,0.0,0.026811741629492767
,0.0,,0.021949912512614904,0.0,0.020236627484335995,0.029908873895912378,0.0,0.036070449627927305
,0.0,,0.019740051181239227,0.0,0.009127683065755225,0.021363764329853395,0.0,0.026742626144435074
,0.0,,0.018348081258956317,0.0,0.02169841345402003,0.029957082781799618,0.0,0.0237145053137193
,0.0,,0.018767551545548402,0.0,0.015025624946288639,0.01849503407813621,0.0,0.035180135982601786
,0.0,,0.0172162184683007,0.0,0.022102231760715327,0.02028774308732626,0.0,0.0337922998631389
,0.0,,0.02292367095862248,0.0,0.015024221822165356,0.03397792517738033,0.0,0.04554208885918909
,0.0,,0.025367974593213563,0.0,0.016524791117201648,0.03171990213726314,0.0,0.048756349941627974
,0.0,,0.01805506987524383,0.0,0.019661721444186517,0.01564597253687042,0.0,0.03709227170949428
,0.0,,0.020401320965728713,0.0,0.016850578418577823,0.015306153293187843,0.0,0.028570216852135854
,0.0,,0.018204307697059448,0.0,0.008770214138262981,0.02865830052762934,0.0,0.025979251459187114
,0.0,,0.020586552626595755,0.0,0.008284292052080769,0.02247600591578702,0.0,0.027262108791643466
,0.0,,0.018289022844408302,0.0,0.01259715180807848,0.029538127842772464,0.0,0.0375204977875119
,0.0,,0.01977864322057904,0.0,0.01743577518574468,0.016600032482632726,0.0,0.0421173600797686
,0.0,,0.02009629280276432,0.0,0.017745411473014425,0.02872132400756605,0.0,0.044845587257773274
,0.0,,0.017600754930354845,0.0,0.017621876295439452,0.013548718700692687,0.0,0.03551939517708742
,0.0,,0.020421259141621424,0.0,0.008733225976881023,0.021925876124360373,0.0,0.027167923999879787
,0.0,,0.01891450889706556,0.0,0.008037870551992786,0.01778847136950748,0.0,0.025000089645915
,0.0,,0.017584055607336255,0.0,0.017189531840381772,0.03211082323492528,0.0,0.04059452533719082
,0.0,,0.022494189435930144,0.0,0.015259947439999541,0.030007706465583393,0.0,0.03483860884163824
,0.0,,0.01955048546710302,0.0,0.012205935351661886,0.03373683512804259,0.0,0.03410557572346454
,0.0,,0.02001102037921664,0.0,0.02164905939352003,0.024978306318213416,0.0,0.03754873217005731
,0.0,,0.021177991622710585,0.0,0.008688317194463648,0.020878157197181314,0.0,0.027467277137763757
,0.0,,0.021314299892749404,0.0,0.009506130765192383,0.020791154917169857,0.0,0.025038300739638048
,0.0,,0.019076315060306534,0.0,0.023889930187672898,0.022964786260846998,0.0,0.030700430368469832
,0.0,,0.020389729181704497,0.0,0.023536189812726427,0.034249055995977606,0.0,0.036276340689342414
,0.0,,0.019396276436367543,0.0,0.007761467333239175,0.025083131126945202,0.0,0.03505615090645825
,0.0,,0.024758721644190275,0.0,0.02060639747988422,0.030390736508057247,0.0,0.025845345722352277
,0.0,,0.015329596479240953,0.0,0.012687801282381207,0.025781337804968305,0.0,0.0290426471680588
,0.0,,0.0142260113965456,0.0,0.022242352322493678,0.02095382171155967,0.0,0.03529551624641293
,0.0,,0.008354271492599012,0.0,0.02030135350871582,0.018235231148522064,0.0,0.04097194167556246
,0.0,,0.02641052767751001,0.0,0.02109772978477895,0.03000634139950092,0.0,0.02618847364511957
,0.0,,0.019262617866400503,0.0,0.009785167154003413,0.025248752765272477,0.0,0.032602340358820425
