inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.1889822365046136,,0.9346365623792267,0.1889822365046136,0.8072286484511582,0.8107066040396183,0.1889822365046136,0.6903839150509752
,0.14433756729740643,,0.9269194685424084,0.14433756729740643,0.832989285470389,0.7903484185278309,0.14433756729740643,0.665159741707186
,0.14744195615489714,,0.9292547972635339,0.14744195615489714,0.8338815904310534,0.7902056952464219,0.14744195615489714,0.6606534777889506
,0.14907119849998599,,0.9413511224951386,0.14907119849998599,0.8327896047312062,0.7909939924773072,0.14907119849998599,0.6616798373404151
,0.15075567228888181,,0.9335031971687134,0.15075567228888181,0.8317184515679633,0.7840457312608277,0.15075567228888181,0.6480403854249236
,0.15617376188860607,,0.9306825596639196,0.15617376188860607,0.8416279430042614,0.8112009671349142,0.15617376188860607,0.6408351112713657
,0.2,,0.9513576189844343,0.2,0.7925981134588068,0.7884242634386115,0.2,0.6683717117809092
,0.19245008972987526,,0.9346365623792267,0.19245008972987526,0.8069346293842876,0.802168761316473,0.19245008972987526,0.6936781672107825
,0.15075567228888181,,0.9302762815132292,0.15075567228888181,0.8360347919170673,0.7947674352740925,0.15075567228888181,0.6722247374438649
,0.16666666666666666,,0.934669496120116,0.16666666666666666,0.8276433583506337,0.8116507847525972,0.16666666666666666,0.6355032406930153
,0.2,,0.9506832313508579,0.2,0.7873559235686188,0.7744001203155391,0.2,0.6763630789514794
,0.20851441405707477,,0.9513576189844343,0.20851441405707477,0.7847874443427666,0.7870154044404668,0.20851441405707477,0.6767940933700147
,0.2041241452319315,,0.935438709450905,0.2041241452319315,0.8016727561512212,0.7826808421587904,0.2041241452319315,0.700397881946927
,0.14744195615489714,,0.936957736381247,0.14744195615489714,0.8282968538258392,0.7686296685278309,0.14744195615489714,0.6724609466018495
,0.15811388300841897,,0.9328123871076331,0.15811388300841897,0.8281041466346154,0.7981069240629457,0.15811388300841897,0.666945612603994
,0.1414213562373095,,0.932024456127424,0.1414213562373095,0.844536591045673,0.8029071593236051,0.1414213562373095,0.6768031943184506
,0.15249857033260467,,0.9242964266259738,0.15249857033260467,0.8316468695367133,0.7840457312608277,0.15249857033260467,0.6516457691048277
,0.15249857033260467,,0.93404785147182,0.15249857033260467,0.8355004978420018,0.7971734845786417,0.15249857033260467,0.6738297261801814
,0.16666666666666666,,0.9304519894667042,0.16666666666666666,0.8204390976699082,0.8049697502698386,0.16666666666666666,0.647383594135682
,0.18569533817705186,,0.9351586928573292,0.18569533817705186,0.8074177505599869,0.7943837196691746,0.18569533817705186,0.6904434620652274
,0.18257418583505536,,0.926172236234709,0.18257418583505536,0.8166122988199614,0.8491849298739783,0.18257418583505536,0.665828901681402
,0.19245008972987526,,0.9421640605103879,0.19245008972987526,0.8018629514040647,0.7933271658269951,0.19245008972987526,0.6895576939127855
,0.1889822365046136,,0.9356353877725834,0.1889822365046136,0.8003370998142483,0.7845120368266659,0.1889822365046136,0.683011863999052
,0.14586499149789456,,0.9269194685424084,0.14586499149789456,0.8329475114729021,0.7913528828135452,0.14586499149789456,0.6598383392697349
,0.14744195615489714,,0.9269194685424084,0.14744195615489714,0.8331346898218969,0.7913813545741188,0.14744195615489714,0.6582667680931925
,0.14907119849998599,,0.9340086263725371,0.14907119849998599,0.8338291350251311,0.7778586005918645,0.14907119849998599,0.6498414649194905
,0.14907119849998599,,0.9325018460329942,0.14907119849998599,0.8328693052065123,0.7717636626166744,0.14907119849998599,0.6544179494382855
,0.14907119849998599,,0.9269194685424084,0.14907119849998599,0.8331001813128278,0.7696341328135452,0.14907119849998599,0.6578764195463443
,0.15075567228888181,,0.9340086263725371,0.15075567228888181,0.833840459735577,0.7722494547384098,0.15075567228888181,0.6496176762829513
,0.15075567228888181,,0.9269194685424084,0.15075567228888181,0.832246121407889,0.7672903828135451,0.15075567228888181,0.6557390442583492
,0.1543033499620919,,0.9338403019498004,0.1543033499620919,0.8243754352418414,0.7993424306218261,0.1543033499620919,0.662576983960448
,0.15811388300841897,,0.9328267884362869,0.15811388300841897,0.8267109726699082,0.7993424306218261,0.15811388300841897,0.6622375738625129
,0.18569533817705186,,0.9236884386616258,0.18569533817705186,0.8171618422744417,0.8445356461562984,0.18569533817705186,0.6670818123179184
,0.21320071635561044,,0.9513576189844343,0.21320071635561044,0.7820430025540865,0.7790607672748668,0.21320071635561044,0.6569551205879708
,0.19245008972987526,,0.9350299190225834,0.19245008972987526,0.8069008503338885,0.7877650439564029,0.19245008972987526,0.6982997000146777
,0.14285714285714285,,0.9379867464336946,0.14285714285714285,0.8337114011964598,0.7902784133976483,0.14285714285714285,0.6672451546805229
,0.14433756729740643,,0.9379867464336946,0.14433756729740643,0.8334822350988855,0.771438172755937,0.14433756729740643,0.6605675373131057
,0.14586499149789456,,0.9311678684475879,0.14586499149789456,0.8326948481991249,0.771438172755937,0.14586499149789456,0.6521751457275743
,0.14744195615489714,,0.9325018460329942,0.14744195615489714,0.8346034924060315,0.7902056952464219,0.14744195615489714,0.6497648763237793
,0.1643989873053573,,0.9273350872204856,0.1643989873053573,0.8238191064794581,0.8110498412869859,0.1643989873053573,0.6604142587020337
,0.15249857033260467,,0.9198870463853865,0.15249857033260467,0.8306061955947699,0.7993424306218261,0.15249857033260467,0.6613797314393919
,0.19611613513818404,,0.9382140255340912,0.19611613513818404,0.787892359252076,0.800965535114887,0.19611613513818404,0.6771475828237027
,0.15249857033260467,,0.9314501044947467,0.15249857033260467,0.829201042463396,0.7977170526210314,0.15249857033260467,0.6409540735125033
,0.15617376188860607,,0.9175695822439016,0.15617376188860607,0.8270032146457843,0.8003468084560093,0.15617376188860607,0.6566670310468411
,0.15811388300841897,,0.9175695822439016,0.15811388300841897,0.826754356123966,0.8003468084560093,0.15811388300841897,0.6554322379993953
,0.1543033499620919,,0.9306152740376189,0.1543033499620919,0.8277770299524694,0.8042894094133427,0.1543033499620919,0.6642321339531484
,0.20851441405707477,,0.931530696225676,0.20851441405707477,0.7945811279041765,0.8132257579544981,0.20851441405707477,0.698859825122368
,0.17407765595569785,,0.9311188060451636,0.17407765595569785,0.808756097027972,0.7818608561676107,0.17407765595569785,0.656436376472979
,0.15617376188860607,,0.9215893203383683,0.15617376188860607,0.8286209026723321,0.8003468084560093,0.15617376188860607,0.6669859024194105
,0.14586499149789456,,0.9310616954383032,0.14586499149789456,0.8394868143575175,0.7734123999468134,0.14586499149789456,0.6428698122710247
,0.14744195615489714,,0.9310616954383032,0.14744195615489714,0.8365445128114073,0.7734123999468134,0.14744195615489714,0.6512444442444701
,0.14907119849998599,,0.9209980458635424,0.14907119849998599,0.8353924855905812,0.7734123999468134,0.14907119849998599,0.6515830294482611
,0.15075567228888181,,0.9379500975308458,0.15075567228888181,0.8344033862133959,0.7811945908046453,0.15075567228888181,0.6494378303830909
,0.1690308509457033,,0.933886175623412,0.1690308509457033,0.8293109069425264,0.7748389332052723,0.1690308509457033,0.6501810733966958
,0.1643989873053573,,0.93362178883719,0.1643989873053573,0.8183324460045164,0.7890028480007886,0.1643989873053573,0.6533542450529897
,0.1796053020267749,,0.9227338341996648,0.1796053020267749,0.8157035210882867,0.7676548275289105,0.1796053020267749,0.6880076040280171
,0.18257418583505536,,0.9406406350047279,0.18257418583505536,0.8090771474131337,0.7858297109015687,0.18257418583505536,0.663990678613659
,0.19245008972987526,,0.9343835666591843,0.19245008972987526,0.8122510711456512,0.8128520082144962,0.19245008972987526,0.6658676827551726
,0.21821789023599236,,0.9521504511522664,0.21821789023599236,0.7738306288925918,0.7913280255143469,0.21821789023599236,0.675676072931463
,0.21320071635561044,,0.9362727172541642,0.21320071635561044,0.7909503001628625,0.801363513056539,0.21320071635561044,0.69589332865216
,0.18257418583505536,,0.9387183961634618,0.18257418583505536,0.8168436912696678,0.806043572688401,0.18257418583505536,0.6653407730218983
,0.1889822365046136,,0.932975950837506,0.1889822365046136,0.8121985068154502,0.8128520082144962,0.1889822365046136,0.6598935752480047
,0.19245008972987526,,0.9356263648907651,0.19245008972987526,0.8112072699273383,0.8060229172389903,0.19245008972987526,0.6705323470739104
,0.1889822365046136,,0.9334400626493783,0.1889822365046136,0.8101141106452141,0.8082628016320539,0.1889822365046136,0.667042763709
,0.19611613513818404,,0.9275305461855989,0.19611613513818404,0.8001530188073646,0.81325107786363,0.19611613513818404,0.6834448892534665
,0.16666666666666666,,0.93344600758719,0.16666666666666666,0.8175445647126311,0.7885322788033732,0.16666666666666666,0.654614875645261
,0.1690308509457033,,0.93344600758719,0.1690308509457033,0.8138855707768794,0.7867211102570072,0.1690308509457033,0.6452853884945261
,0.21821789023599236,,0.9389654330249053,0.21821789023599236,0.7777772641555643,0.801712691790762,0.21821789023599236,0.6651371721326006
,0.2,,0.9344398840575484,0.2,0.7982491724219566,0.7906150437849268,0.2,0.6948500431832837
,0.2,,0.9392376269326925,0.2,0.800701087943688,0.8096331495846123,0.2,0.6942299923345724
,0.18257418583505536,,0.9263042313851837,0.18257418583505536,0.8107057743526005,0.7841210719870674,0.18257418583505536,0.6536234673692695
,0.21821789023599236,,0.9515542973061126,0.21821789023599236,0.7826505866204109,0.7793955887034383,0.21821789023599236,0.6560745751474885
,0.19611613513818404,,0.9305983255701181,0.19611613513818404,0.8110300248579545,0.7918697769846004,0.19611613513818404,0.664676742470127
,0.1543033499620919,,0.9225185261735869,0.1543033499620919,0.8275185561671402,0.7901857646984867,0.1543033499620919,0.6654253252462476
,0.15811388300841897,,0.922876806428364,0.15811388300841897,0.8264369716546475,0.7886622929631668,0.15811388300841897,0.6680178658557575
,0.1690308509457033,,0.9283833383878209,0.1690308509457033,0.8180827567289481,0.8142242039872883,0.1690308509457033,0.6618471695257566
,0.15617376188860607,,0.9258024244786717,0.15617376188860607,0.8259762701003424,0.7901857646984867,0.15617376188860607,0.6649681761363788
,0.15811388300841897,,0.9258024244786717,0.15811388300841897,0.8278718045463651,0.7901857646984867,0.15811388300841897,0.6667478012559427
,0.18569533817705186,,0.9366299936598074,0.18569533817705186,0.8119622082047577,0.7982534130728186,0.18569533817705186,0.6519859378912415
,0.1767766952966369,,0.9248203193755832,0.1767766952966369,0.8149639928430944,0.8024688817238802,0.1767766952966369,0.6888880857367197
,0.1796053020267749,,0.9251718818755832,0.1796053020267749,0.8161186488153773,0.8021910689592828,0.1796053020267749,0.6835268643515148
,0.15249857033260467,,0.9301621092821053,0.15249857033260467,0.8358973597528773,0.8064269752632411,0.15249857033260467,0.6481122634177632
,0.1543033499620919,,0.9225185261735869,0.1543033499620919,0.828272857594879,0.7901857646984867,0.1543033499620919,0.6663734399770206
,0.15617376188860607,,0.9258024244786717,0.15617376188860607,0.831592584157379,0.7948732646984867,0.15617376188860607,0.6581661313756437
,0.15811388300841897,,0.9225185261735869,0.15811388300841897,0.8281382320804196,0.7901857646984867,0.15811388300841897,0.6686565325693372
,0.18569533817705186,,0.936789392963272,0.18569533817705186,0.8145094012920673,0.8086078936565938,0.18569533817705186,0.6632973595805013
,0.21821789023599236,,0.9340783881457726,0.21821789023599236,0.7725035641753382,0.8035592368343526,0.21821789023599236,0.664936489651204
,0.18257418583505536,,0.9366560578540518,0.18257418583505536,0.8151542983546401,0.8024688817238802,0.18257418583505536,0.6774358182443158
,0.2,,0.9254895671829905,0.2,0.8000931433475379,0.8041207861785538,0.2,0.6956827232808812
,0.2,,0.9301577308802355,0.2,0.8018910494290865,0.8101098976468863,0.2,0.696565128548999
,0.1889822365046136,,0.9366560578540518,0.1889822365046136,0.8119118886809805,0.7943325155976751,0.1889822365046136,0.668033726679949
,0.18569533817705186,,0.9224463534882622,0.18569533817705186,0.8106352631255463,0.7867058644771042,0.18569533817705186,0.6773242630923223
,0.21821789023599236,,0.9390230930032505,0.21821789023599236,0.7920067785376665,0.801363513056539,0.21821789023599236,0.6883566514575962
,0.2041241452319315,,0.9326344115904105,0.2041241452319315,0.7995697703904617,0.8096331495846123,0.2041241452319315,0.6962760683651864
,0.16012815380508713,,0.9316927856370004,0.16012815380508713,0.8279738174260636,0.7871457402690483,0.16012815380508713,0.6591861062098573
,0.14744195615489714,,0.9253397297850889,0.14744195615489714,0.8432840287642045,0.8137989672797492,0.14744195615489714,0.6582388367141299
,0.1543033499620919,,0.9316927856370004,0.1543033499620919,0.8357217504825903,0.7955582856821456,0.1543033499620919,0.6455342015655674
,0.15617376188860607,,0.927555658529468,0.15617376188860607,0.8270174207140516,0.7577973335470949,0.15617376188860607,0.6605702936037127
,0.15811388300841897,,0.927555658529468,0.15811388300841897,0.8276096142464306,0.7657054968124011,0.15811388300841897,0.665253410005925
,0.17149858514250885,,0.9299140147427161,0.17149858514250885,0.8168149552921037,0.7742184063931676,0.17149858514250885,0.6614750470748945
,0.19611613513818404,,0.9356263648907651,0.19611613513818404,0.8127980793132649,0.8060229172389903,0.19611613513818404,0.6679193214247389
,0.22360679774997896,,0.9448697912203559,0.22360679774997896,0.7872378575116739,0.7922585412805946,0.22360679774997896,0.6858558697799078
,0.18257418583505536,,0.9280574533353734,0.18257418583505536,0.8221935312408946,0.7935683946289229,0.18257418583505536,0.6708673405780327
,0.15075567228888181,,0.9204622332140739,0.15075567228888181,0.8423386116650278,0.7885185765968309,0.15075567228888181,0.6541965399091303
,0.15249857033260467,,0.9268704061399841,0.15249857033260467,0.8362754405913098,0.7811645575779858,0.15249857033260467,0.65941857800333
,0.18569533817705186,,0.9146249493900451,0.18569533817705186,0.8101771446814904,0.7839840531935561,0.18569533817705186,0.6724521085153734
,0.21320071635561044,,0.9434311495118083,0.21320071635561044,0.7898245414646192,0.7902129448747208,0.21320071635561044,0.696215592101433
,0.20851441405707477,,0.9277608893740777,0.20851441405707477,0.784568187622924,0.7928878790605758,0.20851441405707477,0.6753068981618332
,0.1543033499620919,,0.9293088804796577,0.1543033499620919,0.8314404267282197,0.7853346143326799,0.1543033499620919,0.651893302465936
,0.16012815380508713,,0.9301621092821053,0.16012815380508713,0.8306739714224578,0.7883343905757967,0.16012815380508713,0.6598781234731373
,0.2041241452319315,,0.9328232814313792,0.2041241452319315,0.7966178857370853,0.8120371076477497,0.2041241452319315,0.6954625686822733
,0.15075567228888181,,0.927555658529468,0.15075567228888181,0.843795486642264,0.7855676163196985,0.15075567228888181,0.6501071301573683
,0.1543033499620919,,0.9261929585875365,0.1543033499620919,0.8350790213204764,0.7605094555891633,0.1543033499620919,0.6546690939285491
,0.15249857033260467,,0.9157415655173089,0.15249857033260467,0.8440189634096372,0.7936999925182543,0.15249857033260467,0.6610787008322705
,0.1543033499620919,,0.9155448871956305,0.1543033499620919,0.843634455583479,0.7936999925182543,0.1543033499620919,0.6601158890923166
,0.15617376188860607,,0.9139174541191529,0.15617376188860607,0.8425251642400569,0.7955582856821456,0.15617376188860607,0.6462186540668806
,0.17407765595569785,,0.9247478775827361,0.17407765595569785,0.8296654624672203,0.7677149293986413,0.17407765595569785,0.6556636008467039
,0.18257418583505536,,0.9263042313851837,0.18257418583505536,0.8131441324300699,0.7819059614211098,0.18257418583505536,0.6697600339643764
,0.19245008972987526,,0.9247478775827361,0.19245008972987526,0.8112137852381993,0.8024688817238802,0.19245008972987526,0.6654810569586626
,0.14907119849998599,,0.9246622822326415,0.14907119849998599,0.8431260795682182,0.785100666212976,0.14907119849998599,0.6617688313114582
,0.15075567228888181,,0.921990205242046,0.15075567228888181,0.8465232965927302,0.7912306986388994,0.15075567228888181,0.6571721309848276
,0.22941573387056177,,0.9436042264348852,0.22941573387056177,0.7657887948892209,0.8008529888524346,0.22941573387056177,0.6529606003053144
,0.1796053020267749,,0.9295853652217866,0.1796053020267749,0.8123110078398165,0.790606636825921,0.1796053020267749,0.6754503495050798
,0.19245008972987526,,0.9250994400827361,0.19245008972987526,0.8103009663188374,0.8024688817238802,0.19245008972987526,0.6662876033803573
,0.2041241452319315,,0.9386199495842064,0.2041241452319315,0.7910159504070149,0.7839030750689125,0.2041241452319315,0.687753806789775
,0.1690308509457033,,0.9316927856370004,0.1690308509457033,0.8213036741741332,0.7733605121036551,0.1690308509457033,0.6591269542255106
,0.1889822365046136,,0.9235904218795009,0.1889822365046136,0.8142537302866404,0.7943325155976751,0.1889822365046136,0.6758328972893896
,0.17149858514250885,,0.9263014669167018,0.17149858514250885,0.8261602385407562,0.782698473560615,0.17149858514250885,0.6646460926607095
,0.1767766952966369,,0.9257768876351837,0.1767766952966369,0.8297767064803686,0.7865614773688877,0.1767766952966369,0.6591669034162442
,0.22941573387056177,,0.9436002641372695,0.22941573387056177,0.7747114153217248,0.8131680308238171,0.22941573387056177,0.6666363333038092
,0.1796053020267749,,0.9257768876351837,0.1796053020267749,0.8236269088797211,0.7993156639717585,0.1796053020267749,0.6498237833331948
,0.1889822365046136,,0.9179337692460574,0.1889822365046136,0.8127834414608829,0.7917952871326696,0.1889822365046136,0.6806113523169588
,0.14586499149789456,,0.9208053508139148,0.14586499149789456,0.8450470600688375,0.7617727903749666,0.14586499149789456,0.6505376114859858
,0.1643989873053573,,0.9349766839420851,0.1643989873053573,0.8208193472055288,0.7726724183147342,0.1643989873053573,0.6567873278219276
,0.2041241452319315,,0.9346365623792267,0.2041241452319315,0.7978430328847472,0.8144116514220445,0.2041241452319315,0.6960091627425052
,0.21821789023599236,,0.9434311495118083,0.21821789023599236,0.7897513962190602,0.7902129448747208,0.21821789023599236,0.6966037319788759
,0.19611613513818404,,0.9320911124822948,0.19611613513818404,0.8060780044662369,0.7616157615467631,0.19611613513818404,0.6801029151647211
,0.1690308509457033,,0.9263014669167018,0.1690308509457033,0.826089086060424,0.790606636825921,0.1690308509457033,0.6650097996531572
,0.18569533817705186,,0.9177351461375299,0.18569533817705186,0.8112588703288899,0.7770230376570662,0.18569533817705186,0.668754212802382
,0.19245008972987526,,0.9264800126351836,0.19245008972987526,0.8191246638940487,0.8098124564954161,0.19245008972987526,0.6764633924921026
,0.14744195615489714,,0.9208053508139148,0.14744195615489714,0.8449849879124781,0.7714174933631402,0.14744195615489714,0.6512067418158165
,0.16666666666666666,,0.9320186706894479,0.16666666666666666,0.818909071218495,0.7733605121036551,0.16666666666666666,0.6633312787986128
,0.1889822365046136,,0.924591561672918,0.1889822365046136,0.8080501195093969,0.790606636825921,0.1889822365046136,0.6688323456587235
,0.15811388300841897,,0.9167827940502877,0.15811388300841897,0.8332222449100379,0.7949952613926753,0.15811388300841897,0.6546450300189967
,0.22941573387056177,,0.9419622772823428,0.22941573387056177,0.7666416071749281,0.7780672119580033,0.22941573387056177,0.6641807734721151
,0.1796053020267749,,0.9247478775827361,0.1796053020267749,0.8291643311115967,0.8120698505746293,0.1796053020267749,0.6620692784080443
,0.2,,0.9263042313851837,0.2,0.8102939145815122,0.7826776863315581,0.2,0.6942675087205824
,0.15249857033260467,,0.922876806428364,0.15249857033260467,0.8429610779519959,0.797325394778649,0.15249857033260467,0.6629620687962371
,0.19245008972987526,,0.9302655772427161,0.19245008972987526,0.8154316191133085,0.8034888457235445,0.19245008972987526,0.6588773353144795
,0.21821789023599236,,0.9396955954784906,0.21821789023599236,0.7855600575693837,0.7679941370841903,0.21821789023599236,0.6683429955981135
,0.15617376188860607,,0.9223323952199514,0.15617376188860607,0.841965421264933,0.7867514675003274,0.15617376188860607,0.6621863534771353
,0.23570226039551584,,0.9319051536290648,0.23570226039551584,0.762708371513544,0.7809681050804798,0.23570226039551584,0.6769299604155473
,0.17407765595569785,,0.9263014669167018,0.17407765595569785,0.8231328947907561,0.8003196847055295,0.17407765595569785,0.6666507186386118
,0.22941573387056177,,0.9420507204606072,0.22941573387056177,0.7710380747126437,0.7996169569566299,0.22941573387056177,0.6819337834516255
,0.20851441405707477,,0.9353750107873796,0.20851441405707477,0.8047523638958697,0.8026893968019908,0.20851441405707477,0.7063418295074569
,0.1767766952966369,,0.9295853652217866,0.1767766952966369,0.8188463624754152,0.790606636825921,0.1767766952966369,0.6675801026459104
,0.1796053020267749,,0.9250983184296748,0.1796053020267749,0.819178203193291,0.790606636825921,0.1796053020267749,0.6733130570099906
,0.2,,0.923568763727841,0.2,0.8113237212494536,0.7861215638825785,0.2,0.6922536972896847
,0.21821789023599236,,0.9444229457905866,0.21821789023599236,0.7810923101963141,0.7922022826149706,0.21821789023599236,0.6815672486474931
,0.17149858514250885,,0.9162627262943764,0.17149858514250885,0.8316214434003496,0.7760322698858935,0.17149858514250885,0.6557633602509035
,0.17407765595569785,,0.9213076633678333,0.17407765595569785,0.8236143039089816,0.8024688817238802,0.17407765595569785,0.6617449033394224
,0.17407765595569785,,0.9263014669167018,0.17407765595569785,0.8244916524393575,0.790606636825921,0.17407765595569785,0.6666080346894002
,0.18569533817705186,,0.9213076633678333,0.18569533817705186,0.8042999119045018,0.8024688817238802,0.18569533817705186,0.6672866370682449
,0.1767766952966369,,0.9250983184296748,0.1767766952966369,0.8213482828206949,0.8024688817238802,0.1767766952966369,0.6668392561151247
,0.22360679774997896,,0.9352566552609395,0.22360679774997896,0.7829319987999608,0.7811079730987764,0.22360679774997896,0.6935477131081034
,0.1643989873053573,,0.9213636169284655,0.1643989873053573,0.835021437937063,0.7977321431906994,0.1643989873053573,0.6656394538525063
,0.17149858514250885,,0.9202676474798781,0.17149858514250885,0.8337922752540428,0.7899527627114682,0.17149858514250885,0.647644854173753
,0.14907119849998599,,0.9253397297850889,0.14907119849998599,0.8428012302638768,0.7995838490856157,0.14907119849998599,0.65390132882892
