inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8741779635664841,0.18569533817705186,0.681154416387744,0.9570315972336865,0.18569533817705186,0.8305669226171318,0.8886083052749719,0.18569533817705186,0.6997596598262156
0.8741759792854943,0.1796053020267749,0.7039767607328804,0.9586160939916747,0.1796053020267749,0.8338544300887397,0.8999719416386083,0.1796053020267749,0.6864485117396931
0.8741673888587662,0.18569533817705186,0.6816180735477613,0.9601640816077737,0.18569533817705186,0.8260379787576441,0.8839786756453423,0.18569533817705186,0.6968940654464781
0.8741265767180779,0.1690308509457033,0.7181184239711262,0.9578421001836251,0.1690308509457033,0.8470734286633869,0.8793490460157127,0.1690308509457033,0.7004067295248659
0.8740206047269988,0.17149858514250885,0.7147511593410713,0.9586160939916747,0.17149858514250885,0.8422226309255598,0.8793490460157127,0.17149858514250885,0.6977260122018858
0.8740190769227512,0.17149858514250885,0.715159511127602,0.9586160939916747,0.17149858514250885,0.8413490275414962,0.8886083052749719,0.17149858514250885,0.6932889628397116
0.8738316607461537,0.18257418583505536,0.7011796286432112,0.9586160939916747,0.18257418583505536,0.8334176283967079,0.8999719416386083,0.18257418583505536,0.6905158069883528
0.8737681563073665,0.1889822365046136,0.6248530248807288,0.9608818830843939,0.1889822365046136,0.7835302772541266,0.867003367003367,0.1889822365046136,0.733222407099279
0.8735316924316231,0.15075567228888181,0.7346181643957194,0.9593900877997242,0.15075567228888181,0.8700629914019036,0.8726150392817059,0.15075567228888181,0.7078018117951562
0.8735300408719363,0.15249857033260467,0.7465366308053676,0.953181311382979,0.15249857033260467,0.8795346912501725,0.8911335578002244,0.15249857033260467,0.7168607875762618
0.8735218992950692,0.15617376188860607,0.7415328833422284,0.953181311382979,0.15617376188860607,0.8780403696721688,0.8865039281705949,0.15617376188860607,0.7226844148641154
0.8735133403711374,0.15811388300841897,0.7323706737324776,0.953181311382979,0.15811388300841897,0.8691434088923629,0.8911335578002244,0.15811388300841897,0.712331299685709
0.8734282725977448,0.16666666666666666,0.7192149080893941,0.9547096158095378,0.16666666666666666,0.8439008690054716,0.8839786756453423,0.16666666666666666,0.6966167498613423
0.8734066132181573,0.18569533817705186,0.683112002897916,0.9562576034256369,0.18569533817705186,0.8272794151455239,0.8747194163860831,0.18569533817705186,0.7004991680532446
0.8733988817529786,0.18569533817705186,0.6992895311438595,0.9586160939916747,0.18569533817705186,0.8344291691572027,0.8999719416386083,0.18569533817705186,0.6919948234424108
0.8733522910593683,0.1690308509457033,0.7191465431271721,0.9578421001836251,0.1690308509457033,0.8455101383971677,0.8793490460157127,0.1690308509457033,0.7028101312627103
0.8732446484363016,0.17149858514250885,0.7168777555948239,0.9562576034256369,0.17149858514250885,0.8451423053933514,0.8679854096520763,0.17149858514250885,0.7024403771491958
0.8729944614288336,0.1889822365046136,0.6554796557126172,0.9585599016602453,0.1889822365046136,0.8024736769506644,0.9082491582491583,0.1889822365046136,0.729987058606027
0.8728782422384224,0.1889822365046136,0.6850005622341274,0.9586160939916747,0.1889822365046136,0.827417352521955,0.8886083052749719,0.1889822365046136,0.7012386762802736
0.8727597570642721,0.14002800840280097,0.7518198653554576,0.9593900877997242,0.14002800840280097,0.8872361947675755,0.8911335578002244,0.14002800840280097,0.7312811980033278
0.8727597410000019,0.1414213562373095,0.7498632872368193,0.9586160939916747,0.1414213562373095,0.8864085705089889,0.9024971941638609,0.1414213562373095,0.7288777962654834
0.8727594981247428,0.14586499149789456,0.7749944895338654,0.9586160939916747,0.14586499149789456,0.8963400616120282,0.8797699214365882,0.14586499149789456,0.7501386577925679
0.8727592269413038,0.14744195615489714,0.7678937859748413,0.9609745845577125,0.14744195615489714,0.8929376063267277,0.8818742985409652,0.14744195615489714,0.7502310963209465
0.8727397283514965,0.16222142113076254,0.7225079661525647,0.9547096158095378,0.16222142113076254,0.8461538461538461,0.8839786756453423,0.16222142113076254,0.6992050286559438
0.8727056647385816,0.1643989873053573,0.7217594200390259,0.9570681063755756,0.1643989873053573,0.8453262218952595,0.8839786756453423,0.1643989873053573,0.6998520983545942
0.8727022206180293,0.16222142113076254,0.7264521603538014,0.9539553051910286,0.16222142113076254,0.8604763437399421,0.890712682379349,0.16222142113076254,0.7031798853762248
0.8726675577015515,0.1643989873053573,0.7243360385382734,0.9539553051910286,0.1643989873053573,0.8607981976182812,0.8860830527497194,0.1643989873053573,0.7021630615640599
0.8725692579768977,0.16666666666666666,0.7192769759224436,0.963296565981861,0.16666666666666666,0.8579934709641822,0.8839786756453423,0.16666666666666666,0.6955999260491773
0.8724979868385752,0.19611613513818404,0.6253792147783346,0.9601078892763444,0.19611613513818404,0.7788404064554693,0.8737373737373737,0.19611613513818404,0.7385838417452394
0.8724460614601015,0.2,0.6542148647863236,0.9585599016602453,0.2,0.7945652673686147,0.8912738496071829,0.2,0.7334997226844149
0.8724093250242934,0.19245008972987526,0.65443463658583,0.9593338954682948,0.19245008972987526,0.8007954388707527,0.8716329966329966,0.19245008972987526,0.7347938620817157
0.872284966899426,0.17407765595569785,0.7142386424325003,0.9586160939916747,0.17407765595569785,0.8362223550508069,0.8793490460157127,0.17407765595569785,0.688204843778887
0.872230321495587,0.19245008972987526,0.6671173517585527,0.9609380754158232,0.19245008972987526,0.8091636397075728,0.8793490460157127,0.19245008972987526,0.7053059715289333
0.8721150531459853,0.1767766952966369,0.7115757904480395,0.9570681063755756,0.1767766952966369,0.8506598004505954,0.8855218855218855,0.1767766952966369,0.7018857459789241
0.8719508056663456,0.16012815380508713,0.728942107812654,0.953181311382979,0.16012815380508713,0.8636948825233344,0.8793490460157127,0.16012815380508713,0.69541504899242
0.8719282159222617,0.16222142113076254,0.7265834329367007,0.9539553051910286,0.16222142113076254,0.8600855211733873,0.8860830527497194,0.16222142113076254,0.70012941393973
0.8718935464893786,0.1643989873053573,0.7244900974238573,0.953181311382979,0.1643989873053573,0.8599016046714791,0.8700897867564534,0.1643989873053573,0.7000369754113515
0.8718414379559042,0.16666666666666666,0.7208443374918997,0.9477465287742833,0.16666666666666666,0.8600165524851717,0.8793490460157127,0.16666666666666666,0.7023479386208171
0.8717321450047788,0.2,0.6573618397898519,0.9601078892763444,0.2,0.7976458687755759,0.882996632996633,0.2,0.7236088001479016
0.8717259176060506,0.2,0.6574956352128967,0.9507863116750521,0.2,0.792220331969286,0.882996632996633,0.2,0.7200961360695137
0.8717244833633842,0.19611613513818404,0.6604311161020097,0.9593338954682948,0.19611613513818404,0.8003126580532438,0.851010101010101,0.19611613513818404,0.732205583287114
0.8716457112521936,0.2041241452319315,0.6606016606773096,0.949238324058953,0.2041241452319315,0.7967492758287738,0.882996632996633,0.2041241452319315,0.7240709927897948
0.8713480946432643,0.20851441405707477,0.6269548475905122,0.9593338954682948,0.20851441405707477,0.767621499839073,0.8912738496071829,0.20851441405707477,0.7391384729155112
0.8711913257384473,0.15811388300841897,0.7361243391417642,0.9578421001836251,0.15811388300841897,0.8688445445767622,0.8793490460157127,0.15811388300841897,0.7472730634128305
0.8711741987866091,0.14907119849998599,0.7479695644611628,0.9593900877997242,0.14907119849998599,0.878982941744448,0.8911335578002244,0.14907119849998599,0.7278609724533185
0.871173242338949,0.15075567228888181,0.7546172987217998,0.9515968146249908,0.15075567228888181,0.8836498229803669,0.8865039281705949,0.15075567228888181,0.7186171196154557
0.8711715118138257,0.15249857033260467,0.7536400699164607,0.9515968146249908,0.15249857033260467,0.8842475516115683,0.8865039281705949,0.15249857033260467,0.7178776113884267
0.8711631241397408,0.15617376188860607,0.7435583623547298,0.9586160939916747,0.15617376188860607,0.8782932548622925,0.8911335578002244,0.15617376188860607,0.7237936772046589
0.871067104206972,0.16666666666666666,0.7220981898331638,0.9554836096175874,0.16666666666666666,0.8469814704124328,0.8932379349046016,0.16666666666666666,0.6750785727491219
0.8710366063884851,0.1796053020267749,0.7101179506307429,0.9586160939916747,0.1796053020267749,0.8496712492528392,0.8839786756453423,0.1796053020267749,0.7033647624329821
0.870925251954712,0.19611613513818404,0.6607152319520602,0.9562014110942075,0.19611613513818404,0.8010023449353993,0.9051627384960719,0.19611613513818404,0.7259197633573673
0.8707258510671392,0.17407765595569785,0.7174960925344216,0.9586160939916747,0.17407765595569785,0.851441445583705,0.8901515151515151,0.17407765595569785,0.7018857459789241
0.8707110368544246,0.19611613513818404,0.6652332468172835,0.9570315972336865,0.19611613513818404,0.8050485079773783,0.8886083052749719,0.19611613513818404,0.7029950083194676
0.870671074595849,0.19245008972987526,0.6705291132821741,0.957805591041736,0.19245008972987526,0.8104280656581911,0.8953423120089787,0.19245008972987526,0.7008689221667591
0.87051831218421,0.1767766952966369,0.7194787356049452,0.9578421001836251,0.1767766952966369,0.8511195917053658,0.8901515151515151,0.1767766952966369,0.7013311148086523
0.8704002106748766,0.14907119849998599,0.7551084287120989,0.9523511252435002,0.14907119849998599,0.8841555933606143,0.8751402918069585,0.14907119849998599,0.7176002958032908
0.8703944877066102,0.1543033499620919,0.7496978466434095,0.9508228208169412,0.1543033499620919,0.8833509586647662,0.8865039281705949,0.1543033499620919,0.7261970789425032
0.8703662144649931,0.16012815380508713,0.7404215510109984,0.9531251190515496,0.16012815380508713,0.8730746241206492,0.9015151515151515,0.16012815380508713,0.7393233499722685
0.8703437446032884,0.16222142113076254,0.73760199863805,0.9531251190515496,0.16222142113076254,0.871994114671939,0.8968855218855218,0.16222142113076254,0.7426511369938991
0.8703091215599628,0.1643989873053573,0.7250435114337872,0.9554836096175874,0.1643989873053573,0.8571658467055957,0.8968855218855218,0.1643989873053573,0.710852283231651
0.8702936508136792,0.21320071635561044,0.6284261347055953,0.9593338954682948,0.21320071635561044,0.7671617085843028,0.8799102132435466,0.21320071635561044,0.7386762802736181
0.8702244060451085,0.1690308509457033,0.7197553326407523,0.9547292989990781,0.1690308509457033,0.855671525127592,0.8747194163860831,0.1690308509457033,0.6856165649842855
0.8701358867686051,0.2,0.6610646744443922,0.9523511252435002,0.2,0.7987953469125018,0.8757014590347924,0.2,0.7146422628951747
0.8699156388368869,0.19611613513818404,0.6930200979371482,0.9562941125675261,0.19611613513818404,0.8310267138719022,0.8679854096520763,0.19611613513818404,0.6830282861896838
0.8698985212748905,0.20851441405707477,0.6580333658576685,0.949238324058953,0.20851441405707477,0.7918754885282082,0.8737373737373737,0.20851441405707477,0.719541504899242
0.8698883009549566,0.18257418583505536,0.7142344857049845,0.9547096158095378,0.18257418583505536,0.8505678421996413,0.8839786756453423,0.18257418583505536,0.6995747827694583
0.8698611553112293,0.2,0.6659124830996088,0.9593900877997242,0.2,0.8048645914754702,0.8886083052749719,0.2,0.7024403771491958
0.8697000536208322,0.2041241452319315,0.6708994547776873,0.9523708084330403,0.2041241452319315,0.8001057519885971,0.8747194163860831,0.2041241452319315,0.6981882048437789
0.8695190300803314,0.21320071635561044,0.6599822234399948,0.9609183922262831,0.21320071635561044,0.7956227872545865,0.8799102132435466,0.21320071635561044,0.7286929192087261
0.869214857372936,0.21821789023599236,0.6269034467489883,0.9609183922262831,0.21821789023599236,0.7663110947629777,0.8685465768799102,0.21821789023599236,0.7362728785357737
0.8691341486821085,0.19611613513818404,0.6964535413786526,0.9578421001836251,0.19611613513818404,0.8310956825601177,0.8808922558922558,0.19611613513818404,0.6836753558883343
0.8690999227980275,0.20851441405707477,0.6601802535828045,0.9601078892763444,0.20851441405707477,0.7977148374637915,0.8922558922558923,0.20851441405707477,0.7211129598816787
0.868909618100921,0.1889822365046136,0.6965723311539351,0.9422555538341584,0.1889822365046136,0.8342912317807716,0.8922558922558923,0.1889822365046136,0.6753558883342577
0.8688411369660012,0.22360679774997896,0.6083079655011546,0.9477465287742833,0.22360679774997896,0.7328612809784358,0.8747194163860831,0.22360679774997896,0.7144573858384174
0.8687611969601547,0.1643989873053573,0.7298886612125837,0.9531251190515496,0.1643989873053573,0.8601085107361258,0.8901515151515151,0.1643989873053573,0.7133481234978739
0.8687091644586046,0.16666666666666666,0.72371708763323,0.9554836096175874,0.16666666666666666,0.8573267736447653,0.8968855218855218,0.16666666666666666,0.7105749676465151
0.8686509142533807,0.1796053020267749,0.7210216390827933,0.9562576034256369,0.1796053020267749,0.8516023725228746,0.8886083052749719,0.1796053020267749,0.7032723239046035
0.8686184413200422,0.18569533817705186,0.7008088318962644,0.9515968146249908,0.18569533817705186,0.8328198997655064,0.8886083052749719,0.18569533817705186,0.6981882048437789
0.8684735800601048,0.22941573387056177,0.6149238614888887,0.9601640816077737,0.22941573387056177,0.7383098073474642,0.8700897867564534,0.22941573387056177,0.7080791273802921
0.868290410653851,0.2,0.6947454020515985,0.9562941125675261,0.2,0.8321072233206125,0.8793490460157127,0.2,0.6852468108707709
0.8682778765296744,0.2,0.6970981372114029,0.9578421001836251,0.2,0.8312106303738103,0.8793490460157127,0.2,0.6831207247180625
0.8680417064764206,0.14907119849998599,0.7623263660759131,0.9562576034256369,0.14907119849998599,0.8877419651478229,0.864337822671156,0.14907119849998599,0.7414494361249769
0.8680246602742347,0.22360679774997896,0.6210296481867476,0.9593338954682948,0.22360679774997896,0.7565865097245851,0.8891694725028059,0.22360679774997896,0.7210205213533001
0.867950377273297,0.1643989873053573,0.7300491865884948,0.9538991128595992,0.1643989873053573,0.8643385902800129,0.9015151515151515,0.1643989873053573,0.7315585135884637
0.8678979840248375,0.16666666666666666,0.7261577901966042,0.9531251190515496,0.16666666666666666,0.8587521265345534,0.9015151515151515,0.16666666666666666,0.7201885745978924
0.8678591121415999,0.1690308509457033,0.7279654686657675,0.949238324058953,0.1690308509457033,0.8578785231504896,0.8932379349046016,0.1690308509457033,0.6860787576261785
0.8676687646812438,0.22941573387056177,0.624343014216888,0.9562576034256369,0.22941573387056177,0.7476895489447791,0.8700897867564534,0.22941573387056177,0.713070807912738
0.8675053937441205,0.19611613513818404,0.6983485624537232,0.9484643302509035,0.19611613513818404,0.8296243505448526,0.8839786756453423,0.19611613513818404,0.6853392493991496
0.8674906377520623,0.19245008972987526,0.7002804924076096,0.9508593299588304,0.19245008972987526,0.8330268058301531,0.8953423120089787,0.19245008972987526,0.6788685524126455
0.8673205701298192,0.2041241452319315,0.693000150324941,0.9524073175749295,0.2041241452319315,0.8243367511149938,0.8793490460157127,0.2041241452319315,0.6992974671843224
0.8673050472137255,0.23570226039551584,0.6151145106910033,0.9492945163903824,0.23570226039551584,0.7332521035449906,0.8747194163860831,0.23570226039551584,0.707339619153263
0.8672930531089236,0.15617376188860607,0.7466441238341311,0.9523511252435002,0.15617376188860607,0.8805462320106672,0.9015151515151515,0.15617376188860607,0.7374745794046959
0.8671761942853777,0.1643989873053573,0.7315417508250094,0.9531251190515496,0.1643989873053573,0.8695342314589176,0.9015151515151515,0.1643989873053573,0.7365501941209096
0.8670658883908284,0.18569533817705186,0.7084412213801776,0.9515771314354506,0.18569533817705186,0.8375787392523795,0.8968855218855218,0.18569533817705186,0.680994638565354
0.866781083218372,0.17407765595569785,0.7217772964205802,0.9508228208169412,0.17407765595569785,0.8548209113062669,0.8855218855218855,0.17407765595569785,0.713070807912738
0.866763415615807,0.19611613513818404,0.6985525507692538,0.9586526031335638,0.19611613513818404,0.8325900041381213,0.8808922558922558,0.19611613513818404,0.6818265853207617
0.8667513237764793,0.18257418583505536,0.7208643006236566,0.9469163426348045,0.18257418583505536,0.8495563014391466,0.8901515151515151,0.18257418583505536,0.6927343316694399
0.8666377028204262,0.2,0.6973516586736539,0.9578421001836251,0.2,0.8324750563244288,0.8839786756453423,0.2,0.6859863190978
0.8664740137066692,0.15811388300841897,0.7426871809777605,0.9469163426348045,0.15811388300841897,0.8758333716492712,0.8658810325476992,0.15811388300841897,0.7309114438898133
0.8664542244771469,0.15249857033260467,0.7547303064358138,0.9515968146249908,0.15249857033260467,0.8839256977332292,0.8865039281705949,0.15249857033260467,0.7182473655019412
0.8663343999645412,0.18569533817705186,0.7218473599002105,0.9492748332008423,0.18569533817705186,0.8486367189296059,0.9015151515151515,0.18569533817705186,0.6943057866518765
0.866191216962382,0.20851441405707477,0.6827994988332005,0.9547096158095378,0.20851441405707477,0.8163133937192515,0.8793490460157127,0.20851441405707477,0.6963394342762064
0.8661314452749508,0.24253562503633297,0.6210343118552284,0.9492945163903824,0.24253562503633297,0.7332750931077291,0.8762626262626263,0.24253562503633297,0.7077093732667776
0.8658177805539562,0.21821789023599236,0.636030494835696,0.9609549013681722,0.21821789023599236,0.7669777920823946,0.8639169472502806,0.21821789023599236,0.7121464226289518
0.8655760256309344,0.16666666666666666,0.728292597551077,0.9508031376274011,0.16666666666666666,0.8600395420479102,0.8855218855218855,0.16666666666666666,0.712331299685709
0.865520279035946,0.1796053020267749,0.7238891434817665,0.9500488270088917,0.1796053020267749,0.8517173203365672,0.8901515151515151,0.1796053020267749,0.6985579589572934
0.8655087669932916,0.22360679774997896,0.6321309165756231,0.9555201187594765,0.22360679774997896,0.7633684307324474,0.8525533108866442,0.22360679774997896,0.7120539841005731
0.86541528481107,0.20851441405707477,0.6867121695694465,0.9516333237668799,0.20851441405707477,0.8161754563428204,0.8808922558922558,0.20851441405707477,0.7038269550748752
0.8650880906841988,0.19611613513818404,0.7009803878458177,0.9562941125675261,0.19611613513818404,0.833509586647662,0.8968855218855218,0.19611613513818404,0.6794231835829173
0.8650763563447098,0.19245008972987526,0.7014390745035364,0.946142348826755,0.19245008972987526,0.8316704216285806,0.8907126823793491,0.19245008972987526,0.6855241264559068
0.8650587727104234,0.21320071635561044,0.6822620012676214,0.9531251190515496,0.21320071635561044,0.8130718653731206,0.8808922558922558,0.21320071635561044,0.6974486966167499
0.8650216634545251,0.1889822365046136,0.7224413065399864,0.9485008393927927,0.1889822365046136,0.8480389902984046,0.8901515151515151,0.1889822365046136,0.6950452948789055
0.8649642909138536,0.15075567228888181,0.7557927645985427,0.9476903364428539,0.15075567228888181,0.8843624994252609,0.8911335578002244,0.15075567228888181,0.7328526529857645
0.864964261362865,0.15075567228888181,0.7620608732992451,0.9609745845577125,0.15075567228888181,0.8866844452618511,0.8865039281705949,0.15075567228888181,0.7553152153817712
0.8649591107510533,0.1543033499620919,0.7527764971285003,0.9484643302509035,0.1543033499620919,0.8835348751666743,0.8818742985409652,0.1543033499620919,0.7262895174708819
0.864953411722684,0.15617376188860607,0.7498143866385174,0.9422555538341584,0.15617376188860607,0.8780173801094303,0.8772446689113356,0.15617376188860607,0.7396931040857829
0.8648017415827324,0.16666666666666666,0.728830197881716,0.9508031376274011,0.16666666666666666,0.8691663984551014,0.8855218855218855,0.16666666666666666,0.7354409317803661
0.8646686548876902,0.21821789023599236,0.6560170971758632,0.9546731066676487,0.21821789023599236,0.779277208147501,0.8855218855218855,0.21821789023599236,0.7079866888519135
0.8646383623880445,0.20851441405707477,0.6894661213056634,0.9469163426348045,0.20851441405707477,0.8260609683203826,0.8922558922558922,0.20851441405707477,0.6861711961545572
0.864215028310746,0.22360679774997896,0.6499579507563435,0.9554471004756983,0.22360679774997896,0.7741045565313348,0.8901515151515151,0.22360679774997896,0.7139951931965243
0.8642036387924866,0.24253562503633297,0.6271458879991241,0.953181311382979,0.24253562503633297,0.7418502000091958,0.8808922558922558,0.24253562503633297,0.7075244962100203
0.8641913319451935,0.14907119849998599,0.7649707407638283,0.9453318458768163,0.14907119849998599,0.890638650052876,0.8726150392817059,0.14907119849998599,0.7498613422074321
0.8638817763942478,0.21821789023599236,0.6678704543405923,0.9538991128595992,0.21821789023599236,0.7925881649731022,0.8855218855218855,0.21821789023599236,0.7033647624329821
0.8635052684130431,0.21320071635561044,0.6867170691584055,0.9523511252435002,0.21320071635561044,0.8194629638144283,0.8922558922558922,0.21320071635561044,0.6970789425032353
0.8634964833486434,0.19245008972987526,0.7044707807582549,0.9562941125675261,0.19245008972987526,0.8367281254310543,0.8922558922558923,0.19245008972987526,0.6783139212423738
0.8634381836774437,0.22360679774997896,0.6547833385425441,0.9546731066676487,0.22360679774997896,0.7776449491930664,0.8901515151515151,0.22360679774997896,0.7085413200221853
0.8633800457911474,0.16012815380508713,0.7413447175007928,0.9469163426348045,0.16012815380508713,0.8762012046530875,0.8865039281705949,0.16012815380508713,0.7305416897762987
0.863374206970951,0.1543033499620919,0.7532990914576689,0.9539553051910286,0.1543033499620919,0.8839486872959677,0.8911335578002244,0.1543033499620919,0.7188944352005916
0.8633604893469827,0.19245008972987526,0.7143636610881244,0.9538991128595992,0.19245008972987526,0.8414179962297117,0.8901515151515151,0.19245008972987526,0.7029950083194676
0.8633235905504966,0.15075567228888181,0.7642226478434228,0.949238324058953,0.15075567228888181,0.8871672260793599,0.8658810325476992,0.15075567228888181,0.7185246810870771
0.863318550612401,0.2041241452319315,0.6976280600623928,0.9578421001836251,0.2041241452319315,0.8312566094992874,0.8793490460157127,0.2041241452319315,0.6859863190978
0.8631532278057233,0.1796053020267749,0.7239782431954942,0.9554836096175874,0.1796053020267749,0.8501770196330866,0.8886083052749719,0.1796053020267749,0.7017008689221668
0.8630981714311781,0.21821789023599236,0.6817891603986715,0.9531251190515496,0.21821789023599236,0.8086348797645869,0.8793490460157127,0.21821789023599236,0.6923645775559253
0.862717248124528,0.21320071635561044,0.6872490032080832,0.946142348826755,0.21320071635561044,0.8170030806014069,0.8922558922558922,0.21320071635561044,0.6925494546126826
0.8626591720804356,0.21320071635561044,0.6882002226440191,0.9476903364428539,0.21320071635561044,0.8153248425214953,0.8808922558922558,0.21320071635561044,0.7003142909964873
0.8626320820515189,0.22360679774997896,0.6832292121577077,0.9538991128595992,0.22360679774997896,0.808060140696124,0.8695286195286195,0.22360679774997896,0.7007764836383805
0.8626057861432217,0.15075567228888181,0.7659509657719149,0.9578421001836251,0.15075567228888181,0.8888914432847487,0.8658810325476992,0.15075567228888181,0.7531891292290627
0.8624562267460085,0.25,0.6283721976728206,0.9500123178670026,0.25,0.7408846383741782,0.867003367003367,0.25,0.7064152338694768
0.8623117428392404,0.21821789023599236,0.6887304335140482,0.9469163426348045,0.21821789023599236,0.8172789553542692,0.8922558922558922,0.21821789023599236,0.6917175078572749
0.8622446765911662,0.20851441405707477,0.6945801900768215,0.9476903364428539,0.20851441405707477,0.8247045841188101,0.8793490460157127,0.20851441405707477,0.7006840451100018
0.8618627693980924,0.2,0.7006706744343638,0.9539356220014883,0.2,0.8331417536438457,0.8922558922558922,0.2,0.6788685524126455
0.8616785581962372,0.23570226039551584,0.6703517496273829,0.9422555538341584,0.23570226039551584,0.7913467285852223,0.8602693602693603,0.23570226039551584,0.7191717507857275
0.8616417641736065,0.2041241452319315,0.7005640161246899,0.949238324058953,0.2041241452319315,0.8367051358683157,0.896324354657688,0.2041241452319315,0.732205583287114
0.8615918572371083,0.1690308509457033,0.7295078744758063,0.9414815600261088,0.1690308509457033,0.8580854292151363,0.8947811447811448,0.1690308509457033,0.6832131632464411
0.8611240750856268,0.21320071635561044,0.6905859118814062,0.9523511252435002,0.21320071635561044,0.8221527426548347,0.8870650953984287,0.21320071635561044,0.6862636346829358
0.8611063052594593,0.21320071635561044,0.6910583920796969,0.937575081843972,0.21320071635561044,0.8218768679019725,0.882435465768799,0.21320071635561044,0.7019781845073026
0.8610593958572863,0.14744195615489714,0.7679642720715286,0.9539918143329177,0.14744195615489714,0.8943629592165157,0.8978675645342312,0.14744195615489714,0.7446847846182288
0.8610408141744992,0.21320071635561044,0.6923294749903997,0.9469163426348045,0.21320071635561044,0.8254862292519196,0.8855218855218855,0.21320071635561044,0.6869107043815862
0.8610371870650564,0.15811388300841897,0.7437148174500552,0.9469725349662338,0.15811388300841897,0.8688215550140236,0.9046015712682379,0.15811388300841897,0.7230541689776299
0.8610216678055094,0.16012815380508713,0.7453126106159909,0.9476903364428539,0.16012815380508713,0.8839716768587061,0.8648989898989898,0.16012815380508713,0.7138103161397671
