inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.009563121994108966,0.0,0.009122672184998433,0.03395233846648516,0.0,0.022304432818272067
,0.0,,0.011076096262323384,0.0,0.009288967979904769,0.034737161570686244,0.0,0.026915191705362232
,0.0,,0.009520829007437628,0.0,0.009579437110034068,0.0378271881913933,0.0,0.024432386105061703
,0.0,,0.008984128366894757,0.0,0.019167644123455767,0.030945322054927345,0.0,0.030930533230224933
,0.0,,0.008851515140948679,0.0,0.02041012795796857,0.03041092378078027,0.0,0.02974041413962238
,0.0,,0.013000906968187462,0.0,0.020363621942527867,0.03344635800082273,0.0,0.03693568862950805
,0.0,,0.012683992231241408,0.0,0.01981904112589996,0.03712586304001557,0.0,0.034479519836699196
,0.0,,0.009186957354610122,0.0,0.02366869574830454,0.03625186149340413,0.0,0.024786731536263103
,0.0,,0.00982281462501416,0.0,0.021738524443608093,0.036177091326329174,0.0,0.028575044178254346
,0.0,,0.009697406465337368,0.0,0.025507693155157943,0.03614802079488372,0.0,0.038352186210468105
,0.0,,0.00962000814125258,0.0,0.017265664760848193,0.03614802079488372,0.0,0.031008527567528157
,0.0,,0.009422946304757736,0.0,0.010375880387167944,0.03488440904558482,0.0,0.02639812539719181
,0.0,,0.010026855755964435,0.0,0.0118161042546784,0.03875120378447247,0.0,0.025582642686506684
,0.0,,0.008915626677594189,0.0,0.011413221586576266,0.04106152415205925,0.0,0.03156833289494662
,0.0,,0.009422946304757736,0.0,0.011012141726977143,0.03929291373650959,0.0,0.024300662745840428
,0.0,,0.009998886333440192,0.0,0.015371150261666147,0.03622180739667099,0.0,0.031127854443956972
,0.0,,0.01382628935719204,0.0,0.014376130950297666,0.034399018264125676,0.0,0.03509229526618294
,0.0,,0.012384690340249267,0.0,0.021371536178374905,0.03195066581963604,0.0,0.0387794526878212
,0.0,,0.01181380511081473,0.0,0.023813584475333976,0.033665652682709074,0.0,0.029961053030400787
,0.0,,0.013237800392931452,0.0,0.021695732184800733,0.031457009606836804,0.0,0.04526152838023451
,0.0,,0.01605195920026041,0.0,0.010584817255449639,0.03525683781814222,0.0,0.027751049430995857
,0.0,,0.01605195920026041,0.0,0.010725984234241915,0.03459906871644729,0.0,0.026513034647935328
,0.0,,0.008769689868246923,0.0,0.00974440945625565,0.0354799550510248,0.0,0.031655989051520235
,0.0,,0.009318663353073377,0.0,0.011378193646668795,0.03868346539494768,0.0,0.029017897446232073
,0.0,,0.009320669907405188,0.0,0.009002093302473986,0.034037928371350994,0.0,0.026768192332383724
,0.0,,0.017254300265014507,0.0,0.016113094438411545,0.03380374166122034,0.0,0.03483723459244629
,0.0,,0.01315176776124458,0.0,0.018045951688020468,0.034274700613697265,0.0,0.03447288790448775
,0.0,,0.01279261485641714,0.0,0.017424727598554908,0.03258903254484307,0.0,0.02921265484170696
,0.0,,0.012874182883196044,0.0,0.01731517737084597,0.031303982688529144,0.0,0.02868297364323023
,0.0,,0.012874182883196044,0.0,0.0173868753572468,0.032722808859168916,0.0,0.027268296663374738
,0.0,,0.01238392743083077,0.0,0.02069181630030086,0.029410610306063303,0.0,0.03395224321022066
,0.0,,0.012059927667386467,0.0,0.019320787909887522,0.03212386217607897,0.0,0.03881681482245455
,0.0,,0.019318173033606768,0.0,0.018290880544594285,0.035289998711294485,0.0,0.03488787856990872
,0.0,,0.011869421428930136,0.0,0.01822130013479897,0.034274700613697265,0.0,0.034599650421504625
,0.0,,0.014055237546374227,0.0,0.01721869744894796,0.03406141073855247,0.0,0.03348253758093248
,0.0,,0.012486624645908707,0.0,0.017549669852823184,0.035289998711294485,0.0,0.03432200564064052
,0.0,,0.015732847619750544,0.0,0.019071014444110065,0.03443215334115722,0.0,0.03008513038079451
,0.0,,0.013745067389011649,0.0,0.021614210035557642,0.029435840797721113,0.0,0.036247718511058985
,0.0,,0.013151416026198995,0.0,0.022395056640082293,0.03286054198160244,0.0,0.03641328793728465
,0.0,,0.012384690340249267,0.0,0.023090851548383896,0.03158031516792244,0.0,0.03904015579091479
,0.0,,0.013316490868545285,0.0,0.021926919146650743,0.033232777603199176,0.0,0.033868491065710056
,0.0,,0.01343773954823752,0.0,0.01611080436998249,0.030912047022706397,0.0,0.029136340902328278
,0.0,,0.015742221669867534,0.0,0.022034409105236928,0.029142489601703726,0.0,0.03094404911028318
,0.0,,0.015174201380927854,0.0,0.010513451017744363,0.03872831427495622,0.0,0.031571127233133156
,0.0,,0.015174201380927854,0.0,0.0110806063792705,0.03762154614571216,0.0,0.03039418663716365
,0.0,,0.011988035070966414,0.0,0.011468400515265622,0.037932050035882334,0.0,0.0301378640907574
,0.0,,0.00857622325556798,0.0,0.009512001563987267,0.03728931617267912,0.0,0.0300516797770302
,0.0,,0.011423529645202494,0.0,0.019889513883518173,0.027936086161283284,0.0,0.03088844315526228
,0.0,,0.019654446973360367,0.0,0.010790530215499534,0.03742836951296149,0.0,0.03110995877522027
,0.0,,0.015926839294246625,0.0,0.016360494617677288,0.03249741489003856,0.0,0.02898022501981535
,0.0,,0.01199779468988863,0.0,0.01953006580278037,0.03149232820865041,0.0,0.03903899268013856
,0.0,,0.0110108028960234,0.0,0.020249548880551665,0.03407514599066428,0.0,0.03735044034388974
,0.0,,0.01439224101943566,0.0,0.023226856751018612,0.03472259668719444,0.0,0.02493385497692121
,0.0,,0.008915626677594189,0.0,0.01149374968740735,0.037957306911652944,0.0,0.031471513551460585
,0.0,,0.009318663353073377,0.0,0.010717293516418399,0.04138045716613678,0.0,0.029949737617762432
,0.0,,0.009318663353073377,0.0,0.01192484161009138,0.03982212668173918,0.0,0.029714552084207185
,0.0,,0.009908404983689818,0.0,0.009497472314547442,0.0349648503123492,0.0,0.02919511776953498
,0.0,,0.009299402016111489,0.0,0.011954963577955967,0.040492433953419685,0.0,0.03374681471344648
,0.0,,0.011951637879356028,0.0,0.011221262158784285,0.040118676571886745,0.0,0.030318588267658125
,0.0,,0.01238392743083077,0.0,0.020860855280454574,0.028679769261019204,0.0,0.034311174250079415
,0.0,,0.014136401100848418,0.0,0.020655106286187785,0.028756202245638872,0.0,0.035536524309777925
,0.0,,0.015926839294246625,0.0,0.018993750318444046,0.03473587406327339,0.0,0.030517275842322566
,0.0,,0.015352165286807067,0.0,0.016794047560543316,0.032127869745076074,0.0,0.03285214299079377
,0.0,,0.018945004232459036,0.0,0.017078049388408942,0.029297524157947664,0.0,0.0344510932086283
,0.0,,0.01214753705489974,0.0,0.019965071184370773,0.031978223412769485,0.0,0.038110274951044736
,0.0,,0.012771271786083713,0.0,0.023751655386603246,0.03436481367078106,0.0,0.029819673758303248
,0.0,,0.015070489834923477,0.0,0.021984385865336697,0.033524717285793336,0.0,0.02931622843420795
,0.0,,0.009318663353073377,0.0,0.01132871977548361,0.04138045716613678,0.0,0.028802946637716664
,0.0,,0.009157081776421933,0.0,0.01233046130541481,0.04287879973269419,0.0,0.033138348741851634
,0.0,,0.009299402016111489,0.0,0.011705483232321389,0.0422957023152358,0.0,0.03405451203447198
,0.0,,0.009318663353073377,0.0,0.011004000829007985,0.03969578956364942,0.0,0.03021138591642371
,0.0,,0.015926839294246625,0.0,0.0157709586559321,0.032487765217544796,0.0,0.030919906975754155
,0.0,,0.015329303789959368,0.0,0.016314072513538957,0.033272201785376786,0.0,0.032974877535408044
,0.0,,0.012900222328228532,0.0,0.020216432929850658,0.03334171668265577,0.0,0.034191725181933814
,0.0,,0.01306915008930678,0.0,0.01891684420606606,0.0325042480783569,0.0,0.03308906851205969
,0.0,,0.012771271786083713,0.0,0.02141502581411269,0.031785010288014386,0.0,0.033418988493112034
,0.0,,0.012314093587622907,0.0,0.022405718201090576,0.03084100741639567,0.0,0.032829071525378395
,0.0,,0.01253129836389162,0.0,0.020807964911486995,0.031785010288014386,0.0,0.033091426175924324
,0.0,,0.011868854550057074,0.0,0.019922843213710836,0.03528578449142428,0.0,0.03239758537224409
,0.0,,0.01293611396052315,0.0,0.023265446331256535,0.03158031516792244,0.0,0.035903415262217894
,0.0,,0.009419464136056169,0.0,0.011746823717367788,0.03720274849549291,0.0,0.03398993907218075
,0.0,,0.014434003917973243,0.0,0.011633363907727783,0.04180538342011025,0.0,0.03076930678262438
,0.0,,0.01186939476706238,0.0,0.01766059177792994,0.029037401486721834,0.0,0.02768726038231014
,0.0,,0.019239291034555978,0.0,0.013385999253318128,0.04018556505697224,0.0,0.02987350278230004
,0.0,,0.019239291034555978,0.0,0.012323265269570064,0.03963532664722045,0.0,0.0304355390182785
,0.0,,0.019611022430167446,0.0,0.011214966812865018,0.038314669753384246,0.0,0.030622097437613682
,0.0,,0.019611022430167446,0.0,0.010967123361960523,0.039431120721186076,0.0,0.02799158260387027
,0.0,,0.01199779468988863,0.0,0.018683644911601866,0.031606091858066586,0.0,0.03966174253586929
,0.0,,0.0130177691750911,0.0,0.019915102462739316,0.03157961385422961,0.0,0.037498137324742505
,0.0,,0.012906542651854954,0.0,0.017017039042655082,0.042167600453569695,0.0,0.029706808561854533
,0.0,,0.01403274108063889,0.0,0.011562316398614835,0.04398272357736064,0.0,0.030380032230113516
,0.0,,0.017982701801081857,0.0,0.01084692494249333,0.03849790629559962,0.0,0.03063135453271956
,0.0,,0.019058577953571274,0.0,0.010976877822041207,0.039218146580553254,0.0,0.02867310351580835
,0.0,,0.012750570852737257,0.0,0.020146832457154644,0.028164097029068833,0.0,0.032479869387349425
,0.0,,0.015926839294246625,0.0,0.016727306731688617,0.032195165158513304,0.0,0.030827057328836276
,0.0,,0.012122496272819892,0.0,0.01882749085782544,0.035227302985477625,0.0,0.03390504243485792
,0.0,,0.012820779265263255,0.0,0.0210712514466171,0.034656938018664735,0.0,0.03489637095112468
,0.0,,0.009020973719040067,0.0,0.011480976751072873,0.04198720378309157,0.0,0.03398823506831692
,0.0,,0.01206311741871489,0.0,0.01171408021071474,0.04198720378309157,0.0,0.03436404724981793
,0.0,,0.01206311741871489,0.0,0.012080171128759918,0.04047234696708484,0.0,0.033817663835185585
,0.0,,0.01192518491620759,0.0,0.022732707879615937,0.033690033616929675,0.0,0.03650804866842269
,0.0,,0.015225200086907932,0.0,0.015434625386400159,0.040054880596114055,0.0,0.031380850269551355
,0.0,,0.010470475444221737,0.0,0.021147597754473554,0.03905836869182324,0.0,0.03129601841180955
,0.0,,0.012176819787186275,0.0,0.017709862507140142,0.03456656133760953,0.0,0.037675009003173957
,0.0,,0.010959175617527031,0.0,0.019702731459947272,0.03212000220954085,0.0,0.03189036953192137
,0.0,,0.015926839294246625,0.0,0.016569557525623835,0.032487765217544796,0.0,0.03037735836434948
,0.0,,0.009848969664017217,0.0,0.02110095699062133,0.036607396299150094,0.0,0.03421596031433795
,0.0,,0.016020915983005063,0.0,0.021692984603435602,0.033524717285793336,0.0,0.02738703785783604
,0.0,,0.013144362737704501,0.0,0.019131109402563306,0.03474075473477051,0.0,0.03476149566107707
,0.0,,0.017024805638144385,0.0,0.015651106949234973,0.032487765217544796,0.0,0.030605254335564804
,0.0,,0.016132334825021452,0.0,0.026215230043986376,0.031577052697952565,0.0,0.03444452947446919
,0.0,,0.01636744545954441,0.0,0.020982092973974593,0.0343684610635463,0.0,0.028942693617473366
,0.0,,0.013906019496943638,0.0,0.017286466516006026,0.031785010288014386,0.0,0.034946505837542115
,0.0,,0.019239291034555978,0.0,0.011882294991926617,0.039218146580553254,0.0,0.030790680316322656
,0.0,,0.013723233511015374,0.0,0.02236444949461122,0.015595779325372167,0.0,0.03921837655643099
,0.0,,0.01933539619923319,0.0,0.017302280859411868,0.029148313772789376,0.0,0.03497932962815466
,0.0,,0.012717361703163992,0.0,0.02064032636600847,0.028392351454704364,0.0,0.03553224800099556
,0.0,,0.015950698804445405,0.0,0.02646927168005916,0.03103191657174007,0.0,0.03394788346310747
,0.0,,0.02198586553431286,0.0,0.014254582121522018,0.03267058639720432,0.0,0.031085284841587395
,0.0,,0.02198586553431286,0.0,0.014719706397555436,0.03911336570387275,0.0,0.031047255954751437
,0.0,,0.019762320083606778,0.0,0.010300270146128164,0.03856222560414784,0.0,0.029890666721353737
,0.0,,0.017982701801081857,0.0,0.012282989013017232,0.03849790629559962,0.0,0.03055362872715715
,0.0,,0.018105243118236528,0.0,0.011240782972160706,0.034163863350957537,0.0,0.028811843603396316
,0.0,,0.015643017751188308,0.0,0.018105325870119482,0.032195165158513304,0.0,0.027752372646825722
,0.0,,0.015834361958297797,0.0,0.01774728378548692,0.033847424511731124,0.0,0.024081221718887387
,0.0,,0.014654997131722887,0.0,0.01909006405727118,0.02520440253385215,0.0,0.03666597579605628
,0.0,,0.019701016581906115,0.0,0.011128020316637682,0.03711752603752961,0.0,0.03446920007531112
,0.0,,0.01736177702115103,0.0,0.010511124193582412,0.033976342553240814,0.0,0.030571843182160812
,0.0,,0.012530142417668073,0.0,0.01760915861610625,0.030164810522355888,0.0,0.031891366115466765
,0.0,,0.019239291034555978,0.0,0.013822261940304328,0.038487268742213074,0.0,0.03051269181660877
,0.0,,0.010936107895681684,0.0,0.01954753871953948,0.03637992168557436,0.0,0.030753629060412454
,0.0,,0.021989144437859494,0.0,0.009077202744206488,0.030347362197501518,0.0,0.034735448758808636
,0.0,,0.01464950391225512,0.0,0.010352358130535304,0.03970200843614222,0.0,0.0318412296115582
,0.0,,0.01608117528603535,0.0,0.015762349256109125,0.03284570347146248,0.0,0.03125598616008774
,0.0,,0.015631006702756852,0.0,0.019269406604532115,0.032487765217544796,0.0,0.028573252420894348
,0.0,,0.015950698804445405,0.0,0.017998710714217204,0.028069965993339722,0.0,0.029618686272741633
,0.0,,0.012957689117506319,0.0,0.011727590149015317,0.04189399931786032,0.0,0.03428561496763013
,0.0,,0.01223161826699036,0.0,0.01823485515314071,0.03375834385309969,0.0,0.03263739884746403
,0.0,,0.020843450462096628,0.0,0.01123147995895726,0.0342919755190855,0.0,0.02893038017751837
,0.0,,0.013436451368851209,0.0,0.02027173580165699,0.027049246591931187,0.0,0.04005280161338583
,0.0,,0.012924128288168395,0.0,0.020102202450263455,0.022749260364827387,0.0,0.0350808078931932
,0.0,,0.02198586553431286,0.0,0.01475806017432223,0.03222402051963849,0.0,0.03304119589721318
,0.0,,0.012384637814279004,0.0,0.011224102908939248,0.040509177384561404,0.0,0.03536071958477275
,0.0,,0.019404449432158657,0.0,0.01052812842484081,0.03848537535758694,0.0,0.03125998621780879
,0.0,,0.01433342301474334,0.0,0.019579986263404667,0.032487765217544796,0.0,0.02845446118279885
,0.0,,0.014810348909882743,0.0,0.021068397651442736,0.03386436426989797,0.0,0.03600093642376558
,0.0,,0.013599773490632664,0.0,0.018838147116487142,0.021480693963660237,0.0,0.03759563885387783
,0.0,,0.0152235270990044,0.0,0.021794375498081654,0.03386101312620309,0.0,0.037873304372367696
,0.0,,0.020634252545134988,0.0,0.010854501592232361,0.040322592791993725,0.0,0.031517777960114186
,0.0,,0.019909342537580674,0.0,0.010490879751260243,0.03848537535758694,0.0,0.03193896268888295
,0.0,,0.017779110236451786,0.0,0.013843652100262662,0.03222402051963849,0.0,0.03498727493811237
,0.0,,0.015262426641229405,0.0,0.010645988919570571,0.03852750779188848,0.0,0.035301505466271865
,0.0,,0.014881497779273715,0.0,0.016150999039743062,0.03281284972838811,0.0,0.0316898191081017
,0.0,,0.014125054751355948,0.0,0.02109058408487609,0.031841742200871645,0.0,0.0349883003580688
,0.0,,0.013681254635702569,0.0,0.025377694477746134,0.029883711779200038,0.0,0.042735253691314035
,0.0,,0.013202264672266442,0.0,0.01760686533238655,0.035640373831691455,0.0,0.03142219018480762
,0.0,,0.018092441279196837,0.0,0.013913527293845828,0.039218146580553254,0.0,0.02718944901482566
,0.0,,0.015264188763231568,0.0,0.016817097968437972,0.03392857582047632,0.0,0.03968004089080112
,0.0,,0.013152792375292804,0.0,0.019944413628060712,0.02595732601795475,0.0,0.035058527655709944
,0.0,,0.01523106898768066,0.0,0.021945012246032562,0.018239919714563575,0.0,0.03655538971520122
,0.0,,0.013223362742516722,0.0,0.01516774419526572,0.034593562942830856,0.0,0.03281215931430392
,0.0,,0.014603836037660781,0.0,0.011032363763681708,0.03370226801359407,0.0,0.02876828972992719
,0.0,,0.017396769063620553,0.0,0.010799447793092975,0.03852750779188848,0.0,0.03564546986126471
,0.0,,0.022259920169462287,0.0,0.014248761219695762,0.038660811801361515,0.0,0.030364800868231775
,0.0,,0.019905793969315914,0.0,0.014307181571370614,0.038660811801361515,0.0,0.030253707339267542
,0.0,,0.016284813276686357,0.0,0.011066542103155453,0.03573177391158751,0.0,0.029248981785595658
,0.0,,0.012506696157334114,0.0,0.020073343964450843,0.026922087420499504,0.0,0.03504422260872171
,0.0,,0.022259920169462287,0.0,0.014357459566064892,0.038901932922345006,0.0,0.03171417620741254
,0.0,,0.016260334451657643,0.0,0.022482018937130543,0.018762577408109396,0.0,0.03661370506191241
,0.0,,0.020367126103203258,0.0,0.029589598744243942,0.03443987745239011,0.0,0.03854283103429318
,0.0,,0.02230563365298385,0.0,0.014447456064204762,0.038660811801361515,0.0,0.03124334578139968
,0.0,,0.022259920169462287,0.0,0.01360683581256224,0.038660811801361515,0.0,0.03289302300961399
,0.0,,0.022259920169462287,0.0,0.014167959226546912,0.0392262536798667,0.0,0.033823234797984644
,0.0,,0.01617949067167964,0.0,0.010095340343456478,0.03657281094085143,0.0,0.029797667229953955
,0.0,,0.014460781703928841,0.0,0.009732258321993611,0.036596250289806266,0.0,0.03152667623379897
,0.0,,0.015507672247258634,0.0,0.011093382824224653,0.037072797023752074,0.0,0.029274180245585382
,0.0,,0.01592239394661637,0.0,0.016991093065575925,0.033392547463501225,0.0,0.03923563166605688
,0.0,,0.016658099995089427,0.0,0.018058058934714776,0.027013988185836234,0.0,0.03466562341358869
,0.0,,0.0199376681573565,0.0,0.009726815218689264,0.03561064280362049,0.0,0.029702571969242468
,0.0,,0.014205578725527508,0.0,0.018128643249585578,0.024059230541924114,0.0,0.026767884838998234
,0.0,,0.016245095036201036,0.0,0.009896965759993439,0.031397563499160855,0.0,0.031994927174023434
,0.0,,0.014495580049087563,0.0,0.009470015250064799,0.03157313330739254,0.0,0.029733734886815206
,0.0,,0.017747744201492055,0.0,0.01791999463104848,0.030111765267028634,0.0,0.035180074581658095
,0.0,,0.017998641503023157,0.0,0.018890228252936906,0.0291449090849811,0.0,0.03283008837755254
,0.0,,0.01772362409829115,0.0,0.017749732384675965,0.029461438960925367,0.0,0.03874993367586915
,0.0,,0.016713510337837096,0.0,0.02072870641666671,0.034252318911800896,0.0,0.03491509817552352
,0.0,,0.013152792375292804,0.0,0.018552613117837433,0.026828482591914424,0.0,0.037458790650715675
,0.0,,0.011140008913744984,0.0,0.01988587834942928,0.02704330729599568,0.0,0.026802754304048073
,0.0,,0.022259920169462287,0.0,0.014275962186035836,0.038660811801361515,0.0,0.030872114385916492
,0.0,,0.016656067117987533,0.0,0.010880665187820437,0.03773595524700621,0.0,0.0315745813114724
,0.0,,0.01833999505361098,0.0,0.011028650583052134,0.03773595524700621,0.0,0.03203569695490938
,0.0,,0.019151491184922202,0.0,0.010309636807966148,0.03773595524700621,0.0,0.032117605112102744
,0.0,,0.01928648439097542,0.0,0.01083090333303868,0.037045680302580763,0.0,0.03142792720643469
,0.0,,0.01791985214538987,0.0,0.01846565469095616,0.030646713270622603,0.0,0.03419514864784031
,0.0,,0.015262426641229405,0.0,0.01105032447156363,0.03852750779188848,0.0,0.03396144200698188
,0.0,,0.014370157115545991,0.0,0.018005083669924055,0.03901907418614317,0.0,0.030066141583194383
,0.0,,0.016605033451262404,0.0,0.018408657912745367,0.029461438960925367,0.0,0.03514151445572321
,0.0,,0.015262426641229405,0.0,0.011069946770100779,0.03852750779188848,0.0,0.03438133842624808
,0.0,,0.01805333600226749,0.0,0.013024955350706115,0.031336348115691595,0.0,0.03511034185813243
,0.0,,0.016372439653932914,0.0,0.013538929312443219,0.031336348115691595,0.0,0.035056061525521987
,0.0,,0.01658695308825066,0.0,0.014335087900786156,0.039067253420843294,0.0,0.03605432530327954
,0.0,,0.016618936652011713,0.0,0.018366291986049964,0.029461438960925367,0.0,0.032098845053035736
,0.0,,0.01803050284540618,0.0,0.011579918401607292,0.03499589327905893,0.0,0.03331293435464118
,0.0,,0.01803050284540618,0.0,0.010470280445043128,0.033110027574870346,0.0,0.034944899934937754
,0.0,,0.017457045464362084,0.0,0.011483713082160537,0.033110027574870346,0.0,0.03302689896909766
,0.0,,0.015225200086907932,0.0,0.01539676231686358,0.040054880596114055,0.0,0.03206654919634605
,0.0,,0.01523106898768066,0.0,0.02220674681978313,0.024981453837398117,0.0,0.036028330972584365
,0.0,,0.0143559407259198,0.0,0.020199649781097503,0.032328641935185615,0.0,0.029080595756295142
,0.0,,0.015992147009769624,0.0,0.009583778550705548,0.03934531065423625,0.0,0.036673030998321685
,0.0,,0.015229124654218107,0.0,0.01105162268483927,0.03852750779188848,0.0,0.034071491599913975
,0.0,,0.016053763750893298,0.0,0.016972657407733967,0.03278665050745062,0.0,0.039701874060083756
,0.0,,0.013657129938489712,0.0,0.020500259027287717,0.034467604572029444,0.0,0.03971112899905858
,0.0,,0.01994309771661557,0.0,0.018322626569178158,0.033396625355308206,0.0,0.03512220889582928
,0.0,,0.016346857153756514,0.0,0.017139579516363856,0.018950170191004593,0.0,0.0341864687402686
,0.0,,0.019618776482714897,0.0,0.01098654602655508,0.03775650917529023,0.0,0.032167684505382196
,0.0,,0.018619213482988044,0.0,0.012575565337079224,0.03683034884087125,0.0,0.0323618208740164
,0.0,,0.018482484998549324,0.0,0.012323237467059283,0.03683034884087125,0.0,0.03311100843506424
,0.0,,0.019188386882053373,0.0,0.018199508519560207,0.04142257277181713,0.0,0.037482217045651765
,0.0,,0.022567897744687114,0.0,0.010930279462609077,0.030734765039063527,0.0,0.029301455883183437
,0.0,,0.015264188763231568,0.0,0.017091228723948148,0.03445783532850838,0.0,0.03841058820268638
,0.0,,0.01507751932721348,0.0,0.017050123685602964,0.033415253864416586,0.0,0.03907867978757042
,0.0,,0.019304973643758883,0.0,0.014074234532842678,0.03911336570387275,0.0,0.03202428161818906
,0.0,,0.019195338143441865,0.0,0.015967846391116584,0.033396625355308206,0.0,0.03504442006180692
,0.0,,0.01994309771661557,0.0,0.017448155920457897,0.03736282705260488,0.0,0.037352764597289326
,0.0,,0.016813195123318345,0.0,0.01679710818168137,0.03333766995546035,0.0,0.040270018077943046
,0.0,,0.01680999210434967,0.0,0.016794302358635483,0.02883977555089325,0.0,0.04071385032570048
,0.0,,0.016628809750079965,0.0,0.013010266529039818,0.0387008306772164,0.0,0.0369189840906248
,0.0,,0.016538301566375414,0.0,0.01496729093782725,0.029765675869582037,0.0,0.043487397325292186
,0.0,,0.018536735651251877,0.0,0.019442356586538215,0.03706212288579415,0.0,0.03123783571784071
,0.0,,0.01628571678049713,0.0,0.014988167121348282,0.029782357880492154,0.0,0.043851745485004
,0.0,,0.017011608933370954,0.0,0.018895903590406295,0.02988800785439699,0.0,0.030903521986739735
,0.0,,0.01881546150095485,0.0,0.02058132281239267,0.035947448774720156,0.0,0.039089843922903926
,0.0,,0.018579884421356087,0.0,0.01961248864904353,0.03151937101429086,0.0,0.035999036999532455
,0.0,,0.01615220507490662,0.0,0.021219571094412228,0.024612247950084886,0.0,0.034256141127160175
,0.0,,0.015538278307913614,0.0,0.029080821020358128,0.025496929005716724,0.0,0.03330239915850839
