inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8623733084943126,0.21320071635561044,0.6566078679123186,0.938933281680164,0.21320071635561044,0.8191961718084984,0.8535077325069121,0.21320071635561044,0.6719792438843588
0.8622316614505136,0.1690308509457033,0.7110545427971209,0.9528288415437225,0.1690308509457033,0.8566728782754733,0.8488983582981395,0.1690308509457033,0.6787435137138621
0.8622316044596621,0.16666666666666666,0.7149779349688106,0.9528288415437225,0.16666666666666666,0.8534290381208733,0.8318762089954324,0.16666666666666666,0.687824314306894
0.8622315557489091,0.16222142113076254,0.7252240575095982,0.9528288415437225,0.16222142113076254,0.8625163917454621,0.8271592278633569,0.16222142113076254,0.6929206819866568
0.862231554986737,0.16222142113076254,0.7253530349842112,0.952054847735673,0.16222142113076254,0.8604458554765684,0.8287024377399002,0.16222142113076254,0.6957931801334322
0.8616604644368517,0.18569533817705186,0.6841281408708517,0.9396928083142313,0.18569533817705186,0.8400855821657809,0.861311133392074,0.18569533817705186,0.6589140103780579
0.8616589703525426,0.1889822365046136,0.6805467905452165,0.9396928083142313,0.1889822365046136,0.8387972484873583,0.8504415681746827,0.1889822365046136,0.661601186063751
0.8614576679971045,0.1690308509457033,0.7119969463145059,0.9410524011758061,0.1690308509457033,0.8565118365656705,0.8488983582981395,0.1690308509457033,0.6710526315789473
0.8614434295145186,0.17407765595569785,0.7007212248329051,0.9464848250061352,0.17407765595569785,0.8462741850139186,0.8457245870426073,0.17407765595569785,0.6742957746478874
0.8613504210914278,0.23570226039551584,0.6129170537821067,0.9515923804073743,0.23570226039551584,0.7697103549819403,0.8221329620358879,0.23570226039551584,0.6751297257227576
0.8613115138186489,0.21821789023599236,0.6424199518003809,0.9357141747227393,0.21821789023599236,0.8008834288080613,0.8394643960339886,0.21821789023599236,0.6801334321719792
0.8613011873967659,0.21821789023599236,0.6472668917181275,0.9522577096641793,0.21821789023599236,0.8164814687003934,0.8612035264687712,0.21821789023599236,0.6702186805040771
0.8612967425504809,0.21821789023599236,0.6493603930153269,0.9499212610660486,0.21821789023599236,0.8171716474566912,0.8597679235155309,0.21821789023599236,0.6757783543365455
0.8612627902451843,0.22360679774997896,0.6294285215483004,0.9547028228135546,0.22360679774997896,0.790783813007569,0.8612908779712171,0.22360679774997896,0.6778169014084507
0.8609387738390334,0.2041241452319315,0.6642695394962291,0.9287048289283468,0.2041241452319315,0.8219338808751466,0.8394643960339886,0.2041241452319315,0.6699406968124537
0.8608864785209107,0.18569533817705186,0.6850367045871777,0.9373708268900827,0.18569533817705186,0.8373938850162193,0.8659205076008467,0.18569533817705186,0.6697553743513713
0.8608849746132454,0.1889822365046136,0.6822214529477115,0.9373708268900827,0.1889822365046136,0.8372558492649597,0.8550509423834554,0.1889822365046136,0.6722572275759822
0.8608728652228594,0.19611613513818404,0.6751578961990599,0.9270337095870211,0.19611613513818404,0.8366576943428348,0.8504415681746827,0.19611613513818404,0.6581727205337287
0.8608561552925994,0.2,0.6753169488971194,0.9270337095870211,0.2,0.834748199783744,0.8504415681746827,0.2,0.6573387694588584
0.8607900825755755,0.24253562503633297,0.6140810200905318,0.9515923804073743,0.24253562503633297,0.7698483907331999,0.8112633968184967,0.24253562503633297,0.666234247590808
0.8606842268849136,0.1796053020267749,0.6898421922441875,0.9418263949838557,0.1796053020267749,0.84148894563692,0.8380287930807483,0.1796053020267749,0.6644736842105263
0.8606698000840188,0.18257418583505536,0.6942030289297465,0.9418263949838557,0.18257418583505536,0.8453309407136448,0.8301380406931405,0.18257418583505536,0.691067457375834
0.8606692986595237,0.17149858514250885,0.7064076232276119,0.9449368373900361,0.17149858514250885,0.8525778176547726,0.8239854566078246,0.17149858514250885,0.7035767234988881
0.8606692096157159,0.1690308509457033,0.7183419059391775,0.9449368373900361,0.1690308509457033,0.8625854096210919,0.8395720029572915,0.1690308509457033,0.7037620459599704
0.8606691537443449,0.16666666666666666,0.7209328629467223,0.9504923929455916,0.16666666666666666,0.8626314215381784,0.8287024377399002,0.16666666666666666,0.7059859154929577
0.8606691199518389,0.1643989873053573,0.724128256775233,0.9528288415437225,0.1643989873053573,0.8595486230933812,0.8287024377399002,0.1643989873053573,0.6975537435137139
0.8606690803689858,0.1543033499620919,0.7257195549162556,0.9528288415437225,0.1543033499620919,0.868106839671475,0.817725265599206,0.1543033499620919,0.69236471460341
0.8600354969005658,0.2041241452319315,0.6655233240122291,0.9293556910111698,0.2041241452319315,0.8300319782823752,0.8551585493067582,0.2041241452319315,0.6652149740548554
0.8599023249702508,0.21320071635561044,0.6584429066598029,0.9381592878721144,0.21320071635561044,0.8202774518600318,0.8270516209400541,0.21320071635561044,0.6727205337286879
0.8598957800085801,0.1796053020267749,0.6962865462496783,0.9418263949838557,0.1796053020267749,0.8458140658430533,0.8410076059105318,0.1796053020267749,0.6912527798369162
0.8598951263075968,0.1643989873053573,0.7241652262659983,0.9528288415437225,0.1643989873053573,0.8622173142843996,0.8287024377399002,0.1643989873053573,0.6932913269088213
0.8598950970056423,0.16012815380508713,0.726095963304719,0.9528288415437225,0.16012815380508713,0.8624933857869188,0.8287024377399002,0.16012815380508713,0.6928280207561156
0.8598950965230356,0.16012815380508713,0.7269760552180147,0.9528288415437225,0.16012815380508713,0.8650930591023075,0.8395720029572915,0.16012815380508713,0.6999629355077835
0.8598950882045285,0.15617376188860607,0.730756117213971,0.9528288415437225,0.15617376188860607,0.8635746658384521,0.8287024377399002,0.15617376188860607,0.6868050407709414
0.8598892482848832,0.19245008972987526,0.6780591403394697,0.938607288026431,0.19245008972987526,0.836496652633032,0.8192684754757492,0.19245008972987526,0.6842105263157895
0.8596989038034493,0.23570226039551584,0.6215311320520304,0.9515779132333919,0.23570226039551584,0.7839740492787632,0.8395517475364345,0.23570226039551584,0.6440882134914752
0.8593185110258954,0.19245008972987526,0.6789030595861589,0.9428032507204117,0.19245008972987526,0.8357144500425611,0.8457245870426073,0.19245008972987526,0.6648443291326909
0.8593102524652838,0.19611613513818404,0.6786196558480526,0.9285816972031202,0.19611613513818404,0.837900016104171,0.8504415681746827,0.19611613513818404,0.6581727205337287
0.8592620399574669,0.2041241452319315,0.668306520925233,0.9364737013568065,0.2041241452319315,0.8290427220650148,0.8457245870426073,0.2041241452319315,0.6756856931060045
0.8592142081145172,0.25,0.6146506330566268,0.9475848124679177,0.25,0.7704235396967815,0.8065464156864212,0.25,0.6679021497405485
0.8591308450752418,0.24253562503633297,0.6165468377699049,0.9531403680234732,0.24253562503633297,0.7743575586076794,0.8050032058098779,0.24253562503633297,0.6759636767976279
0.8591216135501764,0.1767766952966369,0.7077398816010586,0.9473819505394112,0.1767766952966369,0.8547403777578393,0.834855021825216,0.1767766952966369,0.7057079318013343
0.859121163116632,0.16666666666666666,0.7213278161421416,0.9512808539276234,0.16666666666666666,0.8652080888950238,0.8287024377399002,0.16666666666666666,0.6907894736842105
0.8591211311818807,0.1643989873053573,0.7266062794770237,0.952054847735673,0.1643989873053573,0.8641038028849471,0.8287024377399002,0.1643989873053573,0.6983876945885842
0.859121112927573,0.16222142113076254,0.7274823315634209,0.952054847735673,0.16222142113076254,0.8640807969264039,0.8239854566078246,0.16222142113076254,0.6968124536693847
0.859106873200909,0.18569533817705186,0.6888079678090935,0.9433743825999548,0.18569533817705186,0.8430763567764051,0.817725265599206,0.18569533817705186,0.6770756115641215
0.859105164066897,0.1889822365046136,0.6917755252929343,0.9433743825999548,0.1889822365046136,0.8429843329422321,0.817725265599206,0.1889822365046136,0.6744810971089696
0.8589556358443178,0.21821789023599236,0.6550616958933424,0.9506952548740981,0.21821789023599236,0.8218418570409736,0.8550509423834554,0.21821789023599236,0.6705893254262416
0.8587289794002,0.22360679774997896,0.6440168331636986,0.9467021541086238,0.22360679774997896,0.8130765868359905,0.8550509423834554,0.22360679774997896,0.669477390659748
0.8583474471551589,0.17407765595569785,0.7109729277395472,0.9457252983720679,0.17407765595569785,0.8565578484827571,0.8287024377399002,0.17407765595569785,0.6749444032616753
0.8583473165019333,0.17149858514250885,0.7118045139266866,0.9457252983720679,0.17149858514250885,0.8558676697264591,0.8271592278633569,0.17149858514250885,0.6755003706449222
0.8583473150477609,0.17149858514250885,0.7129381501643439,0.9457252983720679,0.17149858514250885,0.8563968067729542,0.8271592278633569,0.17149858514250885,0.6725352112676056
0.8583471037230592,0.15811388300841897,0.7275503929222226,0.948170411521443,0.15811388300841897,0.8703384176501714,0.8224422467312815,0.15811388300841897,0.6695700518902891
0.8583333695432563,0.18257418583505536,0.695724042001576,0.9433743825999548,0.18257418583505536,0.8488048404536775,0.8333118119486728,0.18257418583505536,0.6851371386212008
0.8583333305036516,0.1796053020267749,0.6967079255511326,0.9426003887919052,0.1796053020267749,0.8462051671382889,0.8410076059105318,0.1796053020267749,0.6919940696812453
0.858333304138729,0.1796053020267749,0.6968673309832257,0.9433743825999548,0.1796053020267749,0.8487358225780477,0.8347474149019132,0.1796053020267749,0.6780948851000741
0.8583328605461316,0.17149858514250885,0.7151681277607764,0.9401552756425301,0.17149858514250885,0.8595486230933812,0.8395720029572915,0.17149858514250885,0.6959785025945144
0.8583267555702765,0.19245008972987526,0.6820124466628383,0.9426003887919052,0.19245008972987526,0.8346101640324844,0.8192684754757492,0.19245008972987526,0.6691994069681245
0.8581353346294758,0.23570226039551584,0.622882123610405,0.9523663742154238,0.23570226039551584,0.785975567672027,0.8363779762809022,0.23570226039551584,0.6505744996293551
0.8577871622569255,0.22941573387056177,0.6293109014569122,0.9484674708272116,0.22941573387056177,0.7917270573078428,0.8551382938859012,0.22941573387056177,0.6639177168272795
0.8576020413739274,0.1690308509457033,0.7203409577257744,0.947273285988167,0.1690308509457033,0.8639657671336877,0.8380287930807483,0.1690308509457033,0.7084877687175686
0.857342449661233,0.23570226039551584,0.6314101498681391,0.9461742897957128,0.23570226039551584,0.7939126233694527,0.8660078591032925,0.23570226039551584,0.6618791697553743
0.857156912144684,0.24253562503633297,0.6242768428429732,0.942955182838288,0.24253562503633297,0.7793268456530241,0.8065464156864212,0.24253562503633297,0.6729985174203114
0.8569240881443642,0.2041241452319315,0.6702085896914073,0.9420292569123622,0.2041241452319315,0.8307911749143028,0.8488983582981395,0.2041241452319315,0.6732765011119348
0.856785342555505,0.1796053020267749,0.7017530526174134,0.9418263949838557,0.1796053020267749,0.8515425495203257,0.8333118119486728,0.1796053020267749,0.6814306893995552
0.8567851946871818,0.1767766952966369,0.7084018332103743,0.9426003887919052,0.1767766952966369,0.856465824648584,0.834855021825216,0.1767766952966369,0.7080244625648628
0.8567847737546579,0.1690308509457033,0.7209800853328666,0.952054847735673,0.1690308509457033,0.8654151425219132,0.8271592278633569,0.1690308509457033,0.6906968124536694
0.8567846489361457,0.15811388300841897,0.7291703011165467,0.9512808539276234,0.15811388300841897,0.8708675546966664,0.8504415681746827,0.15811388300841897,0.6889362490733877
0.856770920368709,0.18257418583505536,0.6981186933061266,0.941037934001824,0.18257418583505536,0.8449628453769527,0.8285948308165973,0.18257418583505536,0.6643810229799851
0.8567704610642504,0.18569533817705186,0.6928137609406811,0.9433743825999548,0.18569533817705186,0.8430303448593186,0.8285948308165973,0.18569533817705186,0.6756856931060045
0.8567436771474812,0.20851441405707477,0.6636179593346687,0.9459136931265921,0.20851441405707477,0.8227390894241609,0.8395720029572915,0.20851441405707477,0.6831912527798369
0.8566446898766343,0.21821789023599236,0.6583391002693364,0.9476137468158822,0.21821789023599236,0.8201394161087722,0.8473551484215963,0.21821789023599236,0.6793921423276501
0.8563805081589415,0.22360679774997896,0.6491022153555512,0.9468108186598682,0.22360679774997896,0.8172406653323211,0.861311133392074,0.22360679774997896,0.6700333580429948
0.8562196296947987,0.22360679774997896,0.6519164662667409,0.948170411521443,0.22360679774997896,0.8066349184438769,0.8379211861574454,0.22360679774997896,0.6532616753150482
0.8561092385102169,0.20851441405707477,0.6636188835357997,0.9326037323165589,0.20851441405707477,0.8238663813927807,0.8535077325069121,0.20851441405707477,0.6709599703484063
0.8560142026376948,0.21320071635561044,0.6602939796421078,0.9333777261246085,0.21320071635561044,0.8215657855384545,0.8426381672895209,0.21320071635561044,0.6766123054114158
0.8560113335423073,0.1796053020267749,0.7037663216249075,0.9466079567313617,0.1796053020267749,0.8558446637679159,0.834855021825216,0.1796053020267749,0.6868050407709414
0.8560107237705262,0.16666666666666666,0.7252057446830049,0.9512808539276234,0.16666666666666666,0.8641958267191202,0.8287024377399002,0.16666666666666666,0.6981097108969607
0.8560106715596056,0.16222142113076254,0.7286638762477838,0.9512808539276234,0.16222142113076254,0.8689350541790324,0.8287024377399002,0.16222142113076254,0.6977390659747962
0.8559964767933639,0.18569533817705186,0.6969933834934892,0.9426003887919052,0.18569533817705186,0.8440656129937654,0.8130082844671305,0.18569533817705186,0.6739251297257227
0.8559902395944508,0.19245008972987526,0.6825832266396052,0.9442570409592487,0.19245008972987526,0.8432604044447511,0.8410076059105318,0.19245008972987526,0.6463120830244625
0.8558696690285252,0.20851441405707477,0.668127249604741,0.9340430553814136,0.20851441405707477,0.8366807003013781,0.8191608685524463,0.20851441405707477,0.6810600444773907
0.8558607987297333,0.21320071635561044,0.6618362781612257,0.944365705510493,0.21320071635561044,0.8229691490095935,0.8395720029572915,0.21320071635561044,0.6813380281690141
0.8552656882584563,0.17149858514250885,0.7161340527666356,0.9395332139523569,0.17149858514250885,0.8615731474451883,0.834855021825216,0.17149858514250885,0.7027427724240178
0.855243124067599,0.22360679774997896,0.6661328959307282,0.9426003887919052,0.22360679774997896,0.8223479881289254,0.8362906247784563,0.22360679774997896,0.6788361749444033
0.8552229498289265,0.18257418583505536,0.6998280192141644,0.9426003887919052,0.18257418583505536,0.8456760300917938,0.8130082844671305,0.18257418583505536,0.6774462564862861
0.8552225714402303,0.17407765595569785,0.7128105379520113,0.9418263949838557,0.17407765595569785,0.8571560034048818,0.8287024377399002,0.17407765595569785,0.6988510007412898
0.8552225588380675,0.17407765595569785,0.7150727846894855,0.9504923929455916,0.17407765595569785,0.8619182368233372,0.8551585493067582,0.17407765595569785,0.689770200148258
0.8552221942558322,0.15811388300841897,0.730335809669865,0.94581949574933,0.15811388300841897,0.8687510065106863,0.8504415681746827,0.15811388300841897,0.6937546330615271
0.8551871189040261,0.25,0.6181919456177661,0.9461742897957128,0.25,0.7726091057583914,0.8050032058098779,0.25,0.6709599703484063
0.8551481681672735,0.2041241452319315,0.6790073781387787,0.9309326129752333,0.2041241452319315,0.8430303448593186,0.8238778496845218,0.2041241452319315,0.6738324684951816
0.8550806783309153,0.20851441405707477,0.6775603539025827,0.9253770574196777,0.20851441405707477,0.8410288264660547,0.825421059561065,0.20851441405707477,0.6697553743513713
0.8550461539098703,0.22941573387056177,0.6504366350930619,0.9370593004103319,0.22941573387056177,0.8050245013458486,0.8394643960339886,0.22941573387056177,0.6529836916234247
0.8544489284609557,0.18257418583505536,0.7040311022677211,0.9426003887919052,0.18257418583505536,0.8505072813858789,0.8301380406931405,0.18257418583505536,0.6815233506300964
0.8544482067488159,0.16012815380508713,0.7310673425156555,0.9441628435819865,0.16012815380508713,0.8688430303448593,0.8504415681746827,0.16012815380508713,0.6938472942920682
0.8544322975342404,0.1889822365046136,0.6940415662595386,0.941037934001824,0.1889822365046136,0.8446177559988037,0.817725265599206,0.1889822365046136,0.6567828020756116
0.8543155982631127,0.2,0.6813077470882589,0.9450599691152627,0.2,0.8352313249131526,0.8537026909326608,0.2,0.6974610822831727
