inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.013394595968022123,0.0,0.021658690387616242,0.02462111243955708,0.0,0.02409171781014381
,0.0,,0.014074221120187315,0.0,0.022213793348626974,0.018949019592482234,0.0,0.02679002041414726
,0.0,,0.011267691556174337,0.0,0.014309812587306948,0.024632937251096967,0.0,0.03565579765696315
,0.0,,0.013612283674169013,0.0,0.010565104796907438,0.032926021694435814,0.0,0.02692732869934827
,0.0,,0.011267691556174337,0.0,0.01518218041826659,0.019190556807617554,0.0,0.03464153467946105
,0.0,,0.015586179509070909,0.0,0.02125320634552146,0.022444388882644148,0.0,0.024244929523752373
,0.0,,0.010248526831105345,0.0,0.014113989161527457,0.03273933664640928,0.0,0.035910268292871035
,0.0,,0.010248526831105345,0.0,0.0144648257342901,0.03465759739755254,0.0,0.03396110701256843
,0.0,,0.010248526831105345,0.0,0.014683976456022799,0.03487037655096353,0.0,0.03407341083126329
,0.0,,0.010273411553568668,0.0,0.014495206480242103,0.03465759739755254,0.0,0.03412426567691545
,0.0,,0.010273411553568668,0.0,0.015279527737466228,0.03298557443638001,0.0,0.03325384458440596
,0.0,,0.009842925320722869,0.0,0.016444378879206113,0.03298557443638001,0.0,0.03576729651263407
,0.0,,0.010216205265642559,0.0,0.014126359565161685,0.03487037655096353,0.0,0.03426014961932529
,0.0,,0.009091593224583725,0.0,0.01592674632595175,0.0375258901848378,0.0,0.03325454458644434
,0.0,,0.01360108174533359,0.0,0.010043091754341456,0.032875310062319474,0.0,0.03338814310339073
,0.0,,0.01360108174533359,0.0,0.010492626466261085,0.039226851742856006,0.0,0.03461274042318975
,0.0,,0.015093991831838958,0.0,0.011248648465014667,0.03238073588166932,0.0,0.03369380624463459
,0.0,,0.011130944255969602,0.0,0.013603132932850396,0.020888300204204353,0.0,0.038672474805605435
,0.0,,0.011130944255969602,0.0,0.013945319668250602,0.019903569704797473,0.0,0.03747210737791708
,0.0,,0.010375489287469317,0.0,0.021759813430681414,0.024685863329532848,0.0,0.025372944324177214
,0.0,,0.010632522757405274,0.0,0.016314983410515158,0.03236589993557273,0.0,0.03668121965194246
,0.0,,0.010634769392772378,0.0,0.01629835226304432,0.03236589993557273,0.0,0.03626002730619274
,0.0,,0.010634769392772378,0.0,0.016467621642720927,0.03273110953022346,0.0,0.03546984006666936
,0.0,,0.01068887784294304,0.0,0.01532587392751735,0.03239268489197711,0.0,0.03173524828073023
,0.0,,0.01056215504679457,0.0,0.014596798830018116,0.03298557443638001,0.0,0.03288134675045822
,0.0,,0.010273411553568668,0.0,0.015778872646542843,0.03765444307483967,0.0,0.03371575040187741
,0.0,,0.010273411553568668,0.0,0.015869038049137158,0.035549586390260415,0.0,0.03309885498954678
,0.0,,0.012605916157000605,0.0,0.018764393048853127,0.02038470414140342,0.0,0.03695324912596493
,0.0,,0.011822929519042333,0.0,0.011213387705056796,0.019678252556769676,0.0,0.04472640082180202
,0.0,,0.011822929519042333,0.0,0.012399027626688177,0.019678252556769676,0.0,0.04372324526639436
,0.0,,0.014683316386828477,0.0,0.011924058382630338,0.019678252556769676,0.0,0.041555034821544386
,0.0,,0.013836511609927639,0.0,0.011876470479103361,0.019678252556769676,0.0,0.039472049270295524
,0.0,,0.013836511609927639,0.0,0.011037327746616046,0.019729813100527977,0.0,0.03962984524257362
,0.0,,0.0154626376966268,0.0,0.008375349785231344,0.030381448225021992,0.0,0.02951760830941022
,0.0,,0.0154626376966268,0.0,0.008910840575760495,0.030895542243834912,0.0,0.030571394113989472
,0.0,,0.015074390518761688,0.0,0.011630381304234917,0.03578054891946332,0.0,0.029932424699381694
,0.0,,0.014747760177965284,0.0,0.009931056170887187,0.039310406017349135,0.0,0.036483312736920744
,0.0,,0.013519479929362192,0.0,0.021375061302617595,0.018095177278298312,0.0,0.024932321195917418
,0.0,,0.016466755172114378,0.0,0.022417394264655645,0.016813250629850205,0.0,0.025727031942207084
,0.0,,0.011130944255969602,0.0,0.017074488376770256,0.020888300204204353,0.0,0.036656607306163894
,0.0,,0.009912224535338023,0.0,0.014049149725591764,0.035549586390260415,0.0,0.03366465980908586
,0.0,,0.011267691556174337,0.0,0.013307958538699014,0.024240223430341153,0.0,0.040219513240173664
,0.0,,0.010713096319819277,0.0,0.010883199760525805,0.019678252556769676,0.0,0.04131358319423917
,0.0,,0.010713096319819277,0.0,0.013066641502369875,0.018913848075671463,0.0,0.044479148671723374
,0.0,,0.011822929519042333,0.0,0.011423052251429797,0.01706247892072207,0.0,0.04400656157983648
,0.0,,0.011820196690579002,0.0,0.010527633374055738,0.028017171143777934,0.0,0.03951801619573907
,0.0,,0.017562558543495737,0.0,0.0074543535777876445,0.030700234899338465,0.0,0.042265765506175494
,0.0,,0.015698361840364803,0.0,0.008193149314853664,0.02747423147318855,0.0,0.043555908012711544
,0.0,,0.011522920099423234,0.0,0.01093815228128841,0.019820060332848624,0.0,0.030436032102045332
,0.0,,0.012790927326238067,0.0,0.02025434122928508,0.02757877705642886,0.0,0.03293668922808486
,0.0,,0.01979910496607656,0.0,0.011615686356593886,0.03157065020120535,0.0,0.032844073141993564
,0.0,,0.011723168276348114,0.0,0.011263187428257862,0.018271757572270685,0.0,0.0433151544388949
,0.0,,0.011820196690579002,0.0,0.010286588426991263,0.021288592609896597,0.0,0.043747006835169
,0.0,,0.014588231141258824,0.0,0.01098583504002303,0.02096023887339698,0.0,0.039631317297434375
,0.0,,0.014588231141258824,0.0,0.011524740559018507,0.02096023887339698,0.0,0.040146910212399696
,0.0,,0.011907823043569743,0.0,0.009131121179580712,0.019543382249505834,0.0,0.04507778988223257
,0.0,,0.015002675246516366,0.0,0.013823235368489842,0.021135235449240505,0.0,0.0398476718379382
,0.0,,0.015067997248919447,0.0,0.011931174707077817,0.019432337879828947,0.0,0.03537823472852087
,0.0,,0.011832102713241706,0.0,0.011901866266599847,0.019820060332848624,0.0,0.030186921106440306
,0.0,,0.013144883257020195,0.0,0.016322676700982357,0.029796134640718643,0.0,0.028366624711012388
,0.0,,0.013992890649803027,0.0,0.008727936919143179,0.03580100716609395,0.0,0.029562344460101826
,0.0,,0.011130944255969602,0.0,0.01531458452048348,0.020888300204204353,0.0,0.03506191322106242
,0.0,,0.015200799082149804,0.0,0.011667637138703054,0.025018407547272796,0.0,0.04591083399001613
,0.0,,0.014588231141258824,0.0,0.013286792956407547,0.020071856193215692,0.0,0.04117413166212669
,0.0,,0.015345222233667218,0.0,0.013442869533799433,0.02096023887339698,0.0,0.039609188694314186
,0.0,,0.015067997248919447,0.0,0.011256527299767302,0.019432337879828947,0.0,0.03667434607353297
,0.0,,0.014644608607399245,0.0,0.010714565940103372,0.024440629782280083,0.0,0.03826443848398822
,0.0,,0.011832102713241706,0.0,0.012327105461554341,0.01872839937469553,0.0,0.02982142773831421
,0.0,,0.015084791731030452,0.0,0.010962640469247768,0.02073705067014054,0.0,0.039514372312680485
,0.0,,0.01185357606412574,0.0,0.03218286997815449,0.031733544209910536,0.0,0.039366567865373917
,0.0,,0.010713096319819277,0.0,0.011581724289148556,0.021797637208802095,0.0,0.044691871423744214
,0.0,,0.010312123635730005,0.0,0.013731332041717365,0.023156181708188714,0.0,0.03174592909414721
,0.0,,0.013322373305641932,0.0,0.01998275423237094,0.02808034319015479,0.0,0.030785055169801324
,0.0,,0.012882013768592835,0.0,0.01996200068656805,0.02766937348323636,0.0,0.03180576519912891
,0.0,,0.01979910496607656,0.0,0.010986083237606326,0.03235998948910948,0.0,0.033883248258666905
,0.0,,0.014902902625271145,0.0,0.01143461428764842,0.029629119000496577,0.0,0.046175657592689656
,0.0,,0.015334600336853717,0.0,0.010930035214538357,0.022575986213739095,0.0,0.03875282251104692
,0.0,,0.011822929519042333,0.0,0.01039048316132548,0.015344668448627542,0.0,0.04285904439294995
,0.0,,0.011723168276348114,0.0,0.011425828817750361,0.021288592609896597,0.0,0.04364494836038625
,0.0,,0.011907823043569743,0.0,0.012402845755713241,0.019729813100527977,0.0,0.0431379664975957
,0.0,,0.011820196690579002,0.0,0.009881040449646319,0.018323091822286308,0.0,0.0417058902363214
,0.0,,0.015706453875619045,0.0,0.020458821199310327,0.022432125267794725,0.0,0.029382056662324813
,0.0,,0.013322373305641932,0.0,0.020038827942693512,0.027930564043467537,0.0,0.030929879874660574
,0.0,,0.012441232325889475,0.0,0.021866431811616523,0.029010782836752385,0.0,0.028575588702045872
,0.0,,0.012031476194666319,0.0,0.03237536519652764,0.028980818356033076,0.0,0.03923075764691412
,0.0,,0.013418559841207251,0.0,0.03228797635562866,0.029153735385005552,0.0,0.03898862151014067
,0.0,,0.01853054246413111,0.0,0.02197280067812319,0.02994401346680824,0.0,0.029529700038194946
,0.0,,0.014902902625271145,0.0,0.011596507010075365,0.025018407547272796,0.0,0.04633580921430151
,0.0,,0.011907823043569743,0.0,0.009854646028496544,0.018323091822286308,0.0,0.041906454765897806
,0.0,,0.015065946185540028,0.0,0.008956016962871427,0.018274472560886802,0.0,0.04227131717413786
,0.0,,0.011565579819853613,0.0,0.013392667489460714,0.018055059453797713,0.0,0.04176503140257853
,0.0,,0.015065946185540028,0.0,0.011352173031775058,0.018274472560886802,0.0,0.04021537687900482
,0.0,,0.010438959028351649,0.0,0.016118224588534003,0.020516400805092157,0.0,0.035029287828994594
,0.0,,0.011735454732711153,0.0,0.010867441673524714,0.0191858384919282,0.0,0.03635103666854764
,0.0,,0.010438959028351649,0.0,0.015703305089322432,0.0200935153033049,0.0,0.03462837838371634
,0.0,,0.0135640057766687,0.0,0.02150022691732712,0.028971596416715442,0.0,0.02910484606063535
,0.0,,0.01221689481057585,0.0,0.020008120801400586,0.027930564043467537,0.0,0.030889514833307773
,0.0,,0.013820306740610265,0.0,0.01137900763011023,0.02554684497795134,0.0,0.03119486473368254
,0.0,,0.013867187095712748,0.0,0.010733878501036959,0.02475648752230978,0.0,0.02782112367245625
,0.0,,0.014554177757657669,0.0,0.01063666747749229,0.024944907409050157,0.0,0.02901101637042456
,0.0,,0.012877349095505908,0.0,0.010141621209686112,0.03470612626052137,0.0,0.027955774527792715
,0.0,,0.01521005144769538,0.0,0.011335362443053675,0.02456261612642271,0.0,0.04625674051241517
,0.0,,0.015054357907613431,0.0,0.033454187430384946,0.030367978285780344,0.0,0.03857123926097153
,0.0,,0.016174943834851206,0.0,0.011852218957636038,0.024524668823290564,0.0,0.03972341420134833
,0.0,,0.017159818453020063,0.0,0.014441379122686407,0.0204527661817814,0.0,0.041089578402011655
,0.0,,0.011751910326510384,0.0,0.013498003902172762,0.021386726390276296,0.0,0.04242693315139836
,0.0,,0.01064764760625009,0.0,0.014107716062987602,0.021135235449240505,0.0,0.03973904777393209
,0.0,,0.014459102418585817,0.0,0.013850534971536765,0.013430559941127278,0.0,0.038690758758431976
,0.0,,0.014838338933753421,0.0,0.011991925754387855,0.02475648752230978,0.0,0.026623738819398977
,0.0,,0.015828810544357638,0.0,0.03220609765309552,0.030934673354675674,0.0,0.03982324834291313
,0.0,,0.012441232325889475,0.0,0.019966898378476556,0.027930564043467537,0.0,0.030982073529279935
,0.0,,0.013061965846733874,0.0,0.036481236385367204,0.029671755060571514,0.0,0.03643258087664886
,0.0,,0.013542163824202773,0.0,0.013186282288931407,0.024440629782280083,0.0,0.03706400338522894
,0.0,,0.014644608607399245,0.0,0.0138477441712307,0.02612544593422834,0.0,0.03949800582475532
,0.0,,0.013542163824202773,0.0,0.013281464704064567,0.024440629782280083,0.0,0.03641051952401939
,0.0,,0.013467429109856967,0.0,0.010775872675608497,0.024440629782280083,0.0,0.03880697246318612
,0.0,,0.011723168276348114,0.0,0.010055215505360275,0.020346717065528173,0.0,0.04439341881706716
,0.0,,0.015687656799826446,0.0,0.0162791589205241,0.017672994163234604,0.0,0.0349618304612277
,0.0,,0.015596033331485513,0.0,0.016257166718213895,0.018463944009204918,0.0,0.03441944864297263
,0.0,,0.01976286233368017,0.0,0.015001639322781746,0.0357762346362714,0.0,0.028438327395446293
,0.0,,0.017120700439478213,0.0,0.01977769212028936,0.02789818457344932,0.0,0.030951089720750634
,0.0,,0.014936981979500767,0.0,0.01274643391453677,0.023226564511538674,0.0,0.04257689754666031
,0.0,,0.015748711235399743,0.0,0.014892808849912195,0.014158125850139024,0.0,0.0393320088607056
,0.0,,0.013641123106080226,0.0,0.011135874315674914,0.015344668448627542,0.0,0.040913265768631704
,0.0,,0.010438959028351649,0.0,0.01545789028764589,0.021135235449240505,0.0,0.03740566386076663
,0.0,,0.014279337836519745,0.0,0.010297318427316501,0.021288592609896597,0.0,0.04194776090916323
,0.0,,0.011233512919123877,0.0,0.012996151317798724,0.030186943320632226,0.0,0.03083488247844548
,0.0,,0.012730164362494302,0.0,0.012808253044958811,0.0290050930195462,0.0,0.02816595528082903
,0.0,,0.010686492381944647,0.0,0.0130145563524509,0.032817372673906636,0.0,0.035484448420591876
,0.0,,0.014800362587000859,0.0,0.013474126538327165,0.023069045059681697,0.0,0.03734169724389756
,0.0,,0.015159582374376541,0.0,0.01170784516207066,0.02298639666266202,0.0,0.039630432026826104
,0.0,,0.015130891311448007,0.0,0.014670125111236049,0.026121920755987002,0.0,0.03742741984476851
,0.0,,0.011837906127006177,0.0,0.014707603983486842,0.016743494147931307,0.0,0.04373141592297276
,0.0,,0.015014577433510808,0.0,0.014028508980645659,0.020765044452720836,0.0,0.04365669182595695
,0.0,,0.016289650455991664,0.0,0.013018145398822985,0.02480168731023842,0.0,0.03771292691865397
,0.0,,0.01449417641761689,0.0,0.014622988452970056,0.017212068889414716,0.0,0.0346328538427027
,0.0,,0.015684805371197902,0.0,0.013473327369254853,0.02437095734909931,0.0,0.02659710303165301
,0.0,,0.011682168255270924,0.0,0.011041419100501104,0.03183714081534065,0.0,0.03308549264557166
,0.0,,0.017187695040105685,0.0,0.010111818399300618,0.02612544593422834,0.0,0.03612409321229885
,0.0,,0.014641856817736693,0.0,0.011145525110176387,0.032806233269070506,0.0,0.038709427772450206
,0.0,,0.015540945880117396,0.0,0.017532918149500375,0.02096583689821466,0.0,0.03788085809643296
,0.0,,0.015402855553622533,0.0,0.01609640349090983,0.018040423449937046,0.0,0.03444868927651069
,0.0,,0.01049716610943552,0.0,0.01296780017051201,0.03337303262939946,0.0,0.034927061094692485
,0.0,,0.015463638221605675,0.0,0.016954554784969024,0.026925268192250544,0.0,0.033728846097583656
,0.0,,0.014935201919818869,0.0,0.011722697742437399,0.03186661567829188,0.0,0.045669770239931747
,0.0,,0.014935201919818869,0.0,0.014430424413455184,0.019141499454173948,0.0,0.04389056047218845
,0.0,,0.013929206951741465,0.0,0.013853726088953616,0.02152103450528581,0.0,0.04296916595194131
,0.0,,0.015829234742746716,0.0,0.01535756055111401,0.023821390317752305,0.0,0.03361582454587182
,0.0,,0.013105255473986756,0.0,0.01465757695298628,0.03110068186199676,0.0,0.03368313847495016
,0.0,,0.011907823043569743,0.0,0.010463476004199859,0.015344668448627542,0.0,0.04200953676778131
,0.0,,0.011907823043569743,0.0,0.010398823747701146,0.01916587475011164,0.0,0.04267245553150563
,0.0,,0.01377199383194687,0.0,0.01441652165132148,0.017728445536103817,0.0,0.035095874799138976
,0.0,,0.020504505973832163,0.0,0.010801331639980871,0.03794979884971978,0.0,0.041917085041207995
,0.0,,0.011596855329761008,0.0,0.015449499504670096,0.028378642584213045,0.0,0.036844407226827115
,0.0,,0.010921882537948055,0.0,0.012638574166691815,0.02582848954986095,0.0,0.04029507764334084
,0.0,,0.011385605524386307,0.0,0.01525969163425687,0.030622886881929857,0.0,0.03745025788144197
,0.0,,0.015387375596605744,0.0,0.035293558287764766,0.02980971917772262,0.0,0.04206224318647768
,0.0,,0.013650316054093439,0.0,0.01117743992991543,0.02724987485492764,0.0,0.03862236493684895
,0.0,,0.010846396884115754,0.0,0.010885258944101939,0.015344668448627542,0.0,0.0440150780238039
,0.0,,0.020427742566821738,0.0,0.010463013859029258,0.03332171162895258,0.0,0.041916649318042794
,0.0,,0.015723842607577435,0.0,0.01800126103612414,0.022921443622810556,0.0,0.03575217590099679
,0.0,,0.011481347771255389,0.0,0.014424852728898757,0.03588400111159275,0.0,0.02627266254836651
,0.0,,0.013874285430095145,0.0,0.03005759996921921,0.03346243705799555,0.0,0.03476186704614817
,0.0,,0.01455119087967845,0.0,0.012508656290378194,0.02379864441060103,0.0,0.04149764450054086
,0.0,,0.01455119087967845,0.0,0.012729046354763188,0.02379864441060103,0.0,0.04214472310613986
,0.0,,0.009739357995029993,0.0,0.019065457003790993,0.01597914397833677,0.0,0.02884109345789583
,0.0,,0.014775713688864683,0.0,0.010650574422888002,0.03280359978880282,0.0,0.039916377024862594
,0.0,,0.014675904094926822,0.0,0.011183328655867021,0.02390660930191749,0.0,0.03881225138199223
,0.0,,0.017819224947352073,0.0,0.011990419500069387,0.02430724964141627,0.0,0.03645446643253098
,0.0,,0.015248024001475511,0.0,0.014895053079081304,0.01845012078086742,0.0,0.034787207657115196
,0.0,,0.01742075946867688,0.0,0.011719482407237651,0.031392601198640534,0.0,0.03965540272700783
,0.0,,0.014268666160290355,0.0,0.03542676955353948,0.029671755060571514,0.0,0.03723221242871986
,0.0,,0.01377199383194687,0.0,0.013957510249545111,0.01806840497020899,0.0,0.03526741072725881
,0.0,,0.01748962194976413,0.0,0.01606473351653688,0.023069045059681697,0.0,0.034267341504950366
,0.0,,0.01656566199592662,0.0,0.02306744466898011,0.022348524052922997,0.0,0.028271149582127404
,0.0,,0.01283503747388764,0.0,0.017178400692654475,0.030491629370603898,0.0,0.037131439208216516
,0.0,,0.013992464778497832,0.0,0.015031489329837232,0.025980004583127294,0.0,0.030512167630544783
,0.0,,0.01576447102875152,0.0,0.01536220265963454,0.018254003157982535,0.0,0.029625792240489165
,0.0,,0.01444302156179899,0.0,0.00925708434634353,0.015530757850043913,0.0,0.04679730354678725
,0.0,,0.01499498925642118,0.0,0.009625755374025791,0.024108948410272273,0.0,0.04092061581289584
,0.0,,0.015408428726137529,0.0,0.01260119484878955,0.03964592051673879,0.0,0.04036179512682839
,0.0,,0.012694483712594833,0.0,0.030699362134955038,0.027825242711838716,0.0,0.03542990141540493
,0.0,,0.015258532818964993,0.0,0.011437414234111157,0.02045938608650645,0.0,0.043599715269074704
,0.0,,0.014675904094926822,0.0,0.010799516600537101,0.030906590011868174,0.0,0.041741617714247496
,0.0,,0.014675904094926822,0.0,0.012278099729918493,0.026631769607660206,0.0,0.03931396840320173
,0.0,,0.014675904094926822,0.0,0.00966636534762013,0.030749929555406362,0.0,0.03933467003356722
,0.0,,0.01064764760625009,0.0,0.013527034627348842,0.02073705067014054,0.0,0.04156577008176507
,0.0,,0.013399962390770187,0.0,0.009979733980111963,0.02442236335159015,0.0,0.04080994355884956
,0.0,,0.014365358422705178,0.0,0.009925845379994648,0.02502228632581145,0.0,0.04044655412100151
,0.0,,0.016942482917934355,0.0,0.02240307438870933,0.01858486328868725,0.0,0.030393905796624033
,0.0,,0.015079869632640847,0.0,0.016648388136589944,0.02604014494801659,0.0,0.03466636585621755
,0.0,,0.011481347771255389,0.0,0.014751614846889027,0.03009964310982111,0.0,0.03116217307616137
,0.0,,0.01629083563261384,0.0,0.013255923520330745,0.03376341882132422,0.0,0.03924297187414326
,0.0,,0.010822407004350443,0.0,0.01823112692043426,0.027414702575592316,0.0,0.030642786311697263
,0.0,,0.017336403638935946,0.0,0.023822476865826385,0.028329389800325663,0.0,0.032725479277386345
,0.0,,0.009824490652666171,0.0,0.022466291096945853,0.030443136606591033,0.0,0.03415428660700173
,0.0,,0.015091917217552727,0.0,0.01114985486928178,0.019186938804388418,0.0,0.034441814179500575
,0.0,,0.016395983616709044,0.0,0.015272915992814431,0.023826427771493696,0.0,0.029881091347145273
,0.0,,0.015372383704646771,0.0,0.01762108839029828,0.02335302492840721,0.0,0.03794206559330854
,0.0,,0.015490626953947567,0.0,0.014386554168650204,0.03835112090336708,0.0,0.03743930329493027
,0.0,,0.010723036923526212,0.0,0.01563752792176621,0.03258082113129254,0.0,0.03549531411442858
,0.0,,0.009824490652666171,0.0,0.02161615142672418,0.02052089379346544,0.0,0.03145981487523115
,0.0,,0.01748333292092693,0.0,0.0090505071808222,0.024937623082375106,0.0,0.0360607055943048
,0.0,,0.014068233341481632,0.0,0.018047081546429155,0.030422129637737317,0.0,0.03617882203283404
,0.0,,0.015659516114281635,0.0,0.010861252459927084,0.02738876898247657,0.0,0.038870560988792706
,0.0,,0.014775713688864683,0.0,0.011209752750073715,0.02041663886933781,0.0,0.03740393179535866
,0.0,,0.01901278520062043,0.0,0.012495722443529237,0.0159289696793359,0.0,0.040653989906865334
,0.0,,0.014695529021885744,0.0,0.015258770620712112,0.03211538963745417,0.0,0.037802782402821956
,0.0,,0.013247346145816269,0.0,0.013431847739671137,0.029386667213236243,0.0,0.03231550416360271
,0.0,,0.011793287189727992,0.0,0.01902588637934258,0.02776252035432173,0.0,0.036538472983584036
,0.0,,0.01458543453480995,0.0,0.01470827786698223,0.022931392843292084,0.0,0.03845637190220145
,0.0,,0.011385605524386307,0.0,0.012681001204389971,0.026296198903519946,0.0,0.03530825486881907
,0.0,,0.011616285233364727,0.0,0.015356187877876359,0.022862427169646288,0.0,0.02683839945275676
,0.0,,0.010221173572512458,0.0,0.017956790142691945,0.020726102088763097,0.0,0.026768741136541166
,0.0,,0.015173868407801886,0.0,0.013616544392598183,0.02222980508587317,0.0,0.040297344460212166
,0.0,,0.013851476999950471,0.0,0.008810348727484752,0.019510319222990718,0.0,0.04384942530132224
,0.0,,0.014724698758889406,0.0,0.012666958148271627,0.024242569722244974,0.0,0.03927125905913582
,0.0,,0.01386129560559274,0.0,0.009135471441750857,0.031195115689510444,0.0,0.04172478804262688
,0.0,,0.01762958135298393,0.0,0.012881847199805023,0.03194229241599611,0.0,0.03491706009573415
,0.0,,0.01102751265359026,0.0,0.012572465081125804,0.027083319956921054,0.0,0.03688366091272488
,0.0,,0.013574585577923456,0.0,0.009948612037011053,0.018323091822286308,0.0,0.042788690382344514
,0.0,,0.011678473105875239,0.0,0.012307379552397192,0.024755581417263882,0.0,0.04250074687008949
,0.0,,0.012841956610563674,0.0,0.01358503954586808,0.030571269572321546,0.0,0.03997428466891611
,0.0,,0.017669017463005303,0.0,0.01573156552040455,0.02571881895342613,0.0,0.03437776929294303
,0.0,,0.016077159898148882,0.0,0.014248843658911811,0.03202918028570683,0.0,0.029664207740616316
,0.0,,0.012401427562536491,0.0,0.013410720562483923,0.030622886881929857,0.0,0.037776789706716496
,0.0,,0.013254560095436699,0.0,0.013338389041346904,0.024440629782280083,0.0,0.03468611113485031
,0.0,,0.0107793868316938,0.0,0.01361040542965644,0.024319692109085665,0.0,0.03426656115808108
,0.0,,0.012213276751970857,0.0,0.012533844487685127,0.024440629782280083,0.0,0.034673897483556135
,0.0,,0.015132729194491597,0.0,0.012656419365270781,0.02726597065739095,0.0,0.04108315047596957
,0.0,,0.015161499150684394,0.0,0.02039118918807635,0.026379978744796116,0.0,0.03742230794117372
,0.0,,0.014690646619016747,0.0,0.013909328257408921,0.026546781534749646,0.0,0.034484814934520984
,0.0,,0.01468093046402147,0.0,0.014209206095634136,0.026615941820971677,0.0,0.03375971686708566
,0.0,,0.016563933683912856,0.0,0.013706342182712895,0.018040423449937046,0.0,0.03633228992486911
,0.0,,0.011453239146830677,0.0,0.014162963738473935,0.022672944163913775,0.0,0.023259314190883142
,0.0,,0.011001088865093652,0.0,0.01740916624906241,0.03553901379883937,0.0,0.035134660991621915
,0.0,,0.016067837209467643,0.0,0.01605236766886719,0.03475784488331365,0.0,0.04013906348356425
,0.0,,0.012213276751970857,0.0,0.013627407715864362,0.024440629782280083,0.0,0.035018249179760784
,0.0,,0.016260302238566112,0.0,0.012378351082773667,0.03369656332778854,0.0,0.03917966796439238
,0.0,,0.017165260962916377,0.0,0.012929382678595374,0.03374059038554972,0.0,0.035403805324806435
,0.0,,0.019182819590315207,0.0,0.017189768569718662,0.026693269252476115,0.0,0.02834790866512342
,0.0,,0.016942482917934355,0.0,0.02132499124238459,0.024090166907618872,0.0,0.02859730308025666
,0.0,,0.01593658968190993,0.0,0.015090230663594696,0.017533155568194157,0.0,0.0302653233041359
,0.0,,0.012522852047347823,0.0,0.016963851364168447,0.033809307835829146,0.0,0.031813554999932714
,0.0,,0.014852442407104266,0.0,0.011436885690966061,0.026474523945548455,0.0,0.044065683133937154
,0.0,,0.017056055240953723,0.0,0.011246714357542825,0.019237880031224067,0.0,0.042440492301046545
,0.0,,0.012213276751970857,0.0,0.012481295062671245,0.024440629782280083,0.0,0.0351143810886025
,0.0,,0.01613908906535878,0.0,0.013841557107695955,0.024440629782280083,0.0,0.03175517409855388
,0.0,,0.013302068813365871,0.0,0.017616142407515214,0.03569707264115039,0.0,0.035104547869745935
,0.0,,0.016603196331794974,0.0,0.013608234360098422,0.026006892541511145,0.0,0.038369553060936354
,0.0,,0.015531912237929938,0.0,0.01159482693948456,0.026474523945548455,0.0,0.044090372492083654
,0.0,,0.018919702674779337,0.0,0.011356882464976023,0.021507377247673456,0.0,0.03980634963194492
,0.0,,0.014516949653283434,0.0,0.013795990097125349,0.022931392843292084,0.0,0.03825332186211221
,0.0,,0.010766646574082234,0.0,0.03437615684122853,0.02055217173499692,0.0,0.03269494710277351
,0.0,,0.015133206431278549,0.0,0.01241526554765997,0.024440629782280083,0.0,0.03996066446951528
