inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.010872411194658255,0.0,0.024866672903374975,0.03853573965223271,0.0,0.028785008663145713
,0.0,,0.012807216093651048,0.0,0.014267116455657144,0.025071821351889168,0.0,0.03982905301744364
,0.0,,0.011628712614476372,0.0,0.01333580209243886,0.022922237357602477,0.0,0.03783684125337725
,0.0,,0.014681371320570617,0.0,0.013466051144825337,0.020072290975629906,0.0,0.034541652370116804
,0.0,,0.01770975695995114,0.0,0.011544413058317158,0.020813442432864093,0.0,0.03231609627587922
,0.0,,0.01281082906988223,0.0,0.014843936343556486,0.02443730479953712,0.0,0.03595353405715839
,0.0,,0.01067922902510319,0.0,0.024632373436736566,0.04072397444753581,0.0,0.02527126763193446
,0.0,,0.010484076837879178,0.0,0.01406234555913837,0.028196315193449048,0.0,0.03450734135499814
,0.0,,0.012684994087285387,0.0,0.014729105242209143,0.026552987671279796,0.0,0.037499500817000105
,0.0,,0.014167301844373691,0.0,0.016389802911937684,0.024175973500084626,0.0,0.0324044906487294
,0.0,,0.012470896811321406,0.0,0.013235946321267601,0.024182672674632935,0.0,0.03741633096593948
,0.0,,0.01278515269983903,0.0,0.024105571847449107,0.041536042913695184,0.0,0.026164145429472162
,0.0,,0.013891748675376531,0.0,0.013251333319133718,0.022922237357602477,0.0,0.03613257997191854
,0.0,,0.012684994087285387,0.0,0.013258764302333385,0.022054545792651883,0.0,0.035778764959933346
,0.0,,0.015712127128936933,0.0,0.01730747978812792,0.024364902597243932,0.0,0.03291717273244987
,0.0,,0.01762129893482711,0.0,0.013658405586161689,0.023726870037594515,0.0,0.036814666080325624
,0.0,,0.012452839481144994,0.0,0.012629722577120589,0.024695965429613602,0.0,0.03510835985193951
,0.0,,0.011062480713715905,0.0,0.020594678992585904,0.04035884625105916,0.0,0.030990145804199645
,0.0,,0.011250611852533078,0.0,0.01433208268514112,0.024533721733099034,0.0,0.03825146993962035
,0.0,,0.010274870981351138,0.0,0.025578526350799963,0.042353427806244154,0.0,0.025174137192611235
,0.0,,0.012197044761403847,0.0,0.013345708957940518,0.022620743451563285,0.0,0.036860388686979904
,0.0,,0.011353878242090255,0.0,0.013135851070248778,0.02448405074064986,0.0,0.03728854883540593
,0.0,,0.012161948454882462,0.0,0.014155155881739687,0.027530377789725054,0.0,0.036950401259772045
,0.0,,0.010092983556035672,0.0,0.017226294625946936,0.023665205764671706,0.0,0.03577331310809466
,0.0,,0.007921371058285848,0.0,0.019997215530677674,0.02244134486154057,0.0,0.02797311662470013
,0.0,,0.013451545644860482,0.0,0.014264255966241488,0.02239940137267531,0.0,0.03632611224409303
,0.0,,0.014237989948635819,0.0,0.01596683751046417,0.02288330854211199,0.0,0.033237421934775344
,0.0,,0.012258048402401805,0.0,0.025419569454126937,0.030542899187397308,0.0,0.025553902881166865
,0.0,,0.013293186213810782,0.0,0.016755130282010387,0.026164662681938643,0.0,0.03117335107871218
,0.0,,0.015321816568251125,0.0,0.013088294412956877,0.022499567243637452,0.0,0.03591936777702775
,0.0,,0.015645107639300597,0.0,0.01873270243036213,0.03128664963542078,0.0,0.03177157283326797
,0.0,,0.015549775808733356,0.0,0.009468177036673152,0.027728481799073803,0.0,0.036796576218931086
,0.0,,0.01538905167699731,0.0,0.015210448635311917,0.0197342458360713,0.0,0.038104433766098046
,0.0,,0.010274870981351138,0.0,0.025481435948383348,0.04213639925180512,0.0,0.02464389225761684
,0.0,,0.01745373234845205,0.0,0.012950371934242321,0.026129714627718948,0.0,0.04009421569641571
,0.0,,0.012068403491314862,0.0,0.012859421607638092,0.02239940137267531,0.0,0.035846454636298576
,0.0,,0.017533400630932682,0.0,0.013746895379155443,0.023726870037594515,0.0,0.0372121038106913
,0.0,,0.016518877685921342,0.0,0.014312629723506472,0.019307533933054618,0.0,0.03958438128792731
,0.0,,0.012937690940865762,0.0,0.013709110621205771,0.0307800744989311,0.0,0.03656358834368104
,0.0,,0.012556500308088855,0.0,0.012962951798247357,0.028042425203145982,0.0,0.039120772090234124
,0.0,,0.012539312932215552,0.0,0.012548939513726973,0.026445359976210156,0.0,0.031665308120096346
,0.0,,0.012726849791562363,0.0,0.01349895081229641,0.031267171592609645,0.0,0.037080456776258104
,0.0,,0.010117994683333067,0.0,0.014642215465903078,0.028196315193449048,0.0,0.03499972620763306
,0.0,,0.010482199415165443,0.0,0.01841447890905036,0.029404126035841145,0.0,0.036460486117288776
,0.0,,0.012542813910817295,0.0,0.014278242035314652,0.027703770924771897,0.0,0.03539670866258188
,0.0,,0.01281755259382069,0.0,0.014060295470390527,0.02298985823649143,0.0,0.03820894831042954
,0.0,,0.012556500308088855,0.0,0.014508759109512664,0.028196315193449048,0.0,0.03477627238963966
,0.0,,0.012556500308088855,0.0,0.01354772820741706,0.024958769702792257,0.0,0.03949466136751396
,0.0,,0.012154699227822417,0.0,0.015354589372378113,0.032521344391390275,0.0,0.03175086519553478
,0.0,,0.01677036087883968,0.0,0.010805713872590552,0.027274050712845492,0.0,0.040212462562354064
,0.0,,0.011189231680947662,0.0,0.010443693949054198,0.03360843172453959,0.0,0.03155774955932333
,0.0,,0.010038740550747705,0.0,0.010619067258396725,0.03360843172453959,0.0,0.030270895857029533
,0.0,,0.012428973146343891,0.0,0.012514105066748132,0.025171031205680577,0.0,0.03417061170247241
,0.0,,0.012556500308088855,0.0,0.013891738430089303,0.027530377789725054,0.0,0.036050816143854025
,0.0,,0.01686582110913289,0.0,0.012860519395553768,0.02239940137267531,0.0,0.038197232237539555
,0.0,,0.010537258963382212,0.0,0.014124227954054856,0.024864156734696375,0.0,0.037529550341178365
,0.0,,0.009883577169761517,0.0,0.017154699144233385,0.03214413353965082,0.0,0.03179670651794924
,0.0,,0.014623445239796905,0.0,0.013892126781495475,0.029122648142374672,0.0,0.03788082509459359
,0.0,,0.012556500308088855,0.0,0.011792628358991333,0.027530377789725054,0.0,0.029594001410447317
,0.0,,0.015137618861592204,0.0,0.014188501814591976,0.029122648142374672,0.0,0.039738551511003244
,0.0,,0.013050188898808372,0.0,0.012497923790609846,0.025081325609176832,0.0,0.03766224807083492
,0.0,,0.015464348641401133,0.0,0.020071508096936353,0.031771360867126654,0.0,0.030211868509262975
,0.0,,0.01279414562247921,0.0,0.011203262274222416,0.027728481799073803,0.0,0.04116085728214653
,0.0,,0.014355860882186308,0.0,0.013557120149452826,0.0290000251214695,0.0,0.03817367280131717
,0.0,,0.015378992310295388,0.0,0.025137175251127578,0.04611520525619465,0.0,0.03324909730660785
,0.0,,0.01555255521835529,0.0,0.009473549233731513,0.03610249197099091,0.0,0.032143941520327575
,0.0,,0.014982221471456194,0.0,0.014540903781298777,0.03077610535219111,0.0,0.040090340532774126
,0.0,,0.012567537798469187,0.0,0.013559991982077602,0.026571659761992047,0.0,0.0345246316684594
,0.0,,0.011691453790363763,0.0,0.012813860589063707,0.02079754110571822,0.0,0.03775524846116512
,0.0,,0.015159155949908267,0.0,0.0153919319028555,0.026910064684664625,0.0,0.03754822994411651
,0.0,,0.015697978195103362,0.0,0.016602048445003,0.0245578904858668,0.0,0.032290927309806865
,0.0,,0.014595593743874672,0.0,0.015499817065901412,0.028139359627711528,0.0,0.03172253468576468
,0.0,,0.011449725214883548,0.0,0.023813874634561895,0.03255748593705333,0.0,0.03462944341535387
,0.0,,0.010638079810606757,0.0,0.018156209044686875,0.030650142199232774,0.0,0.027063539908891966
,0.0,,0.01580303479308207,0.0,0.025139114391535163,0.041359992538862494,0.0,0.033201640472196016
,0.0,,0.012794181557175056,0.0,0.025357526936597326,0.038935732185933034,0.0,0.035898325202761115
,0.0,,0.014684104153989503,0.0,0.01633019721671053,0.02033384868799523,0.0,0.03604622989873009
,0.0,,0.014242423628089708,0.0,0.011293092002142428,0.027274050712845492,0.0,0.039874927698193
,0.0,,0.011749486928095824,0.0,0.026235702410668985,0.03560749690305659,0.0,0.027728849553109374
,0.0,,0.01695185349264727,0.0,0.02654078930019399,0.03634857771723675,0.0,0.0313035936473969
,0.0,,0.018394869507052908,0.0,0.01337549487682907,0.019307533933054618,0.0,0.03847623132928617
,0.0,,0.017264073236475518,0.0,0.015848395555461615,0.03142035207238438,0.0,0.032478148754233695
,0.0,,0.01580303479308207,0.0,0.02579225437852933,0.041359992538862494,0.0,0.032048744877112366
,0.0,,0.015531518338357355,0.0,0.02276020130567705,0.027297422001862158,0.0,0.03228746601397531
,0.0,,0.012556500308088855,0.0,0.013421256270167034,0.027530377789725054,0.0,0.03660091813988954
,0.0,,0.01667931933649259,0.0,0.009031800655168168,0.024710041218617893,0.0,0.03516325363687432
,0.0,,0.012384861347154856,0.0,0.013696568123981704,0.027530377789725054,0.0,0.035753083331397935
,0.0,,0.01459183526165171,0.0,0.01064560054379512,0.023873512606742305,0.0,0.033405964892587854
,0.0,,0.009755482167464656,0.0,0.00853222548606054,0.03541537411946997,0.0,0.029924200889537268
,0.0,,0.016993900330786738,0.0,0.012877185348330154,0.026232768436190507,0.0,0.043819157162360296
,0.0,,0.01633842978039365,0.0,0.016538407674212247,0.026940356718910066,0.0,0.03102651994736022
,0.0,,0.01591588300527118,0.0,0.015966556538732187,0.03474281072191231,0.0,0.03135565869215642
,0.0,,0.015088682774281935,0.0,0.022271398436436024,0.026432148973328358,0.0,0.031341478789397526
,0.0,,0.01300518372611403,0.0,0.012210388294987268,0.02293942463109443,0.0,0.03483516000929576
,0.0,,0.016343812654586967,0.0,0.013386120821913578,0.029122648142374672,0.0,0.0360040947913914
,0.0,,0.012665698394406686,0.0,0.013858305955178632,0.023903245051043562,0.0,0.033571307930361144
,0.0,,0.01762226077344769,0.0,0.013702672108045356,0.025206261816259755,0.0,0.044860933004987266
,0.0,,0.014623342519828351,0.0,0.014829697198682268,0.02830539569330031,0.0,0.027892329951955005
,0.0,,0.013133875013452439,0.0,0.024988020349370605,0.028560263173790994,0.0,0.03419771332208361
,0.0,,0.017631529843491266,0.0,0.019968626646755118,0.03398196214925541,0.0,0.03526248314351102
,0.0,,0.017216170276738444,0.0,0.013987428857427073,0.025600381613635616,0.0,0.0341650560262281
,0.0,,0.015717659742531902,0.0,0.022588449858077907,0.02627318046201347,0.0,0.03372651287591711
,0.0,,0.012813484310278756,0.0,0.013389317371558518,0.027371326249916856,0.0,0.0350142364938537
,0.0,,0.015030386230299128,0.0,0.014906779978290843,0.015820726897174207,0.0,0.03565414578615514
,0.0,,0.015151096246547957,0.0,0.013821436311464371,0.02968839279644573,0.0,0.0345641974340638
,0.0,,0.014356459276811529,0.0,0.022553965296615023,0.03491540470120064,0.0,0.03099074598190108
,0.0,,0.014239287663798849,0.0,0.02351463991839536,0.026255981886117323,0.0,0.03599792750701645
,0.0,,0.01649233366340851,0.0,0.014144755795148418,0.029122648142374672,0.0,0.038804223370281006
,0.0,,0.0165607023799206,0.0,0.012872763040224283,0.03289259455246786,0.0,0.03519590605705721
,0.0,,0.010810981245194338,0.0,0.019065490137309196,0.022634201639829748,0.0,0.02609295059941594
,0.0,,0.01247656149195114,0.0,0.01833711683419262,0.03246451476748846,0.0,0.035079194557672506
,0.0,,0.011763156755202356,0.0,0.00841903817225756,0.03338930291004627,0.0,0.026424330619770297
,0.0,,0.012730386175783016,0.0,0.009741135409809613,0.03551349419966645,0.0,0.03111532444508957
,0.0,,0.01612465300484814,0.0,0.01502052994956062,0.025600381613635616,0.0,0.034962351362426314
,0.0,,0.011858083287645557,0.0,0.007571353452003571,0.03396134488271634,0.0,0.028733442863467372
,0.0,,0.016607378686028563,0.0,0.02095984917617664,0.035319116361249174,0.0,0.03500610215664821
,0.0,,0.01045986097894063,0.0,0.013668206027986608,0.029759408980976013,0.0,0.03821372107178467
,0.0,,0.01623004194132378,0.0,0.014727443342022395,0.02354371989965474,0.0,0.031797923467729534
,0.0,,0.016037909156160726,0.0,0.016703831540795952,0.02616924458509789,0.0,0.02716746383063542
,0.0,,0.011227386208640973,0.0,0.023320137711295312,0.03368602904022612,0.0,0.036078798891271885
,0.0,,0.013128905341270048,0.0,0.01359215139475335,0.028730208198728,0.0,0.02646645239348944
,0.0,,0.014292234759804909,0.0,0.010956491064161963,0.031579220888705364,0.0,0.03798284427460672
,0.0,,0.015223274748031116,0.0,0.014122782584256494,0.025492471975624677,0.0,0.041945004516632224
,0.0,,0.017943508814213523,0.0,0.009306958050208208,0.027661031793908625,0.0,0.034053100950752424
,0.0,,0.010764740152377909,0.0,0.02507184815791965,0.029688661279200015,0.0,0.030615200981667888
,0.0,,0.01529806412241487,0.0,0.022425970980023947,0.03563416211749883,0.0,0.03499306680688084
,0.0,,0.011117399841363599,0.0,0.014035183389068707,0.026777539171749902,0.0,0.036955025419811466
,0.0,,0.012126815109776198,0.0,0.01362517824054702,0.026836701245070267,0.0,0.0352429006798983
,0.0,,0.01593116657051425,0.0,0.013875870497088981,0.026232768436190507,0.0,0.04017452502303208
,0.0,,0.016930776036536605,0.0,0.014197476447389685,0.03008866372091206,0.0,0.03992959641046779
,0.0,,0.01820562514269085,0.0,0.014396368344888446,0.026232768436190507,0.0,0.03874482020278176
,0.0,,0.017888350730845673,0.0,0.014426851542503123,0.0323201519378095,0.0,0.04194374090438066
,0.0,,0.01635459554072707,0.0,0.01114519138438935,0.033681358562865076,0.0,0.035505893521195785
,0.0,,0.014408891914160117,0.0,0.019464146446046684,0.0329822419158414,0.0,0.026752828321151344
,0.0,,0.016761873868099447,0.0,0.014107891318043544,0.03733245606105963,0.0,0.032961514253557575
,0.0,,0.019237133595911716,0.0,0.012414246129189333,0.04261588224168644,0.0,0.03898688129136127
,0.0,,0.016876722466436372,0.0,0.01325968323454228,0.028519246402081186,0.0,0.026584526635478233
,0.0,,0.010859614120823135,0.0,0.01801981093502781,0.03122936773385214,0.0,0.03221899590853556
,0.0,,0.012323803055270232,0.0,0.018058137060129757,0.027428237882807495,0.0,0.025739374155426258
,0.0,,0.01248286991719696,0.0,0.010239463307288817,0.027013431274197953,0.0,0.029270159631475202
,0.0,,0.014606230862394536,0.0,0.014373812184518752,0.02762562884893732,0.0,0.03287780248887527
,0.0,,0.012594890350656326,0.0,0.009082096391878392,0.03383361356571886,0.0,0.030187086338353663
,0.0,,0.019421957517977182,0.0,0.01101535511314998,0.030551564346349237,0.0,0.03564447534894439
,0.0,,0.015369655921839118,0.0,0.010485077614021763,0.022207872859674946,0.0,0.03202631305229932
,0.0,,0.014595706071118776,0.0,0.013262660696871723,0.03324265921141357,0.0,0.024987449011159672
,0.0,,0.019548097498125142,0.0,0.011964750675498678,0.03065449972631305,0.0,0.035366821777604404
,0.0,,0.01468506597643843,0.0,0.011943185562993322,0.026901531110164606,0.0,0.0325582515246105
,0.0,,0.015283772607995254,0.0,0.016406693997059216,0.03537003606057125,0.0,0.029469018803193043
,0.0,,0.013925125365572631,0.0,0.021292451435192213,0.03563416211749883,0.0,0.034300343354884105
,0.0,,0.010937979480968987,0.0,0.013382537109182802,0.02582240300279758,0.0,0.03578957943363605
,0.0,,0.014461474207819219,0.0,0.025820603538762674,0.029770424130137203,0.0,0.02994508126683342
,0.0,,0.013881410557269474,0.0,0.011270085636147117,0.028473089554641087,0.0,0.03958485905437099
,0.0,,0.011493032280003212,0.0,0.02061465325259838,0.030769978479024143,0.0,0.033931625750854615
,0.0,,0.014325759131676287,0.0,0.011550587917564003,0.027728481799073803,0.0,0.0414332112033971
,0.0,,0.01480541580589714,0.0,0.01928613335588469,0.03514012035675155,0.0,0.030436551589616858
,0.0,,0.016876722466436372,0.0,0.014390214925847097,0.026714933638987456,0.0,0.026367820390636943
,0.0,,0.015205688148380836,0.0,0.012241815049151795,0.03821397353888225,0.0,0.03754241010863391
,0.0,,0.01487791225295206,0.0,0.009508438009959215,0.03672491927662719,0.0,0.03164131189679644
,0.0,,0.015037078124916212,0.0,0.008645493383950577,0.03396134488271634,0.0,0.027470372467423267
,0.0,,0.009091125032473935,0.0,0.009536841714706678,0.03551349419966645,0.0,0.030501378669163238
,0.0,,0.01205742160094508,0.0,0.010272679929222607,0.025488869431746754,0.0,0.025514824302974165
,0.0,,0.014265174175088543,0.0,0.01815172455931336,0.0275375107892512,0.0,0.023823709038835364
,0.0,,0.01582342976832887,0.0,0.017348302304709153,0.035939428956455445,0.0,0.031154839376850697
,0.0,,0.014020808873190193,0.0,0.018630636082465932,0.035939428956455445,0.0,0.030442368628304576
,0.0,,0.01896360259103863,0.0,0.012348665991935756,0.03241731939186947,0.0,0.035673207832082124
,0.0,,0.01535889508978399,0.0,0.01479645149987003,0.031708877673973485,0.0,0.04128970561230049
,0.0,,0.016232873009079794,0.0,0.014712905382419554,0.03537003606057125,0.0,0.02679368581209893
,0.0,,0.013622871525003957,0.0,0.017416647195937163,0.03863136459426267,0.0,0.03054927123030709
,0.0,,0.00866630440370073,0.0,0.009946043988658122,0.035699419636579646,0.0,0.027876981338923995
,0.0,,0.011143669270398048,0.0,0.00929272522613027,0.021695660476344823,0.0,0.02195627196813895
,0.0,,0.01554220893956973,0.0,0.01206629909615828,0.03518682729028267,0.0,0.03202760368488057
,0.0,,0.02008515841717192,0.0,0.0139871164012725,0.018832893418889697,0.0,0.04475554885564047
,0.0,,0.015005034630613371,0.0,0.009104965054774799,0.022529186099993718,0.0,0.03644513733920994
,0.0,,0.01606510225470431,0.0,0.011616814105451513,0.029407973640783625,0.0,0.044269541668041375
,0.0,,0.011319358584291596,0.0,0.00992141569346432,0.028402009025894105,0.0,0.021332760569380802
,0.0,,0.01124270594499751,0.0,0.010038361514300898,0.022036218292301114,0.0,0.02214256819377615
,0.0,,0.011493032280003212,0.0,0.020826625607603642,0.030769978479024143,0.0,0.034316375375576955
,0.0,,0.011939407883439595,0.0,0.009425644287189658,0.02878285886804118,0.0,0.020107142399119034
,0.0,,0.012375685421185926,0.0,0.008161006018820917,0.03443315711804285,0.0,0.01887892082512095
,0.0,,0.014497424573376029,0.0,0.007866238001862862,0.02899007253484437,0.0,0.026054931478533883
,0.0,,0.0109988626972272,0.0,0.009638504820507422,0.028742764185972863,0.0,0.022102802000032954
,0.0,,0.014912874979356802,0.0,0.011373953985741128,0.03088098492796593,0.0,0.025399202162321128
,0.0,,0.011484372027887355,0.0,0.01188075404855911,0.027618621684146142,0.0,0.03583647128685043
,0.0,,0.010379498026461832,0.0,0.012760568326015936,0.03186342952066604,0.0,0.03496017339358952
,0.0,,0.015210023062982225,0.0,0.009693910742709779,0.027021915944809433,0.0,0.043091779753072906
,0.0,,0.015377311213893225,0.0,0.02382281109272117,0.02732613813932237,0.0,0.029737859586355497
,0.0,,0.014913561556535516,0.0,0.015734922376888952,0.03537003606057125,0.0,0.025406258423155942
,0.0,,0.014644048460928564,0.0,0.01764167411602945,0.03582221301745898,0.0,0.03029316025716415
,0.0,,0.014863247590811935,0.0,0.013045349095227587,0.03111563963283451,0.0,0.027738654967736857
,0.0,,0.016053032846562412,0.0,0.022179111341845366,0.011890104771439166,0.0,0.034834354725950506
,0.0,,0.016408027944966066,0.0,0.02218619346121029,0.035530341245821905,0.0,0.0355072319250972
,0.0,,0.016449588399952652,0.0,0.013712277771910681,0.035008689425783196,0.0,0.028322565401096435
,0.0,,0.015210023062982225,0.0,0.00809070817205509,0.03182884813121985,0.0,0.04216370491996344
,0.0,,0.014507786430109967,0.0,0.02693100261779684,0.03050630155666506,0.0,0.0348999915910628
,0.0,,0.01937137134840916,0.0,0.011239598913289305,0.03509573798013717,0.0,0.03799750532247165
,0.0,,0.01457916999249855,0.0,0.015189440459528282,0.02570650122297333,0.0,0.02993624981882259
,0.0,,0.011081165184218875,0.0,0.0246806112653356,0.029607261999987342,0.0,0.02367561029648731
,0.0,,0.01571056029556812,0.0,0.011800355424984539,0.03061170201551854,0.0,0.03524971447383267
,0.0,,0.01234969066626546,0.0,0.008671541144236686,0.04490490309921416,0.0,0.022931225239127103
,0.0,,0.012513524595519888,0.0,0.0085817508141692,0.0402465984294112,0.0,0.021694942736836555
,0.0,,0.015930411685258078,0.0,0.02548429020247138,0.028895878610638227,0.0,0.0328729894617238
,0.0,,0.011137938601977407,0.0,0.01406854937590548,0.029231702936308352,0.0,0.03712888948947119
,0.0,,0.015124459285009398,0.0,0.010980311165363035,0.04430833314960034,0.0,0.027461934276724054
,0.0,,0.013978945455660561,0.0,0.014529031895303267,0.031184081612613705,0.0,0.03140039057107052
,0.0,,0.017578930393531617,0.0,0.02159617690878349,0.018947372986225976,0.0,0.030025264345757693
,0.0,,0.015484789195370283,0.0,0.018255842450344346,0.035939428956455445,0.0,0.02864685729389508
,0.0,,0.01978786097252917,0.0,0.011146365362941812,0.031317661696599344,0.0,0.03077005473708197
,0.0,,0.013020350501447136,0.0,0.011766444082103046,0.03388685112488823,0.0,0.031146936390030747
,0.0,,0.016999471988783602,0.0,0.011463853237026004,0.04444204189226971,0.0,0.0344228012917107
,0.0,,0.01561657666923901,0.0,0.026520284934302706,0.02773714339690045,0.0,0.035162203947327476
,0.0,,0.012691392225045534,0.0,0.012841123809828357,0.03923476190764846,0.0,0.03778308180661455
,0.0,,0.01266506944711725,0.0,0.009507828062155279,0.03509453493335883,0.0,0.025851029296442007
,0.0,,0.011524679126935607,0.0,0.009146823022807681,0.03533931353083528,0.0,0.02015950228702517
,0.0,,0.010786401064067717,0.0,0.006006744241574378,0.039228603971805234,0.0,0.026195407996885457
