inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8443523795836786,0.13245323570650439,0.7417152780902765,0.9290836903821587,0.13245323570650439,0.8901423952672491,0.8489057239057238,0.13245323570650439,0.687482601837246
0.8443328679464527,0.16666666666666666,0.6856685314691034,0.9352559576570147,0.16666666666666666,0.8634748114007934,0.8700897867564534,0.16666666666666666,0.7001020692214902
0.8442546080676615,0.2581988897471611,0.6201582894814033,0.9376144482230524,0.2581988897471611,0.7646694641260232,0.8602693602693603,0.2581988897471611,0.7034425164702608
0.8440336654695642,0.24253562503633297,0.6469509665828108,0.9283855720950787,0.24253562503633297,0.789754878356378,0.8716329966329966,0.24253562503633297,0.6775540502922891
0.8439669651980215,0.21320071635561044,0.6759631998565405,0.930687870329687,0.21320071635561044,0.8117676732934351,0.8587261503928171,0.21320071635561044,0.6960193003618818
0.8439474372472316,0.22941573387056177,0.6660736193470229,0.9369893482197508,0.22941573387056177,0.8132351929559056,0.8839786756453423,0.22941573387056177,0.7150412916396028
0.8439138438822754,0.21320071635561044,0.6782964133114087,0.9299138765216375,0.21320071635561044,0.8232326706564858,0.8679854096520763,0.21320071635561044,0.6852556370047324
0.8438683257429339,0.21821789023599236,0.6727694066040275,0.9330463608957248,0.21821789023599236,0.832565178510009,0.8345959595959596,0.21821789023599236,0.690637468683307
0.8436860323815135,0.22360679774997896,0.670881255423313,0.934630857653713,0.22360679774997896,0.8179358418747563,0.8839786756453423,0.22360679774997896,0.7031641458661966
0.8436371661032976,0.15617376188860607,0.7090485087297764,0.9352559576570147,0.15617376188860607,0.8783563779780331,0.8654601571268238,0.15617376188860607,0.6859979586155702
0.8436195114406232,0.1690308509457033,0.6871480612892634,0.9360299514650643,0.1690308509457033,0.8634977413955195,0.8608305274971941,0.1690308509457033,0.7004732300269092
0.8436075020283219,0.16222142113076254,0.7015243343327568,0.9197256036389773,0.16222142113076254,0.869046800119236,0.867003367003367,0.16222142113076254,0.7037208870743249
0.8435980948430193,0.14285714285714285,0.7331993970720527,0.9344819638489652,0.14285714285714285,0.8865423860952512,0.8338945005611672,0.14285714285714285,0.7017722928458755
0.8435980690300793,0.1336306209562122,0.7404319892200879,0.9321796656143568,0.1336306209562122,0.8836532067597624,0.8587261503928171,0.1336306209562122,0.6936995453280134
0.8435784780255589,0.14586499149789456,0.7247730558663571,0.923648907773463,0.14586499149789456,0.8825984270023618,0.8648989898989898,0.14586499149789456,0.6929572237171755
0.8435783885076455,0.1386750490563073,0.7343473921619851,0.9368404544150029,0.1386750490563073,0.8878952557840911,0.8793490460157127,0.1386750490563073,0.6911014196900808
0.8430387822678704,0.25,0.6432313578831691,0.9236685909630032,0.25,0.7850083694480751,0.8623737373737373,0.25,0.6714298970028765
0.8428300788997075,0.16012815380508713,0.7066658822863786,0.92827318743222,0.16012815380508713,0.8733117791382908,0.8556397306397306,0.16012815380508713,0.6949986081469797
0.842828009943474,0.15811388300841897,0.708249075884998,0.92827318743222,0.15811388300841897,0.8743206989062392,0.8602693602693603,0.15811388300841897,0.6936067551266586
0.842780222201822,0.1643989873053573,0.6995039170970621,0.9329339762328661,0.1643989873053573,0.8665015707046387,0.8623737373737373,0.1643989873053573,0.6944418669388512
0.8427161404083477,0.2581988897471611,0.6264831944416284,0.9306316779982577,0.2581988897471611,0.7701268028708353,0.8818742985409652,0.2581988897471611,0.7055766911014197
0.8423836966811049,0.21821789023599236,0.6759360323206729,0.9244790939129419,0.21821789023599236,0.8137625828346059,0.8633557800224467,0.21821789023599236,0.6904518882805976
0.8423309757557206,0.21320071635561044,0.6840857505532087,0.9299138765216375,0.21320071635561044,0.8244021003875169,0.8726150392817059,0.21320071635561044,0.6718010578082955
0.8421426157446319,0.22360679774997896,0.6781579586841795,0.9276115782870291,0.22360679774997896,0.8129141730297402,0.8633557800224467,0.22360679774997896,0.6918437413009186
0.8420540279776246,0.15811388300841897,0.7086913725761166,0.92827318743222,0.15811388300841897,0.8752837586847355,0.8700897867564534,0.15811388300841897,0.6926788531131113
0.8420527449908999,0.15617376188860607,0.7099019923662628,0.9251968953895621,0.15617376188860607,0.8737703790328128,0.8618125701459034,0.15617376188860607,0.6947202375429155
0.8420135721809645,0.13130643285972254,0.7420964573008442,0.9305951688563686,0.13130643285972254,0.8914264749719107,0.8778058361391694,0.13130643285972254,0.6548204509603786
0.8416678778223308,0.22941573387056177,0.668533626162267,0.9205361065889159,0.22941573387056177,0.8183715117745523,0.8587261503928171,0.22941573387056177,0.7362902477498376
0.841560793646398,0.25,0.6518726846873754,0.9323285594191046,0.25,0.7937446974387196,0.8494668911335578,0.25,0.7207942841235966
0.8412957708056583,0.1336306209562122,0.7409862074154316,0.9283293797636494,0.1336306209562122,0.8842952466120932,0.8679854096520763,0.1336306209562122,0.6882249234480838
0.8412762703755037,0.14744195615489714,0.7233486594416375,0.9314056718063073,0.14744195615489714,0.8851207264222329,0.8710718294051627,0.14744195615489714,0.6934211747239492
0.8412586486026307,0.16666666666666666,0.6920175350951328,0.9197256036389773,0.16666666666666666,0.8643690811951114,0.867003367003367,0.16666666666666666,0.6916581608982092
0.8412396262215444,0.14433756729740643,0.7294111586372661,0.9305951688563686,0.14433756729740643,0.8797780376510513,0.906705948372615,0.14433756729740643,0.6660480653243017
0.8412395916412253,0.1414213562373095,0.7338877083084016,0.9337079700409157,0.1414213562373095,0.8874595858842953,0.8354377104377104,0.1414213562373095,0.6963904611673007
0.8412395789529508,0.13608276348795434,0.7381378994545382,0.9337641623723449,0.13608276348795434,0.8899589553094402,0.8468013468013468,0.13608276348795434,0.6967616219727197
0.8412395786172824,0.13483997249264842,0.7406007947651276,0.9368966467464322,0.13483997249264842,0.8891793354887528,0.8581649831649831,0.13483997249264842,0.698060684791686
0.8412395786094641,0.13483997249264842,0.7429914917973364,0.9282366782903309,0.13483997249264842,0.8927793446607507,0.8876262626262625,0.13483997249264842,0.6654913241161733
0.8412395784636132,0.1336306209562122,0.744010672429803,0.9282366782903309,0.1336306209562122,0.8921831647978721,0.8876262626262625,0.1336306209562122,0.6668831771364944
0.8412395783999957,0.13245323570650439,0.7502373256091999,0.9228018956816352,0.13245323570650439,0.8920914448189677,0.898989898989899,0.13245323570650439,0.6525006959265102
0.8412030719435618,0.1386750490563073,0.7384505726011273,0.9321431564724677,0.1386750490563073,0.8858544862534682,0.8876262626262625,0.1386750490563073,0.6515727939129627
0.840964762492985,0.24253562503633297,0.656461060235916,0.926893776810409,0.24253562503633297,0.7983306963839398,0.8515712682379349,0.24253562503633297,0.7200519625127586
0.840949273706687,0.2672612419124244,0.6268237523585773,0.9306316779982577,0.2672612419124244,0.7636376143633486,0.8901515151515151,0.2672612419124244,0.6950913983483344
0.8409000184520871,0.22941573387056177,0.6697979256288018,0.9276115782870291,0.22941573387056177,0.818532021737635,0.8608305274971941,0.22941573387056177,0.7185673192910829
0.8407874149580424,0.21821789023599236,0.6786332578527845,0.9228384048235243,0.21821789023599236,0.8220861709201807,0.8700897867564534,0.21821789023599236,0.6820079799573165
0.8405217775178171,0.13608276348795434,0.7405699606442783,0.9337641623723449,0.13608276348795434,0.8844098965857238,0.8566217732884399,0.13608276348795434,0.6863691194209891
0.8404655848019184,0.13483997249264842,0.7433820195256027,0.9274626844822813,0.13483997249264842,0.8930086446080118,0.8876262626262625,0.13483997249264842,0.6644706319012712
0.8404655846560263,0.1336306209562122,0.7461896892626142,0.9228018956816352,0.1336306209562122,0.8915181949508152,0.8959034792368126,0.1336306209562122,0.6616869258606292
0.8404655845921392,0.13245323570650439,0.7508362305138757,0.9228018956816352,0.13245323570650439,0.8918621448717067,0.8959034792368126,0.13245323570650439,0.6558411431752806
0.8404290811744906,0.14002800840280097,0.733935300638782,0.9305951688563686,0.14002800840280097,0.8858774162481943,0.866442199775533,0.14002800840280097,0.6523151155238007
0.8402029982920751,0.24253562503633297,0.65697927693864,0.9291960750450173,0.24253562503633297,0.7986287863153791,0.8458193041526375,0.24253562503633297,0.7314651572793913
0.839880694802022,0.20851441405707477,0.6855099865955461,0.9345746653222837,0.20851441405707477,0.8279791795647887,0.8633557800224467,0.20851441405707477,0.6747703442516471
0.8397703972742312,0.1690308509457033,0.6932271387583478,0.9259708891976116,0.1690308509457033,0.8612964619018137,0.8762626262626263,0.1690308509457033,0.6975967337849123
0.8397314502435249,0.16666666666666666,0.694112780759587,0.922084094205015,0.16666666666666666,0.8611818119281832,0.8571829405162739,0.16666666666666666,0.691008629488726
0.839710230125512,0.16666666666666666,0.695958968008487,0.9228384048235243,0.16666666666666666,0.8694595400243058,0.867003367003367,0.16666666666666666,0.6895239862670502
0.8396916028022997,0.1414213562373095,0.7357923432456475,0.92827318743222,0.1414213562373095,0.8834926967966797,0.8731762065095399,0.1414213562373095,0.6668831771364944
0.8396915907394034,0.12803687993289598,0.7523328870189022,0.9290471812402695,0.12803687993289598,0.8931462245763684,0.8876262626262625,0.12803687993289598,0.6681822399554607
0.8396720015128091,0.14586499149789456,0.7249181281872906,0.9275357027660596,0.14586499149789456,0.8825296370181834,0.8648989898989898,0.14586499149789456,0.6919365315022734
0.8396551296472498,0.14433756729740643,0.7294754835946695,0.9266886906742318,0.14433756729740643,0.8851665864116851,0.882996632996633,0.14433756729740643,0.6561195137793449
0.839523914599135,0.23570226039551584,0.670486298750576,0.9136095286955506,0.23570226039551584,0.8109192634885694,0.8726150392817059,0.23570226039551584,0.6898951470724691
0.8392328447245824,0.20851441405707477,0.6893119551898182,0.9322723670876752,0.20851441405707477,0.8301575290637683,0.8540965207631874,0.20851441405707477,0.6762549874733228
0.8389241013716495,0.16012815380508713,0.706992033389906,0.9212904172074252,0.16012815380508713,0.8733117791382908,0.8540965207631874,0.16012815380508713,0.6959265101605271
0.8389217355553691,0.15811388300841897,0.708793558393692,0.9267251998161209,0.15811388300841897,0.8732429891541125,0.8602693602693603,0.15811388300841897,0.6934211747239492
0.8389003781865962,0.16666666666666666,0.6979807417714021,0.9197256036389773,0.16666666666666666,0.8664327807204605,0.8654601571268238,0.16666666666666666,0.7012155516377471
0.8388813928894128,0.14907119849998599,0.7200539710840914,0.9266886906742318,0.14907119849998599,0.8784939579463896,0.8747194163860831,0.14907119849998599,0.662429247471467
0.8388812570528423,0.14744195615489714,0.7264127299305375,0.9266886906742318,0.14744195615489714,0.8811996973240697,0.8793490460157127,0.14744195615489714,0.6653985339148186
0.8388810905424161,0.1386750490563073,0.7406331666466163,0.9274626844822813,0.1386750490563073,0.8879869757629956,0.8876262626262625,0.1386750490563073,0.6576969472023755
0.8388810890614853,0.13736056394868904,0.7460910629871222,0.9274626844822813,0.13736056394868904,0.8888353855678613,0.8876262626262625,0.13736056394868904,0.6550988215644428
0.8388810883620053,0.13608276348795434,0.7487468513802982,0.9282366782903309,0.13608276348795434,0.8905322051775928,0.8891694725028059,0.13608276348795434,0.6550060313630881
0.8388810880403161,0.13483997249264842,0.75202695411597,0.9274626844822813,0.13483997249264842,0.8939487743917819,0.8891694725028059,0.13483997249264842,0.6521295351210912
0.8388810878962449,0.1336306209562122,0.7542859334502363,0.9274626844822813,0.1336306209562122,0.8944761642704823,0.8891694725028059,0.1336306209562122,0.6558411431752806
0.8388810877911996,0.12909944487358055,0.7547055542825514,0.9228018956816352,0.12909944487358055,0.8951182041228131,0.9005331088664422,0.12909944487358055,0.6526862763292196
0.8388810877894498,0.12803687993289598,0.7547134295884503,0.9228018956816352,0.12803687993289598,0.8948201141913737,0.8891694725028059,0.12803687993289598,0.653243017537348
0.8386404648152584,0.2672612419124244,0.6273756407453667,0.9306316779982577,0.2672612419124244,0.7660911237990415,0.8787878787878788,0.2672612419124244,0.6924932727104017
0.8386163935797147,0.21320071635561044,0.6913246960999383,0.9322723670876752,0.21320071635561044,0.8304326890004815,0.8540965207631874,0.21320071635561044,0.6757910364665491
0.8384768831222558,0.25,0.6580028115868904,0.9307440626611164,0.25,0.798835156267914,0.85662177328844,0.25,0.730166094460425
0.8382403107570959,0.22360679774997896,0.6796981688787463,0.9361226529383827,0.22360679774997896,0.8212836211047672,0.8654601571268238,0.22360679774997896,0.6864619096223439
0.8381921586933341,0.17149858514250885,0.6930648943671784,0.9259708891976116,0.17149858514250885,0.8613652518859921,0.8762626262626263,0.17149858514250885,0.6965760415700102
0.8381478078046405,0.15811388300841897,0.7130841448676735,0.9298211750483191,0.15811388300841897,0.8787920478778289,0.8654601571268238,0.15811388300841897,0.6859051684142154
0.8381436089244477,0.14002800840280097,0.7409336436445927,0.9267251998161209,0.14002800840280097,0.8869321960055949,0.8731762065095399,0.14002800840280097,0.6675327085459776
0.8381436058742517,0.1386750490563073,0.7427324962340235,0.9274991936241704,0.1386750490563073,0.888537295636422,0.8654601571268238,0.1386750490563073,0.6635427298877239
0.8381071422319326,0.14433756729740643,0.7312394027476588,0.9305951688563686,0.14433756729740643,0.8803054275297517,0.9036195286195285,0.14433756729740643,0.667347128143268
0.8381070997980584,0.14002800840280097,0.7427464028828261,0.9220279018735857,0.14002800840280097,0.8893398454518355,0.8860830527497194,0.14002800840280097,0.650088150691287
0.8381070967463257,0.1386750490563073,0.7428602875592131,0.9274626844822813,0.1386750490563073,0.8858315562587421,0.8876262626262625,0.1386750490563073,0.6551916117657975
0.8379325442770886,0.24253562503633297,0.6697399741922279,0.9081747460868549,0.24253562503633297,0.8073880443007498,0.8839786756453423,0.24253562503633297,0.6997309084160712
0.8377391173573994,0.2773500981126146,0.6094227644811023,0.9368404544150029,0.2773500981126146,0.74898534773337,0.8716329966329966,0.2773500981126146,0.7145773406328292
0.8373124275494352,0.2581988897471611,0.6354696629337722,0.9291033735716989,0.2581988897471611,0.777762491114627,0.8855218855218855,0.2581988897471611,0.7179177878815997
0.8372461892648972,0.28867513459481287,0.6248057295931438,0.9353486591303332,0.28867513459481287,0.755772626172296,0.8834175084175084,0.28867513459481287,0.7256193745940429
0.8370554538050391,0.21821789023599236,0.6876065860031866,0.9322723670876752,0.21821789023599236,0.829171539290546,0.8556397306397305,0.21821789023599236,0.6777396306949987
0.8369021569296712,0.25,0.6580630611456678,0.9205922989203453,0.25,0.7983536263786659,0.8381032547699214,0.25,0.7284958708360397
0.8366096237488844,0.1643989873053573,0.6997886971529161,0.9166296284067792,0.1643989873053573,0.8653321409736076,0.8654601571268238,0.1643989873053573,0.6899879372738239
0.8365591962480348,0.14586499149789456,0.7279305650720896,0.9266886906742318,0.14586499149789456,0.8810850473504391,0.8845398428731762,0.14586499149789456,0.6615013454579196
0.8365591536621013,0.14433756729740643,0.7333991798311135,0.9266886906742318,0.14433756729740643,0.8818646671711265,0.8731762065095399,0.14433756729740643,0.6642850514985618
0.8365591306275103,0.14285714285714285,0.7370737540770257,0.9266886906742318,0.14285714285714285,0.8839742266859278,0.8685465768799102,0.14285714285714285,0.6631715690823049
0.8365225972681547,0.13245323570650439,0.7575356271840736,0.9274626844822813,0.13245323570650439,0.8955080140331567,0.8876262626262625,0.13245323570650439,0.6528718567319292
0.8365225972409874,0.13130643285972254,0.7587966429744941,0.9274626844822813,0.13130643285972254,0.8959436839329527,0.8783670033670034,0.13130643285972254,0.6565834647861186
0.8365225972297441,0.13018891098082386,0.7597912420196582,0.9274626844822813,0.13018891098082386,0.8960583339065832,0.8762626262626263,0.13018891098082386,0.6569546255915375
0.836268838937574,0.22941573387056177,0.6760046415988515,0.9190443113042462,0.22941573387056177,0.809910343720621,0.8747194163860831,0.22941573387056177,0.7043704184838081
0.8360690753893407,0.22360679774997896,0.6840710357788291,0.9291960750450173,0.22360679774997896,0.826695099860127,0.8427328843995511,0.22360679774997896,0.6940707061334324
0.8358996797302651,0.2581988897471611,0.6388768002907138,0.926027081529041,0.2581988897471611,0.7790465708192887,0.8623737373737373,0.2581988897471611,0.6868330704277629
0.8358216244720499,0.1386750490563073,0.743900408300494,0.9274991936241704,0.1386750490563073,0.8915869849349934,0.8731762065095399,0.1386750490563073,0.6636355200890786
0.8358057742190402,0.15249857033260467,0.7185746960769612,0.9305951688563686,0.15249857033260467,0.8830570268968838,0.8654601571268238,0.15249857033260467,0.687482601837246
0.8357906793748722,0.1767766952966369,0.6934679947330741,0.9228384048235243,0.1767766952966369,0.8553575932677535,0.8562008978675646,0.1767766952966369,0.712535956203025
0.8357486034217252,0.13018891098082386,0.761444529671618,0.9298211750483191,0.13018891098082386,0.8972965536217926,0.8799102132435466,0.13018891098082386,0.662058086666048
0.8354957555830058,0.2672612419124244,0.629371041176922,0.9314056718063073,0.2672612419124244,0.7682924032927473,0.8741582491582491,0.2672612419124244,0.7014011320404565
0.8354926595459442,0.21821789023599236,0.6909822137009388,0.9268375844789796,0.21821789023599236,0.8279791795647887,0.8633557800224467,0.21821789023599236,0.6821007701586712
0.8350308020523751,0.1336306209562122,0.754483177867056,0.9243863924396234,0.1336306209562122,0.8950035541491825,0.8799102132435466,0.1336306209562122,0.6604806532430175
0.8350308019855475,0.13245323570650439,0.7584394290722343,0.9236123986315738,0.13245323570650439,0.8956914539909656,0.8783670033670034,0.13245323570650439,0.6623364572701123
0.8350308019571163,0.13130643285972254,0.7593195722650199,0.9220644110154748,0.13130643285972254,0.8957373139804178,0.8891694725028059,0.13130643285972254,0.662429247471467
0.8349747008114354,0.14586499149789456,0.7290050445057303,0.9305951688563686,0.14586499149789456,0.8805117974822866,0.8814534231200898,0.14586499149789456,0.671244316600167
0.8349746997943962,0.14586499149789456,0.7297815024027351,0.9204799142574867,0.14586499149789456,0.8797321776615992,0.8799102132435466,0.14586499149789456,0.6408091305558133
0.8348546796739001,0.2773500981126146,0.6325361722018552,0.9253092800524207,0.2773500981126146,0.7652885739836279,0.8442760942760943,0.2773500981126146,0.6588104296186322
0.8343391049853215,0.1690308509457033,0.695920708575688,0.9236123986315738,0.1690308509457033,0.8679461603723831,0.8587261503928171,0.1690308509457033,0.7045559988865175
0.8342571749257417,0.14907119849998599,0.7207052485299624,0.923648907773463,0.14907119849998599,0.8827360069707184,0.8695286195286195,0.14907119849998599,0.6932355943212397
0.8342371277424647,0.1386750490563073,0.7448146369058014,0.9274991936241704,0.1386750490563073,0.8912888950035541,0.8700897867564534,0.1386750490563073,0.6639138906931428
0.8342371255287397,0.13608276348795434,0.7505981742248502,0.9274991936241704,0.13608276348795434,0.8945220242599344,0.8562008978675646,0.13608276348795434,0.6691101419690081
0.834200706246129,0.14586499149789456,0.7329944731608921,0.9181214236914489,0.14586499149789456,0.880397147508656,0.8685465768799102,0.14586499149789456,0.6453558504221955
0.8342006280072802,0.1414213562373095,0.7380678766539716,0.9243667092500831,0.1414213562373095,0.8867716860425122,0.8845398428731762,0.1414213562373095,0.6625220376728217
0.833915580956665,0.21320071635561044,0.6916084334047576,0.9290836903821587,0.21320071635561044,0.8401091467748962,0.8644781144781144,0.21320071635561044,0.7508583093625313
0.8335843891043487,0.16222142113076254,0.7110424784560319,0.9190246281147061,0.16222142113076254,0.882873586939075,0.8587261503928171,0.16222142113076254,0.7185673192910829
0.8335225656187768,0.16666666666666666,0.7076058723799576,0.9252165785791023,0.16666666666666666,0.8698493499346495,0.8618125701459034,0.16666666666666666,0.6905446784819523
0.8335198837780271,0.15075567228888181,0.723613309317473,0.9197789387332154,0.15075567228888181,0.8795258077090642,0.8808922558922558,0.15075567228888181,0.7110513129813492
0.833474902388383,0.1690308509457033,0.7009998524647467,0.9119688396061331,0.1690308509457033,0.8687945701772488,0.8556397306397306,0.1690308509457033,0.6889672450589218
0.8334463294584281,0.14285714285714285,0.7404437573553495,0.9236123986315738,0.14285714285714285,0.8870009859897732,0.8700897867564534,0.14285714285714285,0.6493458290804491
0.8334463173055267,0.1414213562373095,0.741851338602944,0.9189516098309278,0.1414213562373095,0.8873678659053909,0.8814534231200898,0.1414213562373095,0.6496241996845133
0.8334463110937577,0.14002800840280097,0.7442600799068865,0.9173671130729395,0.14002800840280097,0.8851665864116851,0.882996632996633,0.14002800840280097,0.6565834647861186
0.8334463064369257,0.13736056394868904,0.747525223260924,0.9290106720983804,0.13736056394868904,0.8912201050193759,0.8959034792368126,0.13736056394868904,0.6575113667996659
0.8334463057461687,0.13608276348795434,0.7511218014264747,0.9127063242722935,0.13608276348795434,0.8912888950035541,0.8912738496071829,0.13608276348795434,0.6567690451888281
0.8333901129623177,0.1336306209562122,0.754602208909989,0.9290471812402695,0.1336306209562122,0.8931920845658206,0.8808922558922558,0.1336306209562122,0.6428505149856175
0.8332885703393157,0.28867513459481287,0.6314115256344268,0.9306316779982577,0.28867513459481287,0.7605420650753251,0.8922558922558923,0.28867513459481287,0.722742878352046
0.8332653841442789,0.23570226039551584,0.6772593407570593,0.9151378331221094,0.23570226039551584,0.8211460411364105,0.9097923681257014,0.23570226039551584,0.7399090656026723
0.833194016261665,0.25,0.6587571305345911,0.9253092800524207,0.25,0.8016096856297723,0.8608305274971941,0.25,0.7181961584856639
0.8331306307858376,0.22941573387056177,0.6805408341285818,0.9220082186840455,0.22941573387056177,0.8243103804086125,0.8943602693602694,0.22941573387056177,0.7437134638582166
0.8328437924383895,0.2581988897471611,0.6525253101729025,0.9175160068776874,0.2581988897471611,0.7925064777235101,0.8581649831649831,0.2581988897471611,0.737218149763385
0.8328101992336526,0.2581988897471611,0.6583588809137302,0.9167420130696379,0.2581988897471611,0.7984453463575704,0.8587261503928171,0.2581988897471611,0.7299805140577155
0.8327650128453862,0.1270001270001905,0.7637659895718311,0.9220644110154748,0.1270001270001905,0.9027997523560569,0.8953423120089786,0.1270001270001905,0.6427577247842627
0.8327089932063304,0.14744195615489714,0.7326570267979782,0.9283658889055385,0.14744195615489714,0.8898213753410836,0.8571829405162739,0.14744195615489714,0.7331353809037766
0.8326723357518746,0.14285714285714285,0.7407397794945436,0.9165931192648901,0.14285714285714285,0.8872302859370342,0.8814534231200898,0.14285714285714285,0.6517583743156723
0.832672323492662,0.1414213562373095,0.7423270992748463,0.9181776160228783,0.1414213562373095,0.8873449359106648,0.8814534231200898,0.1414213562373095,0.651851164517027
0.8326723116527582,0.13483997249264842,0.7529215356175776,0.9243863924396234,0.13483997249264842,0.8938799844076036,0.8891694725028059,0.13483997249264842,0.6589960100213418
0.8324584564739553,0.2672612419124244,0.6358870257097007,0.9275553859555998,0.2672612419124244,0.7766389213730481,0.8747194163860831,0.2672612419124244,0.7186601094924376
0.8320830641842486,0.22360679774997896,0.690386644159049,0.9151378331221094,0.22360679774997896,0.8369906674921465,0.8448372615039281,0.22360679774997896,0.6974111533822028
0.831935143010027,0.14907119849998599,0.7294232403154074,0.9252334045314512,0.14907119849998599,0.8905092751828667,0.8778058361391694,0.14907119849998599,0.7284958708360397
0.8319348740781077,0.14433756729740643,0.7341559334581581,0.9259512060080713,0.14433756729740643,0.8863360161427163,0.8685465768799102,0.14433756729740643,0.6682750301568154
0.8318983651170605,0.14433756729740643,0.7352934360692089,0.9197256036389773,0.14433756729740643,0.8866570360688817,0.882996632996633,0.14433756729740643,0.648325136865547
0.8318983235008008,0.14002800840280097,0.7474020311763908,0.9103843428481448,0.14002800840280097,0.8892710554676573,0.882996632996633,0.14002800840280097,0.651851164517027
0.8315936190701526,0.22941573387056177,0.6809216087244796,0.9244594107234017,0.22941573387056177,0.8245167503611475,0.8968855218855218,0.22941573387056177,0.7309084160712629
0.8315564733102014,0.21320071635561044,0.6954224337831111,0.9197424295913262,0.21320071635561044,0.8358212377611153,0.8515712682379349,0.21320071635561044,0.714670130834184
0.8315380559600598,0.21821789023599236,0.6967984212683772,0.9143076469826306,0.21821789023599236,0.8358212377611153,0.8500280583613917,0.21821789023599236,0.7158764034517955
0.8314730696617069,0.25,0.6594465333150067,0.9245352862443712,0.25,0.7987434362890097,0.8519921436588103,0.25,0.729794933655006
0.831171291291753,0.1690308509457033,0.7046902592353075,0.9228945971549537,0.1690308509457033,0.8679461603723831,0.8648989898989898,0.1690308509457033,0.6876681822399554
0.8311243250582656,0.13736056394868904,0.7487980595468756,0.9212539080655362,0.13736056394868904,0.8913806149824586,0.882996632996633,0.13736056394868904,0.6448918994154217
0.8311243240289325,0.13483997249264842,0.7553343116914734,0.9212904172074252,0.13483997249264842,0.8959207539382266,0.8737373737373737,0.13483997249264842,0.6626148278741765
0.8311243238725807,0.1336306209562122,0.7565538402980763,0.9220644110154748,0.1336306209562122,0.8962876338538442,0.8876262626262625,0.1336306209562122,0.664563422102626
0.8311081056403806,0.2672612419124244,0.6533722630245538,0.9198744974437252,0.2672612419124244,0.7914058379766573,0.8535353535353535,0.2672612419124244,0.7287742414401039
0.8309135679539739,0.24253562503633297,0.6747653249862102,0.9221571124887933,0.24253562503633297,0.8183944417692784,0.9097923681257014,0.24253562503633297,0.7365686183539019
0.8308880386055157,0.25,0.6663807416491833,0.9112510381295129,0.25,0.8004631858934672,0.8839786756453423,0.25,0.6954625591537533
0.8307733693474362,0.30151134457776363,0.6025183044518494,0.9267448830056612,0.30151134457776363,0.7347458210084612,0.8566217732884399,0.30151134457776363,0.6779252110977081
0.8304192577198451,0.1643989873053573,0.7091218480012262,0.9182141251647673,0.1643989873053573,0.8727843892595905,0.8747194163860831,0.1643989873053573,0.7011227614363923
0.8304066187680137,0.14586499149789456,0.734286864056862,0.929139882713588,0.14586499149789456,0.8920914448189677,0.8618125701459034,0.14586499149789456,0.7370325693606755
0.8304014962195974,0.17149858514250885,0.6999228972917275,0.9213101003969655,0.17149858514250885,0.8599435922129738,0.8633557800224467,0.17149858514250885,0.680059385728867
0.8304006398245927,0.17149858514250885,0.7066302931167594,0.9189516098309278,0.17149858514250885,0.8639334112953154,0.8618125701459034,0.17149858514250885,0.6898951470724691
0.8303877952576991,0.15249857033260467,0.7232924984368355,0.9197789387332154,0.15249857033260467,0.8795028777143381,0.8793490460157127,0.15249857033260467,0.709009928551545
0.8303836760564813,0.1643989873053573,0.7092625281645774,0.9111583366561944,0.1643989873053573,0.8673499805095045,0.8618125701459034,0.1643989873053573,0.6840493643871207
0.8302755079009428,0.2041241452319315,0.6974405666783686,0.9119491564165928,0.2041241452319315,0.8419894063424366,0.8860830527497194,0.2041241452319315,0.7046487890878723
0.8301904944565338,0.23570226039551584,0.6826278055849105,0.9229311062968428,0.23570226039551584,0.8244708903716952,0.9097923681257014,0.23570226039551584,0.7343416535213881
0.8298213324879322,0.20851441405707477,0.6986933127632406,0.9127231502246423,0.20851441405707477,0.8415766664373667,0.8860830527497194,0.20851441405707477,0.7062262225109028
0.8296325793118954,0.14433756729740643,0.7373800608564955,0.9221571124887933,0.14433756729740643,0.892160234803146,0.8571829405162739,0.14433756729740643,0.7378676811728682
0.8296325284709286,0.125,0.7648045825865454,0.9228384048235243,0.125,0.9108940404943707,0.8999719416386083,0.125,0.6347777674677554
0.8293888906055187,0.2773500981126146,0.6329607330792367,0.9306316779982577,0.2773500981126146,0.7615509848432734,0.8808922558922558,0.2773500981126146,0.7132782778138629
0.8293794870747827,0.24253562503633297,0.6748423500932171,0.9229311062968428,0.24253562503633297,0.8177524019169475,0.9097923681257014,0.24253562503633297,0.737218149763385
0.8288585360601386,0.13736056394868904,0.7517664110415329,0.9127231502246423,0.13736056394868904,0.8980991034372062,0.9113355780022447,0.13736056394868904,0.6679966595527512
0.8288585346629838,0.12598815766974242,0.7658470167383367,0.9251968953895621,0.12598815766974242,0.9075462612643599,0.922699214365881,0.12598815766974242,0.6365407812934955
0.828824929739135,0.15617376188860607,0.7176635969971845,0.9166858207382085,0.15617376188860607,0.8812455573135218,0.8519921436588103,0.15617376188860607,0.6766261482787418
0.8287829906071416,0.22941573387056177,0.6847369399979517,0.9284220812369679,0.22941573387056177,0.8214212010731238,0.8747194163860831,0.22941573387056177,0.6905446784819523
