inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.016906005846521768,0.0,0.006846328043182698,0.01922782571543759,0.0,0.029650053509220856
,0.0,,0.016657315319134752,0.0,0.010997804421181293,0.020598551272048963,0.0,0.03876383582504091
,0.0,,0.0168862539741628,0.0,0.01743109051716256,0.019922117468007438,0.0,0.03743559032916957
,0.0,,0.015727844747356168,0.0,0.014928692306026121,0.022346537137388354,0.0,0.04056753096368876
,0.0,,0.015472089723370072,0.0,0.012956906936787098,0.036110154850812544,0.0,0.03100124262340176
,0.0,,0.010476765384793191,0.0,0.02098382888758155,0.028188231792949155,0.0,0.02689940578962997
,0.0,,0.014372007260943375,0.0,0.010708785609650006,0.029148460010647147,0.0,0.022344045577714307
,0.0,,0.010261518293121715,0.0,0.02610255619677231,0.032235174503173696,0.0,0.02983086533830139
,0.0,,0.010296616274235565,0.0,0.02164919087531369,0.032854126742603,0.0,0.02666164877695204
,0.0,,0.013728012520554255,0.0,0.01720437037336335,0.022530288040781877,0.0,0.037660025650012474
,0.0,,0.016241386584081446,0.0,0.015955333312744322,0.021979908471744282,0.0,0.039666868132368624
,0.0,,0.015397832301853799,0.0,0.023263881941604083,0.03348744956748256,0.0,0.016891052395357525
,0.0,,0.0164117159648221,0.0,0.007326412887702184,0.019639957340338816,0.0,0.02502999174091043
,0.0,,0.016975924634922146,0.0,0.008840383072883241,0.01871529477770737,0.0,0.025441008585474337
,0.0,,0.016450067565596072,0.0,0.007483607489824011,0.019639957340338816,0.0,0.026022188434882514
,0.0,,0.01364805313321028,0.0,0.015720274455142742,0.030967386448927568,0.0,0.02342313919187961
,0.0,,0.009802018372355137,0.0,0.018211419187993464,0.03275141763693492,0.0,0.029975411719114584
,0.0,,0.014727003975047588,0.0,0.0074175827777531065,0.019958767205907977,0.0,0.025883829964291345
,0.0,,0.01764434347904738,0.0,0.009132737170145226,0.021897568584272064,0.0,0.034719230284026785
,0.0,,0.013420369665277687,0.0,0.006737692153285188,0.023286729633854655,0.0,0.02509952057919465
,0.0,,0.015624736406431935,0.0,0.007259731074617435,0.021346991385387728,0.0,0.027563773089350863
,0.0,,0.012603979413018643,0.0,0.014242853093332118,0.024181088575757598,0.0,0.039508060380628846
,0.0,,0.01486596856694354,0.0,0.007586651868780184,0.01703007208289321,0.0,0.029066666988358233
,0.0,,0.016732493601825275,0.0,0.008843659541746773,0.021522263926021273,0.0,0.025783369541544438
,0.0,,0.016681169132622155,0.0,0.009652751993446899,0.018739706615976872,0.0,0.025025442576643228
,0.0,,0.01364805313321028,0.0,0.018577242713680903,0.03482935461862292,0.0,0.025646527972136884
,0.0,,0.016936784404791138,0.0,0.008830245126913121,0.01913734542738793,0.0,0.03075152528393362
,0.0,,0.014895602750186853,0.0,0.01453515334914333,0.02970391226052972,0.0,0.03823286200166248
,0.0,,0.016936784404791138,0.0,0.009031020658940285,0.021421602002944556,0.0,0.03361356762746737
,0.0,,0.015981278004802632,0.0,0.00861089284592554,0.014529963595830557,0.0,0.026672273199255282
,0.0,,0.01728740787323399,0.0,0.00744551979558504,0.019882551682693192,0.0,0.027211114477217815
,0.0,,0.015381432685849775,0.0,0.014158529010117892,0.024434081627341803,0.0,0.028543353574104
,0.0,,0.01657906711571965,0.0,0.01401080962065126,0.023253457523954607,0.0,0.0392574333009254
,0.0,,0.016136218651526143,0.0,0.009603315797882366,0.02199696577466138,0.0,0.02881955693536671
,0.0,,0.014703884439528022,0.0,0.009300488012152955,0.02038391514813995,0.0,0.029947616560726118
,0.0,,0.017233652612028954,0.0,0.006820038182139922,0.019688711201234596,0.0,0.023279749106800297
,0.0,,0.01503902644347937,0.0,0.014894795712866114,0.020672190025487657,0.0,0.038367934687225685
,0.0,,0.016661315401563192,0.0,0.008714851939014452,0.024533737805577355,0.0,0.033413093022488974
,0.0,,0.010296616274235565,0.0,0.022631985048943738,0.03402956651370204,0.0,0.02490192738914013
,0.0,,0.018781529260540122,0.0,0.009415802975817504,0.02038391514813995,0.0,0.025046246875459643
,0.0,,0.013855475575650967,0.0,0.007489854797961378,0.025935286095769665,0.0,0.0250949465123875
,0.0,,0.014563509247356762,0.0,0.007531633990887863,0.023578393521103434,0.0,0.025361703581186612
,0.0,,0.01563779699504459,0.0,0.016516852505553133,0.022346537137388354,0.0,0.032499804043342115
,0.0,,0.018872020198960605,0.0,0.017603080639619437,0.024965254964597783,0.0,0.03664721419679331
,0.0,,0.01775498327093168,0.0,0.018047334164792306,0.024965254964597783,0.0,0.036747085671275014
,0.0,,0.015866026150696426,0.0,0.011000863647693081,0.024434081627341803,0.0,0.025927290249826998
,0.0,,0.016852968379551227,0.0,0.009148504174656642,0.019144185108705806,0.0,0.025816993999548506
,0.0,,0.017272928963353577,0.0,0.0075849274942080495,0.019672450245883766,0.0,0.02584569615790417
,0.0,,0.014727003975047588,0.0,0.00815348845569428,0.019958767205907977,0.0,0.027477330342272677
,0.0,,0.01597047833846135,0.0,0.008607227903522429,0.018530624107985057,0.0,0.026279740625275896
,0.0,,0.014600706354839477,0.0,0.008816866577945672,0.018915051647983013,0.0,0.03602147823039762
,0.0,,0.0135586046981677,0.0,0.019741705830408147,0.030291384747308456,0.0,0.028354127221040207
,0.0,,0.016793163760966075,0.0,0.008788893649715036,0.01682968053188085,0.0,0.029176639554505862
,0.0,,0.010597769215929767,0.0,0.017685660344965257,0.0313687070508593,0.0,0.02734227154559567
,0.0,,0.014104106660259208,0.0,0.018971345052919367,0.028047356884228745,0.0,0.031185783811255648
,0.0,,0.016241386584081446,0.0,0.017363882384873124,0.021979908471744282,0.0,0.0394046203203422
,0.0,,0.016206805169746676,0.0,0.008215662314486465,0.01785584792836431,0.0,0.026948194740307473
,0.0,,0.015570721567958253,0.0,0.008366813259365878,0.025994368720152965,0.0,0.02608054317301373
,0.0,,0.018199726710460176,0.0,0.00860813251413528,0.020706910912570948,0.0,0.029148050213280027
,0.0,,0.01451931972271207,0.0,0.011180740267656761,0.024434081627341803,0.0,0.02887789774386862
,0.0,,0.013728012520554255,0.0,0.018101710720771397,0.022530288040781877,0.0,0.04016002402870752
,0.0,,0.019863072429777688,0.0,0.008854454280005652,0.02033647844267645,0.0,0.03859687014680125
,0.0,,0.017191939449593935,0.0,0.008895964849694864,0.02075073288297235,0.0,0.028237451652659996
,0.0,,0.016298787670897177,0.0,0.008832209456523583,0.021273808942594,0.0,0.025577693647302918
,0.0,,0.014979482410573135,0.0,0.00892848939643812,0.018915051647983013,0.0,0.03578477422623143
,0.0,,0.015528042443734626,0.0,0.00850945340303324,0.016894427273202606,0.0,0.026436731843672043
,0.0,,0.014518570524130274,0.0,0.016066828508351134,0.03444062960022635,0.0,0.022362775628080065
,0.0,,0.016305465546493342,0.0,0.009541571400804286,0.01847341304450454,0.0,0.029596470821020078
,0.0,,0.016258208429230793,0.0,0.009207218557427463,0.017701101086141743,0.0,0.02798340859312356
,0.0,,0.016852968379551227,0.0,0.009258138423554526,0.01682968053188085,0.0,0.02684434479007071
,0.0,,0.015022058387806871,0.0,0.011986784197821858,0.020308310354499922,0.0,0.0290660163560693
,0.0,,0.018795060275585876,0.0,0.008680413132936689,0.017983922753525717,0.0,0.027404280387321674
,0.0,,0.017853940573077366,0.0,0.016809073062179675,0.024965254964597783,0.0,0.03670472697996391
,0.0,,0.01662218420613505,0.0,0.008427851655800183,0.01670971126644218,0.0,0.02921132156728108
,0.0,,0.016309307685777482,0.0,0.007821059020280812,0.01682968053188085,0.0,0.02884104488142814
,0.0,,0.016298787670897177,0.0,0.009062037211401914,0.021273808942594,0.0,0.02588021254677469
,0.0,,0.015682670778713312,0.0,0.01218548568341335,0.02438752719529864,0.0,0.0213462234062423
,0.0,,0.015026169623309457,0.0,0.017386179686246186,0.02564326473846274,0.0,0.020858109080105512
,0.0,,0.014218284056192063,0.0,0.019548363598070776,0.03181167717908076,0.0,0.02776260723296883
,0.0,,0.011299792689522834,0.0,0.01624628999220768,0.031754382357058554,0.0,0.028660665021456158
,0.0,,0.016825961202035545,0.0,0.009277933147202915,0.019189724135358747,0.0,0.026793963652438524
,0.0,,0.016679078973733292,0.0,0.011518530962737963,0.018439119836663374,0.0,0.025051175059757014
,0.0,,0.0144354220803172,0.0,0.018566207890889846,0.03225712877940643,0.0,0.033142058559381966
,0.0,,0.013968088739867247,0.0,0.026942127699194834,0.02796122256209441,0.0,0.030806207775827654
,0.0,,0.017255550260452345,0.0,0.011065438997262575,0.021764647180644123,0.0,0.029397126367791748
,0.0,,0.018133698123943248,0.0,0.008015656437939049,0.023986483656976143,0.0,0.02528602716592395
,0.0,,0.018133698123943248,0.0,0.00879322797506649,0.020792856833033776,0.0,0.024934189443596006
,0.0,,0.015831310097835574,0.0,0.009504724517588471,0.02326028886893834,0.0,0.02939220155027546
,0.0,,0.018342523495946565,0.0,0.010176812711660117,0.019677580405041382,0.0,0.029358215772987615
,0.0,,0.014787737787588474,0.0,0.013445548927522678,0.019671210810493518,0.0,0.027839127844471276
,0.0,,0.014388498169706911,0.0,0.018230766342938732,0.024476433468389437,0.0,0.030555230354985006
,0.0,,0.018390211981323235,0.0,0.01593434726195405,0.021979908471744282,0.0,0.03941541289933751
,0.0,,0.016796063580211424,0.0,0.013674914343631373,0.01849918056880681,0.0,0.03864318764529218
,0.0,,0.015213305006597353,0.0,0.008047920525834328,0.02192831414123124,0.0,0.02493656089612594
,0.0,,0.015213305006597353,0.0,0.008249136477486542,0.024100873916577233,0.0,0.02532576783135483
,0.0,,0.014111598897452973,0.0,0.008307219064336981,0.024639584885688803,0.0,0.026831651790442192
,0.0,,0.01615493055126544,0.0,0.011522109101724827,0.021069722523517926,0.0,0.03154574448242719
,0.0,,0.01576842184256354,0.0,0.016759071141459133,0.030694224170596446,0.0,0.02265428672063199
,0.0,,0.016640048821284118,0.0,0.00891284212512098,0.019715934563071344,0.0,0.030699921028888008
,0.0,,0.01771900085644424,0.0,0.009499449780378108,0.021764647180644123,0.0,0.026925028266099455
,0.0,,0.01771900085644424,0.0,0.0095472546610117,0.022570347107967244,0.0,0.027547307618480586
,0.0,,0.01696537869666277,0.0,0.008728779399107524,0.024428937398641562,0.0,0.025734765844562645
,0.0,,0.015247122107389263,0.0,0.01879229288578315,0.03290821505522193,0.0,0.027525543795837718
,0.0,,0.015738514711129466,0.0,0.020677257134811517,0.03020468766313902,0.0,0.03494377712965873
,0.0,,0.014904361460327822,0.0,0.009474924249350746,0.018936748789445217,0.0,0.024904125806407308
,0.0,,0.012953630211687514,0.0,0.016079657174480087,0.0166414837754676,0.0,0.03965803653237713
,0.0,,0.017670120720687417,0.0,0.016858443816019173,0.017924704073658076,0.0,0.036504018833338495
,0.0,,0.014747886412017713,0.0,0.012158779903142361,0.012925334511700316,0.0,0.030961684076099304
,0.0,,0.015019489997260453,0.0,0.011373033200030747,0.022310033567617085,0.0,0.03209593755388845
,0.0,,0.017660402183793618,0.0,0.017441067109730903,0.022346537137388354,0.0,0.038411910921926966
,0.0,,0.021002589200068363,0.0,0.014672641223496935,0.028334105615477036,0.0,0.024638120366923536
,0.0,,0.017675677120491798,0.0,0.008006526775996427,0.022221482248089345,0.0,0.032906639757994585
,0.0,,0.018133698123943248,0.0,0.00799182970296605,0.02109831561619231,0.0,0.02644705130646058
,0.0,,0.01770587871411541,0.0,0.008414717751610758,0.025896399824914748,0.0,0.02838071365940163
,0.0,,0.014111598897452973,0.0,0.00819067576131215,0.022108479024358266,0.0,0.025352433460632443
,0.0,,0.018496030524569614,0.0,0.009111926118812305,0.019677580405041382,0.0,0.024882799393202405
,0.0,,0.015515433341019496,0.0,0.01829051116698468,0.03615921917256796,0.0,0.023189694403023063
,0.0,,0.015050546307589946,0.0,0.020380398876476524,0.027553211825539815,0.0,0.03182251099115643
,0.0,,0.01760289972589218,0.0,0.010153609604693374,0.022309572032013787,0.0,0.02725949865712315
,0.0,,0.02012303305934301,0.0,0.007678278897342928,0.020792856833033776,0.0,0.026273658585424242
,0.0,,0.01451931972271207,0.0,0.011321515558505751,0.02346849859358331,0.0,0.028661009155597515
,0.0,,0.01336021505377105,0.0,0.012006722284290903,0.020517848707454343,0.0,0.0306697966031036
,0.0,,0.01827349383526581,0.0,0.017577178320740645,0.024238098734498337,0.0,0.03411583351730464
,0.0,,0.015077034168974083,0.0,0.009407928000537991,0.025896399824914748,0.0,0.029599883456761126
,0.0,,0.02051823225636363,0.0,0.009031939207812673,0.022089974345761196,0.0,0.026017373427817743
,0.0,,0.018133698123943248,0.0,0.008201743934536062,0.020792856833033776,0.0,0.025330066264686417
,0.0,,0.014827383159258125,0.0,0.016875650742395637,0.03149272208340101,0.0,0.029812916196787245
,0.0,,0.015350150396197765,0.0,0.01941331327557074,0.031754382357058554,0.0,0.022094511125292867
,0.0,,0.012642957031817004,0.0,0.013010753803672611,0.02664816644972542,0.0,0.030982054636759987
,0.0,,0.01913603110239121,0.0,0.01723365410269764,0.023893474831161467,0.0,0.03879246814905673
,0.0,,0.018591609415719298,0.0,0.011293141745185137,0.021688253372116165,0.0,0.022160630189752097
,0.0,,0.01468473504505154,0.0,0.010300921890843823,0.021150814873530575,0.0,0.028945473222581748
,0.0,,0.015192027259026998,0.0,0.011417948317613752,0.022773791769229113,0.0,0.026672842068361763
,0.0,,0.014460283530112958,0.0,0.011217405935295943,0.024326012356244927,0.0,0.027780604411266778
,0.0,,0.01739352951935575,0.0,0.009408176036735293,0.024892674967807536,0.0,0.026573532642257636
,0.0,,0.01739352951935575,0.0,0.01020078163597526,0.026086336998407095,0.0,0.028915771607203676
,0.0,,0.01683521196867341,0.0,0.00790373317044635,0.018625814870538607,0.0,0.025315798630536564
,0.0,,0.015435626542613193,0.0,0.014489190028529183,0.028324180725201625,0.0,0.02612001901797046
,0.0,,0.014592956079672969,0.0,0.02157524490598692,0.030641582747726003,0.0,0.028439586229729582
,0.0,,0.016118663674127075,0.0,0.018996470388297514,0.02992195576037236,0.0,0.027354368675084714
,0.0,,0.01597160545514855,0.0,0.0182789551975924,0.02787313362070694,0.0,0.02666583737879
,0.0,,0.01968402565981136,0.0,0.01621792888772306,0.022450273018992616,0.0,0.022549204910336185
,0.0,,0.01716155854703712,0.0,0.009005874649305915,0.02612694169784841,0.0,0.02157850879042633
,0.0,,0.01554150637093511,0.0,0.008631270167195728,0.02570630502457761,0.0,0.027117861832223197
,0.0,,0.012547741682710417,0.0,0.011884921993001252,0.020517848707454343,0.0,0.03134990344031799
,0.0,,0.018382529586163307,0.0,0.012369244373790283,0.02147158051974282,0.0,0.03211624027144632
,0.0,,0.015213305006597353,0.0,0.008140988178122687,0.022796770209952424,0.0,0.026714958485025853
,0.0,,0.017051305702312704,0.0,0.011478466716345998,0.022310033567617085,0.0,0.024864874869594426
,0.0,,0.015982642587284872,0.0,0.01202673860053715,0.02326028886893834,0.0,0.02970964600624996
,0.0,,0.015902480267050056,0.0,0.010332412639091905,0.021289632688353703,0.0,0.030103156153839225
,0.0,,0.0124621476072979,0.0,0.0181815830514998,0.02179988865585769,0.0,0.02638663133530163
,0.0,,0.018904548518786826,0.0,0.01928598673361912,0.01706247605062138,0.0,0.02640510782202813
,0.0,,0.019698111706001185,0.0,0.009090099472242244,0.01674609549871304,0.0,0.026853744820582465
,0.0,,0.014382367345254266,0.0,0.00872810779313468,0.025307192555063383,0.0,0.025685544057573364
,0.0,,0.014969901405474668,0.0,0.008140412942211725,0.019184649037454433,0.0,0.02579604174586671
,0.0,,0.015623496099756986,0.0,0.010111215568700233,0.027120193652861776,0.0,0.023405087633874493
,0.0,,0.01550118239393704,0.0,0.009208130823313522,0.02203550417048977,0.0,0.02608089990139201
,0.0,,0.017554841634791884,0.0,0.017533713441316625,0.030782075446873287,0.0,0.02203470716914638
,0.0,,0.017871612108282215,0.0,0.010639467763590524,0.01577997544588204,0.0,0.029349018953438333
,0.0,,0.014679931496406444,0.0,0.007994240372722424,0.018444969911612222,0.0,0.023508600673650102
,0.0,,0.016224863721762062,0.0,0.007697101002096882,0.01626540461624032,0.0,0.023011119205037598
,0.0,,0.016729575040787776,0.0,0.017045553924287984,0.02598024827581896,0.0,0.025005802438884187
,0.0,,0.014407103791918802,0.0,0.01679665986640375,0.021153147768324523,0.0,0.03821810119396247
,0.0,,0.014668178639564997,0.0,0.013270383124301309,0.025414069042026644,0.0,0.022446323467244036
,0.0,,0.015239224972894842,0.0,0.008395706800608077,0.02322174610009447,0.0,0.026335917656461434
,0.0,,0.018526413913155074,0.0,0.018612370936876333,0.03469707399951465,0.0,0.02697634559407671
,0.0,,0.02320737153045604,0.0,0.0065897003244267975,0.015164250926945688,0.0,0.02461240350792849
,0.0,,0.015932533026782585,0.0,0.0074432362240995,0.014196913557365687,0.0,0.027613242128340564
,0.0,,0.017939905972490854,0.0,0.007955959104003539,0.018625814870538607,0.0,0.020562416420072296
,0.0,,0.016285351107813848,0.0,0.008531448560766755,0.02002487077341133,0.0,0.021905758379204516
,0.0,,0.013655930306657408,0.0,0.00977268699609167,0.015482233191979148,0.0,0.033838515693956586
,0.0,,0.016408584243386565,0.0,0.014663276502321625,0.03171145751429666,0.0,0.028439643145108523
,0.0,,0.015307768473990346,0.0,0.015969420335808285,0.022234313934910547,0.0,0.03201098620345327
,0.0,,0.022756077515873017,0.0,0.00920924116550129,0.023502067587629953,0.0,0.023907391611835707
,0.0,,0.02086005937753815,0.0,0.014221313200569193,0.023775658933287244,0.0,0.02692055150133257
,0.0,,0.017403181254251426,0.0,0.01843311823969795,0.02638879741352196,0.0,0.034749851994119216
,0.0,,0.016984536735338097,0.0,0.014738821093202188,0.01676754883224062,0.0,0.04163326791391044
,0.0,,0.0190609289004941,0.0,0.00792493017890988,0.02116390194111835,0.0,0.02071985168771065
,0.0,,0.01760289972589218,0.0,0.010947316661547992,0.025677468942582125,0.0,0.02947495244016215
,0.0,,0.01739352951935575,0.0,0.010326181220182994,0.025677468942582125,0.0,0.029193001202204093
,0.0,,0.01700642629820942,0.0,0.008068412672109676,0.015022918732010417,0.0,0.0351550360978237
,0.0,,0.013782069227453989,0.0,0.009842934983932888,0.025929244313138894,0.0,0.028531288950022844
,0.0,,0.01531557831590651,0.0,0.008827747498287542,0.026401579401576676,0.0,0.02607407998221765
,0.0,,0.019611928500242612,0.0,0.016981621834356312,0.03587049614148641,0.0,0.027425898661473318
,0.0,,0.016828677426478228,0.0,0.008969640754756373,0.01750708998433587,0.0,0.031231898956699762
,0.0,,0.013556053464968564,0.0,0.017729674339518723,0.023862986998047144,0.0,0.03536686684656393
,0.0,,0.01608143295944532,0.0,0.014485603755257544,0.019729158531708178,0.0,0.022107460940616434
,0.0,,0.014181309687815167,0.0,0.008610820212913215,0.023875701245278977,0.0,0.027222167228768072
,0.0,,0.015310072587450459,0.0,0.008055812203762554,0.020061077790899478,0.0,0.02602334377323425
,0.0,,0.019077737482007247,0.0,0.01704744347496273,0.02639641205092101,0.0,0.020599206556283688
,0.0,,0.01620419277093815,0.0,0.009069395527100815,0.017411942903335073,0.0,0.03192016160025031
,0.0,,0.017820131769439557,0.0,0.00884846795966172,0.02792832591027855,0.0,0.02226486446732168
,0.0,,0.01787142840328434,0.0,0.014039788560155043,0.02598024827581896,0.0,0.033396349514825716
,0.0,,0.021079753448051443,0.0,0.010315957906707056,0.025896399824914748,0.0,0.03439737770693476
,0.0,,0.016881973009394622,0.0,0.00742374321225694,0.019519237839122232,0.0,0.02729965479578364
,0.0,,0.019610784588652334,0.0,0.006358763881558798,0.01608499572219297,0.0,0.019093998840845443
,0.0,,0.01596373385536975,0.0,0.008412787140368675,0.015802115992431077,0.0,0.024089921565210226
,0.0,,0.015237456713777488,0.0,0.009067198139381052,0.018985151298114993,0.0,0.023515941987373543
,0.0,,0.01853577020598354,0.0,0.009652103469080292,0.017290164642184466,0.0,0.026810006056107446
,0.0,,0.020836627038477714,0.0,0.008136039561020028,0.022610517451263468,0.0,0.03236396931898575
,0.0,,0.022062430065901896,0.0,0.010304413959962639,0.01794981652972803,0.0,0.02465905556111786
,0.0,,0.021681592637210107,0.0,0.010096124603139049,0.01794981652972803,0.0,0.02466595918247195
,0.0,,0.015638391152463342,0.0,0.015807665463487733,0.022184583921525513,0.0,0.03974437619657903
,0.0,,0.015203540414630276,0.0,0.007629642725560695,0.016021843720356907,0.0,0.025698071233112088
,0.0,,0.01688105423487435,0.0,0.010618175247129323,0.014668998780975684,0.0,0.032080077845123386
,0.0,,0.019165957817229802,0.0,0.016161830088730497,0.015536811277453053,0.0,0.04003504882721739
,0.0,,0.01478343122671539,0.0,0.007955057799759212,0.011838699382033814,0.0,0.03257014730348702
,0.0,,0.013974357297206464,0.0,0.011041889000254539,0.02179874663381683,0.0,0.027824824462539866
,0.0,,0.017940524056971024,0.0,0.00903561131454862,0.019445751053347757,0.0,0.02746987371739477
,0.0,,0.015151326297527414,0.0,0.008930309037821915,0.013735094016272728,0.0,0.03123659762582183
,0.0,,0.02211679866131503,0.0,0.010429824989486003,0.01794981652972803,0.0,0.025235435211453123
,0.0,,0.016546312481720515,0.0,0.008434378095852589,0.018625814870538607,0.0,0.021110435670290733
,0.0,,0.01688849928722617,0.0,0.008762669543899477,0.02013947795497862,0.0,0.0352178298487031
,0.0,,0.019882898539971113,0.0,0.007916168895938934,0.015920536896097643,0.0,0.020318531060489555
,0.0,,0.020220782778196916,0.0,0.008052217609648624,0.017010785479895277,0.0,0.029498488953733564
,0.0,,0.011178642021051967,0.0,0.009212146579567655,0.015482233191979148,0.0,0.03546131271246945
,0.0,,0.019242457856143185,0.0,0.00865897990387003,0.018396300051058665,0.0,0.023387684479300435
,0.0,,0.019988075273739806,0.0,0.008551083197360051,0.015726686137119826,0.0,0.027442296815931095
,0.0,,0.013748370077170823,0.0,0.008732504882578264,0.022221482248089345,0.0,0.03132062554324714
,0.0,,0.016836202637014085,0.0,0.01817150116490895,0.02055253306255452,0.0,0.020614840755624562
,0.0,,0.021689100589788523,0.0,0.009548209442538796,0.02260709275221255,0.0,0.034253831692764004
,0.0,,0.017322688834957183,0.0,0.012090091849863469,0.018562470351739604,0.0,0.03008616105182897
,0.0,,0.014591565355393047,0.0,0.008217135636057318,0.015482233191979148,0.0,0.033648703147781914
,0.0,,0.0169436638603318,0.0,0.00889219756720581,0.01906700938547789,0.0,0.024081199242835673
,0.0,,0.018126454649639218,0.0,0.009050143236551312,0.025414069042026644,0.0,0.022299668632115657
,0.0,,0.017343527304285154,0.0,0.00886348416433505,0.019445751053347757,0.0,0.026619573351503806
,0.0,,0.01932354910485826,0.0,0.016646894400097867,0.02039994691356849,0.0,0.036054193526861754
,0.0,,0.02461849574934423,0.0,0.00728118313733299,0.021096010456562765,0.0,0.02715859216263446
,0.0,,0.01556171858452626,0.0,0.007816221896762829,0.011838699382033814,0.0,0.03135959124240466
,0.0,,0.01941618900860389,0.0,0.008486555843940508,0.02100220033414613,0.0,0.03341180306645706
,0.0,,0.01742809369690298,0.0,0.008577084990211531,0.019789500021298062,0.0,0.036276534173067254
,0.0,,0.020075155851699555,0.0,0.012407981067753343,0.029165394035692283,0.0,0.025009105765873892
,0.0,,0.014969901405474668,0.0,0.008380258688908402,0.018985151298114993,0.0,0.026014676124982865
,0.0,,0.017734501016495655,0.0,0.009748146322085595,0.019323908227664364,0.0,0.03037650063012156
,0.0,,0.019654814591398895,0.0,0.012732074026546854,0.018442895898789217,0.0,0.034131226240956415
,0.0,,0.014847128386878313,0.0,0.008566021684640435,0.025307192555063383,0.0,0.02558231412897712
,0.0,,0.018867216819935917,0.0,0.010151631767644425,0.02356518257824476,0.0,0.023055944424320178
,0.0,,0.021092006787126038,0.0,0.007675888021124391,0.015802115992431077,0.0,0.024369598705602263
,0.0,,0.021746614671521815,0.0,0.0086355308273915,0.02118553725077394,0.0,0.024046881510958764
,0.0,,0.016565286671144316,0.0,0.008665387790518916,0.021078782831098496,0.0,0.03138285624949354
,0.0,,0.015238065992137657,0.0,0.009737524054443874,0.019024129869019458,0.0,0.03176845793070161
,0.0,,0.018168529946122003,0.0,0.0076794479772859525,0.017111242494699818,0.0,0.033453576588670826
,0.0,,0.016720682991067406,0.0,0.008115159873057972,0.018985151298114993,0.0,0.025847053721913146
,0.0,,0.01672640941188742,0.0,0.008067711961357193,0.018985151298114993,0.0,0.026118666740192167
,0.0,,0.020246212808972496,0.0,0.01675260556872756,0.02937423619214846,0.0,0.027530188490340012
,0.0,,0.021319814396190087,0.0,0.009708229448170536,0.018206735937163543,0.0,0.02719502314727844
,0.0,,0.023879066826023088,0.0,0.016324957446960952,0.019946355580894807,0.0,0.018883502182046447
,0.0,,0.018867216819935917,0.0,0.009282821541345066,0.02356518257824476,0.0,0.022188617622954522
,0.0,,0.016583752279504774,0.0,0.008405124362730925,0.028057235449946448,0.0,0.025724762629723993
,0.0,,0.016729532640367875,0.0,0.008489261823512423,0.02412226468523049,0.0,0.02517708359557691
,0.0,,0.01774392462538273,0.0,0.010274008949596125,0.017415762347699378,0.0,0.02598945546657217
,0.0,,0.016721429618123656,0.0,0.007968319310112808,0.020334367988381653,0.0,0.033113930770889005
,0.0,,0.021061618890514024,0.0,0.018703463411342113,0.02937423619214846,0.0,0.026284673926614047
,0.0,,0.019832792000867815,0.0,0.007981229016885003,0.015802115992431077,0.0,0.020501225236583754
,0.0,,0.018147691985636403,0.0,0.007860296159324305,0.015262874364112992,0.0,0.035226418535575954
,0.0,,0.018476048342161253,0.0,0.013930083680705129,0.02489706068677634,0.0,0.023118810903126744
,0.0,,0.018719741359033065,0.0,0.01406178657838976,0.025726261829868962,0.0,0.02277944340573762
,0.0,,0.018710168268985545,0.0,0.025375194650715045,0.042466029356988476,0.0,0.03248926077967759
,0.0,,0.015362544728723148,0.0,0.017276454591154494,0.025483645241278843,0.0,0.019257638864119145
,0.0,,0.016966708945071376,0.0,0.007915609061489429,0.022132435426844534,0.0,0.02126593360933879
,0.0,,0.020516054077535276,0.0,0.007728821221050559,0.020308752092026393,0.0,0.020746323539518358
,0.0,,0.017502600494380443,0.0,0.01380802269386453,0.019525563523240905,0.0,0.028859014975372483
,0.0,,0.013593695428100872,0.0,0.008881013609352627,0.02260709275221255,0.0,0.03512022057838785
,0.0,,0.024383900390394838,0.0,0.006177570877704488,0.019532008143358693,0.0,0.022317827367611065
,0.0,,0.01897466685406663,0.0,0.01834821381656736,0.03663962788438559,0.0,0.026836347022865463
,0.0,,0.019926843422390476,0.0,0.017177467382244318,0.022913159840816884,0.0,0.035295593866906505
,0.0,,0.017438406651427953,0.0,0.009073489056670008,0.01958648990915705,0.0,0.03157867201881678
,0.0,,0.02179083248560003,0.0,0.015171540195194224,0.021004313739675255,0.0,0.03509523656387211
,0.0,,0.01639304780054042,0.0,0.009033768569195503,0.017111242494699818,0.0,0.02803159923908303
,0.0,,0.021914582776421533,0.0,0.012046959851767344,0.027120054257316048,0.0,0.022997395959820248
,0.0,,0.015322475888103352,0.0,0.0083682189826138,0.023860985382309883,0.0,0.025376090021634202
,0.0,,0.014069570370918497,0.0,0.008309933055974324,0.02853889746692518,0.0,0.025711715698500226
,0.0,,0.020670465763042472,0.0,0.006966073372289074,0.016593125304763204,0.0,0.020013958461850858
,0.0,,0.019836894082491407,0.0,0.01561321138038756,0.025215698469455206,0.0,0.01988857775328798
,0.0,,0.02169063059609658,0.0,0.01880374961550091,0.04258556945170925,0.0,0.02618318984626167
,0.0,,0.019445233754512587,0.0,0.019223438519262025,0.025079412390244304,0.0,0.02050540300710818
,0.0,,0.018833249350174313,0.0,0.013834327909878057,0.015626088857686325,0.0,0.022331057109575808
