inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.18569533817705186,,0.9261172364274987,0.18569533817705186,0.8213844912127735,0.7864782263672923,0.18569533817705186,0.6430746285062863
,0.16666666666666666,,0.9290749892611543,0.16666666666666666,0.8619469977675682,0.8097047899476943,0.16666666666666666,0.650380498345236
,0.17149858514250885,,0.9359859817078731,0.17149858514250885,0.8444415080757629,0.7969292870741311,0.17149858514250885,0.6523859775941152
,0.17407765595569785,,0.9227494824266363,0.17407765595569785,0.8489987925315996,0.7998858234622713,0.17407765595569785,0.6360776007603541
,0.2041241452319315,,0.929372715697434,0.2041241452319315,0.7669944530694401,0.7941860487220781,0.2041241452319315,0.6805414596558751
,0.21821789023599236,,0.9231131965121671,0.21821789023599236,0.7557431619571658,0.7651194871321728,0.21821789023599236,0.6860350620112321
,0.21821789023599236,,0.9271232701412547,0.21821789023599236,0.751852147566738,0.7682867861477594,0.21821789023599236,0.6465685582207193
,0.1767766952966369,,0.9259346065573687,0.1767766952966369,0.8278570930921105,0.7864782263672923,0.1767766952966369,0.6425573571284625
,0.18257418583505536,,0.9253420989121087,0.18257418583505536,0.8243413345956738,0.7864782263672923,0.18257418583505536,0.6554151342964595
,0.18569533817705186,,0.9276055724989438,0.18569533817705186,0.8342248001762173,0.7678532263672923,0.18569533817705186,0.6603092892598763
,0.14002800840280097,,0.925593991166388,0.14002800840280097,0.8485569921353983,0.7750608521687299,0.14002800840280097,0.6285192447455322
,0.1414213562373095,,0.9259466557431903,0.1414213562373095,0.8482330189589267,0.7750608521687299,0.1414213562373095,0.6264686282048026
,0.14285714285714285,,0.9183991065615762,0.14285714285714285,0.8481965947440548,0.7817767726715271,0.14285714285714285,0.6287852417436033
,0.2,,0.9267135313196478,0.2,0.7667721353216311,0.7705132917932159,0.2,0.6821852307733244
,0.21320071635561044,,0.9324395084758469,0.21320071635561044,0.7463602143806228,0.7648225700162697,0.21320071635561044,0.6850877306525003
,0.22360679774997896,,0.9277157777865148,0.22360679774997896,0.7518252944050768,0.7708943989297142,0.22360679774997896,0.6475753987370083
,0.2,,0.9254769509416384,0.2,0.7968916161100768,0.7992149388910799,0.2,0.6582610746512987
,0.1796053020267749,,0.9254678289332461,0.1796053020267749,0.8347315314527127,0.7700336788558313,0.1796053020267749,0.6540293890712955
,0.18257418583505536,,0.927874824371489,0.18257418583505536,0.8186641718593781,0.7678532263672923,0.18257418583505536,0.6390141357285489
,0.25,,0.9358138358516385,0.25,0.7687084123553015,0.7844546079873597,0.25,0.677163069258813
,0.1690308509457033,,0.9295775383097774,0.1690308509457033,0.8587493701456511,0.7786046203065908,0.1690308509457033,0.6499585706633685
,0.17407765595569785,,0.9367788915346551,0.17407765595569785,0.8507096706136114,0.7969292870741311,0.17407765595569785,0.6331720759395586
,0.19611613513818404,,0.9303656031140923,0.19611613513818404,0.8145054038062649,0.786019696376047,0.19611613513818404,0.6711237616952043
,0.1767766952966369,,0.9281942637908885,0.1767766952966369,0.8389386232674199,0.7789223396714914,0.1767766952966369,0.6694999490904723
,0.19611613513818404,,0.9271406964658859,0.19611613513818404,0.8244117919453535,0.7678532263672923,0.19611613513818404,0.6675971748467086
,0.18257418583505536,,0.9261172364274987,0.18257418583505536,0.8344841130288991,0.7864782263672923,0.18257418583505536,0.6489445467159664
,0.2672612419124244,,0.9311293485414935,0.2672612419124244,0.7207019008130643,0.783209072273074,0.2672612419124244,0.664074524858537
,0.16666666666666666,,0.9307096128316994,0.16666666666666666,0.8596682510578476,0.789988810883655,0.16666666666666666,0.6448691439142317
,0.17149858514250885,,0.9373805434286234,0.17149858514250885,0.8484240134014078,0.7969292870741311,0.17149858514250885,0.6558424412572096
,0.17407765595569785,,0.9320545105764583,0.17407765595569785,0.8535666970191306,0.7969292870741311,0.17407765595569785,0.6439099107647428
,0.19611613513818404,,0.9292550563635605,0.19611613513818404,0.8241007464694268,0.7796586788558314,0.19611613513818404,0.6502884162830792
,0.1767766952966369,,0.9393779661090358,0.1767766952966369,0.850198539316756,0.7969292870741311,0.1767766952966369,0.657649469649881
,0.2,,0.9260017269369891,0.2,0.8111875374281567,0.7833143392331898,0.2,0.6644735539277595
,0.2041241452319315,,0.9226938855936803,0.2041241452319315,0.8127310424414615,0.7755801212167005,0.2041241452319315,0.6598698091148558
,0.1796053020267749,,0.9242176817212359,0.1796053020267749,0.8372592173778095,0.7721202997881291,0.1796053020267749,0.6579807663015393
,0.2581988897471611,,0.9357281768662468,0.2581988897471611,0.7232043785261381,0.7822046079873597,0.2581988897471611,0.6647272255654112
,0.23570226039551584,,0.9348560684661188,0.23570226039551584,0.7773455159714304,0.7578921079873597,0.23570226039551584,0.6861527077779638
,0.22941573387056177,,0.9376286286619211,0.22941573387056177,0.7790096155527299,0.7455368576354238,0.22941573387056177,0.6829282204051544
,0.19611613513818404,,0.9304773415285831,0.19611613513818404,0.8356972201224108,0.7796586788558314,0.19611613513818404,0.6635974409627726
,0.2,,0.9213024005380008,0.2,0.8178874775586371,0.7373683078868898,0.2,0.6775386908671021
,0.21320071635561044,,0.926776864452379,0.21320071635561044,0.8052435500867823,0.7838576019345581,0.21320071635561044,0.6684995950280631
,0.18569533817705186,,0.9199316511794133,0.18569533817705186,0.8289142873052244,0.7864782263672923,0.18569533817705186,0.6470701373080546
,0.18569533817705186,,0.9262457908752997,0.18569533817705186,0.8374286266326978,0.7678532263672923,0.18569533817705186,0.6537428732649793
,0.17149858514250885,,0.9332197190937995,0.17149858514250885,0.8573177651458335,0.789988810883655,0.17149858514250885,0.6606828180160942
,0.1889822365046136,,0.926422123163701,0.1889822365046136,0.8354817694247263,0.7678532263672923,0.1889822365046136,0.6586319591161407
,0.17149858514250885,,0.9393779661090358,0.17149858514250885,0.8498728724692812,0.7998157403975988,0.17149858514250885,0.6490470316167146
,0.14433756729740643,,0.9259466557431903,0.14433756729740643,0.8479522848394538,0.8073769693294478,0.14433756729740643,0.6240541364139183
,0.14586499149789456,,0.9259466557431903,0.14586499149789456,0.8475205644328098,0.8003386299465076,0.14586499149789456,0.6248445237397482
,0.2672612419124244,,0.9319197695095054,0.2672612419124244,0.731272427787734,0.741575229968036,0.2672612419124244,0.6651442890499221
,0.17407765595569785,,0.9312822904711343,0.17407765595569785,0.8592639193969316,0.789988810883655,0.17407765595569785,0.642514269674292
,0.2041241452319315,,0.9251148510071086,0.2041241452319315,0.8098494682934408,0.7812810645102571,0.2041241452319315,0.6680121076750983
,0.2581988897471611,,0.9337192788671659,0.2581988897471611,0.7374061623807302,0.756646572273074,0.2581988897471611,0.6584927789472564
,0.17149858514250885,,0.9393779661090358,0.17149858514250885,0.85042246786797,0.7969292870741311,0.17149858514250885,0.6527432453850225
,0.25,,0.9263835217495943,0.25,0.7895877237824683,0.7855426444575699,0.25,0.6421014522020925
,0.17149858514250885,,0.9243450475862152,0.17149858514250885,0.857664455256598,0.7907416439000572,0.17149858514250885,0.6510930415087797
,0.2,,0.9263093016553559,0.2,0.8300800796982756,0.7796586788558314,0.2,0.6459826112329498
,0.1796053020267749,,0.9373805434286234,0.1796053020267749,0.8471151583404082,0.7969292870741311,0.1796053020267749,0.6568349267180117
,0.18257418583505536,,0.9271927773137477,0.18257418583505536,0.8402079597675324,0.7678532263672923,0.18257418583505536,0.6492326276415147
,0.2672612419124244,,0.9326502889900249,0.2672612419124244,0.7381311532345188,0.741382683384185,0.2672612419124244,0.6648876936412155
,0.19245008972987526,,0.9266619662321584,0.19245008972987526,0.8356085512349632,0.7678532263672923,0.19245008972987526,0.65673473870308
,0.2773500981126146,,0.9319759304933266,0.2773500981126146,0.6886173394455973,0.7471551729765348,0.2773500981126146,0.6396673512127364
,0.1767766952966369,,0.9298252145249064,0.1767766952966369,0.8488594325554405,0.7973630825105918,0.1767766952966369,0.6763442362790026
,0.21821789023599236,,0.9284799188481707,0.21821789023599236,0.7889507712811774,0.7681601797319605,0.21821789023599236,0.6693883217262656
,0.19611613513818404,,0.91392848145158,0.19611613513818404,0.8310728422023252,0.7864782263672923,0.19611613513818404,0.6653642016601212
,0.14285714285714285,,0.9171012697627112,0.14285714285714285,0.8479428487958773,0.7750608521687299,0.14285714285714285,0.628376229201598
,0.16012815380508713,,0.9198097842156872,0.16012815380508713,0.8592330609117624,0.7899166876764306,0.16012815380508713,0.6182588007327252
,0.21821789023599236,,0.9260017269369891,0.21821789023599236,0.8093340626281321,0.7858689882479681,0.21821789023599236,0.6743894884162239
,0.20851441405707477,,0.922517553305279,0.20851441405707477,0.8104618317444297,0.7687696855154992,0.20851441405707477,0.6641603933030725
,0.1767766952966369,,0.9286073687985955,0.1767766952966369,0.848270855388819,0.7813604916564233,0.1767766952966369,0.6613253630449585
,0.21821789023599236,,0.9119933697201948,0.21821789023599236,0.7951633349809757,0.7850797618019618,0.21821789023599236,0.642006931368139
,0.20851441405707477,,0.9133994845863763,0.20851441405707477,0.8246384469087,0.7989086788558313,0.20851441405707477,0.6553750661168644
,0.18569533817705186,,0.9254176588779867,0.18569533817705186,0.8383939027434066,0.7796586788558314,0.18569533817705186,0.6481635705369753
,0.16222142113076254,,0.927474199414699,0.16222142113076254,0.859666267889804,0.7899166876764306,0.16222142113076254,0.6145106700826326
,0.19245008972987526,,0.9239701520582468,0.19245008972987526,0.8318917848938012,0.7678532263672923,0.19245008972987526,0.6609186426998569
,0.1643989873053573,,0.927474199414699,0.1643989873053573,0.8600219861024043,0.7783652466970824,0.1643989873053573,0.6061104622379389
,0.1643989873053573,,0.9306939072601339,0.1643989873053573,0.8613102124023886,0.7710214291880118,0.1643989873053573,0.6125067535091835
,0.2773500981126146,,0.9200233164195603,0.2773500981126146,0.7129451814217148,0.7471551729765348,0.2773500981126146,0.6098823643968206
,0.22360679774997896,,0.9115771943633362,0.22360679774997896,0.7926812994659312,0.7680480157702159,0.22360679774997896,0.6483983307262514
,0.2041241452319315,,0.9304942202078976,0.2041241452319315,0.8234923504483266,0.8161710863095485,0.2041241452319315,0.6505562207596063
,0.2581988897471611,,0.9304295097692457,0.2581988897471611,0.7651433570259101,0.7834016188569249,0.2581988897471611,0.6733465791890113
,0.25,,0.9356312059815086,0.25,0.7670219232451678,0.785459072273074,0.25,0.6875954883857218
,0.24253562503633297,,0.9356312059815086,0.24253562503633297,0.778038019327768,0.7578921079873597,0.24253562503633297,0.6829565831401684
,0.23570226039551584,,0.9294271243488555,0.23570226039551584,0.7870189932453864,0.758896572273074,0.23570226039551584,0.6760463062904641
,0.1767766952966369,,0.9366083233232996,0.1767766952966369,0.8526420305522909,0.7950798312790648,0.1767766952966369,0.6521416644156287
,0.2773500981126146,,0.9086233000209268,0.2773500981126146,0.7382641361107245,0.7499502064739371,0.2773500981126146,0.5972115525162945
,0.2041241452319315,,0.9203038271803726,0.2041241452319315,0.8229908777040418,0.7656499248617167,0.2041241452319315,0.6476773860643019
,0.25,,0.9280594791882059,0.25,0.775244977925905,0.7578921079873597,0.25,0.6741606796503826
,0.16666666666666666,,0.9306939072601339,0.16666666666666666,0.8575537326860908,0.7710214291880118,0.16666666666666666,0.6170408573593621
,0.21821789023599236,,0.926422123163701,0.21821789023599236,0.8050715705333757,0.7706058319058735,0.21821789023599236,0.6682442516594885
,0.21320071635561044,,0.9270146308089608,0.21320071635561044,0.8162078440295784,0.8066586788558313,0.21320071635561044,0.6435731180312488
,0.2,,0.9151570641983312,0.2,0.8307773162430531,0.7595151100152516,0.2,0.6658188362124248
,0.18257418583505536,,0.9242176817212359,0.18257418583505536,0.837557491130134,0.7594533203522547,0.18257418583505536,0.6512809519853405
,0.2672612419124244,,0.9163820293136318,0.2672612419124244,0.7634613526011113,0.7687884206688447,0.2672612419124244,0.65725976665514
,0.19611613513818404,,0.9259346065573687,0.19611613513818404,0.8298521734300461,0.7787282263672923,0.19611613513818404,0.662570142563868
,0.1690308509457033,,0.9306939072601339,0.1690308509457033,0.8576664139326131,0.7710214291880118,0.1690308509457033,0.6305621896367607
,0.1690308509457033,,0.9317770668527819,0.1690308509457033,0.8532884136645194,0.7694493827969916,0.1690308509457033,0.6238982622264861
,0.19245008972987526,,0.9233517061524579,0.19245008972987526,0.8156635586758398,0.7489659714131582,0.19245008972987526,0.6660065131887561
,0.2672612419124244,,0.9269908885207542,0.2672612419124244,0.7741623893338346,0.7939843303161371,0.2672612419124244,0.6517981831536903
,0.28867513459481287,,0.9226476421218938,0.28867513459481287,0.6799561948126106,0.7394051729765349,0.28867513459481287,0.6182283577305268
,0.2041241452319315,,0.9190813826789794,0.2041241452319315,0.7889454753478199,0.7650536254214141,0.2041241452319315,0.6729282782257547
,0.19611613513818404,,0.9276055724989438,0.19611613513818404,0.8346282608959954,0.7678532263672923,0.19611613513818404,0.6521499105511286
,0.30151134457776363,,0.9256100675935759,0.30151134457776363,0.6810930862097095,0.7394051729765349,0.30151134457776363,0.636685540343562
,0.17407765595569785,,0.9263424702666275,0.17407765595569785,0.8556198172093474,0.7907416439000572,0.17407765595569785,0.6578993818627995
,0.16012815380508713,,0.9289163843243541,0.16012815380508713,0.8623466005518393,0.7763563181256539,0.16012815380508713,0.6184465449428066
,0.2581988897471611,,0.9269908885207542,0.2581988897471611,0.7896520505790522,0.78179264445757,0.2581988897471611,0.6392835396557637
,0.17407765595569785,,0.9349182447151532,0.17407765595569785,0.853637240880724,0.7946016264501331,0.17407765595569785,0.6529724550315792
,0.19611613513818404,,0.9223786110136517,0.19611613513818404,0.8146353952456312,0.7489659714131582,0.19611613513818404,0.6653885504997655
,0.2773500981126146,,0.9163815311079205,0.2773500981126146,0.7242083052734597,0.7673335478642258,0.2773500981126146,0.6695748970893317
,0.2041241452319315,,0.9281266405764619,0.2041241452319315,0.8121855861665825,0.7520031792669196,0.2041241452319315,0.6558929971150764
,0.28867513459481287,,0.9101724932078386,0.28867513459481287,0.7022810772289506,0.7437244664547957,0.28867513459481287,0.6075329415535847
,0.22941573387056177,,0.8962648330057496,0.22941573387056177,0.7922123578890629,0.7720658729130729,0.22941573387056177,0.6469836762980433
,0.15811388300841897,,0.9229167540234855,0.15811388300841897,0.8616321828829144,0.7801948251214292,0.15811388300841897,0.6001929570959478
,0.1643989873053573,,0.9285511245840944,0.1643989873053573,0.8610400960561517,0.7710214291880118,0.1643989873053573,0.6162271013603724
,0.1643989873053573,,0.9306939072601339,0.1643989873053573,0.8607708314009672,0.7633712413775869,0.1643989873053573,0.6124052394183235
,0.1690308509457033,,0.9266990618993092,0.1690308509457033,0.8554778746739602,0.7710214291880118,0.1690308509457033,0.629078634140631
,0.20851441405707477,,0.916948133568532,0.20851441405707477,0.8114405710252709,0.743904057227801,0.20851441405707477,0.6595054514371194
,0.30151134457776363,,0.8945907203313883,0.30151134457776363,0.7521902593678301,0.7535457060072904,0.30151134457776363,0.6255385652942662
,0.1767766952966369,,0.9288626309243171,0.1767766952966369,0.8575447128733265,0.751031451541089,0.1767766952966369,0.6107497513802187
,0.22360679774997896,,0.9218109090343412,0.22360679774997896,0.7971139027870182,0.7733935829755891,0.22360679774997896,0.6834362303664921
,0.25,,0.9232712719865044,0.25,0.7768809978405055,0.7718676245436363,0.25,0.6846606670914799
,0.28867513459481287,,0.9189138327381408,0.28867513459481287,0.7538416769964764,0.7626551729765348,0.28867513459481287,0.6335642126189208
,0.17407765595569785,,0.9244898256274808,0.17407765595569785,0.857945051231747,0.7653115471076173,0.17407765595569785,0.6362297532162796
,0.2041241452319315,,0.9099209911772841,0.2041241452319315,0.8134251296339235,0.7472445744691802,0.2041241452319315,0.6597382690458382
,0.1767766952966369,,0.9290389632127184,0.1767766952966369,0.8605843943866772,0.7430867586189663,0.1767766952966369,0.6074517641540071
,0.21821789023599236,,0.914998505994572,0.21821789023599236,0.810580308638013,0.7768094075811967,0.21821789023599236,0.6590276368491321
,0.18257418583505536,,0.9292327068796464,0.18257418583505536,0.8469434751484735,0.8019624347102188,0.18257418583505536,0.6763881689227176
,0.2773500981126146,,0.9221084893067316,0.2773500981126146,0.7596116082999919,0.7668921942537503,0.2773500981126146,0.6686059442602198
,0.22941573387056177,,0.9230193454557464,0.22941573387056177,0.8032143537508394,0.7725584473000591,0.22941573387056177,0.6656988266795234
,0.1796053020267749,,0.9330597333437004,0.1796053020267749,0.848774952960582,0.7906261312645763,0.1796053020267749,0.6759725865086454
,0.18257418583505536,,0.9260586585695979,0.18257418583505536,0.853472831013104,0.7773371842202412,0.18257418583505536,0.646132722653333
,0.18257418583505536,,0.9059844120601264,0.18257418583505536,0.857364323681444,0.7654986092435765,0.18257418583505536,0.6159629483613938
,0.16012815380508713,,0.927884077189829,0.16012815380508713,0.8628081440487878,0.7667308712845485,0.16012815380508713,0.6066044143395495
,0.2581988897471611,,0.9206144388024148,0.2581988897471611,0.7779445465113037,0.7776617350348304,0.2581988897471611,0.6753149364137663
,0.24253562503633297,,0.9254321182811867,0.24253562503633297,0.7745378580708868,0.7776617350348304,0.24253562503633297,0.6767057887070435
,0.23570226039551584,,0.9049909315020439,0.23570226039551584,0.7897198184629299,0.7733935829755891,0.23570226039551584,0.6818849748904797
,0.19245008972987526,,0.9003558541642374,0.19245008972987526,0.8426251950799034,0.7700554696318319,0.19245008972987526,0.6313074338797118
,0.17407765595569785,,0.9272915695445691,0.17407765595569785,0.8574925060500096,0.7725016923459065,0.17407765595569785,0.6012082315158951
,0.21821789023599236,,0.926000640116188,0.21821789023599236,0.8010867106942825,0.767562855181534,0.21821789023599236,0.6843801453146704
,0.21320071635561044,,0.9187835462437877,0.21320071635561044,0.8097040745379279,0.767562855181534,0.21320071635561044,0.6609363520021885
,0.1796053020267749,,0.9317602091607451,0.1796053020267749,0.8501140947744584,0.7777048312790648,0.1796053020267749,0.6515751450036635
,0.16012815380508713,,0.9229167540234855,0.16012815380508713,0.8628171333973441,0.7801948251214292,0.16012815380508713,0.6006217818352397
,0.2581988897471611,,0.9219491146286768,0.2581988897471611,0.7797989674423098,0.7939843303161371,0.2581988897471611,0.6870449858404128
,0.23570226039551584,,0.9011172946166153,0.23570226039551584,0.7921744449657897,0.7733935829755891,0.23570226039551584,0.6830739400281456
,0.25,,0.9206144388024148,0.25,0.7775846830050968,0.7776617350348304,0.25,0.676263332478775
,0.2773500981126146,,0.924071237367316,0.2773500981126146,0.7584957940661735,0.7687884206688447,0.2773500981126146,0.6521904353202977
,0.31622776601683794,,0.9217849864247447,0.31622776601683794,0.6747367525442954,0.7400394963908347,0.31622776601683794,0.6531478385855785
,0.22360679774997896,,0.9132141333436753,0.22360679774997896,0.8100252770786566,0.7718693229947304,0.22360679774997896,0.6662188835564536
,0.1889822365046136,,0.929802059874322,0.1889822365046136,0.849090441269242,0.791500873499009,0.1889822365046136,0.6384865387205355
,0.16222142113076254,,0.927474199414699,0.16222142113076254,0.8614751862177835,0.7783652466970824,0.16222142113076254,0.6103482805903366
,0.2672612419124244,,0.9167424248352846,0.2672612419124244,0.7663695471395318,0.7841048545805787,0.2672612419124244,0.6561805577502772
,0.17149858514250885,,0.9265164320291793,0.17149858514250885,0.8589878156262131,0.7710214291880118,0.17149858514250885,0.6072800223721719
,0.23570226039551584,,0.8941714599126399,0.23570226039551584,0.784159780759293,0.7850797618019618,0.23570226039551584,0.6493577679478413
,0.1796053020267749,,0.9279174587022546,0.1796053020267749,0.8589048498136154,0.7399143575830802,0.1796053020267749,0.61182061343052
,0.14907119849998599,,0.9199861165040885,0.14907119849998599,0.8671140787966964,0.7715588379403184,0.14907119849998599,0.6196798996860678
,0.23570226039551584,,0.9256705532094237,0.23570226039551584,0.7955003540950523,0.775130657912581,0.23570226039551584,0.7012957856089885
,0.24253562503633297,,0.9256046827327046,0.24253562503633297,0.7791185369522666,0.7834195125089674,0.24253562503633297,0.6767390865895678
,0.24253562503633297,,0.9147351759206599,0.24253562503633297,0.80456765507016,0.7842685829755891,0.24253562503633297,0.661541636904762
,0.2581988897471611,,0.9172628728993795,0.2581988897471611,0.7780134749791763,0.7475596743520654,0.2581988897471611,0.6710414880144158
,0.23570226039551584,,0.9236711451646582,0.23570226039551584,0.8020536631224702,0.7760182687286304,0.23570226039551584,0.6641997553402987
,0.17407765595569785,,0.9249420251020629,0.17407765595569785,0.8610613129857031,0.7799587439553559,0.17407765595569785,0.5830700617038935
,0.31622776601683794,,0.9231043631352416,0.31622776601683794,0.6911846434793505,0.7422029579292961,0.31622776601683794,0.6353229212522705
,0.1767766952966369,,0.9127869913018433,0.1767766952966369,0.8656549722860641,0.7746737345568597,0.1767766952966369,0.5935198397863818
,0.1643989873053573,,0.9234457508886892,0.1643989873053573,0.8574793417781947,0.7799587439553559,0.1643989873053573,0.6037359989896438
,0.30151134457776363,,0.8917379277266531,0.30151134457776363,0.7525808282498795,0.7397366353067917,0.30151134457776363,0.6211796737993
