inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.014097517539578735,0.0,0.015379060515421997,0.03380559252775888,0.0,0.027450357577616467
,0.0,,0.013378383190803826,0.0,0.011324375951982763,0.0412004389295042,0.0,0.025903467299103877
,0.0,,0.011038537521590846,0.0,0.01154151149183157,0.03447179415548248,0.0,0.032694627296261956
,0.0,,0.01728455872665822,0.0,0.01392163031611088,0.03349620051285004,0.0,0.0359208205984508
,0.0,,0.007992151404058756,0.0,0.013170365723686255,0.03503796606264095,0.0,0.030281190782970386
,0.0,,0.011791592069699179,0.0,0.015969018557608124,0.026307187933785673,0.0,0.03680263607873452
,0.0,,0.011430078780300347,0.0,0.016112796743971067,0.026307187933785673,0.0,0.03861960130587957
,0.0,,0.01622827148301288,0.0,0.017545759094061808,0.030490080353533098,0.0,0.030635118166498082
,0.0,,0.018102523773988407,0.0,0.013747965090286016,0.029529225535184372,0.0,0.03340459153135526
,0.0,,0.00904688185797083,0.0,0.012471150620202409,0.028913083276004066,0.0,0.035548048751666776
,0.0,,0.013795536452240867,0.0,0.015232894121796667,0.01920802841607009,0.0,0.034401146182135765
,0.0,,0.014145868758525193,0.0,0.014328522990278807,0.01920802841607009,0.0,0.03319273131122259
,0.0,,0.009476594480969894,0.0,0.012881560925883146,0.034591948231222795,0.0,0.02823134321956598
,0.0,,0.010366298579401183,0.0,0.01351680796163332,0.03122188670578615,0.0,0.030754699787375533
,0.0,,0.012412471658649326,0.0,0.015074524809634844,0.02473942305745433,0.0,0.037367583143105995
,0.0,,0.015738910314494165,0.0,0.01685560684035268,0.03198958713734106,0.0,0.034691625311166506
,0.0,,0.011791592069699179,0.0,0.015594293642562545,0.026307187933785673,0.0,0.04072082058863688
,0.0,,0.010177108993128221,0.0,0.015136239305230632,0.030975172506208865,0.0,0.048185791693489986
,0.0,,0.010631184300713182,0.0,0.01978935983914335,0.03148408616839476,0.0,0.04205721642310448
,0.0,,0.013904206456112964,0.0,0.015829855186800513,0.0317755502163198,0.0,0.026629772325149795
,0.0,,0.01286209333229725,0.0,0.012107633186513003,0.02390897291747031,0.0,0.03162567495804407
,0.0,,0.009575458429838195,0.0,0.013393875501498845,0.026445432529749936,0.0,0.03300858562986397
,0.0,,0.012257958007056922,0.0,0.01723900487280605,0.029380236155375716,0.0,0.05209283658087871
,0.0,,0.008802341412590021,0.0,0.011422816867214112,0.028766475358951802,0.0,0.030701437656813123
,0.0,,0.019582151866045203,0.0,0.019105198992455566,0.03129790564633446,0.0,0.024799292465812486
,0.0,,0.00880908388050239,0.0,0.01230086271314065,0.03225806941914597,0.0,0.03733791999628268
,0.0,,0.01162131194417376,0.0,0.012651885619978782,0.03306846829937848,0.0,0.025786665187370453
,0.0,,0.014300886507868692,0.0,0.01730897235409579,0.031914363856112925,0.0,0.03098974866996769
,0.0,,0.010734864349649459,0.0,0.015306375818236104,0.02895516197342527,0.0,0.03925165699265383
,0.0,,0.013706030763646047,0.0,0.013454709848442188,0.026851537025125712,0.0,0.01970102910577795
,0.0,,0.010494752510431053,0.0,0.013022429693567138,0.03916613473772928,0.0,0.04054015039015466
,0.0,,0.01290555001274438,0.0,0.015792859300776542,0.032672461693132135,0.0,0.026712278231672403
,0.0,,0.00836855753081764,0.0,0.011157765984100726,0.035723528039057144,0.0,0.04151503771142502
,0.0,,0.011298379541361417,0.0,0.018234495752626676,0.02700616678541267,0.0,0.04558354955735849
,0.0,,0.012700948849177812,0.0,0.0105831280937807,0.03373086686029489,0.0,0.035510628122903114
,0.0,,0.010624603514058268,0.0,0.014170528331325228,0.030937347739744322,0.0,0.030905536039682997
,0.0,,0.022401354658734097,0.0,0.01648406111290644,0.04206272355256973,0.0,0.05017613567431215
,0.0,,0.015344741280337878,0.0,0.012930994232314894,0.03174849281950915,0.0,0.025162281586414044
,0.0,,0.018891147746817268,0.0,0.014050265455569255,0.033593014704772044,0.0,0.037020562144114984
,0.0,,0.011502167871025324,0.0,0.018012263984521243,0.029380236155375716,0.0,0.043520140644389305
,0.0,,0.01255209907908547,0.0,0.01245357577486304,0.023648193936657156,0.0,0.04971466629663357
,0.0,,0.016170955477877964,0.0,0.017661920961306397,0.018822613746279256,0.0,0.030329355183842787
,0.0,,0.011141772953744805,0.0,0.015897489980167268,0.031702018701893854,0.0,0.04657942835307412
,0.0,,0.011141772953744805,0.0,0.016569823446501097,0.031702018701893854,0.0,0.04351267680453831
,0.0,,0.013747696170004478,0.0,0.016574678003486668,0.03198958713734106,0.0,0.02649482635833532
,0.0,,0.008941537171675742,0.0,0.012227819578314309,0.038192503193510766,0.0,0.04187991519205041
,0.0,,0.012366858488750777,0.0,0.012791264756235411,0.03509448412356577,0.0,0.031034907757918447
,0.0,,0.01737315182177194,0.0,0.012856402599651267,0.03302090836243531,0.0,0.03597156594181286
,0.0,,0.013308224335728237,0.0,0.018495006161434284,0.024480598491716545,0.0,0.033897097328944754
,0.0,,0.01161661643142745,0.0,0.02088880616385369,0.025688059516933964,0.0,0.03386971809996614
,0.0,,0.013075040710259432,0.0,0.020610568771940233,0.030981804952611196,0.0,0.0320378941436046
,0.0,,0.01425999243032708,0.0,0.019061159537894497,0.02648481295812576,0.0,0.024088121283964824
,0.0,,0.01562630930468822,0.0,0.018492860560043095,0.032583789522648746,0.0,0.037109380680759065
,0.0,,0.010879575129956427,0.0,0.012892257711624262,0.032526225070316425,0.0,0.028246862445075294
,0.0,,0.013086396964650178,0.0,0.014067409760474558,0.025029564860547755,0.0,0.034248281153111106
,0.0,,0.01229346488463283,0.0,0.018314923645738616,0.027764497258039797,0.0,0.037644989247079624
,0.0,,0.01435610537261615,0.0,0.01693602835232861,0.03547749972136304,0.0,0.025938950874922394
,0.0,,0.015285786398427752,0.0,0.014140829031979578,0.012494969348016381,0.0,0.028619690811503576
,0.0,,0.014419552124894036,0.0,0.015783367885894704,0.034082945635658786,0.0,0.025650966059898358
,0.0,,0.013975231145352861,0.0,0.017016815859983884,0.034082945635658786,0.0,0.02609674296398572
,0.0,,0.012856491806235432,0.0,0.02087074595463492,0.03791772584753574,0.0,0.046096449081857636
,0.0,,0.014299202266239841,0.0,0.012755635993811642,0.02925638062717263,0.0,0.028988165403602575
,0.0,,0.015696354052179742,0.0,0.016891350706695507,0.03128085607708246,0.0,0.021963201767176303
,0.0,,0.009987776979771242,0.0,0.012721766751730054,0.033282538730393524,0.0,0.029008559825464523
,0.0,,0.010880659239412333,0.0,0.013052792777790239,0.03223298107984333,0.0,0.02462651963056359
,0.0,,0.007896131408375211,0.0,0.00961766737363486,0.03463544301200993,0.0,0.03737677332157699
,0.0,,0.009199011124819623,0.0,0.013824674464757755,0.037830266979973576,0.0,0.027039715310436814
,0.0,,0.008896497302889803,0.0,0.011980968686140096,0.03809237183714023,0.0,0.04505267070158683
,0.0,,0.01468886954688978,0.0,0.013092982466005345,0.0372495297005944,0.0,0.03570711644430861
,0.0,,0.0146972126878062,0.0,0.010714346669086295,0.033099290024151684,0.0,0.03811379233040115
,0.0,,0.01300862203166089,0.0,0.013480363399364871,0.03109294024312755,0.0,0.0280589992792437
,0.0,,0.009677585859205811,0.0,0.01338067991796271,0.042034872727769027,0.0,0.03608203849744228
,0.0,,0.012610537286813692,0.0,0.013333739760752505,0.032557719238233446,0.0,0.027828546297570735
,0.0,,0.0092585295309119,0.0,0.013731076853101076,0.030958996330788694,0.0,0.029030962772965477
,0.0,,0.012668381245917414,0.0,0.0187366251505732,0.026308520586947562,0.0,0.031465002034660766
,0.0,,0.011752261978918392,0.0,0.015985628131716053,0.031121882521131933,0.0,0.04424053245848075
,0.0,,0.012973964798472555,0.0,0.01484287374589051,0.0366879124417522,0.0,0.03175582990578759
,0.0,,0.011616867085853773,0.0,0.01750641130835432,0.027112759710644006,0.0,0.02608963651346437
,0.0,,0.013135896266058636,0.0,0.015597901978869452,0.028423156588234515,0.0,0.0352499331358535
,0.0,,0.011263531878853494,0.0,0.013777541195459365,0.03213084693274713,0.0,0.03609997976200305
,0.0,,0.01295130268042231,0.0,0.010791136396071504,0.03480432425258688,0.0,0.03599426256849746
,0.0,,0.012923099250795102,0.0,0.013964439682138244,0.03174849281950915,0.0,0.027584971537654775
,0.0,,0.009271875601775125,0.0,0.013099043939254663,0.034021804806498177,0.0,0.02874740886025904
,0.0,,0.013657710217113124,0.0,0.016121752991745675,0.02959723741972951,0.0,0.0483523770529347
,0.0,,0.009248161746055769,0.0,0.013566796268550146,0.03492627287923138,0.0,0.026885616687953393
,0.0,,0.0092585295309119,0.0,0.013914404424988352,0.030958996330788694,0.0,0.02878229350325735
,0.0,,0.013462593364894315,0.0,0.011542959446353078,0.0342962469954698,0.0,0.022337822491450554
,0.0,,0.013699480454989392,0.0,0.010995506458284352,0.03335472744575084,0.0,0.023376555463259095
,0.0,,0.011316687543443131,0.0,0.013984460907600109,0.029787673012578564,0.0,0.03482621466413741
,0.0,,0.011291161325359152,0.0,0.013309578722762892,0.03528898545136346,0.0,0.031132927248489067
,0.0,,0.009508526785314525,0.0,0.013856036733382891,0.03516408173940095,0.0,0.027466134484829468
,0.0,,0.013948447691984124,0.0,0.019588388719796512,0.025184951945688653,0.0,0.031973683362366744
,0.0,,0.012833099535377916,0.0,0.020389098801074878,0.030918177930239082,0.0,0.032173495718757404
,0.0,,0.014936830488576627,0.0,0.016067527643252793,0.024974774912892125,0.0,0.03248396645390117
,0.0,,0.01209612273467159,0.0,0.01947573484751278,0.023015666591279474,0.0,0.03746676691868921
,0.0,,0.012319372023149037,0.0,0.019056122729586778,0.023015666591279474,0.0,0.03332944690022488
