inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.21821789023599236,,0.9518358011532133,0.21821789023599236,0.7366642163188891,0.8114742300859215,0.21821789023599236,0.7106906414833327
,0.19611613513818404,,0.9405114781881421,0.19611613513818404,0.8071936893226724,0.8346180912380002,0.19611613513818404,0.6503548503457238
,0.20851441405707477,,0.9522185372936809,0.20851441405707477,0.7729926685776687,0.82930580987868,0.20851441405707477,0.701334806141317
,0.1889822365046136,,0.9248955295974357,0.1889822365046136,0.8155470985160487,0.846591483139172,0.1889822365046136,0.6548271421943789
,0.22360679774997896,,0.9427530309524467,0.22360679774997896,0.689597489838559,0.8230653778974013,0.22360679774997896,0.6977985465990341
,0.1643989873053573,,0.9330842118772059,0.1643989873053573,0.8405161934496658,0.8441362071800292,0.1643989873053573,0.6696724098966957
,0.16666666666666666,,0.9342684224035217,0.16666666666666666,0.8425832575056135,0.8605623690990698,0.16666666666666666,0.6690054357510093
,0.1796053020267749,,0.937148579492662,0.1796053020267749,0.8218908929038294,0.8394297611328536,0.1796053020267749,0.689388554288123
,0.18569533817705186,,0.9318515754379735,0.18569533817705186,0.8013801952612755,0.8402449785241579,0.18569533817705186,0.6800331359200965
,0.22941573387056177,,0.9490948711684809,0.22941573387056177,0.7123463908242275,0.8219624367209307,0.22941573387056177,0.6854160455300984
,0.2,,0.9375695903733354,0.2,0.8064313495047182,0.8329714277995203,0.2,0.6496444094773074
,0.2,,0.9405114781881421,0.2,0.8069754766677806,0.8329714277995203,0.2,0.6502676452756881
,0.14907119849998599,,0.9370385579697099,0.14907119849998599,0.8815365418303089,0.8222443764128232,0.14907119849998599,0.7026282054416181
,0.22360679774997896,,0.9492999510938447,0.22360679774997896,0.7275696384787466,0.8377488606277935,0.22360679774997896,0.6968169752697656
,0.1643989873053573,,0.934428908846903,0.1643989873053573,0.8516946636030559,0.8613775864903741,0.1643989873053573,0.6961538571233001
,0.16666666666666666,,0.9330842118772059,0.16666666666666666,0.8404801193810985,0.8613775864903741,0.16666666666666666,0.6756618811848916
,0.1690308509457033,,0.9286121015985104,0.1690308509457033,0.8292154461516307,0.8496254133067667,0.1690308509457033,0.6687176696770496
,0.22941573387056177,,0.9514023261923734,0.22941573387056177,0.7207377277241597,0.8230653778974013,0.22941573387056177,0.6852400643711973
,0.19611613513818404,,0.9257826706162895,0.19611613513818404,0.8109710307908102,0.8316797611328536,0.19611613513818404,0.6686179919823885
,0.19245008972987526,,0.9362365864132504,0.19245008972987526,0.8094347774905208,0.8500908732414274,0.19245008972987526,0.6558391402695348
,0.2041241452319315,,0.9328197334574629,0.2041241452319315,0.8114126114980575,0.8329714277995203,0.2041241452319315,0.6575121375441662
,0.23570226039551584,,0.9419246589564255,0.23570226039551584,0.700754050066914,0.8330212602503424,0.23570226039551584,0.6762153481428234
,0.15617376188860607,,0.9325575403168088,0.15617376188860607,0.8748508055565409,0.8633172416627879,0.15617376188860607,0.6983774981312229
,0.1643989873053573,,0.9340726918319603,0.1643989873053573,0.863621949185152,0.8613775864903741,0.1643989873053573,0.6961029275153522
,0.18569533817705186,,0.9355652570865602,0.18569533817705186,0.813173548312336,0.8516800826431368,0.18569533817705186,0.6610067300946852
,0.17407765595569785,,0.9290437204182871,0.17407765595569785,0.8261599450178032,0.8393083086293046,0.17407765595569785,0.6951812577956253
,0.19611613513818404,,0.9422952001294329,0.19611613513818404,0.8098038406324619,0.8346180912380002,0.19611613513818404,0.6508372827546643
,0.18257418583505536,,0.9243434471333514,0.18257418583505536,0.8178921845430871,0.841891641962638,0.18257418583505536,0.6790827689822082
,0.2,,0.9387501145517785,0.2,0.8091005923226369,0.8316797611328536,0.2,0.652703010849772
,0.15811388300841897,,0.9261723435537631,0.15811388300841897,0.8689766690018781,0.8203537431206888,0.15811388300841897,0.6676533972628935
,0.15249857033260467,,0.9297269687531251,0.15249857033260467,0.877349734668055,0.8462180148142369,0.15249857033260467,0.6632901334969394
,0.18569533817705186,,0.9282861446607114,0.18569533817705186,0.8173535544927245,0.8594300826431368,0.18569533817705186,0.6798070692038636
,0.20851441405707477,,0.9380737170651084,0.20851441405707477,0.8037058195199973,0.8329714277995203,0.20851441405707477,0.6646960643228725
,0.24253562503633297,,0.9413248137551872,0.24253562503633297,0.7005919903689393,0.8379892089682911,0.24253562503633297,0.6774078288469435
,0.21821789023599236,,0.9477418536052037,0.21821789023599236,0.7357639584450066,0.825211588304641,0.21821789023599236,0.6852556121860548
,0.16666666666666666,,0.9313986058165998,0.16666666666666666,0.8409851555454152,0.8433209897887249,0.16666666666666666,0.6699542883001517
,0.1796053020267749,,0.9276990234485902,0.1796053020267749,0.8228004055972143,0.8410764245713336,0.1796053020267749,0.683956205401868
,0.22360679774997896,,0.9418428328969753,0.22360679774997896,0.7303078512386264,0.7962751025034239,0.22360679774997896,0.6851001418191656
,0.20851441405707477,,0.9309898586296692,0.20851441405707477,0.8029477569463378,0.8350227674969931,0.20851441405707477,0.6695774703168663
,0.19611613513818404,,0.9375695903733354,0.19611613513818404,0.8110420346299893,0.8516800826431368,0.19611613513818404,0.6583956085245676
,0.19245008972987526,,0.9284818593494562,0.19245008972987526,0.814476529807306,0.8445401434416991,0.19245008972987526,0.6668097127112731
,0.21320071635561044,,0.9391346060042868,0.21320071635561044,0.7950201431317976,0.8358379848882974,0.21320071635561044,0.6725453830341117
,0.1889822365046136,,0.9273581143576811,0.1889822365046136,0.8161065517532402,0.841891641962638,0.1889822365046136,0.6817055406239945
,0.15075567228888181,,0.9271807751093706,0.15075567228888181,0.8800368991104139,0.8460185926812025,0.15075567228888181,0.6729825424168937
,0.15075567228888181,,0.941316851982892,0.15075567228888181,0.8737084460440614,0.8462180148142369,0.15075567228888181,0.7289680344050552
,0.1543033499620919,,0.9277678963214918,0.1543033499620919,0.8803721767796989,0.8273216150908983,0.1543033499620919,0.6682251602041748
,0.15617376188860607,,0.9210810273866273,0.15617376188860607,0.8746639039245008,0.8362621324612957,0.15617376188860607,0.6835994914644694
,0.16666666666666666,,0.9313986058165998,0.16666666666666666,0.8621291560935864,0.8433209897887249,0.16666666666666666,0.6933272910446464
,0.21821789023599236,,0.9401782437636473,0.21821789023599236,0.7491936320933944,0.8444032022796018,0.21821789023599236,0.6898157987895389
,0.20851441405707477,,0.935368216178273,0.20851441405707477,0.7961381881548328,0.852264146807338,0.20851441405707477,0.6526595441270421
,0.22360679774997896,,0.9403076628260758,0.22360679774997896,0.7422737684783395,0.8537836370622105,0.22360679774997896,0.6911221050539302
,0.24253562503633297,,0.9436002354694337,0.24253562503633297,0.7074647797735663,0.8317564055029762,0.24253562503633297,0.6829838481311127
,0.14907119849998599,,0.9276976619517215,0.14907119849998599,0.8781128045494003,0.8319209866279624,0.14907119849998599,0.7275073936209512
,0.21821789023599236,,0.9400077892181928,0.21821789023599236,0.7685650228470688,0.8444032022796018,0.21821789023599236,0.6915724661711737
,0.21320071635561044,,0.9375802960124768,0.21320071635561044,0.7999660040622008,0.852264146807338,0.21320071635561044,0.6516600335945275
,0.19245008972987526,,0.9410161556744935,0.19245008972987526,0.8161991618103241,0.8461868068801792,0.19245008972987526,0.661258305271886
,0.22360679774997896,,0.9401782437636473,0.22360679774997896,0.7467240368960502,0.8537836370622105,0.22360679774997896,0.6898560135295433
,0.16012815380508713,,0.9261723435537631,0.16012815380508713,0.8688298088323078,0.8462180148142369,0.16012815380508713,0.6686203875430797
,0.1543033499620919,,0.9317664424373358,0.1543033499620919,0.8774549626473783,0.8462180148142369,0.1543033499620919,0.6637498534680918
,0.19245008972987526,,0.940318910017149,0.19245008972987526,0.8130738570614936,0.841891641962638,0.19245008972987526,0.6791903387484408
,0.15075567228888181,,0.9276874950689147,0.15075567228888181,0.8795204155725993,0.8226037431206887,0.15075567228888181,0.6728771110151222
,0.2041241452319315,,0.9387501145517785,0.2041241452319315,0.8065039136055411,0.8329714277995203,0.2041241452319315,0.650126841886248
,0.1796053020267749,,0.937148579492662,0.1796053020267749,0.8195553793420159,0.8402449785241579,0.1796053020267749,0.6868710589830611
,0.21821789023599236,,0.939721727216408,0.21821789023599236,0.791961859261976,0.839906210408216,0.21821789023599236,0.6698798835382469
,0.21320071635561044,,0.935368216178273,0.21320071635561044,0.7960311102470866,0.852264146807338,0.21320071635561044,0.6463514232584519
,0.21320071635561044,,0.9317380026882321,0.21320071635561044,0.8003195135708712,0.8350227674969931,0.21320071635561044,0.6592215932302464
,0.22360679774997896,,0.9395236829528365,0.22360679774997896,0.7916702637470263,0.8239540803268117,0.22360679774997896,0.6782830990842992
,0.15075567228888181,,0.9407297307707707,0.15075567228888181,0.8768589529563775,0.824522094836375,0.15075567228888181,0.7316041487219205
,0.25,,0.9436619833728129,0.25,0.707212079607841,0.8120029117141564,0.25,0.6814891626653006
,0.21821789023599236,,0.935368216178273,0.21821789023599236,0.7972199023255208,0.852264146807338,0.21821789023599236,0.6462564836786225
,0.20851441405707477,,0.9304735109422689,0.20851441405707477,0.8117130244854689,0.8329714277995203,0.20851441405707477,0.6566656874600711
,0.2,,0.9369774851101775,0.2,0.8096336135815617,0.8499182364066665,0.2,0.6545998399588
,0.23570226039551584,,0.9378988592576388,0.23570226039551584,0.7680148928410087,0.7924060811716049,0.23570226039551584,0.6986407502682912
,0.2041241452319315,,0.9295531140976911,0.2041241452319315,0.8162811534502251,0.8584845906805867,0.2041241452319315,0.727184993487187
,0.1690308509457033,,0.9204257694109116,0.1690308509457033,0.8319255308826983,0.8512720767452466,0.1690308509457033,0.6610603891184741
,0.21320071635561044,,0.9373622886039422,0.21320071635561044,0.7921496560048262,0.8458890637115456,0.21320071635561044,0.6695505115777259
,0.21320071635561044,,0.9189772331166338,0.21320071635561044,0.8121609268137672,0.8399907162149418,0.21320071635561044,0.6684840591685246
,0.14744195615489714,,0.9322907646063947,0.14744195615489714,0.8863184327780858,0.8592637682190768,0.14744195615489714,0.7275120231264928
,0.21320071635561044,,0.935368216178273,0.21320071635561044,0.7968633096062644,0.8443061674411493,0.21320071635561044,0.6544532645471258
,0.15811388300841897,,0.9239479352486819,0.15811388300841897,0.8508167935318878,0.8671760130069166,0.15811388300841897,0.6891787621090236
,0.16012815380508713,,0.9236156070776996,0.16012815380508713,0.8757726374290261,0.8170800970053158,0.16012815380508713,0.6534575716859579
,0.18569533817705186,,0.9314480706519093,0.18569533817705186,0.8163628605373243,0.841891641962638,0.18569533817705186,0.6816066048402791
,0.21320071635561044,,0.9324775433362676,0.21320071635561044,0.7953621677623408,0.860628762722456,0.21320071635561044,0.6519437658357128
,0.22360679774997896,,0.9355701483761325,0.22360679774997896,0.7888546448363968,0.852264146807338,0.22360679774997896,0.6552186618578252
,0.19611613513818404,,0.9322675650442581,0.19611613513818404,0.8148365415543711,0.871866230398221,0.19611613513818404,0.6790737633132105
,0.15811388300841897,,0.9222436558581875,0.15811388300841897,0.875561327100922,0.8259281924845888,0.15811388300841897,0.6525887967436788
,0.14433756729740643,,0.9386902570865603,0.14433756729740643,0.890943180712001,0.8344675669006083,0.14433756729740643,0.7072548683272707
,0.14907119849998599,,0.941316851982892,0.14907119849998599,0.8846325841012099,0.8268695276849221,0.14907119849998599,0.7322535130520691
,0.15249857033260467,,0.9313986058165998,0.15249857033260467,0.8816592876441449,0.8565601959154623,0.15249857033260467,0.7002728061426268
,0.1543033499620919,,0.9333453761515281,0.1543033499620919,0.8762719881266816,0.8557932364066666,0.1543033499620919,0.6861897713247022
,0.2041241452319315,,0.932656466821761,0.2041241452319315,0.7951707355810385,0.8460553233517442,0.2041241452319315,0.6827069554519574
,0.16666666666666666,,0.923619173042163,0.16666666666666666,0.8620658583313705,0.8293333446261723,0.16666666666666666,0.7169589342728453
,0.21821789023599236,,0.9385282130511166,0.21821789023599236,0.8011507868509221,0.8350227674969931,0.21821789023599236,0.6534409537064804
,0.14744195615489714,,0.941316851982892,0.14744195615489714,0.8862614999766683,0.8157990556206887,0.14744195615489714,0.7333242262432239
,0.14907119849998599,,0.941316851982892,0.14907119849998599,0.8866380273514106,0.8157990556206887,0.14907119849998599,0.7340942346001483
,0.15249857033260467,,0.9372090125151644,0.15249857033260467,0.8685965218154739,0.855744978524158,0.15249857033260467,0.7319082786705606
,0.19611613513818404,,0.9283307968488249,0.19611613513818404,0.8101489279691559,0.8616996972703642,0.19611613513818404,0.6878263572802018
,0.16012815380508713,,0.9190290082011006,0.16012815380508713,0.875561327100922,0.8355676880168512,0.16012815380508713,0.6525887967436788
,0.15617376188860607,,0.9228364918675016,0.15617376188860607,0.875378766953196,0.8473442882529405,0.15617376188860607,0.6995415588317101
,0.2,,0.9223813084293347,0.2,0.8057141931688219,0.8610487292124088,0.2,0.6619014024268162
,0.21821789023599236,,0.9352292392852234,0.21821789023599236,0.7871617932631901,0.8502128071098651,0.21821789023599236,0.6600403172357745
,0.22941573387056177,,0.935368216178273,0.22941573387056177,0.7767759509757031,0.852264146807338,0.22941573387056177,0.6490987904014395
,0.18257418583505536,,0.9362266773006784,0.18257418583505536,0.8175581417801601,0.8594300826431368,0.18257418583505536,0.680438735975122
,0.19611613513818404,,0.9367094408570823,0.19611613513818404,0.8166196159569514,0.8437715145263561,0.19611613513818404,0.6728533977266401
,0.15249857033260467,,0.9222493706553804,0.15249857033260467,0.8789301332062482,0.8531215894888748,0.15249857033260467,0.7031361909325198
,0.15249857033260467,,0.9325575403168088,0.15249857033260467,0.8810641235035115,0.8576682364066666,0.15249857033260467,0.6953909044337823
,0.16222142113076254,,0.9172279129085129,0.16222142113076254,0.874338161518779,0.848561701426813,0.16222142113076254,0.6557767258273319
,0.1543033499620919,,0.9333453761515281,0.1543033499620919,0.8811243596578218,0.8576682364066666,0.1543033499620919,0.6946673916326593
,0.2,,0.9222108538838801,0.2,0.8115297443190718,0.8610487292124088,0.2,0.6807054270206921
,0.16666666666666666,,0.9223643651502282,0.16666666666666666,0.8743063577064337,0.8540691254828051,0.16666666666666666,0.6685757146297457
,0.1690308509457033,,0.9242086274453102,0.1690308509457033,0.8743676224231607,0.8636345709592413,0.1690308509457033,0.6647764130135625
,0.17149858514250885,,0.9244038388344388,0.17149858514250885,0.8644993041832012,0.8325476396935733,0.17149858514250885,0.6517394452429371
,0.17407765595569785,,0.9154638316811774,0.17407765595569785,0.85490595296997,0.8359761847488774,0.17407765595569785,0.6581356506398984
,0.15811388300841897,,0.9213735358041357,0.15811388300841897,0.8748951659815253,0.8661185453182156,0.15811388300841897,0.7055999956040429
,0.16012815380508713,,0.9213735358041357,0.16012815380508713,0.8761099303062446,0.8661185453182156,0.16012815380508713,0.705928513771451
,0.15617376188860607,,0.9313986058165998,0.15617376188860607,0.8792116215234393,0.857391641962638,0.15617376188860607,0.6827258072633955
,0.20851441405707477,,0.9345810970938265,0.20851441405707477,0.8093604254946188,0.8415366451908246,0.20851441405707477,0.6606811475160476
,0.1796053020267749,,0.9341609772303443,0.1796053020267749,0.8269062454774858,0.8427025490091147,0.1796053020267749,0.6908704463291052
,0.24253562503633297,,0.9322291969816374,0.24253562503633297,0.7315869553846519,0.8249455029185542,0.24253562503633297,0.6886080453073906
,0.2041241452319315,,0.9106546808985289,0.2041241452319315,0.8056486021177642,0.8735128938367009,0.2041241452319315,0.6555651243731807
,0.18569533817705186,,0.9366077141080467,0.18569533817705186,0.8271685430180934,0.841891641962638,0.18569533817705186,0.6851974045185292
,0.17407765595569785,,0.9198878455684455,0.17407765595569785,0.8529117127932441,0.8282261847488774,0.17407765595569785,0.6661318331651401
,0.18257418583505536,,0.9290437204182871,0.18257418583505536,0.8183094053305815,0.841891641962638,0.18257418583505536,0.6865948888708283
,0.1767766952966369,,0.9346786254434722,0.1767766952966369,0.8296584958095428,0.8179692281695344,0.1767766952966369,0.6850785957843529
