inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.874947198722105,0.1690308509457033,0.7374688760970637,0.9498722654353642,0.1690308509457033,0.8453577424622248,0.8163567587275544,0.1690308509457033,0.7060077878731689
0.8749430723018466,0.1889822365046136,0.715729165495208,0.9420018950649939,0.1889822365046136,0.8390791380143051,0.8383302733179682,0.1889822365046136,0.7357685889115521
0.8748015030155694,0.17149858514250885,0.7341042085245137,0.9412086563434062,0.17149858514250885,0.8545571628987374,0.8211323358985376,0.17149858514250885,0.7135175227146301
0.8747822429930421,0.1767766952966369,0.7298230400123314,0.9452210020224185,0.1767766952966369,0.851084381683954,0.8134269567821659,0.1767766952966369,0.7144446504728351
0.8747678821762501,0.22941573387056177,0.6702477219827645,0.9569473289488866,0.22941573387056177,0.799820611301488,0.8600118928256746,0.22941573387056177,0.7070276284071945
0.8746299737599842,0.1796053020267749,0.7272123925930173,0.9452210020224185,0.1796053020267749,0.8456337250753203,0.8242965219995573,0.1796053020267749,0.695994808084554
0.8742927065124185,0.1889822365046136,0.7175629732018263,0.9388938415285915,0.1889822365046136,0.8394701133828569,0.8382716772790604,0.1889822365046136,0.7280734285184498
0.8742171030938937,0.14586499149789456,0.7654546413211677,0.9365573929304606,0.14586499149789456,0.8678733239805893,0.8287216080489256,0.14586499149789456,0.7037826812534768
0.8742055740047752,0.1643989873053573,0.7483625334464425,0.9514371090952235,0.1643989873053573,0.8511533773372277,0.8162981626886467,0.1643989873053573,0.7061005006489894
0.8742037627270031,0.2041241452319315,0.7015172906551775,0.9482837198569286,0.2041241452319315,0.8295577378625146,0.8537421166625433,0.2041241452319315,0.7321527906545522
0.8741877475792461,0.21821789023599236,0.6958523859024157,0.951391773393331,0.21821789023599236,0.8204043145281847,0.8320029862277607,0.21821789023599236,0.7428147598739107
0.8741190061046415,0.19611613513818404,0.7133405837354482,0.9506655041569518,0.19611613513818404,0.8346634162047791,0.832001901115929,0.19611613513818404,0.7408677915816799
0.874064183638187,0.1690308509457033,0.738087284280023,0.9404370514051346,0.1690308509457033,0.8559600745153055,0.8258493170306132,0.1690308509457033,0.7144446504728351
0.8739001117799194,0.18569533817705186,0.7188784643755524,0.9395984769816546,0.18569533817705186,0.834985395920057,0.8165911428831856,0.18569533817705186,0.7229742258483219
0.8735460098902257,0.19245008972987526,0.7149023076050466,0.9467642118989618,0.19245008972987526,0.841195004714703,0.8428725514451519,0.19245008972987526,0.7264973113295012
0.8734238590709028,0.14744195615489714,0.7654948829942859,0.9365573929304606,0.14744195615489714,0.8672523631011246,0.8348741921342414,0.14744195615489714,0.7035972557018357
0.8734016499033812,0.16666666666666666,0.7408237613168412,0.9498722654353642,0.16666666666666666,0.8462546859547848,0.8163567587275544,0.16666666666666666,0.7099017244576302
0.8733764667088808,0.1889822365046136,0.7259326272165901,0.9404370514051346,0.1889822365046136,0.8393781191784917,0.8367188822480045,0.1889822365046136,0.723159651399963
0.8733330805805668,0.15811388300841897,0.7534767701530485,0.9395543930458408,0.15811388300841897,0.8575929716427865,0.8395911732663168,0.15811388300841897,0.7137956610420916
0.8732272411117595,0.22941573387056177,0.6750828493958999,0.9553824852890274,0.22941573387056177,0.7996826199949403,0.8366027752820206,0.22941573387056177,0.7063786389764509
0.8730650898820496,0.1796053020267749,0.7278191744859008,0.944449397084147,0.1796053020267749,0.851498355603597,0.8367188822480045,0.1796053020267749,0.7226960875208603
0.8728161675805567,0.2,0.7069769554674917,0.9459926069606902,0.2,0.8368712771095421,0.8195795408674817,0.2,0.7477285369923976
0.8726521387374985,0.15249857033260467,0.762309260715069,0.9388722077452754,0.15249857033260467,0.8662864239552908,0.8490251355304678,0.15249857033260467,0.7157426293343223
0.8726371390604339,0.19245008972987526,0.718089546098644,0.9467642118989618,0.19245008972987526,0.8396311032404958,0.8336132921858928,0.19245008972987526,0.7051733728907843
0.8725579514474167,0.21821789023599236,0.6976947919529173,0.9537735576933544,0.21821789023599236,0.8173685057841356,0.8211909319374455,0.21821789023599236,0.7397552382718339
0.872540573975405,0.15617376188860607,0.7609373770110105,0.9381006028070038,0.15617376188860607,0.8654354775649135,0.8379797821963532,0.15617376188860607,0.7148155015761172
0.8724708895489037,0.23570226039551584,0.6727208269896083,0.9458362178377755,0.23570226039551584,0.790506198109519,0.8211334210103693,0.23570226039551584,0.7146300760244761
0.8724067762444645,0.17407765595569785,0.733165963853088,0.9412086563434062,0.17407765595569785,0.8534992295485384,0.839883068349024,0.17407765595569785,0.7149082143519377
0.8723887999204276,0.22941573387056177,0.6755436838325186,0.956175724010615,0.22941573387056177,0.799245647524206,0.8428725514451519,0.22941573387056177,0.7354904505840905
0.8722209391094116,0.20851441405707477,0.7049336135737571,0.9506655041569518,0.20851441405707477,0.8319495871760079,0.860010807713843,0.20851441405707477,0.7560726868162433
0.872199065751141,0.1767766952966369,0.732363326890942,0.9435451049415371,0.1767766952966369,0.8503944251512154,0.8258493170306132,0.1767766952966369,0.7146300760244761
0.8721567583835967,0.1796053020267749,0.7285829864496186,0.9404370514051346,0.1796053020267749,0.8518203353188749,0.8367188822480045,0.1796053020267749,0.7220470980901168
0.8720404601086731,0.2,0.7102727835723968,0.9436777921458754,0.2,0.8370552655182724,0.8242965219995573,0.2,0.7455034303727054
0.8717734959065545,0.21821789023599236,0.6998145034856513,0.9585575083106382,0.21821789023599236,0.8175524941928658,0.8491998385353594,0.21821789023599236,0.7512516224735769
0.8716935931863927,0.17149858514250885,0.7371123337144984,0.9356531007878507,0.17149858514250885,0.8551551252271107,0.8227437269685014,0.17149858514250885,0.706934915631374
0.871635243009523,0.17407765595569785,0.7369312857535543,0.9381006028070038,0.17407765595569785,0.8536372208550861,0.8305662981626887,0.17407765595569785,0.7139810865937326
0.8716351906590489,0.17407765595569785,0.7372349212048376,0.9412086563434062,0.17407765595569785,0.8553161150847497,0.8258493170306132,0.17407765595569785,0.7141665121453736
0.8715600410897731,0.18569533817705186,0.7266944863568684,0.9381006028070038,0.18569533817705186,0.838573169890297,0.8414358633800799,0.18569533817705186,0.7202855553495272
0.8715390659631407,0.1767766952966369,0.733381719703367,0.9404370514051346,0.1767766952966369,0.8526942802603436,0.8305662981626887,0.1767766952966369,0.7145373632486557
0.8709804853547899,0.22360679774997896,0.6852627913515497,0.951391773393331,0.22360679774997896,0.8115498723580414,0.8381555703130765,0.22360679774997896,0.7362321527906546
0.8709647586783811,0.1643989873053573,0.7521080979507953,0.9381006028070038,0.1643989873053573,0.8605137876313792,0.8305662981626887,0.1643989873053573,0.7210272575560912
0.8709217531111242,0.17149858514250885,0.7393601420011878,0.9388938415285915,0.17149858514250885,0.8575929716427865,0.8179692349093497,0.17149858514250885,0.7008158724272204
0.8703157925779138,0.14907119849998599,0.7648999082481145,0.9413197097644285,0.14907119849998599,0.8665854051194775,0.8413197564140961,0.14907119849998599,0.7051733728907843
0.8701824150118753,0.16666666666666666,0.7511420311231436,0.9381006028070038,0.16666666666666666,0.8597318368942757,0.8196967329452973,0.16666666666666666,0.7277025774151679
0.8701356010026219,0.15811388300841897,0.7554237187788064,0.9333599197563519,0.15811388300841897,0.864584531174536,0.8646116818799345,0.15811388300841897,0.7245503430372705
0.8700787871738876,0.19611613513818404,0.7183562749003277,0.9333166521897198,0.19611613513818404,0.8397460959959523,0.8461528445121554,0.19611613513818404,0.7253847580196551
0.8695818796671071,0.18257418583505536,0.7274619015387255,0.9317734423131766,0.18257418583505536,0.8389641452588487,0.8414358633800799,0.18257418583505536,0.7181531615056554
0.8695696388023946,0.22941573387056177,0.6782202489494613,0.9529349832698742,0.22941573387056177,0.8108139187231205,0.8257332100646293,0.22941573387056177,0.7203782681253477
0.8694331339999981,0.14907119849998599,0.7650654678137796,0.9373289978687322,0.14907119849998599,0.869483222556979,0.8381555703130765,0.14907119849998599,0.7053587984424253
0.8694238020616833,0.19245008972987526,0.7278329098218288,0.9387611543242531,0.19245008972987526,0.8459327062395069,0.8303329991188892,0.19245008972987526,0.7193584275913221
0.8694215525085095,0.1643989873053573,0.7538907827495172,0.939643812683547,0.1643989873053573,0.8606747774890182,0.8149797518132218,0.1643989873053573,0.7286297051733729
0.8694129484981301,0.1690308509457033,0.7426671725025527,0.9350141830539174,0.1690308509457033,0.8536142223039949,0.8288963110538172,0.1690308509457033,0.7102725755609123
0.8693073289204379,0.19611613513818404,0.7192904534263211,0.9388722077452754,0.19611613513818404,0.8406660380396035,0.8414358633800799,0.19611613513818404,0.7248284813647321
0.8691144712013209,0.20851441405707477,0.7131710837239988,0.9467858456822779,0.20851441405707477,0.8278328465306686,0.8460356524343399,0.20851441405707477,0.7432783237530132
0.8690275255616166,0.1796053020267749,0.7304580730195935,0.9475358168372334,0.1796053020267749,0.8440008279478393,0.81647395080537,0.1796053020267749,0.7111997033191174
0.8689590677898642,0.1796053020267749,0.7364977662343813,0.9372395782310259,0.1796053020267749,0.859432855730089,0.8227437269685014,0.1796053020267749,0.7175968848507325
0.8689310850653411,0.22360679774997896,0.6895934103527719,0.947512114918657,0.22360679774997896,0.8132747636898875,0.8475895325772275,0.22360679774997896,0.7480066753198591
0.8687635610991506,0.2,0.7134749777627699,0.9356531007878507,0.2,0.8339274625698581,0.8367188822480045,0.2,0.7314110884479881
0.8686413501146274,0.1690308509457033,0.7480021334603535,0.9286870225600902,0.1690308509457033,0.8554541063912974,0.8288963110538172,0.1690308509457033,0.7027628407194512
0.8686397928460144,0.15249857033260467,0.7623357205824974,0.9491006604970926,0.15249857033260467,0.8651364964007268,0.8488493474137444,0.15249857033260467,0.7111069905432968
0.8686292205437063,0.22360679774997896,0.690674153077752,0.9537282219914619,0.22360679774997896,0.8149766564706423,0.8428725514451519,0.22360679774997896,0.7493046541813462
0.8686137228419697,0.1889822365046136,0.7318363573301374,0.9387611543242531,0.1889822365046136,0.8470136381407971,0.8256160179868137,0.1889822365046136,0.7102725755609123
0.8686071632101924,0.17149858514250885,0.7466976418485783,0.9294586274983618,0.17149858514250885,0.8557760861065753,0.8273435160227613,0.17149858514250885,0.7025774151678101
0.8685282285814838,0.15617376188860607,0.7626441607430148,0.9443167098798086,0.15617376188860607,0.8652744877072744,0.8521307255925796,0.15617376188860607,0.7158353421101428
0.8685272359079172,0.17407765595569785,0.7379937840400983,0.9317734423131766,0.17407765595569785,0.8567190267013178,0.8351660872169486,0.17407765595569785,0.7232523641757834
0.8684160351715546,0.17407765595569785,0.7410412557534691,0.9372179444477099,0.17407765595569785,0.8579149513580644,0.8382130812401526,0.17407765595569785,0.7188948637122196
0.8679792417482993,0.15249857033260467,0.7631716829737271,0.9342209443323297,0.15249857033260467,0.8660794369954693,0.8131350616994588,0.15249857033260467,0.7254774707954756
0.8678683120174334,0.1414213562373095,0.7660438851143407,0.9381006028070038,0.1414213562373095,0.8713001080931901,0.8443070692865606,0.1414213562373095,0.6945114036714259
0.8678683117151,0.14285714285714285,0.7667282167341448,0.9373289978687322,0.14285714285714285,0.8711391182355511,0.8536238394728961,0.14285714285714285,0.6900611904320415
0.8677976452523823,0.16012815380508713,0.7570277303464562,0.9341315246946235,0.16012815380508713,0.8659874427911042,0.8474723404994119,0.16012815380508713,0.723159651399963
0.8677758232182926,0.19245008972987526,0.727928411600488,0.941097602922384,0.19245008972987526,0.8436328511303788,0.8288973961656488,0.19245008972987526,0.7139810865937326
0.8673140195497276,0.21320071635561044,0.7015830421890807,0.9482180021377987,0.21320071635561044,0.8192083898714381,0.8336132921858928,0.21320071635561044,0.7441127387353977
0.8671365261439853,0.2,0.7253169569920748,0.9293259402940235,0.2,0.838826153952301,0.8366613713209283,0.2,0.7188948637122196
0.8670966544088918,0.15075567228888181,0.7660127285423861,0.9365573929304606,0.15075567228888181,0.8665164094662037,0.8598947007478591,0.15075567228888181,0.7116632671982199
0.8670260412550986,0.16012815380508713,0.758297538173544,0.9325883148180802,0.16012815380508713,0.8654584761160047,0.8521893216314873,0.16012815380508713,0.7172260337474504
0.8670230479459511,0.16222142113076254,0.7561089311630115,0.9333599197563519,0.16222142113076254,0.8639405717439801,0.855353507732507,0.16222142113076254,0.7238086408307065
0.8667768395750648,0.1767766952966369,0.7400026938632107,0.9372395782310259,0.1767766952966369,0.8616177180837608,0.8227437269685014,0.1767766952966369,0.7141665121453736
0.8667768203104042,0.1767766952966369,0.7416002910452995,0.9372395782310259,0.1767766952966369,0.8616177180837608,0.8227437269685014,0.1767766952966369,0.7099017244576302
0.8665025232774126,0.22941573387056177,0.678656020568136,0.9505985346717434,0.22941573387056177,0.8105379361100251,0.8195806259793135,0.22941573387056177,0.7401260893751159
0.8664184571228726,0.24253562503633297,0.6606683286108486,0.9553824852890274,0.24253562503633297,0.7809617994066373,0.8366027752820206,0.24253562503633297,0.6902466159836825
0.8655297075868189,0.19245008972987526,0.7285296950859497,0.9332055987686976,0.19245008972987526,0.8447597801338516,0.822510427924702,0.19245008972987526,0.718060448729835
0.8652691179274106,0.23570226039551584,0.6760458049386466,0.9530460366908965,0.23570226039551584,0.7976357489478163,0.8413197564140961,0.23570226039551584,0.7063786389764509
0.8647602368690127,0.14907119849998599,0.7666065647233213,0.9373289978687322,0.14907119849998599,0.8656194659736437,0.8490251355304678,0.14907119849998599,0.7099017244576302
0.8647601341743436,0.15249857033260467,0.7641846323908605,0.9373289978687322,0.15249857033260467,0.8643775442147145,0.8428725514451519,0.15249857033260467,0.7094381605785277
0.8647601341037137,0.15249857033260467,0.7646130702605627,0.9388938415285915,0.15249857033260467,0.8634116050688807,0.8600118928256746,0.15249857033260467,0.7104580011125533
0.8647601340765625,0.15249857033260467,0.7651376625485707,0.9357641542088729,0.15249857033260467,0.8704721602539041,0.8287216080489256,0.15249857033260467,0.7142592249211941
0.8646911020704697,0.15811388300841897,0.7598332089638749,0.9302518662199495,0.15811388300841897,0.8661714311998344,0.8569063027635628,0.15811388300841897,0.7164843315408863
0.8646478347595137,0.15811388300841897,0.7600099869812854,0.9404370514051346,0.15811388300841897,0.8640325659483452,0.8444253464762078,0.15811388300841897,0.7179677359540144
0.8640584912179575,0.22360679774997896,0.6933391236915684,0.944449397084147,0.22360679774997896,0.8142866999379039,0.8228023230074091,0.22360679774997896,0.7545892824031152
0.8640345683718432,0.24253562503633297,0.6709605079321761,0.9530460366908965,0.24253562503633297,0.7936340010579334,0.8304501911967047,0.24253562503633297,0.71898757648804
0.8639886008942749,0.15075567228888181,0.7662892925086641,0.9349925492706014,0.15075567228888181,0.866217428302017,0.8490251355304678,0.15075567228888181,0.7104580011125533
0.8638574548641308,0.1690308509457033,0.7560167580707067,0.9349031296328951,0.1690308509457033,0.8666084036705688,0.8196381369063895,0.1690308509457033,0.7017430001854256
0.8637869743257698,0.17407765595569785,0.7424226922869133,0.9223598620662631,0.17407765595569785,0.8560980658218532,0.8320029862277607,0.17407765595569785,0.7017430001854256
0.8637789095125699,0.19611613513818404,0.7264024115732771,0.9262178867576211,0.19611613513818404,0.845127756951312,0.8351085762898725,0.19611613513818404,0.718431299833117
0.86376522771834,0.17407765595569785,0.7470881223119809,0.9349031296328951,0.17407765595569785,0.8634576021710633,0.8196381369063895,0.17407765595569785,0.7034118301501947
0.8636690646682682,0.1767766952966369,0.7447138815401627,0.9341315246946235,0.1767766952966369,0.8631586210068766,0.8336132921858928,0.1767766952966369,0.6901539032078621
0.8636152907319921,0.25,0.650556633904037,0.9458145840544594,0.25,0.774959177571813,0.833672973336632,0.25,0.7088818839236046
0.8632385545274831,0.2041241452319315,0.7135798629609037,0.9460142407440062,0.2041241452319315,0.8296267335157885,0.8288963110538172,0.2041241452319315,0.7401260893751159
0.8631903767215615,0.22941573387056177,0.6894683728174366,0.9538846111143766,0.22941573387056177,0.8134357535475265,0.8134269567821659,0.22941573387056177,0.7396625254960133
0.8631512434240309,0.1889822365046136,0.733111950284563,0.9308907839538828,0.1889822365046136,0.8470596352429797,0.81647395080537,0.1889822365046136,0.7090673094752457
0.863051759666636,0.17149858514250885,0.7507805468195181,0.9341315246946235,0.17149858514250885,0.8639865688461627,0.8367188822480045,0.17149858514250885,0.6952531058779899
0.8629949419236354,0.13736056394868904,0.7669704971569973,0.9246746768810779,0.13736056394868904,0.8752788574319817,0.8693286630120101,0.13736056394868904,0.6997033191173744
0.8629480685627031,0.21821789023599236,0.7024344756094487,0.9411633206415138,0.21821789023599236,0.819530369586716,0.8492009236471911,0.21821789023599236,0.7310402373447061
0.8627834689853693,0.21320071635561044,0.7042415998812143,0.9428845534242878,0.21320071635561044,0.8275338653664819,0.8366027752820206,0.21320071635561044,0.7447617281661413
0.8625888265078109,0.23570226039551584,0.6775468845801896,0.9521633783316026,0.23570226039551584,0.8011545272647823,0.8366027752820206,0.23570226039551584,0.7313183756721676
0.8624292331620054,0.19245008972987526,0.7297908390571045,0.9270111254792087,0.19245008972987526,0.8453347439111336,0.8210748249714616,0.19245008972987526,0.718431299833117
0.8624235252565396,0.1543033499620919,0.7629048412729589,0.9381006028070038,0.1543033499620919,0.8644465398679884,0.8381555703130765,0.1543033499620919,0.7162989059892453
0.8623952139446843,0.18257418583505536,0.7364377654361784,0.9388044218908852,0.18257418583505536,0.8592718658724501,0.8211909319374455,0.18257418583505536,0.7176895976265529
0.8623553904814374,0.15617376188860607,0.7627165301539571,0.9279154176218186,0.15617376188860607,0.8674133529587637,0.8413197564140961,0.15617376188860607,0.7051733728907843
0.8623343902449035,0.1414213562373095,0.766751852152138,0.9311345245792433,0.1414213562373095,0.8716450863595594,0.8537421166625433,0.1414213562373095,0.6842202855553495
0.8623315220045149,0.16012815380508713,0.7590345880281353,0.9342209443323297,0.16012815380508713,0.8674133529587637,0.8598371898207829,0.16012815380508713,0.7146300760244761
0.8623127566099061,0.1386750490563073,0.7673570825014684,0.9334493393940582,0.1386750490563073,0.8738529472643224,0.8334375040691694,0.1386750490563073,0.6992397552382719
0.8623127565713941,0.14002800840280097,0.7667667554603205,0.9357641542088729,0.14002800840280097,0.8742899197350567,0.8443070692865606,0.14002800840280097,0.6997033191173744
0.8623127564618772,0.1414213562373095,0.7691454248985017,0.9381006028070038,0.1414213562373095,0.8743359168372392,0.8490240504186362,0.1414213562373095,0.695623956981272
0.8623127561595466,0.14285714285714285,0.7692229887366475,0.9404370514051346,0.14285714285714285,0.874312918286148,0.8474712553875803,0.14285714285714285,0.695809382532913
0.8623127553493842,0.14433756729740643,0.7688408176030571,0.939665446466863,0.14433756729740643,0.8716450863595594,0.8474712553875803,0.14433756729740643,0.6871870943816057
0.8623127553471783,0.14433756729740643,0.7748255396347147,0.931884495734199,0.14433756729740643,0.8751868632276166,0.8490240504186362,0.14433756729740643,0.6977563508251438
0.8623127532420529,0.14586499149789456,0.7670349262441306,0.9381006028070038,0.14586499149789456,0.8722890457901152,0.8427542742555048,0.14586499149789456,0.6884850732430929
0.8623113873224144,0.15811388300841897,0.7622758994531166,0.9333166521897198,0.15811388300841897,0.8677583312251328,0.852013533514764,0.15811388300841897,0.7214908214351937
0.8622004340897755,0.17407765595569785,0.7505067310070626,0.9349031296328951,0.17407765595569785,0.8637565833352499,0.8336132921858928,0.17407765595569785,0.6933988503615798
0.8621045702644755,0.1767766952966369,0.7456338093149877,0.9356747345711667,0.1767766952966369,0.8640325659483452,0.8336132921858928,0.1767766952966369,0.7049879473391434
0.8614657322378958,0.25,0.6577055500319461,0.9522744317526249,0.25,0.7791219153193348,0.8320029862277607,0.25,0.7117559799740404
0.8613331718781528,0.1767766952966369,0.7478209606175398,0.9349031296328951,0.1767766952966369,0.8619626963501299,0.8336132921858928,0.1767766952966369,0.6978490636009642
0.8612496578131293,0.21320071635561044,0.7047320034610826,0.944449397084147,0.21320071635561044,0.826889905935926,0.8273435160227613,0.21320071635561044,0.7353050250324494
0.8611799791038978,0.1796053020267749,0.7462125277781907,0.9349031296328951,0.1796053020267749,0.8619856949012212,0.8336132921858928,0.1796053020267749,0.6965510847394771
0.8611206602467142,0.24253562503633297,0.6717642539064324,0.9530460366908965,0.24253562503633297,0.7952209010832317,0.8366027752820206,0.24253562503633297,0.7035972557018357
0.8610645550845697,0.21320071635561044,0.707656019695525,0.9483290555588211,0.21320071635561044,0.8281548262459465,0.8225690239636096,0.21320071635561044,0.7351195994808084
0.8610640780063898,0.21320071635561044,0.7094006517565892,0.9412086563434062,0.21320071635561044,0.8279708378372163,0.8273435160227613,0.21320071635561044,0.7337289078435009
0.8608870907516261,0.22360679774997896,0.6965688488974768,0.9492117139181149,0.22360679774997896,0.819116395667073,0.8133097647043505,0.22360679774997896,0.7515297608010384
0.8608489606931519,0.2041241452319315,0.7139753017789564,0.9475574506205494,0.2041241452319315,0.8331915089349371,0.8258493170306132,0.2041241452319315,0.7266827368811423
0.8608406862797878,0.2041241452319315,0.7151405814521754,0.9436777921458754,0.2041241452319315,0.829580736413606,0.8241793299217417,0.2041241452319315,0.7439273131837567
0.8606242597840392,0.21821789023599236,0.7100959635720773,0.9483290555588211,0.21821789023599236,0.8282008233481291,0.8117569696732945,0.21821789023599236,0.7339143333951419
0.8605643421464467,0.18569533817705186,0.7337554171511561,0.9372179444477099,0.18569533817705186,0.8531772498332605,0.8024401994869591,0.18569533817705186,0.7160207676617838
0.8605399403997975,0.1767766952966369,0.7490417758101973,0.934881495849579,0.1767766952966369,0.8639175731928889,0.8258493170306132,0.1767766952966369,0.7004450213239385
0.8603867795041116,0.1796053020267749,0.7495528937655085,0.9317734423131766,0.1796053020267749,0.8634806007221545,0.8351660872169486,0.1796053020267749,0.6986834785833488
0.8602932859906476,0.21320071635561044,0.7109227832204389,0.9460142407440062,0.21320071635561044,0.8278788436328511,0.81647395080537,0.21320071635561044,0.7332653439643982
0.8601706767910717,0.18257418583505536,0.7395255949114831,0.9294802612816778,0.18257418583505536,0.8615487224304869,0.8336132921858928,0.18257418583505536,0.7061932134248099
0.8599979200581358,0.14907119849998599,0.7673816714129983,0.9334493393940582,0.14907119849998599,0.8659184471378303,0.8381555703130765,0.14907119849998599,0.7098090116818098
0.8599763046419884,0.14586499149789456,0.7681092010365694,0.9231098332212186,0.14586499149789456,0.8689772544329707,0.8428714663333203,0.14586499149789456,0.6987761913591692
0.8599762993185037,0.14744195615489714,0.7694066873705495,0.930980203591589,0.14744195615489714,0.8729100066695799,0.8474137444605041,0.14744195615489714,0.6927498609308362
0.8599221803395893,0.17149858514250885,0.7543095174092391,0.9356747345711667,0.17149858514250885,0.8657804558312826,0.8242965219995573,0.17149858514250885,0.6931207120341183
0.8599056599672537,0.16012815380508713,0.7590461738975304,0.9333599197563519,0.16012815380508713,0.8646075297256273,0.8474723404994119,0.16012815380508713,0.7246430558130911
0.8598868797536999,0.14744195615489714,0.7712757551345107,0.9207733846230878,0.14744195615489714,0.8821784227593662,0.8722595500692301,0.14744195615489714,0.6957166697570926
0.8598641793585092,0.17407765595569785,0.7524907702769008,0.9356747345711667,0.17407765595569785,0.8643775442147145,0.8227437269685014,0.17407765595569785,0.6924717226033748
0.8598589024770829,0.22941573387056177,0.6896504334431239,0.9411633206415138,0.22941573387056177,0.8152066419815551,0.7978404104326992,0.22941573387056177,0.7443908770628592
0.8597684554977068,0.1767766952966369,0.7518342554397922,0.9349031296328951,0.1767766952966369,0.8637795818863412,0.8227437269685014,0.1767766952966369,0.6934915631374003
0.8593711359369423,0.23570226039551584,0.6790596777723,0.9467188761970693,0.23570226039551584,0.8074331317127021,0.8150383478521297,0.23570226039551584,0.7282588540700908
0.8591506076839247,0.17149858514250885,0.7553179907829741,0.9356747345711667,0.17149858514250885,0.8660104413421954,0.8196381369063895,0.17149858514250885,0.6915445948451696
0.8591151603977206,0.15249857033260467,0.7681878912880415,0.9231098332212186,0.15249857033260467,0.8788436328511304,0.8365441792431128,0.15249857033260467,0.7066567773039125
0.8590925627400415,0.17407765595569785,0.7537874405660359,0.9341315246946235,0.17407765595569785,0.8661484326487431,0.8288963110538172,0.17407765595569785,0.6942332653439643
0.8590426592701039,0.18569533817705186,0.7448484523592607,0.9318167098798087,0.18569533817705186,0.855431107840206,0.8336132921858928,0.18569533817705186,0.7060077878731689
0.8590101339114201,0.25,0.6616141806439312,0.9522744317526249,0.25,0.7850555415008854,0.8366027752820206,0.25,0.7073057667346561
0.8589612748686936,0.22360679774997896,0.6967179259330878,0.9498269297334718,0.22360679774997896,0.8193463811779857,0.8290720991705405,0.22360679774997896,0.735583163359911
0.8587391036739143,0.20851441405707477,0.713779053571393,0.9515697962995617,0.20851441405707477,0.8296497320668798,0.8195795408674817,0.20851441405707477,0.7401260893751159
0.8583606481370696,0.22360679774997896,0.6967576252812913,0.9395984769816546,0.22360679774997896,0.821899220349118,0.8134855528210737,0.22360679774997896,0.7282588540700908
0.8582680085257827,0.17149858514250885,0.7558812579756438,0.9293475740773396,0.17149858514250885,0.8665854051194775,0.8257907209917055,0.17149858514250885,0.7022992768403487
0.8581039648000881,0.2581988897471611,0.6060290353950664,0.9498052959501557,0.2581988897471611,0.7362296175340953,0.8101477488269941,0.2581988897471611,0.6697570925273503
0.8578135325361547,0.18257418583505536,0.7475347732387737,0.9317734423131766,0.18257418583505536,0.8625146615763207,0.8351660872169486,0.18257418583505536,0.7041535323567588
0.8576586304497691,0.16012815380508713,0.7635086349985706,0.9357857879921889,0.16012815380508713,0.8754398472896208,0.8290135031316327,0.16012815380508713,0.6881142221398109
0.8576398377140552,0.14907119849998599,0.7708210690467987,0.9238814381594902,0.14907119849998599,0.873829948713231,0.8582833096778955,0.14907119849998599,0.6923790098275542
0.8575775072498633,0.22941573387056177,0.689868531728377,0.9506655041569518,0.22941573387056177,0.8127227984636968,0.8071571806190346,0.22941573387056177,0.7385499721861672
0.8574391093646734,0.1543033499620919,0.764007253212574,0.9198907262637939,0.1543033499620919,0.8769807502127366,0.8474137444605041,0.1543033499620919,0.7049879473391434
0.8573139898037456,0.20851441405707477,0.7141183384526051,0.9373506316520482,0.20851441405707477,0.8350083944711483,0.8320604971548368,0.20851441405707477,0.7113851288707584
0.8568038199983926,0.22360679774997896,0.6997077164560749,0.9411633206415138,0.22360679774997896,0.8175064970906832,0.8492009236471911,0.22360679774997896,0.7376228444279622
0.8567759753883032,0.16012815380508713,0.7643173602222233,0.9342209443323297,0.16012815380508713,0.8742209240817829,0.8211909319374455,0.16012815380508713,0.6834785833487854
0.8564317980769988,0.24253562503633297,0.6725352043684516,0.9434997692396446,0.24253562503633297,0.789356270554955,0.8274607081005768,0.24253562503633297,0.7282588540700908
0.8563872236483657,0.20851441405707477,0.7144888109422971,0.9420018950649939,0.20851441405707477,0.8333295002414848,0.8335546961469849,0.20851441405707477,0.730113109586501
0.8561906516027625,0.25,0.6670339131322343,0.9553824852890274,0.25,0.7921390952370001,0.8257332100646293,0.25,0.7150936399035787
0.8561415283859184,0.19245008972987526,0.7303141203471919,0.9270111254792087,0.19245008972987526,0.8459327062395069,0.8241804150335734,0.19245008972987526,0.7183385870572965
0.8560973664120605,0.2041241452319315,0.7180046176426161,0.9261068333365988,0.2041241452319315,0.8394931119339482,0.8538007127014511,0.2041241452319315,0.7275171518635268
0.8552152396070732,0.14586499149789456,0.7761042029266515,0.9342209443323297,0.14586499149789456,0.8748188864101561,0.8537410315507116,0.14586499149789456,0.6979417763767847
0.8551643219839421,0.19611613513818404,0.7270705607191645,0.9239030719428063,0.19611613513818404,0.8448287757871255,0.8303329991188892,0.19611613513818404,0.7175041720749119
0.8550217089936818,0.22941573387056177,0.6911201955427012,0.9394874235606323,0.22941573387056177,0.8187714174007038,0.8243551180384651,0.22941573387056177,0.7366957166697571
0.8549980219862188,0.2581988897471611,0.6078922040561979,0.9513701396100149,0.2581988897471611,0.7326878406660381,0.8241804150335734,0.2581988897471611,0.677359540144632
