inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2,,0.8967618319082675,0.2,0.7326677581294828,0.80837652055769,0.2,0.6631525544178587
,0.14285714285714285,,0.906597988283339,0.14285714285714285,0.8386774661600869,0.8431678848856999,0.14285714285714285,0.6319696626595126
,0.2,,0.9066287681948851,0.2,0.7382339010033507,0.7720223077703792,0.2,0.6329091956432449
,0.1336306209562122,,0.9036629946209831,0.1336306209562122,0.8380059540751426,0.762483499246684,0.1336306209562122,0.6014645706177209
,0.13130643285972254,,0.9044486036389442,0.13130643285972254,0.83787881324351,0.769794820001401,0.13130643285972254,0.6099980438011834
,0.2041241452319315,,0.896932286453722,0.2041241452319315,0.7265186581841985,0.7999526075142119,0.2041241452319315,0.6596349677312728
,0.19611613513818404,,0.896944972274191,0.19611613513818404,0.7467814306687985,0.7915258750262024,0.19611613513818404,0.6483709084811917
,0.2,,0.896944972274191,0.2,0.7484510543079123,0.8103103404617757,0.2,0.649031733014059
,0.15617376188860607,,0.8975018611961405,0.15617376188860607,0.819979283866242,0.8446215752064368,0.15617376188860607,0.6330953244788148
,0.1543033499620919,,0.8978427702870495,0.1543033499620919,0.8218080250230193,0.8504268718647682,0.1543033499620919,0.6374851893264711
,0.1543033499620919,,0.9083593519197027,0.1543033499620919,0.828100176606618,0.8695003102177843,0.1543033499620919,0.6259143946852002
,0.15249857033260467,,0.9048366246469753,0.15249857033260467,0.828845639364178,0.8674714450868195,0.15249857033260467,0.6434257865515164
,0.15075567228888181,,0.902940262131118,0.15075567228888181,0.8394131479795047,0.8764199530749271,0.15075567228888181,0.6347810938393799
,0.14433756729740643,,0.8955708999179757,0.14433756729740643,0.8335873691655367,0.8447856242597931,0.14433756729740643,0.6062207291051088
,0.1414213562373095,,0.8915297382978373,0.1414213562373095,0.86350066108359,0.7849874992540589,0.1414213562373095,0.6074555519361663
,0.13483997249264842,,0.8934674342226021,0.13483997249264842,0.851983029628153,0.777109237440248,0.13483997249264842,0.5643549604861284
,0.1889822365046136,,0.8890368090088848,0.1889822365046136,0.7758794322955749,0.7918647304478892,0.1889822365046136,0.6385294852627161
,0.1889822365046136,,0.89044473716633,0.1889822365046136,0.7732035295083348,0.813833067734503,0.1889822365046136,0.6361660183353405
,0.19245008972987526,,0.8890368090088848,0.19245008972987526,0.7732119931531294,0.7746780489392459,0.19245008972987526,0.6454683824052289
,0.2,,0.9027351395417841,0.2,0.7757637588244243,0.8417262737224372,0.2,0.6538539085165946
,0.21821789023599236,,0.8815757233739447,0.21821789023599236,0.7193586389255334,0.7909082760511553,0.21821789023599236,0.6566041364631401
,0.14907119849998599,,0.905208980278765,0.14907119849998599,0.8326403682663049,0.8400497160368278,0.14907119849998599,0.6298482752564926
,0.14586499149789456,,0.906597988283339,0.14586499149789456,0.8337458083525144,0.817701982390174,0.14586499149789456,0.6047688702904266
,0.1643989873053573,,0.8907573740037507,0.1643989873053573,0.84166532943443,0.8159185259777973,0.1643989873053573,0.5770098414805134
,0.16222142113076254,,0.8907573740037507,0.16222142113076254,0.8480201890182552,0.8159185259777973,0.16222142113076254,0.5849210075239495
,0.15617376188860607,,0.8888202466671518,0.15617376188860607,0.8408697192055032,0.8312267518290358,0.15617376188860607,0.5923673530104334
,0.14744195615489714,,0.888940392961929,0.14744195615489714,0.8595385326322701,0.8022364640573715,0.14744195615489714,0.6125723178948881
,0.14586499149789456,,0.888940392961929,0.14586499149789456,0.8624390928999892,0.8046821162312846,0.14586499149789456,0.6132062002571388
,0.14433756729740643,,0.8885074485207705,0.14433756729740643,0.860208226339451,0.8128521428261448,0.14433756729740643,0.6171180558356527
,0.14285714285714285,,0.892625639211017,0.14285714285714285,0.8604407819150325,0.8098346362492446,0.14285714285714285,0.6158807379431122
,0.14285714285714285,,0.892625639211017,0.14285714285714285,0.8632432849485291,0.7572047507852283,0.14285714285714285,0.6076265488734715
,0.1414213562373095,,0.892625639211017,0.1414213562373095,0.8657073411280769,0.7656286638287065,0.1414213562373095,0.6157242084261175
,0.14002800840280097,,0.8915297382978373,0.14002800840280097,0.862340938465264,0.7837840831049906,0.14002800840280097,0.6078034470585568
,0.13245323570650439,,0.890934274880318,0.13245323570650439,0.8495051944061707,0.777109237440248,0.13245323570650439,0.5789585080339559
,0.13130643285972254,,0.8932911019342009,0.13130643285972254,0.8481721618725621,0.8075310298015226,0.13130643285972254,0.5776125817867807
,0.2041241452319315,,0.9027351395417841,0.2041241452319315,0.7791568783114262,0.8596719258963503,0.2041241452319315,0.6473690437437791
,0.21821789023599236,,0.8904446198879249,0.21821789023599236,0.7734589932342429,0.8612861482787189,0.21821789023599236,0.6577778587303712
,0.20851441405707477,,0.8914320873448905,0.20851441405707477,0.7793786082613319,0.8301781612184338,0.20851441405707477,0.6465508834923047
,0.15811388300841897,,0.8907025882333105,0.15811388300841897,0.8475303446151911,0.8403948478839244,0.15811388300841897,0.5848129012528188
,0.15617376188860607,,0.8907025882333105,0.15617376188860607,0.8567452740628353,0.8403948478839244,0.15617376188860607,0.6013609938757629
,0.14907119849998599,,0.8895496696914887,0.14907119849998599,0.8618199333572628,0.8046821162312846,0.14907119849998599,0.617282605202266
,0.14744195615489714,,0.8895496696914887,0.14744195615489714,0.8626060317998137,0.8046821162312846,0.14744195615489714,0.6164783869320926
,0.14433756729740643,,0.8902549988450937,0.14433756729740643,0.8678727194665055,0.7852875347999693,0.14433756729740643,0.6022020297219297
,0.14002800840280097,,0.895590984281052,0.14002800840280097,0.8635545721507913,0.7748016497061118,0.14002800840280097,0.606379488933696
,0.13483997249264842,,0.890934274880318,0.13483997249264842,0.8491014758576277,0.777109237440248,0.13483997249264842,0.580917016452045
,0.13245323570650439,,0.890934274880318,0.13245323570650439,0.8484732683827212,0.8075310298015226,0.13245323570650439,0.6027776534679746
,0.22360679774997896,,0.8815757233739447,0.22360679774997896,0.7204146063778485,0.7909082760511553,0.22360679774997896,0.656989032395671
,0.21320071635561044,,0.9027351395417841,0.21320071635561044,0.7757966569999426,0.83857992140094,0.21320071635561044,0.6435319804845366
,0.15075567228888181,,0.8922892941974175,0.15075567228888181,0.8587882278963576,0.8049539350883614,0.15075567228888181,0.6200562044633985
,0.14744195615489714,,0.8887640606735276,0.14744195615489714,0.8615968247096242,0.8046821162312846,0.14744195615489714,0.6153601893085716
,0.14586499149789456,,0.8906879432862522,0.14586499149789456,0.8588846048795583,0.7840559019620674,0.14586499149789456,0.6115004995653531
,0.14586499149789456,,0.8906879432862522,0.14586499149789456,0.8642535522094081,0.8046814588597625,0.14586499149789456,0.6070878835522957
,0.14433756729740643,,0.8910406078630547,0.14433756729740643,0.8703095619054959,0.8046814588597625,0.14433756729740643,0.6009601459783357
,0.13736056394868904,,0.890934274880318,0.13736056394868904,0.848331863330477,0.7794435747896455,0.13736056394868904,0.601521172659082
,0.13483997249264842,,0.890934274880318,0.13483997249264842,0.849730967325939,0.7872909629837263,0.13483997249264842,0.5974175006520663
,0.13483997249264842,,0.890934274880318,0.13483997249264842,0.8514926446540094,0.7872909629837263,0.13483997249264842,0.6045806935373029
,0.1336306209562122,,0.890934274880318,0.1336306209562122,0.8512762444643542,0.7872909629837263,0.1336306209562122,0.6049701278741333
,0.21320071635561044,,0.8990419577236023,0.21320071635561044,0.7745387759353903,0.8698675780702634,0.21320071635561044,0.641296910421231
,0.21821789023599236,,0.8916237676834067,0.21821789023599236,0.7633438474351173,0.8434248965275452,0.21821789023599236,0.628297900737482
,0.22941573387056177,,0.8815757233739447,0.22941573387056177,0.7189274285180488,0.7804574563790242,0.22941573387056177,0.6592253726425165
,0.14907119849998599,,0.8894693898271326,0.14907119849998599,0.865279634423255,0.7825418470801458,0.14907119849998599,0.6089272866398824
,0.14744195615489714,,0.8899023342682912,0.14744195615489714,0.8652649452770038,0.7852875347999693,0.14744195615489714,0.6093173163833235
,0.14002800840280097,,0.8915297382978373,0.14002800840280097,0.8683797143542796,0.8022364640573715,0.14002800840280097,0.6071313818465518
,0.16012815380508713,,0.8859604758664458,0.16012815380508713,0.8552787729196619,0.8159185259777973,0.16012815380508713,0.6051480872274526
,0.1543033499620919,,0.8859604758664458,0.1543033499620919,0.854826982653029,0.8174736256869789,0.1543033499620919,0.5978189439561044
,0.2041241452319315,,0.8888842557122375,0.2041241452319315,0.784320215548609,0.8345414057325404,0.2041241452319315,0.6437374843301074
,0.21821789023599236,,0.9009147771772843,0.21821789023599236,0.7808421191593161,0.848775573574853,0.21821789023599236,0.64345133485855
,0.16222142113076254,,0.8865697525960056,0.16222142113076254,0.8389495205956117,0.8312267518290358,0.16222142113076254,0.5949363212629688
,0.16222142113076254,,0.8863131404432483,0.16222142113076254,0.842021197325003,0.8174736256869789,0.16222142113076254,0.608156984138752
,0.16012815380508713,,0.8865697525960056,0.16012815380508713,0.8408704040107426,0.8312267518290358,0.16012815380508713,0.5982979533762052
,0.16012815380508713,,0.888860113097573,0.16012815380508713,0.8452828834051341,0.8157690802324334,0.16012815380508713,0.5939750771604568
,0.15811388300841897,,0.8859604758664458,0.15811388300841897,0.8572080780976808,0.8174736256869789,0.15811388300841897,0.6008393840729884
,0.15617376188860607,,0.8867460848844068,0.15617376188860607,0.8563172154858045,0.8403948478839244,0.15617376188860607,0.6131234579448945
,0.15249857033260467,,0.8843892578305238,0.15249857033260467,0.8606536684373707,0.8403948478839244,0.15249857033260467,0.6083557779217851
,0.1414213562373095,,0.8928719708050827,0.1414213562373095,0.8675822098080714,0.7876908680702516,0.1414213562373095,0.6031302590249238
,0.1386750490563073,,0.8925054929162399,0.1386750490563073,0.8673771279849063,0.7876908680702516,0.1386750490563073,0.5992902128981974
,0.13736056394868904,,0.8925054929162399,0.13736056394868904,0.8672802311610236,0.7876908680702516,0.13736056394868904,0.5982854786473745
,0.13736056394868904,,0.8940905242642023,0.13736056394868904,0.8712143333395596,0.7794097197293277,0.13736056394868904,0.6078189756471013
,0.1336306209562122,,0.8886837808091717,0.1336306209562122,0.8516895167780193,0.7788137828947934,0.1336306209562122,0.6034703898530421
,0.22360679774997896,,0.8975470631379521,0.22360679774997896,0.7723816115812401,0.8504457354201598,0.22360679774997896,0.6575982718406229
,0.1643989873053573,,0.8864471000500658,0.1643989873053573,0.841947947302221,0.8157690802324334,0.1643989873053573,0.6012398958537805
,0.1643989873053573,,0.8896544893196455,0.1643989873053573,0.8290471253164843,0.8219322764631227,0.1643989873053573,0.5936087709924045
,0.15811388300841897,,0.8817662864351874,0.15811388300841897,0.8453194790680738,0.8174736256869789,0.15811388300841897,0.6035946713797261
,0.15617376188860607,,0.8862062215001225,0.15617376188860607,0.857767786056811,0.8403948478839244,0.15617376188860607,0.6016694721201815
,0.1543033499620919,,0.886080622161223,0.1543033499620919,0.8605414568788907,0.8312267518290358,0.1543033499620919,0.6256659815009087
,0.15249857033260467,,0.8889965789555531,0.15249857033260467,0.8651875514967631,0.8403948478839244,0.15249857033260467,0.609752068845906
,0.1386750490563073,,0.8936575798230438,0.1386750490563073,0.8681871226310536,0.7876908680702516,0.1386750490563073,0.6063431259154376
,0.13245323570650439,,0.8886837808091717,0.13245323570650439,0.8541713332788242,0.8057900674797737,0.13245323570650439,0.5995647865774607
,0.15811388300841897,,0.8854851587437036,0.15811388300841897,0.8563050192225993,0.8277818142170706,0.15811388300841897,0.6129346804375893
,0.1543033499620919,,0.8871036165449426,0.1543033499620919,0.8621702733619241,0.7852875347999693,0.1543033499620919,0.6085237209993766
,0.1543033499620919,,0.8843330718368997,0.1543033499620919,0.8636110191909024,0.8458236477361641,0.1543033499620919,0.6089168046025315
,0.15075567228888181,,0.8880183180859879,0.15075567228888181,0.8651875514967631,0.8312267518290358,0.15075567228888181,0.6079859872014468
,0.14907119849998599,,0.8912470730266994,0.14907119849998599,0.8649373812127953,0.8403948478839244,0.14907119849998599,0.6095159805213688
,0.14002800840280097,,0.8942668565526036,0.14002800840280097,0.8676160767771827,0.7876908680702516,0.14002800840280097,0.604599405630549
,0.14002800840280097,,0.8925054929162399,0.14002800840280097,0.8672647878500136,0.7794097197293277,0.14002800840280097,0.5967180611409604
,0.13483997249264842,,0.8805992852554643,0.13483997249264842,0.854460744089488,0.7788137828947934,0.13483997249264842,0.6023855013880657
,0.14744195615489714,,0.8910707407382981,0.14744195615489714,0.8621862985102285,0.847518092090141,0.14744195615489714,0.6105237686319055
,0.14586499149789456,,0.892123042778765,0.14586499149789456,0.865672524019434,0.7852875347999693,0.14586499149789456,0.6066817298136992
,0.14285714285714285,,0.890491038776478,0.14285714285714285,0.865963610455089,0.8116487266770765,0.14285714285714285,0.6087623974220046
,0.14002800840280097,,0.8931147696457996,0.14002800840280097,0.8683378798764937,0.7794097197293277,0.14002800840280097,0.6032289956873355
,0.16012815380508713,,0.8859604758664458,0.16012815380508713,0.8532640218431091,0.8403948478839244,0.16012815380508713,0.6076181891725884
,0.16012815380508713,,0.8798461025483418,0.16012815380508713,0.8570651673325812,0.8065617506776258,0.16012815380508713,0.600900230787285
,0.22360679774997896,,0.8940243358652249,0.22360679774997896,0.7673529382029437,0.8596719258963503,0.22360679774997896,0.6392414905449384
,0.15811388300841897,,0.8857841435780445,0.15811388300841897,0.8574798783813944,0.8403948478839244,0.15811388300841897,0.6107437329612875
,0.1543033499620919,,0.886247422260928,0.1543033499620919,0.8613887751761492,0.8295516895107974,0.1543033499620919,0.5975834510381778
,0.1386750490563073,,0.8915883399128416,0.1386750490563073,0.8686633452820782,0.7794097197293277,0.1386750490563073,0.6026278270770183
,0.1336306209562122,,0.8805992852554643,0.1336306209562122,0.8550240297787133,0.8057900674797737,0.1336306209562122,0.6021135158068931
,0.13245323570650439,,0.8805992852554643,0.13245323570650439,0.8566373744457535,0.8057900674797737,0.13245323570650439,0.5998382990884902
,0.23570226039551584,,0.8871299133234809,0.23570226039551584,0.7734424293690499,0.8354535705916692,0.23570226039551584,0.6475790924420752
,0.1643989873053573,,0.8854851587437036,0.1643989873053573,0.844561165420674,0.8228761448545583,0.1643989873053573,0.5941074240289975
,0.15617376188860607,,0.8851186808548607,0.15617376188860607,0.859022493277016,0.836947126171697,0.15617376188860607,0.6162027520845953
,0.20851441405707477,,0.8856471406415378,0.20851441405707477,0.790003354643607,0.8061290683485388,0.20851441405707477,0.614709642569951
,0.22360679774997896,,0.8899157286573331,0.22360679774997896,0.7785981368249488,0.8373557445047128,0.22360679774997896,0.6492313327527155
,0.16012815380508713,,0.8867598981964471,0.16012815380508713,0.8562872132310492,0.8371385895172422,0.16012815380508713,0.6130116511470413
,0.14586499149789456,,0.892123042778765,0.14586499149789456,0.863794274524155,0.7825418470801458,0.14586499149789456,0.602572286203891
,0.14586499149789456,,0.8899023342682912,0.14586499149789456,0.8644573275164585,0.7852875347999693,0.14586499149789456,0.6095133924232781
,0.14433756729740643,,0.8917821336878559,0.14433756729740643,0.8660543036046162,0.7852875347999693,0.14433756729740643,0.6075273464494367
,0.14744195615489714,,0.893032133687856,0.14744195615489714,0.861610095780827,0.7837840831049906,0.14744195615489714,0.6050019101028209
,0.14433756729740643,,0.8835276500715511,0.14433756729740643,0.866034831308837,0.8576998176336192,0.14433756729740643,0.6028925141255417
,0.1414213562373095,,0.8880183180859879,0.1414213562373095,0.8646961904212352,0.8057900674797737,0.1414213562373095,0.5975985138650993
,0.13608276348795434,,0.8926818252046412,0.13608276348795434,0.8666707435751453,0.7794097197293277,0.13608276348795434,0.6043446052127657
,0.21821789023599236,,0.8874049531415378,0.21821789023599236,0.7808592522726949,0.8344702260474075,0.21821789023599236,0.6311695543606293
,0.25,,0.9003362382198916,0.25,0.7357616068520273,0.8311403266910516,0.25,0.6267969264616817
,0.15617376188860607,,0.8848525365134072,0.15617376188860607,0.8615081050902009,0.8370447232474475,0.15617376188860607,0.5850976591685128
,0.13483997249264842,,0.8866796183320912,0.13483997249264842,0.8691458547714568,0.8397270915029489,0.13483997249264842,0.5878662230823394
,0.25,,0.9079361837244657,0.25,0.7342485983711347,0.820735237487412,0.25,0.6463712333052919
,0.1543033499620919,,0.8880183180859879,0.1543033499620919,0.8617881968037366,0.8387197855656858,0.1543033499620919,0.6101020863047645
,0.16222142113076254,,0.8850384009905047,0.16222142113076254,0.8542449024756374,0.8308499960352524,0.16222142113076254,0.6167020005277991
,0.16012815380508713,,0.8791957309074041,0.16012815380508713,0.8525318442497736,0.8065617506776258,0.16012815380508713,0.6014779768697976
,0.1270001270001905,,0.8904451444455354,0.1270001270001905,0.8673632488746712,0.815517973957387,0.1270001270001905,0.5780589194292612
,0.21320071635561044,,0.8862969985960832,0.21320071635561044,0.7853505408480288,0.8411527480787583,0.21320071635561044,0.647438057951745
,0.1643989873053573,,0.8721105728455579,0.1643989873053573,0.8428184498538649,0.7972167086909315,0.1643989873053573,0.5870722915817572
,0.1543033499620919,,0.8862569544496242,0.1543033499620919,0.8642477320093672,0.8295516895107974,0.1543033499620919,0.6080541324483927
,0.15249857033260467,,0.8880183180859879,0.15249857033260467,0.8642102239719306,0.8295516895107974,0.15249857033260467,0.608825366472769
,0.14586499149789456,,0.8893033776665872,0.14586499149789456,0.8668780990709462,0.8472201252395989,0.14586499149789456,0.6030479824743025
,0.16012815380508713,,0.8801459167278729,0.16012815380508713,0.8509649572792102,0.8370447232474475,0.16012815380508713,0.5972156530093196
,0.13245323570650439,,0.8852442801937601,0.13245323570650439,0.869631602511623,0.7752981578947934,0.13245323570650439,0.6034974616471712
,0.16666666666666666,,0.889946196187856,0.16666666666666666,0.8489663289314461,0.8340817227207877,0.16666666666666666,0.6036902245374363
,0.2581988897471611,,0.9121744853866679,0.2581988897471611,0.7350122307872261,0.8142925006040951,0.2581988897471611,0.6245059780290181
,0.24253562503633297,,0.8871299133234809,0.24253562503633297,0.7612464849672748,0.8495236042726189,0.24253562503633297,0.5860059231882206
,0.21320071635561044,,0.8810645078725212,0.21320071635561044,0.778509661081482,0.8177532192977333,0.21320071635561044,0.6252907417972311
,0.22941573387056177,,0.9009147771772843,0.22941573387056177,0.7716010114504721,0.8475721574257846,0.22941573387056177,0.649489695816483
,0.21320071635561044,,0.8843651804142652,0.21320071635561044,0.7872568229812209,0.8400657187155978,0.21320071635561044,0.6253495427733011
,0.21821789023599236,,0.8953737676834067,0.21821789023599236,0.7971703376011663,0.8254826932078734,0.21821789023599236,0.6224779586920305
,0.22360679774997896,,0.897392049904557,0.22360679774997896,0.7797461122862938,0.8475721574257846,0.22360679774997896,0.6415808657695072
,0.15617376188860607,,0.8875853736448294,0.15617376188860607,0.8608678507247166,0.8295516895107974,0.15617376188860607,0.6061315212869387
,0.1690308509457033,,0.8905514774282721,0.1690308509457033,0.8492225887602639,0.8288045414897979,0.1690308509457033,0.6037796699757189
,0.16222142113076254,,0.8799009672241904,0.16222142113076254,0.8547702057907377,0.8295516895107974,0.16222142113076254,0.601322844637672
,0.14285714285714285,,0.8886674612459687,0.14285714285714285,0.8682974779455647,0.7637627373900325,0.14285714285714285,0.6072339310319396
,0.1336306209562122,,0.8831435895051742,0.1336306209562122,0.8520387719548431,0.8159185259777973,0.1336306209562122,0.614237876657103
,0.14586499149789456,,0.8786116271325357,0.14586499149789456,0.8583158232391566,0.808660472268535,0.14586499149789456,0.6105633151548653
,0.1386750490563073,,0.8886837808091717,0.1386750490563073,0.865578194409846,0.8467879426242662,0.1386750490563073,0.61067041151816
,0.25,,0.8795318741077947,0.25,0.7566108674351106,0.8310990034749942,0.25,0.589039349639378
,0.16012815380508713,,0.8809981894551456,0.16012815380508713,0.8566142598127309,0.8065617506776258,0.16012815380508713,0.607593239714927
,0.15811388300841897,,0.8809981894551456,0.15811388300841897,0.857295717487481,0.8159185259777973,0.15811388300841897,0.6054734913452847
,0.1643989873053573,,0.8867997646268683,0.1643989873053573,0.8484941996229914,0.8324236383443561,0.1643989873053573,0.6056858210253824
,0.2581988897471611,,0.8977286767561982,0.2581988897471611,0.7306937236095703,0.8248211567305773,0.2581988897471611,0.6407329945460022
,0.21821789023599236,,0.8748743635043108,0.21821789023599236,0.780792312786303,0.8221164638118398,0.21821789023599236,0.6243274643423578
,0.21320071635561044,,0.8777389773762317,0.21320071635561044,0.7893870343914973,0.8143625202507967,0.21320071635561044,0.6131126325403747
,0.22360679774997896,,0.8797860987816121,0.22360679774997896,0.7808150467990247,0.8221164638118398,0.22360679774997896,0.6219832038089413
,0.15811388300841897,,0.8814370116392508,0.15811388300841897,0.8577421495567626,0.8387197855656858,0.15811388300841897,0.6055681129797489
,0.15617376188860607,,0.879573568438898,0.15617376188860607,0.8564968084264655,0.8174736256869789,0.15617376188860607,0.6045472547337707
,0.13130643285972254,,0.8845325975097483,0.13130643285972254,0.8631489741574124,0.8182985759302857,0.13130643285972254,0.5754709378191907
,0.22941573387056177,,0.8790591850321644,0.22941573387056177,0.7873021947851647,0.8413701151338583,0.22941573387056177,0.6581067292125121
,0.25,,0.8917940517061067,0.25,0.7457869871432993,0.8016171242432237,0.25,0.6720877059556571
,0.1336306209562122,,0.8863254076869924,0.1336306209562122,0.85245593684445,0.7889955084382717,0.1336306209562122,0.6032306522621802
,0.14744195615489714,,0.886558886076925,0.14744195615489714,0.8665225152382532,0.8276553512304572,0.14744195615489714,0.6030864678290284
,0.16666666666666666,,0.8799009672241904,0.16666666666666666,0.8499369734655513,0.8295516895107974,0.16666666666666666,0.590604661342323
,0.14433756729740643,,0.8845325975097483,0.14433756729740643,0.8516764706639947,0.8777115875943104,0.14433756729740643,0.5744435051833694
,0.1414213562373095,,0.8878753700014637,0.1414213562373095,0.8702060176665702,0.7641121162720201,0.1414213562373095,0.6064039726297343
,0.13608276348795434,,0.8883113034849816,0.13608276348795434,0.8724116248599831,0.7794097197293277,0.13608276348795434,0.6074538953613215
,0.13483997249264842,,0.8902489994097464,0.13483997249264842,0.8711626956127921,0.7794892873927363,0.13483997249264842,0.6071107106734894
,0.13483997249264842,,0.8833607225097483,0.13483997249264842,0.8709683544138704,0.8397270915029489,0.13483997249264842,0.5774428220530987
,0.1336306209562122,,0.8833607225097483,0.1336306209562122,0.870094675678407,0.8397270915029489,0.1336306209562122,0.5792670770453867
,0.13245323570650439,,0.876849822695277,0.13245323570650439,0.8653609259654043,0.8806964207035077,0.13245323570650439,0.5736394286708641
,0.1386750490563073,,0.88782197715526,0.1386750490563073,0.8646856033166075,0.8217076668393766,0.1386750490563073,0.5731020917013764
,0.24253562503633297,,0.8864337200734536,0.24253562503633297,0.753501050678915,0.8160123624942636,0.24253562503633297,0.6558067732995675
,0.2672612419124244,,0.8967784909357293,0.2672612419124244,0.7301129273308432,0.8420098919084429,0.2672612419124244,0.6204400438423519
,0.22941573387056177,,0.8881543650209694,0.22941573387056177,0.7823055106408827,0.8354535705916692,0.22941573387056177,0.65063968870318
