inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.014360683017938929,0.0,0.012439997849381029,0.037132515334306046,0.0,0.045216872752674345
,0.0,,0.012628773507320133,0.0,0.01313483984515351,0.028960100411507275,0.0,0.043801503608479536
,0.0,,0.014308693106182218,0.0,0.013392506335118575,0.03132596076188894,0.0,0.04466460561232651
,0.0,,0.012628773507320133,0.0,0.012669839658489413,0.026475384320101995,0.0,0.04558672454555363
,0.0,,0.013828876938812502,0.0,0.015575592393281166,0.03174174803610447,0.0,0.0470754669719078
,0.0,,0.014776757837008722,0.0,0.01455670267749401,0.03174174803610447,0.0,0.046754153311626606
,0.0,,0.015000943054981727,0.0,0.01638500528545818,0.019128830052879842,0.0,0.045989942963473085
,0.0,,0.008551371386291199,0.0,0.018620414972021642,0.02528421999930737,0.0,0.032554212932326534
,0.0,,0.013099968735915134,0.0,0.014567712248108497,0.028801008907810982,0.0,0.03712109104870079
,0.0,,0.012713783807841127,0.0,0.011484822881073862,0.02023498673597496,0.0,0.040886913655234836
,0.0,,0.012713783807841127,0.0,0.01205657704542879,0.03583098828085669,0.0,0.0425046447202493
,0.0,,0.012440987837159181,0.0,0.01259038140792094,0.035234775495828256,0.0,0.04398909363392149
,0.0,,0.014360683017938929,0.0,0.013242048959655939,0.033474934367207596,0.0,0.04466587812982203
,0.0,,0.013458220206714635,0.0,0.014642960605194419,0.030140799808914105,0.0,0.04813529463974552
,0.0,,0.012148292808714394,0.0,0.015110249263125318,0.029059483100105702,0.0,0.04875322710314584
,0.0,,0.011250056614506869,0.0,0.021167464897296918,0.020066664287996975,0.0,0.045840183031532575
,0.0,,0.011576180165670495,0.0,0.013364638266817655,0.028884079866731267,0.0,0.0506035888005282
,0.0,,0.015944164647591397,0.0,0.013364000168212755,0.027981244079220497,0.0,0.037785573378431365
,0.0,,0.015944164647591397,0.0,0.01344870046934342,0.027981244079220497,0.0,0.038704925632302364
,0.0,,0.013625517200226039,0.0,0.01511407670791671,0.02833499992551705,0.0,0.04638680230040986
,0.0,,0.01378095326885248,0.0,0.0167736397331916,0.03227840100780314,0.0,0.035012396556436065
,0.0,,0.012626354899264076,0.0,0.01879064203109529,0.02795104392139708,0.0,0.050014692140429945
,0.0,,0.015092365898913232,0.0,0.013797972933784661,0.027981244079220497,0.0,0.04003934595618581
,0.0,,0.011332308519727578,0.0,0.010435250285841526,0.03172761304902741,0.0,0.04378568362311264
,0.0,,0.011332308519727578,0.0,0.011236309707290353,0.03172761304902741,0.0,0.045001926891756736
,0.0,,0.013444892868453174,0.0,0.01102143117537918,0.03172761304902741,0.0,0.04427943283376268
,0.0,,0.013206129066782226,0.0,0.013276990814730986,0.03461987158900451,0.0,0.04531861071229725
,0.0,,0.012531985326868625,0.0,0.012961940259273325,0.02717509642141355,0.0,0.049686804121986256
,0.0,,0.013148582923357686,0.0,0.017588072398834816,0.02186460807215797,0.0,0.0434073213970024
,0.0,,0.013738067338299985,0.0,0.015026288170196979,0.03087947228994303,0.0,0.04679668571691575
,0.0,,0.010389991567752612,0.0,0.013657133215573127,0.03157605184444349,0.0,0.03873572067642953
,0.0,,0.01228540122576319,0.0,0.0176941583019561,0.03322372142748228,0.0,0.04362229692440442
,0.0,,0.007293572081365233,0.0,0.021849012904218864,0.021875554480646837,0.0,0.03287585750616252
,0.0,,0.011849371160230899,0.0,0.016388983301016378,0.032331075381003986,0.0,0.03900498019606435
,0.0,,0.010129963774531273,0.0,0.016795683053189615,0.03153710006128467,0.0,0.04203958581515421
,0.0,,0.012519659205464816,0.0,0.017641294463323434,0.03322372142748228,0.0,0.04519529715911053
,0.0,,0.010464241853883055,0.0,0.017480460939607846,0.03322895773307071,0.0,0.04130847439295905
,0.0,,0.01027769696519444,0.0,0.017858630021869843,0.03265963387214766,0.0,0.04197649192590262
,0.0,,0.014368703541359626,0.0,0.01564068823211991,0.027633235192317678,0.0,0.040094197964870154
,0.0,,0.012730158830553277,0.0,0.018182732492017233,0.02142204482680059,0.0,0.04521289849230075
,0.0,,0.012730158830553277,0.0,0.0187178694657982,0.021104181560359165,0.0,0.03918997411200756
,0.0,,0.011550139596832269,0.0,0.019363107862527564,0.0329395438873242,0.0,0.031407261205736184
,0.0,,0.01332949510567659,0.0,0.01898640689223606,0.023697415001982608,0.0,0.03916920051139898
,0.0,,0.012168983261215576,0.0,0.018185656433232607,0.021457386148639377,0.0,0.039684067865715704
,0.0,,0.012637005787125394,0.0,0.017090664884229508,0.026756678657792278,0.0,0.04568053907100139
,0.0,,0.008756754955261369,0.0,0.018772155990505048,0.025232301838400386,0.0,0.033037055917099954
,0.0,,0.009604808078421814,0.0,0.015512754776662977,0.03296267333797964,0.0,0.042341099564964
,0.0,,0.011762522497395966,0.0,0.015459101308812765,0.02784504693361641,0.0,0.04650003281945218
,0.0,,0.011487165160570757,0.0,0.015641999781298925,0.02711438631102189,0.0,0.04524717828830963
,0.0,,0.012590709629389973,0.0,0.01498281486677072,0.02672289993756194,0.0,0.048546103510593484
,0.0,,0.011603836715207686,0.0,0.015816436731988653,0.02784504693361641,0.0,0.04621948116459702
,0.0,,0.011603836715207686,0.0,0.014830890624872157,0.02784504693361641,0.0,0.04506130001312864
,0.0,,0.010030439619154365,0.0,0.017647305240035705,0.022622989622635332,0.0,0.04486262353755923
,0.0,,0.013300652825929868,0.0,0.015355238018218132,0.024431362952260706,0.0,0.04561813584215448
,0.0,,0.013436242511349124,0.0,0.014981952384269942,0.024439061789530873,0.0,0.04585625853479167
,0.0,,0.012542534401397944,0.0,0.012276133763066549,0.02992331271089998,0.0,0.036127634001957024
,0.0,,0.011762522497395966,0.0,0.015052422891303516,0.02784504693361641,0.0,0.04667607409371896
,0.0,,0.011603836715207686,0.0,0.014138873146446075,0.030634340869798576,0.0,0.04469107917433859
,0.0,,0.011762522497395966,0.0,0.014802239224740513,0.02784504693361641,0.0,0.045766997728713295
,0.0,,0.010202165843776803,0.0,0.01782401268669061,0.030725519397555343,0.0,0.04292397748240503
,0.0,,0.01273890773898563,0.0,0.02381065146549709,0.028983005881907387,0.0,0.031055613174741547
,0.0,,0.012196222594443046,0.0,0.015875405146803558,0.026222801118607537,0.0,0.047935486779400974
,0.0,,0.011625208358028122,0.0,0.014705519287019318,0.03259561336465722,0.0,0.04024125489141781
,0.0,,0.01304000156892867,0.0,0.016812239971961657,0.0317643951182658,0.0,0.040704862766289825
,0.0,,0.012196222594443046,0.0,0.017383232967700866,0.02748627367442072,0.0,0.04314419128992915
,0.0,,0.01275485552945947,0.0,0.01608641080206115,0.02754833141394117,0.0,0.04341111968187392
,0.0,,0.012223915646952604,0.0,0.01615270224017137,0.0319110256393303,0.0,0.03985335116674296
,0.0,,0.013326830106341683,0.0,0.01873276288198848,0.021262046425489463,0.0,0.03970332535530004
,0.0,,0.011534504510402582,0.0,0.015813728291657357,0.030886611654467284,0.0,0.04791189184398744
,0.0,,0.012003098535829315,0.0,0.01302342092911906,0.03302454550935701,0.0,0.04256119790859856
,0.0,,0.012322209088017929,0.0,0.012495956099128323,0.02847074597828617,0.0,0.03633338809703015
,0.0,,0.011459296855517102,0.0,0.015579184447892885,0.025099086891079425,0.0,0.04636416473790221
,0.0,,0.011459296855517102,0.0,0.015517720482447164,0.025477537331350487,0.0,0.0486474318121701
,0.0,,0.012464284528777668,0.0,0.01490131306944129,0.019153995332180117,0.0,0.04681840878754012
,0.0,,0.010413016806096725,0.0,0.017241741114040608,0.03322895773307071,0.0,0.042395008113507375
,0.0,,0.010757533195894146,0.0,0.018901548123553196,0.032606453954275104,0.0,0.03202016710462095
,0.0,,0.013021623390721071,0.0,0.013740315282175102,0.03138487722136156,0.0,0.047771791003398935
,0.0,,0.01163719513504864,0.0,0.01331645786117094,0.031412816368924394,0.0,0.04061646944712193
,0.0,,0.011976266154872533,0.0,0.013572245053690377,0.030830217658522036,0.0,0.04224322453809968
,0.0,,0.015466052784960136,0.0,0.017254579066832892,0.023587118029861933,0.0,0.04356407872427587
,0.0,,0.008635591173605125,0.0,0.01632012705099263,0.02932459641300768,0.0,0.038864172656279526
,0.0,,0.013241612004502044,0.0,0.020455010062212467,0.018324090144565246,0.0,0.05253394630674312
,0.0,,0.011835742586751859,0.0,0.014734661223775772,0.02929664542147868,0.0,0.04701609903281243
,0.0,,0.011748337398433804,0.0,0.01498677835965813,0.03075124122579481,0.0,0.05026053853943244
,0.0,,0.012326008768554901,0.0,0.0165452908124743,0.03150779474111226,0.0,0.04149283628924888
,0.0,,0.011383056768757876,0.0,0.01321888843163909,0.032310946552896715,0.0,0.04011734188529415
,0.0,,0.011817852418573523,0.0,0.014885051866571802,0.025110554556395978,0.0,0.04102883163198861
,0.0,,0.013177975548713201,0.0,0.012502723315814424,0.024811637583508236,0.0,0.04239736247011342
,0.0,,0.01327942035748916,0.0,0.012724448524850374,0.026603124110984526,0.0,0.041879575843747234
,0.0,,0.013647657192432648,0.0,0.01171955412104161,0.027025227749250886,0.0,0.04453845571192661
,0.0,,0.012618503401469527,0.0,0.015651970725868387,0.02927072359038217,0.0,0.04238438798063971
,0.0,,0.012669642317009091,0.0,0.017621809337036574,0.026854483288696072,0.0,0.0438362308518328
,0.0,,0.012618503401469527,0.0,0.01621668326973783,0.025993473981998534,0.0,0.045755186318888634
,0.0,,0.012073113241354488,0.0,0.01329241844275932,0.029368738128845242,0.0,0.041040336819227544
,0.0,,0.011635689309140508,0.0,0.01292875581044443,0.03166263271056007,0.0,0.04088394561956475
,0.0,,0.010989751939127903,0.0,0.01927137542447855,0.032524966830335726,0.0,0.03457794648546548
,0.0,,0.010938028218703886,0.0,0.01855629668955958,0.026551167745166398,0.0,0.043604014313587354
,0.0,,0.012771991115263209,0.0,0.016259260133196164,0.025993473981998534,0.0,0.04574689000775211
,0.0,,0.013040033700675855,0.0,0.018715945221122736,0.022632879703860517,0.0,0.05040997235995184
,0.0,,0.012946397772874702,0.0,0.014842731564350644,0.021998299263556606,0.0,0.04641554125997291
,0.0,,0.013456616623665216,0.0,0.015608898756956984,0.02748627367442072,0.0,0.04744283534971111
,0.0,,0.01104559923008297,0.0,0.015191814858928598,0.024984009294631526,0.0,0.04692940353492708
,0.0,,0.012600482109420982,0.0,0.014989408186465158,0.023433408486320976,0.0,0.041998021282366994
,0.0,,0.011616689738052592,0.0,0.018749905562257228,0.03167566042858522,0.0,0.03187037314304994
,0.0,,0.012600482109420982,0.0,0.01585063068611362,0.02640874799749183,0.0,0.0388351526276422
,0.0,,0.014916146905095821,0.0,0.015945558540739382,0.027416257288635715,0.0,0.04377483179438804
,0.0,,0.011768312825919494,0.0,0.012640641797051641,0.0328537242843951,0.0,0.0433523229466779
,0.0,,0.012467667147360018,0.0,0.017465134537189106,0.020880413922326757,0.0,0.045325851205621846
,0.0,,0.01355083953558084,0.0,0.020101573961975684,0.031898578912669,0.0,0.03998637767397271
,0.0,,0.008635591173605125,0.0,0.016337698477579248,0.02932459641300768,0.0,0.038474396571731226
,0.0,,0.013225233833269545,0.0,0.017547414187119432,0.03360543571152851,0.0,0.04880943698152616
,0.0,,0.010840769443887645,0.0,0.01587166092577648,0.024611091032311114,0.0,0.047986871819596266
,0.0,,0.013420822902164594,0.0,0.016148529400580907,0.02542533962607164,0.0,0.04216904987442203
,0.0,,0.012763352487383958,0.0,0.014683345625744956,0.028147706875343605,0.0,0.04433498169458446
,0.0,,0.011768312825919494,0.0,0.0129684378118069,0.03449605889015967,0.0,0.041457912520290185
,0.0,,0.01282591033728325,0.0,0.016752826876219606,0.021998299263556606,0.0,0.04427351069293509
,0.0,,0.011693537412730062,0.0,0.016558961940226307,0.026551167745166398,0.0,0.04961319563097143
,0.0,,0.01305412013295689,0.0,0.013344593192349067,0.02668763015115311,0.0,0.048248695269695996
,0.0,,0.011503081673847478,0.0,0.023147799434091468,0.03368066450789196,0.0,0.03460146990630927
,0.0,,0.012618503401469527,0.0,0.015161620887547696,0.02724298534780868,0.0,0.04436664191281451
,0.0,,0.012544427792301313,0.0,0.014915491958635256,0.019955909346354776,0.0,0.0437045922806791
,0.0,,0.011487165160570757,0.0,0.013353622138517802,0.03033693230942917,0.0,0.04177518058833159
,0.0,,0.012133628718745165,0.0,0.01646067330593118,0.022884295226646846,0.0,0.042696811357386594
,0.0,,0.012871550697812628,0.0,0.01816172090205854,0.028627443251807824,0.0,0.05295445006174012
,0.0,,0.011599699085733552,0.0,0.01325216931775941,0.028996400610813593,0.0,0.043300611398225095
,0.0,,0.012591447119649478,0.0,0.02156753184230555,0.030154914492008262,0.0,0.03266242538447633
,0.0,,0.01104559923008297,0.0,0.016179767248770904,0.025666382173880387,0.0,0.04650233190564925
,0.0,,0.011204349277511644,0.0,0.0173290616552485,0.023714554597066725,0.0,0.03688227909025319
,0.0,,0.01399415660733456,0.0,0.015592581545972801,0.027132467454285464,0.0,0.041043206753473865
,0.0,,0.010938028218703886,0.0,0.018345409699641973,0.024611091032311114,0.0,0.046027050132744954
,0.0,,0.01128854230525214,0.0,0.017471181634481175,0.026551167745166398,0.0,0.04535442271379117
,0.0,,0.013087214425415205,0.0,0.016220638328871818,0.020388823725148896,0.0,0.04357895043703259
,0.0,,0.01063017061339462,0.0,0.020363497368727126,0.02634781477890142,0.0,0.05342622781273017
,0.0,,0.012973902686196763,0.0,0.014734751915343488,0.026918193193470993,0.0,0.04009158539410324
,0.0,,0.011776132236372965,0.0,0.016487968516853083,0.024298153965560603,0.0,0.04669419780237766
,0.0,,0.01104559923008297,0.0,0.016276778846293832,0.024611091032311114,0.0,0.04749620987654166
,0.0,,0.011776132236372965,0.0,0.017840757916214357,0.025993473981998534,0.0,0.04591291110029539
,0.0,,0.01128854230525214,0.0,0.01680417716801754,0.024298153965560603,0.0,0.045812208925928015
,0.0,,0.012266578861965945,0.0,0.019096382088927295,0.032173823493198174,0.0,0.02824011558806541
,0.0,,0.012268955626755378,0.0,0.015114533091502317,0.02358877995613173,0.0,0.046872440562616226
,0.0,,0.013351706718220262,0.0,0.012968470343445889,0.022013527961151445,0.0,0.04587413062390134
,0.0,,0.012081150123853211,0.0,0.014136201969374053,0.030230465284039647,0.0,0.03770899835835823
,0.0,,0.012268955626755378,0.0,0.015022452489437442,0.01884329448922764,0.0,0.04666495856130451
,0.0,,0.017649685232802765,0.0,0.013271388945671665,0.026538333925324665,0.0,0.04602262134012879
,0.0,,0.013718916770374907,0.0,0.016590490759749235,0.024237483712453312,0.0,0.043119328427290105
,0.0,,0.013320378093892552,0.0,0.017911801944801724,0.025993473981998534,0.0,0.046666482428811745
,0.0,,0.010209855663969425,0.0,0.018964909929443767,0.03268003590909827,0.0,0.03483652856264559
,0.0,,0.01190747744939946,0.0,0.012588321573054137,0.031412816368924394,0.0,0.04116789165119744
,0.0,,0.017034709337176736,0.0,0.011329594526251003,0.029574383526448197,0.0,0.049819049525087776
,0.0,,0.010011249532402428,0.0,0.014567605814429563,0.018977519235759858,0.0,0.04408476089961931
,0.0,,0.012823224691271843,0.0,0.01635256123204363,0.026426593276211673,0.0,0.043594324168611566
,0.0,,0.010736200651815119,0.0,0.016551871312407717,0.027236923671601947,0.0,0.04338155250848993
,0.0,,0.013157071914487608,0.0,0.01913613374448604,0.024040174437922165,0.0,0.05215603840075068
,0.0,,0.012552336596705436,0.0,0.014599218705163102,0.02329835088232551,0.0,0.04978690390806685
,0.0,,0.013668559785574049,0.0,0.012771619731222065,0.021665714177853037,0.0,0.03783276548332146
,0.0,,0.013066190556792845,0.0,0.01615462116393058,0.030924538364828637,0.0,0.037843531055388444
,0.0,,0.014499023485399795,0.0,0.01607377129434583,0.023967598818122094,0.0,0.04593847438636587
,0.0,,0.013094348424037658,0.0,0.015485607032909668,0.026367813056835228,0.0,0.04800950689712945
,0.0,,0.012322209088017929,0.0,0.012775842221746445,0.02847074597828617,0.0,0.041853131628379156
,0.0,,0.012435003913679266,0.0,0.016763376236799587,0.03162885275838374,0.0,0.037834296359276674
,0.0,,0.017034709337176736,0.0,0.010810894404800726,0.027933346209991567,0.0,0.05462986803074426
,0.0,,0.01339573985327812,0.0,0.015911790096711453,0.026293114350892197,0.0,0.0481702339914518
,0.0,,0.010031802890560361,0.0,0.013092781811636641,0.026487116282577404,0.0,0.04268546985516298
,0.0,,0.012868261377192627,0.0,0.014723488231121377,0.02750275933157582,0.0,0.039164297077809156
,0.0,,0.013145189712434722,0.0,0.013793684913255187,0.016495639808801137,0.0,0.040993155731757214
,0.0,,0.012347104502020268,0.0,0.01385198426061223,0.02889577013396465,0.0,0.04297277558500403
,0.0,,0.013666965748085498,0.0,0.013558617642982974,0.02858534033686055,0.0,0.0377590936241273
,0.0,,0.01308418976541721,0.0,0.01258582066630365,0.027890817713808042,0.0,0.03699734435238316
,0.0,,0.017538579575983006,0.0,0.012813484309153972,0.02660337070089739,0.0,0.04966432192641697
,0.0,,0.016727672800928888,0.0,0.01036345793038247,0.025230472190503648,0.0,0.054408231100590024
,0.0,,0.013276883618638663,0.0,0.020753944371005726,0.019711200832765893,0.0,0.05245796584670757
,0.0,,0.016815841922058598,0.0,0.011066603203935462,0.02757281750836366,0.0,0.052534272606684834
,0.0,,0.010263336809910133,0.0,0.014473249527354064,0.030151873155907165,0.0,0.039410322576989114
,0.0,,0.017649258759223647,0.0,0.01399225575913425,0.0247868540039874,0.0,0.04992084165720165
,0.0,,0.017587884198433382,0.0,0.013853637392943277,0.027812457312645325,0.0,0.04910461992032772
,0.0,,0.013668559785574049,0.0,0.013812031282271384,0.021665714177853037,0.0,0.037173876582433554
,0.0,,0.013668559785574049,0.0,0.013450215888202824,0.021665714177853037,0.0,0.03666348577577049
,0.0,,0.012941840071215025,0.0,0.01665572893898178,0.029054100721478356,0.0,0.04526493077986462
,0.0,,0.011503081673847478,0.0,0.022477896080309957,0.03368066450789196,0.0,0.034933146189552136
,0.0,,0.01693091118011051,0.0,0.009562057328723443,0.02758760454168421,0.0,0.05442695501745409
,0.0,,0.011704436299830796,0.0,0.020756775807653047,0.032603700272384684,0.0,0.03368962726049469
,0.0,,0.010013844886965242,0.0,0.013607519750551736,0.0325125495249067,0.0,0.03713718895459295
,0.0,,0.01023845264192685,0.0,0.014168234095744645,0.030162969548549794,0.0,0.03940199357623948
,0.0,,0.009833521024485727,0.0,0.013585653105016967,0.03188108542123023,0.0,0.03950041737180745
,0.0,,0.009946103971515323,0.0,0.009910900904698369,0.029989621312911018,0.0,0.038058153939381466
,0.0,,0.01828443513381106,0.0,0.01423275288703357,0.028098737619540074,0.0,0.04835633505254957
,0.0,,0.010855819038528157,0.0,0.012716778534910772,0.024661220559075606,0.0,0.04108036688694311
,0.0,,0.011788287278442828,0.0,0.019794843166486,0.028057480915784885,0.0,0.050622275154495466
,0.0,,0.011704436299830796,0.0,0.018671841349472328,0.02605284896231286,0.0,0.030087620503419094
,0.0,,0.010330303589562535,0.0,0.012937256224211824,0.03097521278668819,0.0,0.03979556956517225
,0.0,,0.01358530815006119,0.0,0.013911389451581675,0.02456614453202209,0.0,0.03959577064235329
,0.0,,0.014948303603372438,0.0,0.017248154582559887,0.025609728246794205,0.0,0.043772815186331325
,0.0,,0.0169584712524267,0.0,0.009691986817288235,0.027974264564096362,0.0,0.05394401143858914
,0.0,,0.01358530815006119,0.0,0.012514563229713534,0.02456614453202209,0.0,0.04119383309417801
,0.0,,0.013949081522401915,0.0,0.013314166517227995,0.026687440561769155,0.0,0.039795003494280466
,0.0,,0.013426251238632638,0.0,0.014112314179470247,0.027759158153525296,0.0,0.04165802698882216
,0.0,,0.012959806000462499,0.0,0.018667567663871353,0.020716762868421938,0.0,0.05371076903155489
,0.0,,0.01039133315779413,0.0,0.019151573223123466,0.02674225108650283,0.0,0.04822461625708114
,0.0,,0.014152608802676528,0.0,0.01610454591512712,0.021287093158287997,0.0,0.04200859286274175
,0.0,,0.013819966185138982,0.0,0.013939718240394779,0.026664191672669733,0.0,0.03989644600154841
,0.0,,0.014299672345435804,0.0,0.01255532326796878,0.02047064292626195,0.0,0.036160013314971366
,0.0,,0.00823502899367574,0.0,0.015646604476190297,0.02858362246502617,0.0,0.050224993492193906
