inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.21821789023599236,,0.9118323807640595,0.21821789023599236,0.7601822244194011,0.7992440431657939,0.21821789023599236,0.6661560241514958
,0.16012815380508713,,0.9233457397846737,0.16012815380508713,0.8433775489856918,0.7894459109427076,0.16012815380508713,0.6316716787114514
,0.14586499149789456,,0.9256303726603609,0.14586499149789456,0.8476297927250116,0.7981416252017213,0.14586499149789456,0.6386034761488085
,0.19245008972987526,,0.9248052232291908,0.19245008972987526,0.816077489486188,0.7376269846820833,0.19245008972987526,0.6436434749733801
,0.23570226039551584,,0.9345623768526801,0.23570226039551584,0.7513942235616056,0.8100485909881193,0.23570226039551584,0.6793480445343693
,0.20851441405707477,,0.9288941021115682,0.20851441405707477,0.7989975894322605,0.7505953771582087,0.20851441405707477,0.6622386111527475
,0.23570226039551584,,0.9265474010562608,0.23570226039551584,0.7516991730843329,0.825011371502624,0.23570226039551584,0.6675116570375009
,0.1889822365046136,,0.9164244653767087,0.1889822365046136,0.8202832492894621,0.7930427898595467,0.1889822365046136,0.6770356498021337
,0.25,,0.9197146346411909,0.25,0.743750463374504,0.8057185417270356,0.25,0.6852757507839186
,0.21821789023599236,,0.9086326755129315,0.21821789023599236,0.7632439594833854,0.7749654874855472,0.21821789023599236,0.6720356631970008
,0.24253562503633297,,0.9345623768526801,0.24253562503633297,0.7500360061523307,0.8100485909881193,0.24253562503633297,0.6855625659482162
,0.2,,0.9275573581435155,0.2,0.8054160226608663,0.7684329506199109,0.2,0.6452204691628194
,0.1543033499620919,,0.9091352777227782,0.1543033499620919,0.8506177920655082,0.7842456340401052,0.1543033499620919,0.6265974640625072
,0.15617376188860607,,0.9233457397846737,0.15617376188860607,0.8467050547759148,0.7890579799082248,0.15617376188860607,0.629070057216478
,0.1643989873053573,,0.9288299911384142,0.1643989873053573,0.8357979361676371,0.8038819136765092,0.1643989873053573,0.6634267299958178
,0.1643989873053573,,0.9219303177844345,0.1643989873053573,0.8397559857203868,0.7953291252017214,0.1643989873053573,0.6281749025538942
,0.1643989873053573,,0.9241072840765693,0.1643989873053573,0.8433793137254867,0.7759085672101256,0.1643989873053573,0.6338425734118561
,0.1690308509457033,,0.9235254522447376,0.1690308509457033,0.8426071038005473,0.7813488381460861,0.1690308509457033,0.6405618982598121
,0.1889822365046136,,0.9100405297777243,0.1889822365046136,0.8201433281779609,0.7614430772219234,0.1889822365046136,0.6445001324311553
,0.22360679774997896,,0.9086326755129315,0.22360679774997896,0.7603988463451118,0.776047218254778,0.22360679774997896,0.666978212986355
,0.23570226039551584,,0.9125516335793301,0.23570226039551584,0.7456936239719887,0.7713378227727873,0.23570226039551584,0.6717003744076576
,0.2041241452319315,,0.9305157420154093,0.2041241452319315,0.7969973958178117,0.7579346194705283,0.2041241452319315,0.6422475507170593
,0.24253562503633297,,0.9171310244434859,0.24253562503633297,0.7484113425166997,0.7747035863195852,0.24253562503633297,0.6658889291570199
,0.15075567228888181,,0.9233457397846737,0.15075567228888181,0.8523720327754445,0.7894459109427076,0.15075567228888181,0.6285312393122708
,0.15249857033260467,,0.9233457397846737,0.15249857033260467,0.8485365723245409,0.7805828683731535,0.15249857033260467,0.6258696354177049
,0.16012815380508713,,0.9241072840765693,0.16012815380508713,0.8450327265857094,0.7805828683731535,0.16012815380508713,0.6281499451417294
,0.16666666666666666,,0.9225121496162664,0.16666666666666666,0.8397135318889285,0.7946899206562668,0.16666666666666666,0.628260524847011
,0.16666666666666666,,0.9241072840765693,0.16666666666666666,0.8445956608524313,0.7786764243529827,0.16666666666666666,0.6377018408515558
,0.16666666666666666,,0.9219303177844345,0.16666666666666666,0.8433212006206594,0.768220680527961,0.16666666666666666,0.6354123029959037
,0.20851441405707477,,0.9306954544754732,0.20851441405707477,0.7970547653542198,0.7455058598919843,0.20851441405707477,0.6424180096811416
,0.1796053020267749,,0.9244415431222917,0.1796053020267749,0.8294979535987985,0.7810350620276874,0.1796053020267749,0.6696611897385711
,0.19245008972987526,,0.9105902040448253,0.19245008972987526,0.820597767193261,0.7545545932621609,0.19245008972987526,0.647155917780893
,0.19611613513818404,,0.9183039711990769,0.19611613513818404,0.8059176501673992,0.7561367565280881,0.19611613513818404,0.6403897297040068
,0.2,,0.9183039711990769,0.2,0.8066460299323677,0.7502746600119338,0.2,0.6512736693349297
,0.15249857033260467,,0.9233457397846737,0.15249857033260467,0.8518764563124233,0.7875502329051732,0.15249857033260467,0.628996964040285
,0.15617376188860607,,0.9187695763687882,0.15617376188860607,0.8455503502333871,0.7859892184309752,0.15617376188860607,0.6305986391170477
,0.17407765595569785,,0.9262116436820715,0.17407765595569785,0.8409505590856508,0.7525775964153368,0.17407765595569785,0.6540032986274898
,0.2041241452319315,,0.9195251290014839,0.2041241452319315,0.810994626569364,0.7415995336127548,0.2041241452319315,0.6859886735073951
,0.23570226039551584,,0.9089964774375126,0.23570226039551584,0.7614219344870877,0.7771964271544842,0.23570226039551584,0.6744462991241876
,0.1796053020267749,,0.9265716294123204,0.1796053020267749,0.8355015796163564,0.7747318442475402,0.1796053020267749,0.6914682237887513
,0.18257418583505536,,0.9154700714046288,0.18257418583505536,0.829860679393126,0.7831619338699909,0.18257418583505536,0.6705781573995901
,0.18257418583505536,,0.9291727722211639,0.18257418583505536,0.8327401186463014,0.7926568215438408,0.18257418583505536,0.6354615606277465
,0.20851441405707477,,0.9195251290014839,0.20851441405707477,0.8062663537270218,0.7412799313400276,0.20851441405707477,0.689709701961097
,0.2041241452319315,,0.9057319014075049,0.2041241452319315,0.8072405083829777,0.7901181988105921,0.2041241452319315,0.6621642350715574
,0.18569533817705186,,0.9238756741640126,0.18569533817705186,0.8211994935050941,0.7497898072813939,0.18569533817705186,0.6641958744058801
,0.1643989873053573,,0.9261532209895799,0.1643989873053573,0.8419561408816708,0.7975024206562668,0.1643989873053573,0.6466520110012056
,0.21320071635561044,,0.9195251290014839,0.21320071635561044,0.8079380900964725,0.7335299313400275,0.21320071635561044,0.6754771996395329
,0.21821789023599236,,0.9195251290014839,0.21821789023599236,0.8073927989029691,0.7249913605358317,0.21821789023599236,0.6963955003750566
,0.18257418583505536,,0.9157309324915403,0.18257418583505536,0.8308440980078045,0.8152405062701813,0.18257418583505536,0.6613890585788125
,0.19611613513818404,,0.910406979289125,0.19611613513818404,0.818469001182468,0.7552323041055343,0.19611613513818404,0.6474790063805393
,0.1543033499620919,,0.9227639079528418,0.1543033499620919,0.8519330655908837,0.7890579799082248,0.1543033499620919,0.6262351953780546
,0.21320071635561044,,0.9195251290014839,0.21320071635561044,0.8087478728456955,0.7327413605358317,0.21320071635561044,0.6906679071596736
,0.21821789023599236,,0.9189237683764303,0.21821789023599236,0.8136207387868155,0.7374288605358317,0.21821789023599236,0.6834874164297418
,0.22941573387056177,,0.9075713547582145,0.22941573387056177,0.7599689883788376,0.7536668216620995,0.22941573387056177,0.6708139694446985
,0.17149858514250885,,0.9092024828081886,0.17149858514250885,0.8408283550991723,0.7532168009607914,0.17149858514250885,0.6531986511817852
,0.15617376188860607,,0.9196755409973707,0.15617376188860607,0.8554769043543914,0.7890579799082248,0.15617376188860607,0.6140915242866687
,0.1889822365046136,,0.9143358284727532,0.1889822365046136,0.8275455877688509,0.7666006311879986,0.1889822365046136,0.6806711458001868
,0.22941573387056177,,0.8980560682564437,0.22941573387056177,0.7607821788324732,0.7619654874855472,0.22941573387056177,0.6667441749998241
,0.1796053020267749,,0.9282387019453854,0.1796053020267749,0.8342644031985985,0.7754627580458151,0.1796053020267749,0.6949658154214867
,0.22941573387056177,,0.9110487141609483,0.22941573387056177,0.7617254352519481,0.7390119613292689,0.22941573387056177,0.6437586322225989
,0.16666666666666666,,0.9197247763965151,0.16666666666666666,0.8447479154536128,0.7805828683731535,0.16666666666666666,0.6311390894793278
,0.1767766952966369,,0.9263669527975763,0.1767766952966369,0.8365670655675995,0.7561986624266989,0.1767766952966369,0.6487562987914229
,0.21821789023599236,,0.9195251290014839,0.21821789023599236,0.8104963017785229,0.7361477198015659,0.21821789023599236,0.6736874282113052
,0.22360679774997896,,0.9171644747988995,0.22360679774997896,0.7676624508060539,0.734426162512701,0.22360679774997896,0.6372832488836983
,0.22360679774997896,,0.9195251290014839,0.22360679774997896,0.8069962603515554,0.7296788605358316,0.22360679774997896,0.6955356564526356
,0.25,,0.9205968630519415,0.25,0.7467450133496931,0.770052108487073,0.25,0.6645937172332744
,0.16222142113076254,,0.9211687734925388,0.16222142113076254,0.8487779476256682,0.7890579799082248,0.16222142113076254,0.625941022666306
,0.15811388300841897,,0.9248688283684651,0.15811388300841897,0.8499382573391999,0.7747430747855151,0.15811388300841897,0.61278176413701
,0.15811388300841897,,0.9233457397846737,0.15811388300841897,0.8461015789944533,0.784212138638697,0.15811388300841897,0.6379316995711118
,0.16222142113076254,,0.9192659452752278,0.16222142113076254,0.8440139463231024,0.8055935482786445,0.16222142113076254,0.6270902064578548
,0.1643989873053573,,0.9210243732829606,0.1643989873053573,0.8452244398751633,0.8030031073198642,0.1643989873053573,0.6240675345461576
,0.2,,0.9063867823129096,0.2,0.8213082772378724,0.7751390700645509,0.2,0.66273642091054
,0.24253562503633297,,0.9064526598791708,0.24253562503633297,0.7599413100712453,0.7499126174444477,0.24253562503633297,0.661810761986708
,0.16012815380508713,,0.9227639079528418,0.16012815380508713,0.8418479681402545,0.784212138638697,0.16012815380508713,0.6344144856180358
,0.24253562503633297,,0.9068720665806769,0.24253562503633297,0.7511266514177133,0.7771132170953127,0.24253562503633297,0.6966713001512029
,0.23570226039551584,,0.9078551256038568,0.23570226039551584,0.7632328289113331,0.7743781711215398,0.23570226039551584,0.659037215963069
,0.15617376188860607,,0.9213484859526027,0.15617376188860607,0.8505105637949594,0.7890579799082248,0.15617376188860607,0.634113377264261
,0.1690308509457033,,0.9122163497899811,0.1690308509457033,0.842248774359805,0.7423209593016483,0.1690308509457033,0.6236543707604841
,0.18569533817705186,,0.9155038837765743,0.18569533817705186,0.8255757845738991,0.7842456340401052,0.18569533817705186,0.654859044305181
,0.1643989873053573,,0.9197247763965151,0.1643989873053573,0.8444772722780662,0.7805828683731535,0.1643989873053573,0.6241629906683565
,0.1643989873053573,,0.9206394105428565,0.1643989873053573,0.8449083477249725,0.783255282166257,0.1643989873053573,0.6325337007620749
,0.24253562503633297,,0.9098213258196799,0.24253562503633297,0.7581617378872607,0.778320419243416,0.24253562503633297,0.6746597237371641
,0.22360679774997896,,0.9206485715222745,0.22360679774997896,0.8152025155223533,0.6978025792316658,0.22360679774997896,0.6680707102091069
,0.18257418583505536,,0.9108551797241087,0.18257418583505536,0.8283264265070089,0.7855931514846496,0.18257418583505536,0.6456330363334952
,0.20851441405707477,,0.9135059241497319,0.20851441405707477,0.8093880466766259,0.7343685957574413,0.20851441405707477,0.6711174465000739
,0.23570226039551584,,0.9136811577945918,0.23570226039551584,0.7756555728858464,0.7367471423692439,0.23570226039551584,0.648392844147114
,0.18569533817705186,,0.9108551797241087,0.18569533817705186,0.8240190152107957,0.7821538023722234,0.18569533817705186,0.6430826876896046
,0.25,,0.9003124525626309,0.25,0.7489509850530788,0.7593052253265543,0.25,0.6915532889976406
,0.14744195615489714,,0.9160798714578633,0.14744195615489714,0.8568199419278193,0.8052739460059172,0.14744195615489714,0.6252208182732816
,0.14907119849998599,,0.9252403553852336,0.14907119849998599,0.8569882659368334,0.8000489426438946,0.14907119849998599,0.6210219051019185
,0.16012815380508713,,0.9151700462059751,0.16012815380508713,0.8558185776598137,0.7419907848009638,0.16012815380508713,0.6404980927013163
,0.16222142113076254,,0.9148106212858473,0.16222142113076254,0.852555346104991,0.7466650859639917,0.16222142113076254,0.6483654072781352
,0.15617376188860607,,0.9153811864453386,0.15617376188860607,0.8543177210958645,0.7774154885786185,0.15617376188860607,0.6431099266482843
,0.15617376188860607,,0.9171733524355105,0.15617376188860607,0.8572488555064256,0.7707980435236734,0.15617376188860607,0.6395588215933505
,0.15811388300841897,,0.9171733524355105,0.15811388300841897,0.8561635480780705,0.7774154885786185,0.15811388300841897,0.6308029562252718
,0.1767766952966369,,0.9097909707263068,0.1767766952966369,0.8351308665414143,0.775542143125644,0.1767766952966369,0.6221731295839418
,0.20851441405707477,,0.9153062143631128,0.20851441405707477,0.8096991055208602,0.7375845771493179,0.20851441405707477,0.6723627192951591
,0.18569533817705186,,0.9094683021550104,0.18569533817705186,0.828280745719253,0.7601661836322837,0.18569533817705186,0.6458207693574809
,0.25,,0.9186307874147664,0.25,0.7552423741685246,0.7503353626875261,0.25,0.704701993221373
,0.19611613513818404,,0.9090099416288705,0.19611613513818404,0.8276441154425401,0.7565692500618754,0.19611613513818404,0.6598843104422468
,0.21320071635561044,,0.9153062143631128,0.21320071635561044,0.8096567884008898,0.7298345771493179,0.21320071635561044,0.6722106324285905
,0.1889822365046136,,0.9066611000380966,0.1889822365046136,0.8241277806086622,0.7739926203604088,0.1889822365046136,0.6438221859535324
,0.18569533817705186,,0.9074593788987136,0.18569533817705186,0.8329750799847837,0.7721764032620593,0.18569533817705186,0.6310791284914492
,0.15811388300841897,,0.9195236548459236,0.15811388300841897,0.859545129436593,0.7539530574421158,0.15811388300841897,0.6315616456470513
,0.16666666666666666,,0.9041989569680613,0.16666666666666666,0.8409647145326528,0.7759838482117456,0.16666666666666666,0.6375455977036697
,0.1690308509457033,,0.9014537188728232,0.1690308509457033,0.8433885350493765,0.7759838482117456,0.1690308509457033,0.6274413899046134
,0.24253562503633297,,0.9186307874147664,0.24253562503633297,0.7584017224082578,0.7503353626875261,0.24253562503633297,0.6710138573106473
,0.21821789023599236,,0.9135059241497319,0.21821789023599236,0.8146725300585672,0.7228694119174086,0.21821789023599236,0.6489009757410249
,0.2581988897471611,,0.9174236223057322,0.2581988897471611,0.7547988972684044,0.75244061920985,0.2581988897471611,0.7060657070104663
,0.22941573387056177,,0.9194069159815536,0.22941573387056177,0.7974170857335432,0.7068882351622736,0.22941573387056177,0.6936225843163226
,0.22941573387056177,,0.9051485715222745,0.22941573387056177,0.8083638906549396,0.6978025792316658,0.22941573387056177,0.6738446221017531
,0.18257418583505536,,0.9114366479247522,0.18257418583505536,0.8331173169707493,0.7634196145182551,0.18257418583505536,0.6697160590230145
,0.1889822365046136,,0.9148588882509848,0.1889822365046136,0.8279698980814402,0.7644091041732812,0.1889822365046136,0.6639279909229248
,0.14744195615489714,,0.9166609672407715,0.14744195615489714,0.8661347661284825,0.7770480435236735,0.14744195615489714,0.6226956072846761
,0.16012815380508713,,0.9188008950175665,0.16012815380508713,0.8570536445769692,0.7586273586051437,0.16012815380508713,0.630991948381554
,0.15617376188860607,,0.9211687734925388,0.15617376188860607,0.8544484676143352,0.7890579799082248,0.15617376188860607,0.6338965892368303
,0.1643989873053573,,0.9185806897272134,0.1643989873053573,0.8411356235503892,0.8071441852245897,0.1643989873053573,0.6394609323773428
,0.1690308509457033,,0.9041989569680613,0.1690308509457033,0.8427340301413626,0.7719886176465549,0.1690308509457033,0.6325301536511119
,0.1796053020267749,,0.9157160578523249,0.1796053020267749,0.8323026076059247,0.7651399134833347,0.1796053020267749,0.6455024724695836
,0.30151134457776363,,0.9129131826566175,0.30151134457776363,0.6687428406072271,0.8040472625848951,0.30151134457776363,0.6025595083610698
,0.2581988897471611,,0.9114226605952822,0.2581988897471611,0.7442206843505712,0.75244061920985,0.2581988897471611,0.7100126289020828
,0.23570226039551584,,0.9188033334270364,0.23570226039551584,0.7974427125352632,0.6905651111708805,0.23570226039551584,0.6787094155520561
,0.1767766952966369,,0.9133789387315112,0.1767766952966369,0.8391808083233814,0.7835283686044092,0.1767766952966369,0.6556153623548046
,0.22941573387056177,,0.9206485715222745,0.22941573387056177,0.8012686513338448,0.7080546468755603,0.22941573387056177,0.6710380678533697
,0.19245008972987526,,0.9137052046670598,0.19245008972987526,0.8291507615951411,0.7399718213706139,0.19245008972987526,0.6521920858215309
,0.19245008972987526,,0.9089845556964588,0.19245008972987526,0.8212643371025943,0.7561536096677868,0.19245008972987526,0.642363661233832
,0.19245008972987526,,0.9073549014662835,0.19245008972987526,0.8203357936944241,0.755765678633304,0.19245008972987526,0.6452509281652583
,0.1767766952966369,,0.9180769353722622,0.1767766952966369,0.842324604254197,0.7835283686044092,0.1767766952966369,0.6520299981021117
,0.2041241452319315,,0.92934789562782,0.2041241452319315,0.8209492726429988,0.7122951613023729,0.2041241452319315,0.6790280667077349
,0.19611613513818404,,0.9013946403582326,0.19611613513818404,0.8243496355332229,0.7565692500618754,0.19611613513818404,0.6487515121229311
,0.19611613513818404,,0.9046940755696441,0.19611613513818404,0.8281344364904337,0.7511625364174297,0.19611613513818404,0.6795222438629039
,0.1543033499620919,,0.9211687734925388,0.1543033499620919,0.8538398218154292,0.7890579799082248,0.1543033499620919,0.6355123991031124
,0.1690308509457033,,0.9014537188728232,0.1690308509457033,0.8439932742172768,0.7509193320827134,0.1690308509457033,0.6267233988478482
,0.24253562503633297,,0.9186307874147664,0.24253562503633297,0.7721193209645834,0.7465145500866656,0.24253562503633297,0.7051959096149909
,0.2773500981126146,,0.9123313508247856,0.2773500981126146,0.7128621887756404,0.7576087791748849,0.2773500981126146,0.644948900856156
,0.23570226039551584,,0.9179750937973734,0.23570226039551584,0.8065339583819169,0.7055788104295994,0.23570226039551584,0.6709749559591752
,0.1796053020267749,,0.9101030011666501,0.1796053020267749,0.8349620907871619,0.7697234275978768,0.1796053020267749,0.6651332198156428
,0.1796053020267749,,0.9058683066916302,0.1796053020267749,0.8337646074282066,0.7748373985076037,0.1796053020267749,0.6454411017202544
,0.18257418583505536,,0.9106973263200243,0.18257418583505536,0.8350794674981,0.7696957182382709,0.18257418583505536,0.6651332198156428
,0.18569533817705186,,0.9002761959649721,0.18569533817705186,0.8271376685873915,0.7982378950049172,0.18569533817705186,0.6658410533971099
,0.1889822365046136,,0.9097793537468348,0.1889822365046136,0.8295381504624609,0.7636055327447098,0.1889822365046136,0.6466175731433219
,0.18569533817705186,,0.9041105582489584,0.18569533817705186,0.8300338571645564,0.7756330957737916,0.18569533817705186,0.6389582904862872
,0.18569533817705186,,0.9084294109646315,0.18569533817705186,0.8352694166081591,0.7752451647393089,0.18569533817705186,0.6229849453430514
,0.16222142113076254,,0.913381737909037,0.16222142113076254,0.854414328164543,0.7663265344293195,0.16222142113076254,0.6395150022042928
,0.1690308509457033,,0.9041989569680613,0.1690308509457033,0.8439454806738386,0.7543760245944456,0.1690308509457033,0.6335649731239941
,0.1767766952966369,,0.9103232233992158,0.1767766952966369,0.8390398631889923,0.7804596071271597,0.1767766952966369,0.6213171374316646
,0.2773500981126146,,0.9098536393645198,0.2773500981126146,0.7263512228180122,0.8004393418252834,0.2773500981126146,0.7216881170700126
,0.22360679774997896,,0.910758215299588,0.22360679774997896,0.8101565219470671,0.7529148409016198,0.22360679774997896,0.6781534149329868
,0.2672612419124244,,0.9111923129619074,0.2672612419124244,0.7658059757833844,0.7112195204635109,0.2672612419124244,0.7055180423790359
,0.2041241452319315,,0.8955895816399251,0.2041241452319315,0.8285603743243573,0.7756022048059514,0.2041241452319315,0.6694399658869942
,0.19611613513818404,,0.9006078330480152,0.19611613513818404,0.8220413763924488,0.7592674239039484,0.19611613513818404,0.6544614165344071
,0.18569533817705186,,0.9015189027082375,0.18569533817705186,0.8319929797178527,0.7513072631171962,0.18569533817705186,0.63456758503072
,0.14744195615489714,,0.9194341197732667,0.14744195615489714,0.8664269901941999,0.8167839635497128,0.14744195615489714,0.6201527844197334
,0.25,,0.9156659148103716,0.25,0.8017504987355375,0.6911502338473492,0.25,0.690406697958523
,0.1643989873053573,,0.9196257345378835,0.1643989873053573,0.8535750447243144,0.7827698499347501,0.1643989873053573,0.6369690788230963
,0.1690308509457033,,0.9041989569680613,0.1690308509457033,0.8449080617924488,0.7493849513440887,0.1690308509457033,0.6278300492010338
,0.24253562503633297,,0.9143798272105828,0.24253562503633297,0.7958569626283133,0.7000631611977767,0.24253562503633297,0.6787125896957906
,0.15811388300841897,,0.9153811864453386,0.15811388300841897,0.8546027264238001,0.779670914626763,0.15811388300841897,0.6430527426428624
,0.1889822365046136,,0.9078684069317028,0.1889822365046136,0.842121482257047,0.7430968213706138,0.1889822365046136,0.6553988656331824
,0.1889822365046136,,0.9151587917520344,0.1889822365046136,0.8302736679842317,0.791756153750298,0.1889822365046136,0.6431419933731185
,0.1889822365046136,,0.9015189027082375,0.1889822365046136,0.829166657714019,0.7497728823785714,0.1889822365046136,0.6207338601416481
,0.21821789023599236,,0.9109085351628187,0.21821789023599236,0.8094031465944954,0.7410852238832206,0.21821789023599236,0.6740528454712427
,0.20851441405707477,,0.902741404779541,0.20851441405707477,0.8041842040996656,0.7502811200884006,0.20851441405707477,0.6571122738105564
,0.2,,0.9006078330480152,0.2,0.8216705118537889,0.7608745667610912,0.2,0.655065831946353
,0.22941573387056177,,0.9206485715222745,0.22941573387056177,0.8097366575951793,0.677841270025697,0.22941573387056177,0.6810420850121722
,0.2581988897471611,,0.9117967696128008,0.2581988897471611,0.7690200694882774,0.6989002338473492,0.2581988897471611,0.6827987846878293
,0.28867513459481287,,0.9037908927830326,0.28867513459481287,0.6885117625574846,0.8044696763779986,0.28867513459481287,0.6365138299850285
,0.19611613513818404,,0.9068258861485745,0.19611613513818404,0.8263047035765161,0.7772247417517643,0.19611613513818404,0.6639992402004884
,0.14907119849998599,,0.9083863544640648,0.14907119849998599,0.8492483700684548,0.7829173437736694,0.14907119849998599,0.6344187896592127
,0.16012815380508713,,0.9175673870987422,0.16012815380508713,0.8520239635401721,0.782491407446812,0.16012815380508713,0.6319750896972446
,0.1643989873053573,,0.9137650294174362,0.1643989873053573,0.8559629735609989,0.7671708683116176,0.1643989873053573,0.6026941000676231
,0.16666666666666666,,0.9041989569680613,0.16666666666666666,0.8454097527437817,0.7719886176465549,0.16666666666666666,0.6370251715278155
,0.17149858514250885,,0.9041989569680613,0.17149858514250885,0.8437043662861393,0.7543760245944456,0.17149858514250885,0.6328049315286941
,0.1767766952966369,,0.9088293858460095,0.1767766952966369,0.8344357160804569,0.768161337499646,0.1767766952966369,0.6493840522654335
,0.20851441405707477,,0.8984958197084774,0.20851441405707477,0.8200258210219354,0.7573451121308409,0.20851441405707477,0.6455076811664378
,0.2,,0.9010065346971277,0.2,0.8243611185511401,0.7588344401105536,0.2,0.6431673798636177
,0.2581988897471611,,0.9056716099358862,0.2581988897471611,0.7497044349258302,0.7456155116251271,0.2581988897471611,0.6550650708407139
,0.1796053020267749,,0.9081067154614395,0.1796053020267749,0.8441914958258557,0.7593419391772757,0.1796053020267749,0.6367363902958074
,0.19245008972987526,,0.9021378222250238,0.19245008972987526,0.8289251924166233,0.755765678633304,0.19245008972987526,0.6447745443995102
,0.19245008972987526,,0.903519978271405,0.19245008972987526,0.8265119894389845,0.763217601710227,0.19245008972987526,0.6496876450251452
,0.1796053020267749,,0.9080221289034862,0.1796053020267749,0.8336258427473722,0.7677734064651632,0.1796053020267749,0.6495768533099447
,0.1796053020267749,,0.9155038837765743,0.1796053020267749,0.8345143565533993,0.7540054369592692,0.1796053020267749,0.6493096607331512
,0.31622776601683794,,0.9097354625076782,0.31622776601683794,0.6784723532495993,0.8297817711319038,0.31622776601683794,0.6256939081010229
,0.28867513459481287,,0.9030012897135651,0.28867513459481287,0.7252609526436424,0.7933672223334882,0.28867513459481287,0.7206742046262218
,0.2041241452319315,,0.899753446749594,0.2041241452319315,0.823490618442338,0.7588344401105536,0.2041241452319315,0.6426133551296406
,0.19611613513818404,,0.9036996907314689,0.19611613513818404,0.8287065491781942,0.755765678633304,0.19611613513818404,0.6450859264434629
,0.21320071635561044,,0.9132720796372122,0.21320071635561044,0.8162067340754974,0.7443541307794485,0.21320071635561044,0.6799095585596363
,0.14907119849998599,,0.9160798714578633,0.14907119849998599,0.8568172202076092,0.8052739460059172,0.14907119849998599,0.6228825253264645
,0.15075567228888181,,0.9233457397846737,0.15075567228888181,0.85609889784092,0.8046347414604627,0.15075567228888181,0.6244650471758385
,0.15075567228888181,,0.9153766650682349,0.15075567228888181,0.859714239492499,0.8046347414604627,0.15075567228888181,0.6064530408270011
,0.15249857033260467,,0.9046269300551287,0.15249857033260467,0.8586963866242338,0.8046347414604627,0.15249857033260467,0.6088836534509572
,0.15249857033260467,,0.9040079204704642,0.15249857033260467,0.8540557696733461,0.7829173437736694,0.15249857033260467,0.6226556430129411
,0.1543033499620919,,0.9054291643954936,0.1543033499620919,0.8565596758193945,0.8068754402256851,0.1543033499620919,0.6061969907855338
,0.30151134457776363,,0.9037908927830326,0.30151134457776363,0.6887873452216878,0.8044696763779986,0.30151134457776363,0.6327623356837768
,0.24253562503633297,,0.9121791168968707,0.24253562503633297,0.8068639193190584,0.805053065925499,0.24253562503633297,0.6748164146591108
,0.24253562503633297,,0.8992175683590167,0.24253562503633297,0.8175500450719011,0.7697558588038556,0.24253562503633297,0.6909970627768786
,0.2,,0.9015986848448321,0.2,0.8274916135366108,0.7580759214408942,0.2,0.647828799823088
,0.22941573387056177,,0.912542402250484,0.22941573387056177,0.8068714878178389,0.7579950819296835,0.22941573387056177,0.6671619116258676
,0.25,,0.9127802298209494,0.25,0.790328505037025,0.7000631611977767,0.25,0.6870588657523065
,0.14285714285714285,,0.9164385076828305,0.14285714285714285,0.8669700816667062,0.805935844203873,0.14285714285714285,0.6109445563336557
,0.14433756729740643,,0.9164385076828305,0.14433756729740643,0.8660734221708498,0.8074349530493652,0.14433756729740643,0.6110368760107947
,0.14907119849998599,,0.9040079204704642,0.14907119849998599,0.8564494153734267,0.8084803921211414,0.14907119849998599,0.6256039853155485
,0.15075567228888181,,0.9027699013011351,0.15075567228888181,0.8549971238762271,0.7829173437736694,0.15075567228888181,0.6300743833296312
,0.1690308509457033,,0.9152971929116464,0.1690308509457033,0.8414959575253489,0.7423209593016483,0.1690308509457033,0.6392534091983988
,0.19611613513818404,,0.9067931212411515,0.19611613513818404,0.8295205320260166,0.7428594973551068,0.19611613513818404,0.6715675103939778
,0.15811388300841897,,0.9061790230847451,0.15811388300841897,0.8543516231620927,0.7850016954751703,0.15811388300841897,0.6438223093893714
,0.2773500981126146,,0.9051122072513119,0.2773500981126146,0.7449732120985223,0.7887640801176139,0.2773500981126146,0.7346979796344905
,0.20851441405707477,,0.90651418586865,0.20851441405707477,0.8080085224893082,0.7588344401105536,0.20851441405707477,0.6470402450627447
,0.2581988897471611,,0.9133014447909577,0.2581988897471611,0.7856155710131294,0.6934823008188393,0.2581988897471611,0.6771286465138354
,0.18257418583505536,,0.9083109469505718,0.18257418583505536,0.8333811474289334,0.7797010884575005,0.18257418583505536,0.6149007840799159
,0.15075567228888181,,0.9114120670698238,0.15075567228888181,0.8539281347559954,0.8084803921211414,0.15075567228888181,0.622461241768773
,0.14586499149789456,,0.9156609068510293,0.14586499149789456,0.8623835443332142,0.8007613701736298,0.14586499149789456,0.6109449873663575
,0.17149858514250885,,0.8965905680049995,0.17149858514250885,0.8427517655929467,0.7741433219137264,0.17149858514250885,0.638143236762523
,0.16666666666666666,,0.9041546966761241,0.16666666666666666,0.8446337399162768,0.7719886176465549,0.16666666666666666,0.6291550294509014
,0.1690308509457033,,0.9014537188728232,0.1690308509457033,0.8476406545867562,0.7794405407234779,0.1690308509457033,0.613435708531595
,0.1889822365046136,,0.9023057100184549,0.1889822365046136,0.8300341790856908,0.7482385016399467,0.1889822365046136,0.6191575895677546
,0.20851441405707477,,0.8985807720722464,0.20851441405707477,0.8209716104690512,0.7744568846089072,0.20851441405707477,0.6551794458171729
