inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8807286940098824,0.17407765595569785,0.6816429764394109,0.957014298434095,0.17407765595569785,0.8417613373972476,0.8443667504373,0.17407765595569785,0.6653764629988019
0.8807059146085698,0.1889822365046136,0.6663516310249237,0.9593291132489099,0.1889822365046136,0.8267756534589452,0.81630033291231,0.1889822365046136,0.6771726108192794
0.8804395730920208,0.25,0.6193357574199995,0.952208714033495,0.25,0.7635540777685416,0.8069846478378062,0.25,0.7085061284674223
0.8799571521303641,0.16222142113076254,0.6983234074677199,0.9546778498359643,0.16222142113076254,0.8520827560727811,0.8364855832042051,0.16222142113076254,0.6898903326882315
0.879957149634925,0.1643989873053573,0.6901941860020068,0.9554494547742358,0.1643989873053573,0.8446245497367691,0.8473551484215963,0.1643989873053573,0.6761588793659571
0.8799353963992247,0.1767766952966369,0.667759957559678,0.9562210597125074,0.1767766952966369,0.8264292971275515,0.8537432017743749,0.1767766952966369,0.680951064418026
0.879935120158072,0.18257418583505536,0.6701737012316231,0.9538846111143766,0.18257418583505536,0.8306317539484622,0.8224529169976258,0.18257418583505536,0.674039259054465
0.8799049931222493,0.2041241452319315,0.6419937539698877,0.9546562160526482,0.2041241452319315,0.7968042855823404,0.8723192312199696,0.2041241452319315,0.6802138051792461
0.8798999573611566,0.20851441405707477,0.6440703354803923,0.956992664650779,0.20851441405707477,0.796665743049783,0.8723192312199696,0.20851441405707477,0.6796608607501613
0.8798681433003716,0.22360679774997896,0.6244585074301008,0.9554278209909198,0.22360679774997896,0.7800868199870694,0.8630599719607103,0.22360679774997896,0.7104414339692194
0.8796933627505479,0.2581988897471611,0.619642651090397,0.9561994259291914,0.2581988897471611,0.7656783966010898,0.8148072190319935,0.2581988897471611,0.7038982582250484
0.8792245770226511,0.28867513459481287,0.5749270075594329,0.9553167675698975,0.28867513459481287,0.7235383762815184,0.8055479597727342,0.28867513459481287,0.6737627868399226
0.879185530824494,0.1690308509457033,0.6890979980324792,0.9562426934958235,0.1690308509457033,0.8473030386995474,0.8660483699450066,0.1690308509457033,0.6943138881209105
0.8791334818189043,0.2041241452319315,0.6479689133406821,0.9506655041569518,0.2041241452319315,0.7985360672393091,0.867602250087894,0.2041241452319315,0.6959727214081651
0.8791285017334681,0.20851441405707477,0.6464465675482886,0.956992664650779,0.20851441405707477,0.7964117484067609,0.867602250087894,0.20851441405707477,0.6966178232420975
0.8791211377040629,0.21320071635561044,0.636958866263065,0.9523197674545174,0.21320071635561044,0.786783042394015,0.8628852689558186,0.21320071635561044,0.6666666666666666
0.8791207755358604,0.21320071635561044,0.6390449460921358,0.9546562160526482,0.21320071635561044,0.7931329084695669,0.8691550451189499,0.21320071635561044,0.6787392867016865
0.8791105125739088,0.21821789023599236,0.6416377703906256,0.9546562160526482,0.21821789023599236,0.791424217234691,0.8551788047276152,0.21821789023599236,0.7022394249377938
0.8790962476537435,0.22360679774997896,0.6262040321910766,0.9491006604970926,0.22360679774997896,0.7773852406021982,0.8552959968054308,0.22360679774997896,0.6669431388812092
0.8790572852556399,0.23570226039551584,0.6278060384230593,0.9546562160526482,0.23570226039551584,0.7757458206336012,0.8366038603938522,0.23570226039551584,0.6694313888120911
0.8788576503987992,0.2672612419124244,0.5957578209967318,0.956971030867463,0.2672612419124244,0.7395862196360949,0.8133119349280137,0.2672612419124244,0.6693392314072436
0.8786718777037541,0.2773500981126146,0.5784254666555942,0.956992664650779,0.2773500981126146,0.7266094024198763,0.8055479597727342,0.2773500981126146,0.6768961386047369
0.8783923058774477,0.1643989873053573,0.692006557658261,0.9546778498359643,0.1643989873053573,0.8501893414611619,0.834875277246073,0.1643989873053573,0.6806745922034836
0.878368503243796,0.19245008972987526,0.665605902725644,0.9608723231254531,0.19245008972987526,0.8256211323542995,0.831828283222869,0.19245008972987526,0.6762510367708046
0.8783279812321365,0.22360679774997896,0.6308689481506746,0.9538846111143766,0.22360679774997896,0.7786783042394015,0.8224529169976258,0.22360679774997896,0.6601234909224957
0.8782851805336036,0.23570226039551584,0.6301468951090232,0.9538846111143766,0.23570226039551584,0.7762307194975524,0.8257342951764609,0.23570226039551584,0.6747765182932448
0.8782551446295193,0.19611613513818404,0.6581382080086133,0.9601007181871815,0.19611613513818404,0.8253209568670915,0.8287226931607572,0.19611613513818404,0.6563450373237489
0.8782532901891241,0.24253562503633297,0.6253131791244732,0.9546562160526482,0.24253562503633297,0.7777777777777778,0.8241815001454049,0.24253562503633297,0.6803059625840936
0.8776207034547886,0.16222142113076254,0.699455130588057,0.957014298434095,0.16222142113076254,0.8503047935716265,0.8520146186265957,0.16222142113076254,0.6835314717537554
0.8776206957641582,0.16666666666666666,0.6958103502045727,0.9562426934958235,0.16666666666666666,0.8504664265262769,0.8504618235955397,0.16666666666666666,0.6805824347986361
0.8776206696024116,0.17149858514250885,0.6834450266351955,0.9554494547742358,0.17149858514250885,0.8430082201902651,0.8520721295536717,0.17149858514250885,0.6992903879826744
0.8776205776866379,0.1767766952966369,0.6816801149827025,0.957014298434095,0.1767766952966369,0.8394292047658631,0.8443667504373,0.1767766952966369,0.6702608054557183
0.8775851482317325,0.20851441405707477,0.6502684581526691,0.9506655041569518,0.20851441405707477,0.8009836519811582,0.8491423276082833,0.20851441405707477,0.7241728872914939
0.8775779221860178,0.21320071635561044,0.6523063040113726,0.9514371090952235,0.21320071635561044,0.8001062159416275,0.8538007127014511,0.21320071635561044,0.7232513132430191
0.8775717004627155,0.2,0.6597263743791637,0.9546345822693322,0.2,0.8157846125427173,0.8134855528210737,0.2,0.7110865358031517
0.8775134282492291,0.23570226039551584,0.6343572766981354,0.9538846111143766,0.23570226039551584,0.7892768079800498,0.8241815001454049,0.23570226039551584,0.6845452032070777
0.8772551744529753,0.25,0.6207335289530245,0.9585358745273223,0.25,0.766463470952249,0.8085374428688621,0.25,0.7042668878444382
0.8769742773345189,0.2773500981126146,0.5796975065348814,0.9529803189717667,0.2773500981126146,0.7291031680059111,0.8148072190319935,0.2773500981126146,0.6611372223758178
0.8769704314622169,0.2773500981126146,0.5903442034270794,0.9506438703736358,0.2773500981126146,0.7386626027523783,0.8071007548037901,0.2773500981126146,0.6716431665284306
0.8769682476716012,0.2773500981126146,0.5991569272861147,0.9608723231254531,0.2773500981126146,0.7408792832732982,0.8071007548037901,0.2773500981126146,0.6737627868399226
0.8768490960135101,0.1643989873053573,0.6987694310284462,0.9577859033723667,0.1643989873053573,0.8489655490902374,0.8489090285644838,0.1643989873053573,0.6972629250760298
0.8768490958846537,0.1643989873053573,0.7013361401078967,0.9539062448976926,0.1643989873053573,0.8505587882146486,0.8318271981110373,0.1643989873053573,0.6873099253525021
0.8768490911624326,0.16666666666666666,0.7101354789525275,0.953134639959421,0.16666666666666666,0.8535836335088205,0.838156655424908,0.16666666666666666,0.667496083310294
0.8768490632571442,0.17149858514250885,0.6957192586544112,0.9577859033723667,0.17149858514250885,0.8461716080169945,0.8287802040878334,0.17149858514250885,0.696341351027555
0.8762925852808657,0.2672612419124244,0.6020953217884638,0.9585358745273223,0.2672612419124244,0.7466749792186201,0.8039951647416783,0.2672612419124244,0.6672196110957516
0.8760773726354547,0.1767766952966369,0.6894496041561707,0.9452426358057346,0.1767766952966369,0.84716449616699,0.8365452643549445,0.1767766952966369,0.6647313611648696
0.8758279679385329,0.24253562503633297,0.6326598698664481,0.951504078580432,0.24253562503633297,0.7888380899602845,0.8071007548037901,0.24253562503633297,0.6745000460787024
0.8758256802486526,0.24253562503633297,0.6334817615896148,0.9498281814995504,0.24253562503633297,0.7848434469382101,0.8303351693425525,0.24253562503633297,0.6837157865634503
0.8757459743127404,0.25,0.6207958316665236,0.9507108398588443,0.25,0.7761845386533666,0.8071007548037901,0.25,0.6760667219611096
0.8752842571653796,0.15617376188860607,0.7170409061480014,0.9420018950649939,0.15617376188860607,0.8571626489332225,0.8551788047276152,0.15617376188860607,0.6545940466316469
0.875284256848903,0.15811388300841897,0.7157408157847678,0.9420018950649939,0.15811388300841897,0.8555694098088114,0.8551788047276152,0.15811388300841897,0.6601234909224957
0.8752842376634716,0.1690308509457033,0.6981865325060839,0.9539062448976926,0.1690308509457033,0.8526138357809181,0.8506365266004314,0.1690308509457033,0.6391116026172703
0.8752842195540913,0.17149858514250885,0.6967734882023046,0.9507981913612902,0.17149858514250885,0.8477417567193128,0.8379819524200164,0.17149858514250885,0.6692470740023961
0.8752841874841508,0.17407765595569785,0.6926150858256099,0.9562210597125074,0.17407765595569785,0.8451556294449063,0.8505204196344476,0.17407765595569785,0.6447332043129665
0.8752623909199945,0.1796053020267749,0.6724441599300743,0.9483290555588211,0.1796053020267749,0.8316246420984575,0.8271698981297013,0.1796053020267749,0.6708137498848032
0.8752613526077956,0.1889822365046136,0.6666161494451419,0.956992664650779,0.1889822365046136,0.8256673131984853,0.8302754881918131,0.1889822365046136,0.6797530181550088
0.8752531925058519,0.2041241452319315,0.6581648350314575,0.9459926069606902,0.2041241452319315,0.8019303592869678,0.838388869356876,0.2041241452319315,0.7231591558381716
0.8752478320481664,0.20851441405707477,0.655411323150913,0.9515481625162457,0.20851441405707477,0.8016070933776669,0.8476481286161353,0.20851441405707477,0.7295180167726477
0.8752398968704249,0.21320071635561044,0.6545722862030673,0.9515481625162457,0.21320071635561044,0.8022767156183616,0.8305662981626887,0.21320071635561044,0.730347433416275
0.8752290740889701,0.21821789023599236,0.6440867789361671,0.9499833188563865,0.21821789023599236,0.790893137526554,0.8429311474840597,0.21821789023599236,0.7220532669800018
0.8751837953043856,0.22360679774997896,0.6402830927121892,0.9467417617464641,0.22360679774997896,0.7946337859056064,0.8164175249901254,0.22360679774997896,0.6750529905077873
0.8751510628859464,0.18257418583505536,0.6717851077251965,0.9458815535396679,0.18257418583505536,0.8330562482682183,0.8287226931607572,0.18257418583505536,0.678647129296839
0.875150672514783,0.18569533817705186,0.6689685714487517,0.956992664650779,0.18569533817705186,0.832871524891475,0.8302754881918131,0.18569533817705186,0.6784628144871441
0.8751506247349887,0.18569533817705186,0.6724853580860086,0.9530019527550827,0.18569533817705186,0.8355731042763461,0.8303340842307209,0.18569533817705186,0.6860197216846373
0.8751500101563233,0.1889822365046136,0.6676305897519923,0.9593291132489099,0.1889822365046136,0.8336565992426341,0.8287226931607572,0.1889822365046136,0.6795687033453138
0.8751489528276513,0.19245008972987526,0.6668264262417405,0.9514371090952235,0.19245008972987526,0.8104045441950679,0.8194059229744217,0.19245008972987526,0.6912726937609437
0.8751447265027659,0.2,0.6604153886776702,0.9514371090952235,0.2,0.8291539669345156,0.8131361468112903,0.2,0.6743157312690075
0.8750012950923952,0.25,0.6257601861143798,0.9538405271785628,0.25,0.7825113143068255,0.8164175249901254,0.25,0.6887844438300618
0.8749985261584025,0.25,0.6308614736996634,0.951504078580432,0.25,0.788676457005634,0.8055479597727342,0.25,0.6751451479126348
0.874851330855163,0.2672612419124244,0.607741826511561,0.9538405271785628,0.2672612419124244,0.7593747113697238,0.8148647299590696,0.2672612419124244,0.6933923140724357
0.8747404188463155,0.28867513459481287,0.5958491539556048,0.9507541074254764,0.28867513459481287,0.7426572457744528,0.8428736365569836,0.28867513459481287,0.6688784443830061
0.8746628696378833,0.28867513459481287,0.606122933700741,0.9459485230248764,0.28867513459481287,0.748083494966288,0.8443092395102239,0.28867513459481287,0.6815961662519583
0.8745126473177508,0.1643989873053573,0.7130095527675281,0.9427951337865815,0.1643989873053573,0.8572781010436871,0.842756444479168,0.1643989873053573,0.6670352962860566
0.8745126422599556,0.16666666666666666,0.7102457732985038,0.9427951337865815,0.16666666666666666,0.8540916227948647,0.8443092395102239,0.16666666666666666,0.6682333425490738
0.8745126326763418,0.1690308509457033,0.7072813614663702,0.9483506893421371,0.1690308509457033,0.8538607185739355,0.8490262206422994,0.1690308509457033,0.6680490277393789
0.8745126148535679,0.17149858514250885,0.6972314884862667,0.9539062448976926,0.17149858514250885,0.8500738893506973,0.8458620345412798,0.17149858514250885,0.654041102202562
0.874457383096682,0.21821789023599236,0.6515052984764347,0.9538846111143766,0.21821789023599236,0.7973815461346634,0.8538017978132826,0.21821789023599236,0.7269376094369182
0.8743794468304594,0.18257418583505536,0.6800413243553836,0.9443383436631247,0.18257418583505536,0.8416458852867831,0.8535684987694832,0.18257418583505536,0.7015021656990139
0.8743773360874646,0.19245008972987526,0.6698821361145861,0.9506655041569518,0.19245008972987526,0.8234506326775654,0.8302754881918131,0.19245008972987526,0.6884158142106718
0.8743608595626801,0.22941573387056177,0.6415996782004957,0.9451769180866048,0.22941573387056177,0.7948877805486284,0.8148061339201618,0.22941573387056177,0.6761588793659571
0.8743472633369518,0.2041241452319315,0.6601139247701127,0.9506438703736358,0.2041241452319315,0.8162002401403897,0.8306259793134281,0.2041241452319315,0.7098884895401345
0.8742122769229371,0.23570226039551584,0.6357211212183647,0.9466531584779395,0.23570226039551584,0.7839891013207722,0.822571194187273,0.23570226039551584,0.7316376370841398
0.8737410274455774,0.1690308509457033,0.7084541943110967,0.953134639959421,0.1690308509457033,0.8535143622425418,0.8490262206422994,0.1690308509457033,0.667311768500599
0.8737410092661281,0.17149858514250885,0.7006743594012396,0.9507981913612902,0.17149858514250885,0.8494966287983744,0.8474159146841673,0.17149858514250885,0.663072527877615
0.8737409759793635,0.17407765595569785,0.6954705086707842,0.9507981913612902,0.17407765595569785,0.846864320679782,0.8426989335520919,0.17407765595569785,0.6660215648327343
0.8737194125320529,0.16012815380508713,0.7133130390812927,0.9538846111143766,0.16012815380508713,0.8540454419506789,0.858284394789727,0.16012815380508713,0.6617823242097503
0.8737194111803049,0.16222142113076254,0.721690517896128,0.949233347701431,0.16222142113076254,0.8596102336750716,0.8287226931607572,0.16222142113076254,0.6744078886738549
0.8737194084898282,0.1643989873053573,0.7148470348387047,0.9460142407440062,0.1643989873053573,0.8553154151657892,0.8334396742928326,0.1643989873053573,0.669800018431481
0.8736484318814108,0.22360679774997896,0.6472324989840346,0.9499833188563865,0.22360679774997896,0.7912164034358548,0.839825557421948,0.22360679774997896,0.7220532669800018
0.8736040259149085,0.19611613513818404,0.6618607715006288,0.9530019527550827,0.19611613513818404,0.8315784612542717,0.8131361468112903,0.19611613513818404,0.6754216201271772
0.8736039880536733,0.19611613513818404,0.6650223034925802,0.9506655041569518,0.19611613513818404,0.8095271081555371,0.8178531279433658,0.19611613513818404,0.6869412957331121
0.8735838485352863,0.19245008972987526,0.6710194938269044,0.9514371090952235,0.19245008972987526,0.8153689849450448,0.8381555703130765,0.19245008972987526,0.6353331490185237
0.8735787569244106,0.2,0.6668804675403064,0.9458815535396679,0.2,0.8110048951694837,0.8241218189946656,0.2,0.6373606119251682
0.8734831861352764,0.24253562503633297,0.639888078972193,0.9522756835187036,0.24253562503633297,0.7901080631753948,0.8008309786406587,0.24253562503633297,0.6843608883973827
0.8733512929026872,0.2581988897471611,0.6207339474963619,0.9546121321168344,0.2581988897471611,0.7733905975801237,0.8023837736717145,0.2581988897471611,0.6757902497465671
0.8732021570968487,0.2773500981126146,0.6088358769196403,0.9484176588273455,0.2773500981126146,0.754110095132539,0.8272870902075168,0.2773500981126146,0.6798451755598562
0.8729693709122557,0.17407765595569785,0.6954942656921062,0.9507981913612902,0.17407765595569785,0.8475801237646624,0.8474159146841673,0.17407765595569785,0.6691549165975487
0.8729478082581031,0.15811388300841897,0.7218816454023341,0.9515697962995617,0.15811388300841897,0.8597487762076291,0.8334971852199088,0.15811388300841897,0.6781863422726016
0.8729478075969513,0.16012815380508713,0.7228141715126423,0.949233347701431,0.16012815380508713,0.8598873187401865,0.8287802040878334,0.16012815380508713,0.6819647958713483
0.8729477982708832,0.16666666666666666,0.7161789658919747,0.9507981913612902,0.16666666666666666,0.855384686432068,0.842756444479168,0.16666666666666666,0.669800018431481
0.8728142078247817,0.18569533817705186,0.6780730145797842,0.9506655041569518,0.18569533817705186,0.8315784612542717,0.8255585070597375,0.18569533817705186,0.6877707123767395
0.8728135272210813,0.1889822365046136,0.6737738075230528,0.9482180021377987,0.1889822365046136,0.8361041839844833,0.8302754881918131,0.1889822365046136,0.6925628974288084
0.8727824804966754,0.2041241452319315,0.6602009023319075,0.9554061872076038,0.2041241452319315,0.8126212247159879,0.81170054385805,0.2041241452319315,0.7045433600589808
0.8727749131817968,0.20851441405707477,0.6596419062690777,0.953069738609473,0.20851441405707477,0.8118592407869216,0.8242976071113889,0.20851441405707477,0.705741406321998
0.8726500207861844,0.25,0.63117191573184,0.9546121321168344,0.25,0.786783042394015,0.8023837736717145,0.25,0.6825177403004331
0.8726227696718634,0.25,0.6338924353238692,0.9428188357051579,0.25,0.7827422185277547,0.8101477488269941,0.25,0.6733019998156852
0.8725772940419186,0.2581988897471611,0.6345565190854892,0.951504078580432,0.2581988897471611,0.7835503833010068,0.8023837736717145,0.2581988897471611,0.6790157589162289
0.8724176183357383,0.30151134457776363,0.577885124156173,0.9466531584779395,0.30151134457776363,0.725870508912903,0.8087121458737537,0.30151134457776363,0.6717353239332781
0.8722885017864161,0.2672612419124244,0.6182273705259549,0.9546121321168344,0.2672612419124244,0.7737600443336105,0.8055479597727342,0.2672612419124244,0.683254999539213
0.8721762033206449,0.15811388300841897,0.7234728482078321,0.9484617427631593,0.15811388300841897,0.8601413133832086,0.8333224822150171,0.15811388300841897,0.6815961662519583
0.8721761985939471,0.1643989873053573,0.7180610865097649,0.9396870802501791,0.1643989873053573,0.8582940796157754,0.8318868792617767,0.1643989873053573,0.6667588240715141
0.872118836736504,0.21821789023599236,0.6529195332597624,0.9546562160526482,0.21821789023599236,0.8016994550660386,0.8569073878753944,0.21821789023599236,0.7296101741774952
0.8720866293936738,0.1767766952966369,0.694689563628212,0.9412519239100383,0.1767766952966369,0.8476493950309412,0.8472987226063519,0.1767766952966369,0.6902589623076214
0.8720864994646321,0.1796053020267749,0.6894044555734173,0.9412519239100383,0.1796053020267749,0.8467719589914103,0.8425817414742763,0.1796053020267749,0.6893373882591466
0.8720642269024096,0.18569533817705186,0.6784430175284358,0.9435667387248531,0.18569533817705186,0.8407915396693452,0.8520157037384273,0.18569533817705186,0.7009492212699291
0.8720623093349151,0.19245008972987526,0.6738038827001194,0.9435667387248531,0.19245008972987526,0.840006465318186,0.8488515176374077,0.19245008972987526,0.7042668878444382
0.8719820353322321,0.23570226039551584,0.6428066730635459,0.9451769180866048,0.23570226039551584,0.7950955943474647,0.8023837736717145,0.23570226039551584,0.6761588793659571
0.8718769373986628,0.25,0.6405533230570915,0.9538405271785628,0.25,0.7894384409347003,0.8071007548037901,0.25,0.6798451755598562
0.8713109066296565,0.22360679774997896,0.6507332989390852,0.9499833188563865,0.22360679774997896,0.797473907823035,0.8212495279763532,0.22360679774997896,0.7182748133812552
0.87129346800933,0.17407765595569785,0.7041053406023565,0.9460142407440062,0.17407765595569785,0.8525907453588252,0.8072157766579424,0.17407765595569785,0.6707215924799558
0.8712930250549985,0.18257418583505536,0.6849279181920382,0.9435883725081691,0.18257418583505536,0.8464717835042025,0.8520157037384273,0.18257418583505536,0.6862040364943324
0.8712918834400872,0.1889822365046136,0.6778272442801532,0.9420235288483099,0.1889822365046136,0.8406299067146947,0.8472987226063519,0.1889822365046136,0.7010413786747766
0.8712887476379397,0.22941573387056177,0.645410320868859,0.9507549237946581,0.22941573387056177,0.790362057818417,0.8506951226393392,0.22941573387056177,0.717076767118238
0.8712691725846843,0.19245008972987526,0.674352357051602,0.9506655041569518,0.19245008972987526,0.8286921584926572,0.8271113020907934,0.19245008972987526,0.6771726108192794
0.8712602026206027,0.2041241452319315,0.661495772085114,0.9577642695890507,0.2041241452319315,0.8233813614112866,0.8395347474510724,0.2041241452319315,0.6733019998156852
0.8712136840222536,0.21821789023599236,0.6539697227181176,0.9498722654353642,0.21821789023599236,0.8072873372125242,0.7791493591329522,0.21821789023599236,0.6768039811998894
0.8706113596732751,0.15811388300841897,0.7237324930908036,0.9515697962995617,0.15811388300841897,0.8596795049413504,0.8350499802509647,0.15811388300841897,0.6797530181550088
0.8706113576551184,0.16222142113076254,0.7221835187115532,0.9460142407440062,0.16222142113076254,0.8582017179274037,0.8350499802509647,0.16222142113076254,0.6866648235185697
0.870611354935947,0.1643989873053573,0.7197161445924058,0.9460142407440062,0.1643989873053573,0.8579939041285675,0.8334396742928326,0.1643989873053573,0.6785549718919915
0.8705232588824802,0.2773500981126146,0.6137686403880838,0.9545451626316259,0.2773500981126146,0.76235337581971,0.7946783945553428,0.2773500981126146,0.6744078886738549
0.8705002646311186,0.17149858514250885,0.7097668249161664,0.9427951337865815,0.17149858514250885,0.8556617714971829,0.8443689206609633,0.17149858514250885,0.6846373606119251
0.8703864415981122,0.22941573387056177,0.650181695754382,0.9514371090952235,0.22941573387056177,0.7945414242172347,0.8243551180384651,0.22941573387056177,0.723804257672104
0.8699323038264695,0.2773500981126146,0.6141591901125152,0.9419802612816779,0.2773500981126146,0.76235337581971,0.8071007548037901,0.2773500981126146,0.6715510091235831
0.8697432927269476,0.22941573387056177,0.6512899378752892,0.9515481625162457,0.22941573387056177,0.7937332594439827,0.8306248942015964,0.22941573387056177,0.7262925076029859
0.8697061245818777,0.18569533817705186,0.6792067846230638,0.9506655041569518,0.18569533817705186,0.8324097164496167,0.8255585070597375,0.18569533817705186,0.6935766288821307
0.869686572881674,0.22360679774997896,0.6542194209650565,0.9546562160526482,0.22360679774997896,0.8038930451648656,0.8336143772977243,0.22360679774997896,0.7247258317205787
0.8696380524144317,0.28867513459481287,0.6152084482381975,0.9396213625310492,0.28867513459481287,0.7551491641267203,0.8272870902075168,0.28867513459481287,0.732835683347157
0.8695926147639572,0.24253562503633297,0.6429146776656852,0.9451769180866048,0.24253562503633297,0.7896462547335366,0.8272295792804406,0.24253562503633297,0.6743157312690075
0.8695907682539079,0.19611613513818404,0.6671246960508499,0.9426624465822432,0.19611613513818404,0.8309319294356701,0.8255585070597375,0.19611613513818404,0.6956962491936227
0.8694923882453477,0.30151134457776363,0.5909584885767142,0.9451769180866048,0.30151134457776363,0.7337674332686801,0.838156655424908,0.30151134457776363,0.6886922864252143
0.8691846757659676,0.2672612419124244,0.6228435103173797,0.9459485230248764,0.2672612419124244,0.7645700563406299,0.8240653931794211,0.2672612419124244,0.6723804257672104
0.869105178632451,0.2672612419124244,0.6234621432412244,0.9467417617464641,0.2672612419124244,0.769188140759213,0.8023837736717145,0.2672612419124244,0.6800294903695512
0.8689561236802483,0.18569533817705186,0.6820733991431828,0.9412519239100383,0.18569533817705186,0.8464256026600167,0.8472987226063519,0.18569533817705186,0.6907197493318589
0.8688555724123864,0.28867513459481287,0.6251521800501381,0.9483743912607134,0.28867513459481287,0.7766694375173178,0.8179703200211814,0.28867513459481287,0.6820569532761958
0.8687964743177325,0.19611613513818404,0.6675841204802447,0.9395543930458408,0.19611613513818404,0.8111434377020412,0.8241218189946656,0.19611613513818404,0.6344115749700489
0.8687038844177508,0.30151134457776363,0.6234077535552592,0.9483743912607134,0.30151134457776363,0.7702964810196731,0.8055479597727342,0.30151134457776363,0.6711823795041931
0.8686440049389288,0.31622776601683794,0.5874927636904086,0.9451769180866048,0.31622776601683794,0.7300498753117207,0.8490262206422994,0.31622776601683794,0.6818726384665008
0.8681638582094273,0.14744195615489714,0.7297278581673876,0.9380111831692975,0.14744195615489714,0.8759120716726702,0.8457448424634643,0.14744195615489714,0.6526587411298498
0.8681638582087434,0.14907119849998599,0.7293434145592737,0.9380111831692975,0.14907119849998599,0.8759120716726702,0.834875277246073,0.14907119849998599,0.6514606948668326
0.86816369175293,0.1767766952966369,0.6956862096259557,0.9427735000032654,0.1767766952966369,0.8477186662972199,0.8582854799015587,0.1767766952966369,0.6928393696433508
0.8680738320283806,0.18257418583505536,0.6860145355688909,0.9435883725081691,0.18257418583505536,0.8469797727902466,0.8520157037384273,0.18257418583505536,0.6885079716155194
0.8680724685779154,0.1889822365046136,0.6801622336696795,0.9388044218908852,0.1889822365046136,0.8409300822019027,0.8442517285831478,0.1889822365046136,0.7000276472214543
0.8680214677767232,0.2,0.6690922896554949,0.952208714033495,0.2,0.8261291216403436,0.8271113020907934,0.2,0.67422357386416
0.8680153820105992,0.2041241452319315,0.6680345290224147,0.9514371090952235,0.2041241452319315,0.8204719682275792,0.8162417368734022,0.2041241452319315,0.6709980646944982
0.8679914814261307,0.23570226039551584,0.6491167982976593,0.9404370514051346,0.23570226039551584,0.7995289553893045,0.8039365687027705,0.23570226039551584,0.6855589346604
0.8673922311523771,0.1690308509457033,0.7099070719567226,0.9388938415285915,0.1690308509457033,0.8546688833471876,0.8380394633470926,0.1690308509457033,0.6926550548336559
0.867392092869778,0.1767766952966369,0.6964150688274805,0.9475790844038654,0.1767766952966369,0.850443336104184,0.8489676246033916,0.1767766952966369,0.6798451755598562
0.8673171154939961,0.21821789023599236,0.654610018902666,0.9492117139181149,0.21821789023599236,0.7978202641544287,0.8321190931937446,0.21821789023599236,0.7250023039351212
0.8673024980625355,0.1796053020267749,0.6912904024710876,0.9412519239100383,0.1796053020267749,0.8443243742495613,0.836311965311145,0.1796053020267749,0.6707215924799558
0.8672959728882681,0.22360679774997896,0.6560690962630139,0.9523197674545174,0.22360679774997896,0.7956266740556017,0.8243551180384651,0.22360679774997896,0.7250944613399687
0.8666206432916725,0.1643989873053573,0.7202881620104883,0.9333382859730359,0.1643989873053573,0.8588020689018195,0.8551788047276152,0.1643989873053573,0.6841765735876878
0.8665092701548798,0.1796053020267749,0.6912990767379767,0.9420235288483099,0.1796053020267749,0.8476724854530341,0.8520742997773351,0.1796053020267749,0.687862869781587
