inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.21320071635561044,,0.9234781427867322,0.21320071635561044,0.8043943490389333,0.7986822497591989,0.21320071635561044,0.7051943728799284
,0.18569533817705186,,0.9172737873078558,0.18569533817705186,0.8073029731568254,0.8027352583377318,0.18569533817705186,0.7150621887827303
,0.22360679774997896,,0.9121260762844408,0.22360679774997896,0.7788902082782249,0.7998214547333318,0.22360679774997896,0.6977970306250482
,0.22941573387056177,,0.9177420015327384,0.22941573387056177,0.7846847456831902,0.7429727014187364,0.22941573387056177,0.6874728982559314
,0.25,,0.9277146964795902,0.25,0.7799206847430821,0.7601221124798198,0.25,0.6692508085398522
,0.28867513459481287,,0.9308742444587009,0.28867513459481287,0.7113895608313271,0.8010695065638485,0.28867513459481287,0.6855301945572934
,0.21320071635561044,,0.912849313858698,0.21320071635561044,0.8083433023138479,0.8225377120645881,0.21320071635561044,0.6963901838451094
,0.2672612419124244,,0.9127257642325237,0.2672612419124244,0.7525279508637127,0.7704670469663831,0.2672612419124244,0.6527293165929227
,0.1767766952966369,,0.9120030314998332,0.1767766952966369,0.8319384705237621,0.7852928357245753,0.1767766952966369,0.6609724807100952
,0.1643989873053573,,0.9171948070201312,0.1643989873053573,0.8453155701590868,0.8357429083374636,0.1643989873053573,0.655446912685011
,0.17149858514250885,,0.9044212196021838,0.17149858514250885,0.8367873112806363,0.8514558510117163,0.17149858514250885,0.6239461465372721
,0.1767766952966369,,0.9137984824708941,0.1767766952966369,0.8298632766346671,0.7975837163448884,0.1767766952966369,0.6509134214032031
,0.21821789023599236,,0.920764076745041,0.21821789023599236,0.8018846522304065,0.8107029286029775,0.21821789023599236,0.6960263233557823
,0.23570226039551584,,0.9199720851669546,0.23570226039551584,0.7835917331527212,0.8055808563221842,0.23570226039551584,0.6819107213621513
,0.21320071635561044,,0.9098958545035735,0.21320071635561044,0.7942284234992111,0.7853696254028874,0.21320071635561044,0.6898053224772145
,0.24253562503633297,,0.9289779230790425,0.24253562503633297,0.7900187763655085,0.7912806794372419,0.24253562503633297,0.6787503361577467
,0.25,,0.9193119470828449,0.25,0.7740463212622212,0.8035719277507557,0.25,0.6729087402764296
,0.23570226039551584,,0.9464092875580462,0.23570226039551584,0.7694425570733177,0.8187704062028844,0.23570226039551584,0.7232936723549052
,0.21320071635561044,,0.9046612077279564,0.21320071635561044,0.798890487945606,0.7838157153558791,0.21320071635561044,0.6916904763829143
,0.15811388300841897,,0.9226567222287091,0.15811388300841897,0.8564208027496436,0.8275677769475278,0.15811388300841897,0.6607503997421829
,0.16666666666666666,,0.9171948070201312,0.16666666666666666,0.8412903219800607,0.8195598726231778,0.16666666666666666,0.642788980741231
,0.17407765595569785,,0.9241556253280369,0.17407765595569785,0.8366919066285043,0.7826179083374635,0.17407765595569785,0.6061163498139502
,0.18257418583505536,,0.9007359029768112,0.18257418583505536,0.8297689680985307,0.7794807894353616,0.18257418583505536,0.666083882818319
,0.25,,0.9286997677392367,0.25,0.7903189270878044,0.7739007533288674,0.25,0.6832574110788362
,0.15617376188860607,,0.9240807482431477,0.15617376188860607,0.8571472740765954,0.8413352687205551,0.15617376188860607,0.6536531881678345
,0.1767766952966369,,0.9167500581456722,0.1767766952966369,0.8325944745537732,0.8117534526648849,0.1767766952966369,0.6505870662447998
,0.22360679774997896,,0.9194175477662272,0.22360679774997896,0.7947669145702543,0.8032468056301013,0.22360679774997896,0.6982773934029021
,0.19245008972987526,,0.9152287677036736,0.19245008972987526,0.8056308408970413,0.8100998700698057,0.19245008972987526,0.7124388794868701
,0.19245008972987526,,0.9226771638113468,0.19245008972987526,0.806397742940535,0.7977160921751758,0.19245008972987526,0.7125932098378573
,0.24253562503633297,,0.9206679558415874,0.24253562503633297,0.7873273559622427,0.7775020385881942,0.24253562503633297,0.6687248525460897
,0.1796053020267749,,0.9152246645008383,0.1796053020267749,0.8154262996305401,0.7968411052396979,0.1796053020267749,0.6841045345307147
,0.18257418583505536,,0.9196138128407882,0.18257418583505536,0.811647863010132,0.7984334619275959,0.18257418583505536,0.6817038979169295
,0.18257418583505536,,0.9152246645008383,0.18257418583505536,0.8136469615071457,0.7968411052396979,0.18257418583505536,0.6828604289824053
,0.17407765595569785,,0.9122211050307864,0.17407765595569785,0.8407243150842995,0.8283989870130969,0.17407765595569785,0.6321104709137975
,0.30151134457776363,,0.9151681755492772,0.30151134457776363,0.6995959437540701,0.7833587977269845,0.30151134457776363,0.6541949690284803
,0.19611613513818404,,0.9151781620376461,0.19611613513818404,0.7985820504965782,0.843797093607879,0.19611613513818404,0.7108755237110645
,0.2,,0.9205413303110905,0.2,0.7980589305689062,0.8341492937950558,0.2,0.7114330487302212
,0.21320071635561044,,0.9087612824111178,0.21320071635561044,0.7993425180987233,0.8598805170248524,0.21320071635561044,0.705458679472492
,0.2672612419124244,,0.921397189189146,0.2672612419124244,0.7570471639881265,0.8079844848288957,0.2672612419124244,0.7099265028312138
,0.2672612419124244,,0.9280038970646038,0.2672612419124244,0.7477956811349689,0.7596680937644126,0.2672612419124244,0.6603194593342064
,0.21821789023599236,,0.9087617215878067,0.21821789023599236,0.7983396171967151,0.8033212792134514,0.21821789023599236,0.6881872895793637
,0.18257418583505536,,0.9152246645008383,0.18257418583505536,0.8149434662658701,0.7968411052396979,0.18257418583505536,0.6860108579140207
,0.17407765595569785,,0.9136164436359426,0.17407765595569785,0.8391562378495404,0.8018210929244269,0.17407765595569785,0.6366005299533976
,0.18257418583505536,,0.9101580336195836,0.18257418583505536,0.8306339670163059,0.7536176768028159,0.18257418583505536,0.6812131593920749
,0.2773500981126146,,0.9004360019865814,0.2773500981126146,0.7343257268519726,0.7949078450584143,0.2773500981126146,0.7009537599987951
,0.2672612419124244,,0.9207203714830963,0.2672612419124244,0.7336394594702961,0.8099103287423932,0.2672612419124244,0.6983993781104364
,0.18569533817705186,,0.9160318001283686,0.18569533817705186,0.8084399106158414,0.8441951690527005,0.18569533817705186,0.7155674292353483
,0.2581988897471611,,0.9193298521572459,0.2581988897471611,0.7753438124748929,0.7652107902746803,0.2581988897471611,0.6846997804619651
,0.15249857033260467,,0.9207593007787997,0.15249857033260467,0.851717043050435,0.8350315458279027,0.15249857033260467,0.6330493460035318
,0.15617376188860607,,0.9064735864930855,0.15617376188860607,0.8510387467570082,0.858507474714989,0.15617376188860607,0.6382990399858861
,0.18569533817705186,,0.9152246645008383,0.18569533817705186,0.8137712220211415,0.7968411052396979,0.18569533817705186,0.6842727012991473
,0.1889822365046136,,0.9064746645008382,0.1889822365046136,0.8108638397329259,0.7968411052396979,0.1889822365046136,0.6754895658808718
,0.2773500981126146,,0.9148163353324681,0.2773500981126146,0.7478238961327515,0.7596680937644126,0.2773500981126146,0.6573340612410411
,0.2041241452319315,,0.9208828327357931,0.2041241452319315,0.8026075017411248,0.8230258032417674,0.2041241452319315,0.6999910818012324
,0.15075567228888181,,0.917356706950596,0.15075567228888181,0.8523913227047168,0.8350315458279027,0.15075567228888181,0.6350327897845534
,0.17149858514250885,,0.9040571419322809,0.17149858514250885,0.837179644726079,0.8268176120954601,0.17149858514250885,0.6236137588818562
,0.21821789023599236,,0.9121762829807236,0.21821789023599236,0.7989158305747723,0.7853696254028874,0.21821789023599236,0.693110036982039
,0.30151134457776363,,0.9213781688574035,0.30151134457776363,0.6834322829406582,0.8305437301616552,0.30151134457776363,0.6529001060330301
,0.19611613513818404,,0.9053280985550739,0.19611613513818404,0.8135182789526861,0.7968411052396979,0.19611613513818404,0.6841590277765978
,0.2672612419124244,,0.9152710666365368,0.2672612419124244,0.7639869645932641,0.7759096819002961,0.2672612419124244,0.6586231063720933
,0.15617376188860607,,0.9033612712576481,0.15617376188860607,0.8479306148594618,0.8491479185855799,0.15617376188860607,0.639446629922701
,0.1767766952966369,,0.9139805213058455,0.1767766952966369,0.8399428709678415,0.8018210929244269,0.1767766952966369,0.6397122132352329
,0.1767766952966369,,0.9136164436359426,0.1767766952966369,0.8406155091036773,0.8094555172376939,0.1767766952966369,0.6429234875191967
,0.1796053020267749,,0.9136164436359426,0.1796053020267749,0.838854165482542,0.8094555172376939,0.1796053020267749,0.6476300681667171
,0.17149858514250885,,0.8934346353530996,0.17149858514250885,0.8399036463711557,0.7950792174733899,0.17149858514250885,0.654768937719446
,0.15811388300841897,,0.9029026190258738,0.15811388300841897,0.8520678062018658,0.8010507271201889,0.15811388300841897,0.679150059470605
,0.22941573387056177,,0.903634623724888,0.22941573387056177,0.7904580189019791,0.8144627236512316,0.22941573387056177,0.6672792867815903
,0.2581988897471611,,0.9142543320462889,0.2581988897471611,0.7754536150742601,0.7928730361251399,0.2581988897471611,0.6829890620426654
,0.2581988897471611,,0.9198686213753808,0.2581988897471611,0.7781581595381176,0.7759096819002961,0.2581988897471611,0.6783340084503996
,0.15811388300841897,,0.9228186221591738,0.15811388300841897,0.8489169219900436,0.8358841450458436,0.15811388300841897,0.6355393313639779
,0.16666666666666666,,0.9046021804293826,0.16666666666666666,0.8394249918509091,0.8391250762861779,0.16666666666666666,0.6616135290674854
,0.1690308509457033,,0.9046021804293826,0.1690308509457033,0.8415208494795763,0.8351160893831964,0.1690308509457033,0.6645888130232728
,0.23570226039551584,,0.908889384413016,0.23570226039551584,0.7831152692505091,0.792751887363769,0.23570226039551584,0.7144140468425965
,0.18569533817705186,,0.9070207810056926,0.18569533817705186,0.8294406273461707,0.7428187236008454,0.18569533817705186,0.6766046320513661
,0.2,,0.9132625571925935,0.2,0.8132887555425501,0.843797093607879,0.2,0.7268450928732813
,0.2581988897471611,,0.920571839336733,0.2581988897471611,0.779141273883817,0.7601221124798198,0.2581988897471611,0.6745503035319217
,0.22941573387056177,,0.8964790010867953,0.22941573387056177,0.7960241275924393,0.780674323777135,0.22941573387056177,0.6981346362438811
,0.1543033499620919,,0.9033612712576481,0.1543033499620919,0.8489585624246214,0.8491479185855799,0.1543033499620919,0.639777598167055
,0.15617376188860607,,0.903254109507586,0.15617376188860607,0.8480947619426009,0.8491479185855799,0.15617376188860607,0.6387825866521749
,0.16012815380508713,,0.923070142378224,0.16012815380508713,0.8480842554279517,0.8133718777620323,0.16012815380508713,0.6339459716936098
,0.2773500981126146,,0.9112335054539877,0.2773500981126146,0.7335887885062972,0.7952661253131913,0.2773500981126146,0.7185123947768557
,0.28867513459481287,,0.9007965789096583,0.28867513459481287,0.7245038052534323,0.8019926567086971,0.28867513459481287,0.6815689191481669
,0.17149858514250885,,0.9046021804293826,0.17149858514250885,0.8409461874264651,0.8351160893831964,0.17149858514250885,0.664063630713378
,0.1796053020267749,,0.895670141594431,0.1796053020267749,0.8299619717157916,0.8565696178062903,0.1796053020267749,0.6890305953316447
,0.23570226039551584,,0.910332029896684,0.23570226039551584,0.7940152147942608,0.781506786151717,0.23570226039551584,0.6897569018949694
,0.1889822365046136,,0.9220229101148734,0.1889822365046136,0.8153930990090171,0.7968411052396979,0.1889822365046136,0.6873845822776874
,0.19245008972987526,,0.8952238170451939,0.19245008972987526,0.8234122435063427,0.8128321664642636,0.19245008972987526,0.7169415525336728
,0.2041241452319315,,0.9126436540320215,0.2041241452319315,0.8136114397130898,0.8179614450669889,0.2041241452319315,0.7090342191271518
,0.2773500981126146,,0.923545672584902,0.2773500981126146,0.734074386227686,0.7884239128594256,0.2773500981126146,0.7014324768057163
,0.15617376188860607,,0.9044201415944311,0.15617376188860607,0.8498016888692027,0.8368302400416178,0.15617376188860607,0.6365302252647026
,0.16222142113076254,,0.9038766450403124,0.16222142113076254,0.8409039988552034,0.8160865806364086,0.16222142113076254,0.6586191312442073
,0.1643989873053573,,0.9171948070201312,0.1643989873053573,0.8444379844811108,0.8155104211015924,0.1643989873053573,0.6389380775109388
,0.1643989873053573,,0.9036171091697361,0.1643989873053573,0.840381839556803,0.8160865806364086,0.1643989873053573,0.6598643013508132
,0.16666666666666666,,0.9084448070201313,0.16666666666666666,0.8441711657816864,0.8183257961900567,0.16666666666666666,0.6387040980151
,0.16666666666666666,,0.9046021804293826,0.16666666666666666,0.8437098560465103,0.8085084809319444,0.16666666666666666,0.6431130436250766
,0.1767766952966369,,0.9064735864930855,0.1767766952966369,0.839789495198298,0.8018210929244269,0.1767766952966369,0.6362506844100632
,0.1889822365046136,,0.9080058522653391,0.1889822365046136,0.8300891212254085,0.7424604433460683,0.1889822365046136,0.6768764844294209
,0.2773500981126146,,0.8961464639461956,0.2773500981126146,0.7374196412338563,0.8150929337177415,0.2773500981126146,0.6740749995448769
,0.2773500981126146,,0.8996933131018415,0.2773500981126146,0.7447180841749432,0.7800682472177035,0.2773500981126146,0.6998744063642466
,0.21821789023599236,,0.9062044642292996,0.21821789023599236,0.7958727076784038,0.83668630062912,0.21821789023599236,0.6868581244124474
,0.15811388300841897,,0.9036171091697361,0.15811388300841897,0.8461946861484078,0.7946998918724105,0.15811388300841897,0.6488411504872716
,0.16012815380508713,,0.9034350703347847,0.16012815380508713,0.8462987945106601,0.8085084809319444,0.16012815380508713,0.6485882936924523
,0.16222142113076254,,0.9034350703347847,0.16222142113076254,0.8452866072583455,0.8007155830994628,0.16222142113076254,0.6476357458109642
,0.1643989873053573,,0.9036171091697361,0.1643989873053573,0.8439878485870866,0.8007155830994628,0.1643989873053573,0.6436223338469734
,0.16666666666666666,,0.8893313948840218,0.16666666666666666,0.8441836328726154,0.8007155830994628,0.16666666666666666,0.6502121711089696
,0.17407765595569785,,0.9046021804293826,0.17407765595569785,0.8414113213736505,0.8085084809319444,0.17407765595569785,0.6521687639557516
,0.18569533817705186,,0.908369929935242,0.18569533817705186,0.8302044817375173,0.7428187236008454,0.18569533817705186,0.6786071896998782
,0.22360679774997896,,0.9156977451037283,0.22360679774997896,0.8006795398334424,0.7994763627087919,0.22360679774997896,0.7041917122906041
,0.15249857033260467,,0.9115714240317604,0.15249857033260467,0.8540958957802056,0.7867047916896823,0.15249857033260467,0.6651863165382227
,0.1767766952966369,,0.9106740214747705,0.1767766952966369,0.8369284006393432,0.8058930974603483,0.1767766952966369,0.6608163027163402
,0.1767766952966369,,0.9062166705732448,0.1767766952966369,0.8364464826297239,0.7963327920329624,0.1767766952966369,0.693132581092929
,0.1796053020267749,,0.9026541284005053,0.1796053020267749,0.8328529108661962,0.8345854355019467,0.1796053020267749,0.7168515367824664
,0.30151134457776363,,0.9298891731990544,0.30151134457776363,0.7127870990250773,0.8055520552651472,0.30151134457776363,0.6863320337258231
,0.2773500981126146,,0.9045367594581168,0.2773500981126146,0.7257727516022209,0.7686988467872358,0.2773500981126146,0.7042161489495764
,0.2773500981126146,,0.9200458842440911,0.2773500981126146,0.7448271119003331,0.8292002103162248,0.2773500981126146,0.7004421743262674
,0.20851441405707477,,0.9110365111748787,0.20851441405707477,0.809101483633921,0.8289734603591681,0.20851441405707477,0.7143164592936043
,0.1767766952966369,,0.9080047742575864,0.1767766952966369,0.8467785837809629,0.7555573319752297,0.1767766952966369,0.693787926306934
,0.1796053020267749,,0.9052315993135983,0.1796053020267749,0.8286952620661259,0.8312435666044716,0.1796053020267749,0.6596856526251087
,0.1767766952966369,,0.9042476060617046,0.1767766952966369,0.8250364719438261,0.778255915719072,0.1767766952966369,0.6480004469886039
,0.18257418583505536,,0.9205023848589591,0.18257418583505536,0.8322474220580539,0.7736037283924072,0.18257418583505536,0.6852377434093554
,0.2,,0.9071628464452807,0.2,0.8157035580487054,0.8451883695889895,0.2,0.7094816448402771
,0.2,,0.903270955697931,0.2,0.8140692016366128,0.8245196766682692,0.2,0.6840399626430738
,0.2,,0.9185645000985143,0.2,0.8245704224802753,0.8151410836617158,0.2,0.7265845262135704
,0.28867513459481287,,0.9083861702446987,0.28867513459481287,0.735004685102684,0.7913820249633288,0.28867513459481287,0.7026490530129573
,0.21821789023599236,,0.9070043131533696,0.21821789023599236,0.8067330767960885,0.8194468560604237,0.21821789023599236,0.6995822386758539
,0.28867513459481287,,0.921303870942072,0.28867513459481287,0.7537857622888046,0.8295864414924737,0.28867513459481287,0.7298097705295
,0.15811388300841897,,0.9219985122082321,0.15811388300841897,0.852626787154574,0.8269843977313046,0.15811388300841897,0.657807595774718
,0.19245008972987526,,0.8895218590134455,0.19245008972987526,0.8288562625732838,0.777417881943107,0.19245008972987526,0.6813088470137835
,0.18257418583505536,,0.8963143036823432,0.18257418583505536,0.8323619209792963,0.8338688749923926,0.18257418583505536,0.7174540025521098
,0.18569533817705186,,0.8963143036823432,0.18569533817705186,0.8322984739709208,0.8066718195082467,0.18569533817705186,0.7168125993419541
,0.2773500981126146,,0.914924912790383,0.2773500981126146,0.7558161367586821,0.8016052399147998,0.2773500981126146,0.657306859610079
,0.30151134457776363,,0.9205978060926819,0.30151134457776363,0.7312239683779269,0.7987259467417627,0.30151134457776363,0.7108777118243229
,0.25,,0.9126805245708514,0.25,0.7764779182042794,0.7875821841135372,0.25,0.7138277951313923
,0.1796053020267749,,0.8994378911002906,0.1796053020267749,0.8373971125778517,0.788302111886599,0.1796053020267749,0.6327106430639998
,0.24253562503633297,,0.9003225237634459,0.24253562503633297,0.7787069256142247,0.8204304587923404,0.24253562503633297,0.7249240769177031
,0.2672612419124244,,0.9254043356610951,0.2672612419124244,0.7715560886910419,0.7668031469625783,0.2672612419124244,0.647793252495094
,0.25,,0.8950333529157704,0.25,0.7796100074245094,0.81232000625876,0.25,0.710537920417294
,0.22941573387056177,,0.9060373439570789,0.22941573387056177,0.7918473439615464,0.7755482333720842,0.22941573387056177,0.7166967332944586
,0.22941573387056177,,0.9005016296713646,0.22941573387056177,0.7927476114631378,0.7881137928126437,0.22941573387056177,0.7159761840254181
,0.22941573387056177,,0.9063650849231125,0.22941573387056177,0.7997569531435493,0.8156853129593222,0.22941573387056177,0.6982189531675869
,0.20851441405707477,,0.9076373883678611,0.20851441405707477,0.813800669913299,0.8179614450669889,0.20851441405707477,0.7090922704351547
,0.31622776601683794,,0.9022089771361249,0.31622776601683794,0.6815439046684839,0.7891511412491153,0.31622776601683794,0.6537778373368257
,0.18257418583505536,,0.9008619171147293,0.18257418583505536,0.8402215729739821,0.775543383564821,0.18257418583505536,0.6875003624997018
,0.1767766952966369,,0.8990738134303877,0.1767766952966369,0.8368694228343165,0.788302111886599,0.1767766952966369,0.6318576301795926
,0.18569533817705186,,0.9008619171147293,0.18569533817705186,0.8380529023831603,0.7555573319752297,0.18569533817705186,0.680321265072203
,0.1889822365046136,,0.900862995122482,0.1889822365046136,0.8327944350410003,0.7444000985184821,0.1889822365046136,0.6745817776928118
,0.2,,0.8929086802604577,0.2,0.8097339011309704,0.7996917221865104,0.2,0.7190423945008986
,0.31622776601683794,,0.9271663739666678,0.31622776601683794,0.6725764273495856,0.8061790323594575,0.31622776601683794,0.609394965857062
,0.16222142113076254,,0.9238009022179289,0.16222142113076254,0.8523519203460732,0.8282184741644256,0.16222142113076254,0.6552594408220138
,0.1543033499620919,,0.9217389763376558,0.1543033499620919,0.8538208944513702,0.8354007661434537,0.1543033499620919,0.6685215571824937
,0.17149858514250885,,0.9065807482431477,0.17149858514250885,0.8496939083646501,0.8253905622082476,0.17149858514250885,0.6535846577429668
,0.28867513459481287,,0.9274967347891949,0.28867513459481287,0.7470848646689391,0.7696390588776904,0.28867513459481287,0.7174560133844473
,0.21821789023599236,,0.9051556173146315,0.21821789023599236,0.8165168797477397,0.8187164495425232,0.21821789023599236,0.6807616683666562
,0.2581988897471611,,0.8857074220298748,0.2581988897471611,0.7762004098437865,0.7662917410251746,0.2581988897471611,0.7117675555690098
,0.21320071635561044,,0.9039866748084793,0.21320071635561044,0.805820452504112,0.8692903290848399,0.21320071635561044,0.7207381872509471
,0.30151134457776363,,0.9102324423706435,0.30151134457776363,0.7538529496767048,0.8292158520265306,0.30151134457776363,0.7301258134712076
,0.2041241452319315,,0.8907591188569489,0.2041241452319315,0.8070289330170782,0.803939601008789,0.2041241452319315,0.708624571312711
,0.15811388300841897,,0.9215485122082322,0.15811388300841897,0.8514637020912647,0.8023461588150484,0.15811388300841897,0.6560948215292
,0.16012815380508713,,0.9202104085238906,0.16012815380508713,0.8523048030328157,0.8282184741644256,0.16012815380508713,0.658312126521805
,0.1796053020267749,,0.9008619171147293,0.1796053020267749,0.8459965435537361,0.8032219549933924,0.1796053020267749,0.6858628715741439
,0.22360679774997896,,0.903634623724888,0.22360679774997896,0.8090277671507844,0.8144627236512316,0.22360679774997896,0.6814075376880695
,0.19245008972987526,,0.9301508654237018,0.19245008972987526,0.8320841501194227,0.8074755130172664,0.19245008972987526,0.673029011442528
,0.16222142113076254,,0.9016660275471771,0.16222142113076254,0.8569047085747407,0.8353522802882508,0.16222142113076254,0.6708848644242665
,0.21320071635561044,,0.9038875288891992,0.21320071635561044,0.8103926661725174,0.8187164495425232,0.21320071635561044,0.6901482332982646
,0.2672612419124244,,0.8855271335683363,0.2672612419124244,0.7645452945606742,0.8059868607854919,0.2672612419124244,0.7106215933971741
,0.1543033499620919,,0.9236205765761161,0.1543033499620919,0.8521524290826016,0.8230157982097549,0.1543033499620919,0.6532343390626117
,0.1767766952966369,,0.9214863781108528,0.1767766952966369,0.8355627922848013,0.7556373212420782,0.1767766952966369,0.6669313334488072
,0.20851441405707477,,0.8859325135897304,0.20851441405707477,0.8200677552684659,0.7885631895730458,0.20851441405707477,0.717819870886924
,0.31622776601683794,,0.9082073572413714,0.31622776601683794,0.695966558171174,0.7788559628242113,0.31622776601683794,0.6482095951337243
,0.1643989873053573,,0.8953956842131138,0.1643989873053573,0.8466861945462395,0.8535622918199746,0.1643989873053573,0.6507069539569704
,0.1889822365046136,,0.8940831376417749,0.1889822365046136,0.8361332153562526,0.7965038062587916,0.1889822365046136,0.7062602316098257
,0.21320071635561044,,0.8912456730143022,0.21320071635561044,0.8101945104898447,0.7931804362790674,0.21320071635561044,0.6575805468680895
,0.19611613513818404,,0.8949669011253533,0.19611613513818404,0.8268439793617871,0.8151410836617158,0.19611613513818404,0.7175942146465201
,0.31622776601683794,,0.9071010346561333,0.31622776601683794,0.7143937885822702,0.8168192486339008,0.31622776601683794,0.6771672141064561
,0.23570226039551584,,0.8975547445202483,0.23570226039551584,0.7976312349690481,0.7954791774856922,0.23570226039551584,0.7026935671049238
,0.17407765595569785,,0.9211223004409499,0.17407765595569785,0.8391082138332858,0.7565907110725867,0.17407765595569785,0.6620707991335086
,0.15617376188860607,,0.8965517490625038,0.15617376188860607,0.854948325240158,0.8558688996769566,0.15617376188860607,0.6573376259507027
,0.21821789023599236,,0.8902489094391737,0.21821789023599236,0.8024935641383164,0.8089586540790346,0.21821789023599236,0.6919439864099484
,0.2773500981126146,,0.9192720815883952,0.2773500981126146,0.7652163037643799,0.7643758383711114,0.2773500981126146,0.6871733089251025
,0.21320071635561044,,0.9007058756260196,0.21320071635561044,0.8053491862118434,0.8383411729707607,0.21320071635561044,0.7170186829412517
,0.2041241452319315,,0.9211264080423844,0.2041241452319315,0.8256146841792508,0.7532593965480388,0.2041241452319315,0.688058992260311
,0.2041241452319315,,0.8867582416639663,0.2041241452319315,0.8200151265720004,0.8141791073119151,0.2041241452319315,0.7344829407992384
,0.15811388300841897,,0.9176459075356097,0.15811388300841897,0.8426283801409107,0.8230157982097549,0.15811388300841897,0.6514674168895106
,0.20851441405707477,,0.8867582416639663,0.20851441405707477,0.8166405718242417,0.8309200245484153,0.20851441405707477,0.733101702165288
,0.19611613513818404,,0.8929086802604577,0.19611613513818404,0.8101487382231514,0.8025668745035978,0.19611613513818404,0.7195807860052518
,0.2773500981126146,,0.908141785439855,0.2773500981126146,0.7540258495964307,0.7694767739752302,0.2773500981126146,0.7023693582089042
,0.3333333333333333,,0.8901778027225956,0.3333333333333333,0.619853444310526,0.7742658872056021,0.3333333333333333,0.5541613187728588
,0.22941573387056177,,0.903634623724888,0.22941573387056177,0.8023291567340737,0.7987334458595088,0.22941573387056177,0.6554732537932866
,0.1690308509457033,,0.9125564952914069,0.1690308509457033,0.8463222261555896,0.788302111886599,0.1690308509457033,0.6190651753972326
,0.17149858514250885,,0.8970954541255007,0.17149858514250885,0.8485203227693349,0.8253905622082476,0.17149858514250885,0.6593590608981952
,0.17407765595569785,,0.8909939148631635,0.17407765595569785,0.8463820884427751,0.8440934869523595,0.17407765595569785,0.6457252089722509
,0.2,,0.8805640803598472,0.2,0.8192419716946899,0.8112765529296906,0.2,0.7147242027632893
,0.2,,0.8905058522653391,0.2,0.8211907184554282,0.8078167315011192,0.2,0.7297110658398128
,0.28867513459481287,,0.9017085955122193,0.28867513459481287,0.7572560737723472,0.7652107902746803,0.28867513459481287,0.6605295497986654
,0.17407765595569785,,0.915155732404007,0.17407765595569785,0.8477890332161333,0.840964318871374,0.17407765595569785,0.6454921757504533
,0.1767766952966369,,0.9165528050270263,0.1767766952966369,0.8458328348795019,0.8478378709715249,0.1767766952966369,0.6463277930261495
,0.21320071635561044,,0.887855284041607,0.21320071635561044,0.8086622405562565,0.8243867631385398,0.21320071635561044,0.7262076964490913
,0.22941573387056177,,0.91662709699805,0.22941573387056177,0.8079263637351343,0.8482989776200937,0.22941573387056177,0.7086390045183196
,0.23570226039551584,,0.8932647153725096,0.23570226039551584,0.7869314725761324,0.8184908036199267,0.23570226039551584,0.7180000729933224
,0.1643989873053573,,0.9161147197711088,0.1643989873053573,0.8471502410286778,0.8233276442401115,0.1643989873053573,0.6514278880277226
,0.16666666666666666,,0.8896965505616774,0.16666666666666666,0.8399408657445183,0.7993316628783035,0.16666666666666666,0.6545938375213961
,0.30151134457776363,,0.8725392105045705,0.30151134457776363,0.7477887784779843,0.7565208272204931,0.30151134457776363,0.669567246048848
,0.21821789023599236,,0.8940557826516482,0.21821789023599236,0.8041024160960346,0.8031654799748676,0.21821789023599236,0.7165821767367073
,0.1889822365046136,,0.8851848403352536,0.1889822365046136,0.8311161299511853,0.8094371809626706,0.1889822365046136,0.7255088495976086
,0.2773500981126146,,0.8976513293589319,0.2773500981126146,0.7640741516675481,0.7481422325466851,0.2773500981126146,0.656907776409751
,0.21320071635561044,,0.8942795022328592,0.21320071635561044,0.8137195789696795,0.7876097997425374,0.21320071635561044,0.698013794338622
,0.22360679774997896,,0.9012910583408712,0.22360679774997896,0.7993943694714241,0.8172178191297583,0.22360679774997896,0.7233337448313222
,0.14433756729740643,,0.898696992772975,0.14433756729740643,0.857798513612374,0.8321222870972544,0.14433756729740643,0.6391358401041339
,0.3333333333333333,,0.8796117351928783,0.3333333333333333,0.6881199786149604,0.7992405522459062,0.3333333333333333,0.7068938427415299
,0.19611613513818404,,0.8910004559589844,0.19611613513818404,0.8221925993032944,0.8046136143455265,0.19611613513818404,0.7309470335103878
,0.28867513459481287,,0.8962902319756172,0.28867513459481287,0.7516930435795983,0.7652107902746803,0.28867513459481287,0.6582678662898112
,0.20851441405707477,,0.8740054276160958,0.20851441405707477,0.8062564954332752,0.8075124478660721,0.20851441405707477,0.7137082251189382
,0.1543033499620919,,0.8965517490625038,0.1543033499620919,0.855005708178296,0.8340737113489333,0.1543033499620919,0.6565023635277718
,0.1690308509457033,,0.8980813948840217,0.1690308509457033,0.8514253152366251,0.7749482739890896,0.1690308509457033,0.6755757469841704
,0.16666666666666666,,0.8969322676784051,0.16666666666666666,0.8549769177567953,0.8409554315179922,0.16666666666666666,0.6887240637462629
,0.2672612419124244,,0.9030736126156174,0.2672612419124244,0.7665340147768113,0.8550038892422418,0.2672612419124244,0.7150113518652012
,0.19245008972987526,,0.8818281580297501,0.19245008972987526,0.8205178501606596,0.8042737470546246,0.19245008972987526,0.7130329885102545
,0.19245008972987526,,0.8935296738502012,0.19245008972987526,0.8310373582724423,0.7902947162677882,0.19245008972987526,0.7168191049759872
