inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.21320071635561044,,0.8884219586963091,0.21320071635561044,0.8280509673067816,0.7727462292576677,0.21320071635561044,0.6627309574154361
,0.17149858514250885,,0.8925815259246184,0.17149858514250885,0.8654088696243721,0.7969381420707036,0.17149858514250885,0.6740900214625913
,0.16666666666666666,,0.8944559343020232,0.16666666666666666,0.8723130648857571,0.8015252641127719,0.16666666666666666,0.6783609552962936
,0.17149858514250885,,0.9065950836965214,0.17149858514250885,0.8560543217816616,0.8041792950633033,0.17149858514250885,0.6574836711964134
,0.15249857033260467,,0.8966768704326452,0.15249857033260467,0.8796160614479399,0.8609168841347793,0.15249857033260467,0.668235068930787
,0.23570226039551584,,0.8944947771439415,0.23570226039551584,0.7852651803426199,0.8006075538623236,0.23570226039551584,0.6733923912168813
,0.25,,0.8922956908273911,0.25,0.7629622853326626,0.786272285639766,0.25,0.6423604097374435
,0.25,,0.8912582990065624,0.25,0.7588766817365027,0.786272285639766,0.25,0.6417392634982398
,0.19611613513818404,,0.893094158011082,0.19611613513818404,0.847292522468677,0.806259217726632,0.19611613513818404,0.6761294280443259
,0.19245008972987526,,0.8899531047028246,0.19245008972987526,0.8428788802201975,0.800460787125578,0.19245008972987526,0.6590334655475305
,0.23570226039551584,,0.8892356620813509,0.23570226039551584,0.7948975028586844,0.7811757559638944,0.23570226039551584,0.6528784288167916
,0.24253562503633297,,0.8944755375498037,0.24253562503633297,0.7770626086839791,0.7680831104688137,0.24253562503633297,0.6449749519388711
,0.1690308509457033,,0.9137797838941112,0.1690308509457033,0.8641169948968909,0.809479955581748,0.1690308509457033,0.6646523385885567
,0.14433756729740643,,0.9008052595680359,0.14433756729740643,0.8773373034094544,0.8634038346963873,0.14433756729740643,0.666703839177749
,0.20851441405707477,,0.8748476225064228,0.20851441405707477,0.8296653143128042,0.7750629148137147,0.20851441405707477,0.6807357913150386
,0.21821789023599236,,0.8843504925181124,0.21821789023599236,0.8161812959714217,0.8634375991495485,0.21821789023599236,0.6526439842038767
,0.2,,0.8843026001125018,0.2,0.8323481738132239,0.8742523786527323,0.2,0.6304641167313435
,0.21821789023599236,,0.8951117248294974,0.21821789023599236,0.8115402947350987,0.8202505870876438,0.21821789023599236,0.6420808976629471
,0.14285714285714285,,0.8968162921074339,0.14285714285714285,0.8848020386637622,0.8664753396958914,0.14285714285714285,0.6645803498411567
,0.14433756729740643,,0.9000332638398661,0.14433756729740643,0.8812199198529447,0.8588761861746723,0.14433756729740643,0.666802702570777
,0.2581988897471611,,0.8998908430497675,0.2581988897471611,0.772096663935022,0.8345309549745824,0.2581988897471611,0.6420219379258384
,0.14744195615489714,,0.893788098960859,0.14744195615489714,0.8810013379886003,0.8537741373419854,0.14744195615489714,0.6836844814288419
,0.16222142113076254,,0.895048426934022,0.16222142113076254,0.8744937103729576,0.8105785656581123,0.16222142113076254,0.6861403696569788
,0.1690308509457033,,0.8912798650884528,0.1690308509457033,0.8700197428405079,0.8098710115440102,0.1690308509457033,0.6775655438406251
,0.14285714285714285,,0.8998648506662134,0.14285714285714285,0.8849298791052331,0.8677789615721946,0.14285714285714285,0.6703370782991557
,0.20851441405707477,,0.8780263010446167,0.20851441405707477,0.8321478096467391,0.8090618233635309,0.20851441405707477,0.6784646087626646
,0.18569533817705186,,0.8961091275436882,0.18569533817705186,0.8478732753800466,0.8176146920540253,0.18569533817705186,0.6661428700875797
,0.1889822365046136,,0.8906593058993615,0.1889822365046136,0.8455589556942461,0.8261480838301417,0.1889822365046136,0.6664926666945002
,0.21320071635561044,,0.8893761893168804,0.21320071635561044,0.8278842535373123,0.8179836338550796,0.21320071635561044,0.6503670515350288
,0.2581988897471611,,0.8894731784179811,0.2581988897471611,0.7430353457557838,0.8308996881276047,0.2581988897471611,0.6260129630781616
,0.24253562503633297,,0.8958450900730074,0.24253562503633297,0.7867782512244007,0.7811757559638944,0.24253562503633297,0.6542037695389991
,0.25,,0.8884078075057686,0.25,0.7691138701892083,0.7853188958092575,0.25,0.6313267622242387
,0.2041241452319315,,0.8837428379917144,0.2041241452319315,0.8325122576034667,0.7946776029667448,0.2041241452319315,0.6808247155125663
,0.2672612419124244,,0.8960960952295759,0.2672612419124244,0.7414722737560437,0.9006566424239186,0.2672612419124244,0.6225759590824628
,0.2672612419124244,,0.8899424790505187,0.2672612419124244,0.7714339060246383,0.8061309076643751,0.2672612419124244,0.6499381810376765
,0.22941573387056177,,0.899168260289666,0.22941573387056177,0.7988581890076516,0.7655737547419921,0.22941573387056177,0.6458564301808815
,0.21821789023599236,,0.8893761893168804,0.21821789023599236,0.8232630970333809,0.8000826281667873,0.21821789023599236,0.6401867819340168
,0.28867513459481287,,0.8981670834589033,0.28867513459481287,0.7284301760523981,0.8411379169095448,0.28867513459481287,0.5934593479280197
,0.21320071635561044,,0.8879558528947579,0.21320071635561044,0.8362111108193656,0.7886715035340449,0.21320071635561044,0.6651821336084113
,0.22360679774997896,,0.8866053145754812,0.22360679774997896,0.8031055887361791,0.8231003333372947,0.22360679774997896,0.6765469100133292
,0.25,,0.905105347340364,0.25,0.7575048322496447,0.8282337119149698,0.25,0.6529762829088515
,0.19611613513818404,,0.8974482736776759,0.19611613513818404,0.8436107369272016,0.798807294649709,0.19611613513818404,0.674801046303715
,0.1543033499620919,,0.8990672682048629,0.1543033499620919,0.878898203237164,0.7640389676334095,0.1543033499620919,0.6727257861597808
,0.15617376188860607,,0.8996473580252222,0.15617376188860607,0.8805436079835073,0.7901419088098801,0.15617376188860607,0.6821652602052647
,0.28867513459481287,,0.8888517124335318,0.28867513459481287,0.7349887747356794,0.8543950402036488,0.28867513459481287,0.6181708777445033
,0.18569533817705186,,0.9050942295509611,0.18569533817705186,0.8490194426780532,0.8064535797726878,0.18569533817705186,0.6601352447407991
,0.2,,0.8706897175971056,0.2,0.839378846571267,0.7496367821556504,0.2,0.6665335736393063
,0.22360679774997896,,0.8843229278120737,0.22360679774997896,0.8173436982184812,0.7728015113523953,0.22360679774997896,0.6680443412768171
,0.2581988897471611,,0.8836851339374285,0.2581988897471611,0.7599612045801494,0.877747843455564,0.2581988897471611,0.6525292321348851
,0.2581988897471611,,0.8912333148295345,0.2581988897471611,0.7601870177098498,0.786272285639766,0.2581988897471611,0.6414785453352418
,0.19611613513818404,,0.8730938570884798,0.19611613513818404,0.8504776728386796,0.8392459842446749,0.19611613513818404,0.679002845143391
,0.20851441405707477,,0.8875452859735853,0.20851441405707477,0.8341997626089545,0.8175076415103439,0.20851441405707477,0.661875198753541
,0.20851441405707477,,0.8813094614487305,0.20851441405707477,0.8273903492525165,0.7558717385291335,0.20851441405707477,0.6551857449810197
,0.2773500981126146,,0.88897522474926,0.2773500981126146,0.733950462507686,0.8436995248698779,0.2773500981126146,0.6220407940881015
,0.21821789023599236,,0.8919991822540014,0.21821789023599236,0.8260135614499362,0.7641585233449303,0.21821789023599236,0.6588206553460352
,0.17149858514250885,,0.8938532645433906,0.17149858514250885,0.8629206561496291,0.8087098547721807,0.17149858514250885,0.6659942178015711
,0.14907119849998599,,0.8932143955317354,0.14907119849998599,0.8812567239222768,0.8147136445362894,0.14907119849998599,0.6827078044380219
,0.1767766952966369,,0.8911224054550206,0.1767766952966369,0.856673797785364,0.808582828116389,0.1767766952966369,0.6721826079206169
,0.1796053020267749,,0.889786444564302,0.1796053020267749,0.8567402033930057,0.7925275307436738,0.1796053020267749,0.6705574221282026
,0.1543033499620919,,0.8960705594669987,0.1543033499620919,0.8842804651221837,0.8836651986006268,0.1543033499620919,0.6562992882210035
,0.25,,0.9167733935260165,0.25,0.7684650416811327,0.8122414548956616,0.25,0.6352368188126032
,0.2773500981126146,,0.9014748145067538,0.2773500981126146,0.7314601111143298,0.8168536900871459,0.2773500981126146,0.6387483005714776
,0.17407765595569785,,0.9049364891209667,0.17407765595569785,0.8546120322084113,0.8017680825283792,0.17407765595569785,0.6637662866432315
,0.14744195615489714,,0.8931660250886024,0.14744195615489714,0.8819696245087911,0.8189350428413741,0.14744195615489714,0.680141677581043
,0.1643989873053573,,0.8806335227496548,0.1643989873053573,0.872103765066772,0.8057466624178566,0.1643989873053573,0.676884890058404
,0.28867513459481287,,0.8943575907236472,0.28867513459481287,0.7391457248716595,0.8795506524727835,0.28867513459481287,0.6223118884397886
,0.14002800840280097,,0.8992612681116963,0.14002800840280097,0.8860918653809895,0.8677789615721946,0.14002800840280097,0.6598523410114153
,0.14002800840280097,,0.8906757521842833,0.14002800840280097,0.8853062650560486,0.8127047159648607,0.14002800840280097,0.6692309263385738
,0.1414213562373095,,0.9000332638398661,0.1414213562373095,0.8849156808342671,0.8127047159648607,0.1414213562373095,0.6677545079734261
,0.14285714285714285,,0.9000332638398661,0.14285714285714285,0.8840991671510942,0.8307194218472138,0.14285714285714285,0.6689671843738199
,0.14586499149789456,,0.8977812843622854,0.14586499149789456,0.8831008264084519,0.8307194218472138,0.14586499149789456,0.6681026765953934
,0.23570226039551584,,0.899957961070207,0.23570226039551584,0.7923197394388368,0.8302095040785249,0.23570226039551584,0.6570486337763252
,0.21821789023599236,,0.8773437630378599,0.21821789023599236,0.8298100417918945,0.7812842074766546,0.21821789023599236,0.6710015856036229
,0.2581988897471611,,0.9040542045955302,0.2581988897471611,0.7485181103861958,0.8302095040785249,0.2581988897471611,0.6409902307107819
,0.23570226039551584,,0.8856816477884042,0.23570226039551584,0.8005616297998949,0.7521489281780999,0.23570226039551584,0.6377311790477375
,0.16666666666666666,,0.8966015691701957,0.16666666666666666,0.870928669822802,0.8065555231784086,0.16666666666666666,0.6719522100961252
,0.22941573387056177,,0.8868786671536489,0.22941573387056177,0.796318840209916,0.8453009453781513,0.22941573387056177,0.657585635064136
,0.1414213562373095,,0.8975488634817039,0.1414213562373095,0.8848057381207743,0.8677789615721946,0.1414213562373095,0.6664470200155946
,0.14285714285714285,,0.8998648506662134,0.14285714285714285,0.8845465444567401,0.8307194218472138,0.14285714285714285,0.6677897979120683
,0.14433756729740643,,0.8996476242558004,0.14433756729740643,0.8842597053427314,0.8307194218472138,0.14433756729740643,0.6682045728433492
,0.23570226039551584,,0.899020907014703,0.23570226039551584,0.7954989069504076,0.8248842787114846,0.23570226039551584,0.6561646713604165
,0.1889822365046136,,0.9023031662950113,0.1889822365046136,0.8560842517152557,0.8105872298296324,0.1889822365046136,0.694249081688637
,0.24253562503633297,,0.8900303278664929,0.24253562503633297,0.7912030809498316,0.7825940157914815,0.24253562503633297,0.6630639018309699
,0.2672612419124244,,0.8832330852495668,0.2672612419124244,0.7436206607430412,0.8404180749314788,0.2672612419124244,0.6358191239612186
,0.1690308509457033,,0.8849028003960763,0.1690308509457033,0.8707029591824906,0.8015252641127719,0.1690308509457033,0.6735797665518368
,0.15811388300841897,,0.8817349921400047,0.15811388300841897,0.8738041885532486,0.8105785656581123,0.15811388300841897,0.6828972540985377
,0.2041241452319315,,0.8862284094480022,0.2041241452319315,0.8328358998996727,0.7864698268899858,0.2041241452319315,0.6796004140681795
,0.25,,0.8899329247372131,0.25,0.7880276358892733,0.8173724942746033,0.25,0.6449489303139703
,0.18569533817705186,,0.8982128114309273,0.18569533817705186,0.86797024568965,0.8133160929431292,0.18569533817705186,0.6920296627518808
,0.2,,0.89233306138736,0.2,0.8370522522014848,0.8320251363311952,0.2,0.6329736050771555
,0.21320071635561044,,0.8800865178195586,0.21320071635561044,0.8295802481098392,0.7829534684744495,0.21320071635561044,0.6594794911216477
,0.2,,0.885576910272411,0.2,0.8428125038357867,0.7913553715727858,0.2,0.6759891503008713
,0.2773500981126146,,0.903633296244456,0.2773500981126146,0.7647733463708815,0.8746482786655148,0.2773500981126146,0.6394770212337951
,0.22941573387056177,,0.8735380779091311,0.22941573387056177,0.8127367957092814,0.840563386695573,0.22941573387056177,0.6545486806304445
,0.18257418583505536,,0.8982128114309273,0.18257418583505536,0.8679165656289017,0.8136676554431292,0.18257418583505536,0.6835925727276804
,0.2,,0.8687353165723379,0.2,0.8421425679576083,0.7496367821556504,0.2,0.6698682336581271
,0.22360679774997896,,0.8690939644243197,0.22360679774997896,0.8189300127551673,0.7744199279037929,0.22360679774997896,0.6754279031833728
,0.24253562503633297,,0.8882082275530132,0.24253562503633297,0.7863628481160593,0.7859358394841487,0.24253562503633297,0.6563564102306768
,0.25,,0.888983005038459,0.25,0.7807975225434275,0.7910392347923084,0.25,0.6559846988632402
,0.2672612419124244,,0.8775088979554573,0.2672612419124244,0.761546518326832,0.8214894995889991,0.2672612419124244,0.6421351279623009
,0.19245008972987526,,0.8920029093705208,0.19245008972987526,0.8424212329945607,0.802355072418737,0.19245008972987526,0.6637949508883565
,0.24253562503633297,,0.8806608752613255,0.24253562503633297,0.7956398806011368,0.8014223136038355,0.24253562503633297,0.6612036004105856
,0.23570226039551584,,0.8971340635934225,0.23570226039551584,0.7932892795379016,0.8663149858460334,0.23570226039551584,0.6595744971472993
,0.28867513459481287,,0.885241125924065,0.28867513459481287,0.744578306860656,0.8107082166199814,0.28867513459481287,0.6272349875497982
,0.15617376188860607,,0.9046059997639354,0.15617376188860607,0.8763325514718903,0.8416704145909369,0.15617376188860607,0.6543067516477984
,0.2773500981126146,,0.884886335452421,0.2773500981126146,0.740971050732793,0.822797780914683,0.2773500981126146,0.6298520922225815
,0.2581988897471611,,0.884413025658832,0.2581988897471611,0.7691749932120185,0.8246861152361418,0.2581988897471611,0.6308710441927583
,0.2041241452319315,,0.8746354278120737,0.2041241452319315,0.8415487708133618,0.7773039995062938,0.2041241452319315,0.6756879124263271
,0.22941573387056177,,0.8869291859217325,0.22941573387056177,0.7960628372755414,0.8628525035014006,0.22941573387056177,0.6571295961147591
,0.17407765595569785,,0.8904624234534332,0.17407765595569785,0.8586348009169574,0.8126519214834933,0.17407765595569785,0.6759253934104064
,0.24253562503633297,,0.8873749664118644,0.24253562503633297,0.7993154079063581,0.813618665058616,0.24253562503633297,0.6578692210663033
,0.23570226039551584,,0.8821537169465095,0.23570226039551584,0.8069891972309602,0.773946756073131,0.23570226039551584,0.6647727827264346
,0.30151134457776363,,0.8821868235188244,0.30151134457776363,0.6951690035911914,0.7909185049019608,0.30151134457776363,0.6083200123036168
,0.22360679774997896,,0.8978295991436501,0.22360679774997896,0.828526668275297,0.808354761452597,0.22360679774997896,0.6728741639586042
,0.28867513459481287,,0.8893205570429835,0.28867513459481287,0.7399375876024024,0.8276333741830065,0.28867513459481287,0.6357998612628498
,0.19611613513818404,,0.8845070203125628,0.19611613513818404,0.8400050770498896,0.851171741834427,0.19611613513818404,0.654820846786407
,0.30151134457776363,,0.8863420380694637,0.30151134457776363,0.7077663192478374,0.7943188349139091,0.30151134457776363,0.6179555220471658
,0.14586499149789456,,0.892408428130485,0.14586499149789456,0.8833893282731565,0.8127047159648607,0.14586499149789456,0.6633337426435406
,0.30151134457776363,,0.8809038255308901,0.30151134457776363,0.7157909255173359,0.8574477504310661,0.30151134457776363,0.6131168059954528
,0.16012815380508713,,0.8885317373547755,0.16012815380508713,0.8728221294966707,0.8728550311384605,0.16012815380508713,0.6686182194760386
,0.30151134457776363,,0.8855702909804651,0.30151134457776363,0.7219850724512453,0.8017805779248834,0.30151134457776363,0.5983077602748029
,0.25,,0.8830143561563919,0.25,0.7930522861603013,0.7810955261091767,0.25,0.6571900970820996
,0.25,,0.886086721060563,0.25,0.7752970665852051,0.7895408689582447,0.25,0.6425277770453558
,0.19245008972987526,,0.8915506356231366,0.19245008972987526,0.8441483041664632,0.8211294015735608,0.19245008972987526,0.6331887748797793
,0.21821789023599236,,0.888579525528253,0.21821789023599236,0.8349854954009225,0.7969577026290676,0.21821789023599236,0.6685269157925408
,0.30151134457776363,,0.8863895639560005,0.30151134457776363,0.7223014315696819,0.8080199482570807,0.30151134457776363,0.6300986923381345
,0.1414213562373095,,0.8953201265807612,0.1414213562373095,0.8834621040199212,0.8781666183810112,0.1414213562373095,0.6675235252500229
,0.14433756729740643,,0.9000332638398661,0.14433756729740643,0.884435155562108,0.8677789615721946,0.14433756729740643,0.6682243557792148
,0.1767766952966369,,0.9082375093601037,0.1767766952966369,0.858609879882418,0.779205201560972,0.1767766952966369,0.6644152755459019
,0.20851441405707477,,0.8795971024841149,0.20851441405707477,0.840370923335645,0.779558847083753,0.20851441405707477,0.6697372234909962
,0.24253562503633297,,0.8844376142085367,0.24253562503633297,0.7939132549545758,0.859266719187675,0.24253562503633297,0.6820001148806237
,0.22941573387056177,,0.8638262140288514,0.22941573387056177,0.828237966788119,0.794912141338466,0.22941573387056177,0.6679769743259082
,0.30151134457776363,,0.8822181390295081,0.30151134457776363,0.7347436547302864,0.8598453582032112,0.30151134457776363,0.61716487133444
,0.2041241452319315,,0.8735109660081816,0.2041241452319315,0.8396413227141257,0.7496367821556504,0.2041241452319315,0.6650050398553328
,0.20851441405707477,,0.8700340187802555,0.20851441405707477,0.8381310446219462,0.8083376932871357,0.20851441405707477,0.6584687656066508
,0.15075567228888181,,0.8918189169795278,0.15075567228888181,0.8853142332657113,0.7929767929345013,0.15075567228888181,0.6546384671864522
,0.1796053020267749,,0.9021858692580301,0.1796053020267749,0.8679330491031984,0.8359049959654047,0.1796053020267749,0.6831525453108174
,0.25,,0.8795884102070664,0.25,0.7841865474742112,0.83653110410831,0.25,0.6426525067954673
,0.20851441405707477,,0.8735109660081816,0.20851441405707477,0.8403211447391257,0.7562045787658198,0.20851441405707477,0.6707896292046756
,0.15811388300841897,,0.8880210498323124,0.15811388300841897,0.8757642211184598,0.8105785656581123,0.15811388300841897,0.6870749131203127
,0.2041241452319315,,0.865514860198575,0.2041241452319315,0.8433655974214879,0.8569370781212958,0.2041241452319315,0.6669144205586655
,0.31622776601683794,,0.8744517043306285,0.31622776601683794,0.7069008565124532,0.8551971239258587,0.31622776601683794,0.6097016407452636
,0.2,,0.8755317339151816,0.2,0.8433600835701606,0.8417311747120182,0.2,0.6557617729309196
,0.22360679774997896,,0.8735730989859781,0.22360679774997896,0.825158868841961,0.7520164060495051,0.22360679774997896,0.6556736671134377
,0.1889822365046136,,0.8982128114309273,0.1889822365046136,0.8645903402004105,0.8101153857412459,0.1889822365046136,0.6828154789142635
,0.28867513459481287,,0.8879093295301591,0.28867513459481287,0.727371874786612,0.8572807316175529,0.28867513459481287,0.6326621530499429
,0.28867513459481287,,0.8908703865458812,0.28867513459481287,0.7319440233881779,0.8386217229160963,0.28867513459481287,0.6081219291951002
,0.19611613513818404,,0.8883638764221703,0.19611613513818404,0.8371201247703497,0.8046081865284448,0.19611613513818404,0.6619309309228697
,0.2041241452319315,,0.8854566528324311,0.2041241452319315,0.8402256194880213,0.7652839828082201,0.2041241452319315,0.6698826751002288
,0.21320071635561044,,0.8616141990061504,0.21320071635561044,0.8378319147373768,0.7930906858908208,0.21320071635561044,0.683769260670371
,0.24253562503633297,,0.8749328607038069,0.24253562503633297,0.8054542971578176,0.781398679150054,0.24253562503633297,0.6594742022962271
,0.28867513459481287,,0.8764478634361625,0.28867513459481287,0.7653040240039213,0.877747843455564,0.28867513459481287,0.6469592654643428
,0.14907119849998599,,0.8918189169795278,0.14907119849998599,0.8810961786582107,0.7879324680596518,0.14907119849998599,0.6579755777054714
,0.2773500981126146,,0.8867592526437443,0.2773500981126146,0.7647936467767311,0.8666733247800236,0.2773500981126146,0.6362984306331981
,0.2,,0.873600325050652,0.2,0.8437768767972222,0.8569370781212958,0.2,0.6603643188047984
,0.2581988897471611,,0.8727256084514453,0.2581988897471611,0.7782976771133974,0.7855342912894836,0.2581988897471611,0.6383946276464016
,0.25,,0.8939363329683029,0.25,0.7859103517604273,0.8418455334902897,0.25,0.6538348400174113
,0.23570226039551584,,0.878636213049114,0.23570226039551584,0.8168500057693867,0.7520164060495051,0.23570226039551584,0.641769408235179
,0.19611613513818404,,0.8838266520534921,0.19611613513818404,0.8341267691442559,0.8214737158926207,0.19611613513818404,0.6300025830605361
,0.19611613513818404,,0.8866840118652923,0.19611613513818404,0.8451917205677266,0.8186513309776563,0.19611613513818404,0.6375447690512143
,0.22941573387056177,,0.8782506956206069,0.22941573387056177,0.8189488140438556,0.8010874921752642,0.22941573387056177,0.6795600115977471
,0.14744195615489714,,0.8928127367008443,0.14744195615489714,0.8840751464877639,0.8127047159648607,0.14744195615489714,0.6692711076459003
,0.14744195615489714,,0.8931642992008444,0.14744195615489714,0.8836044809431532,0.8127047159648607,0.14744195615489714,0.6639153302515833
,0.14907119849998599,,0.8933400804508443,0.14907119849998599,0.8837602490426175,0.8127047159648607,0.14907119849998599,0.6699227649445713
,0.15075567228888181,,0.8972644710114125,0.15075567228888181,0.8839068928597821,0.8111812442295409,0.15075567228888181,0.6693603354151288
,0.15249857033260467,,0.8925842093804851,0.15249857033260467,0.8835403449480402,0.829159163225303,0.15249857033260467,0.665895948324459
,0.28867513459481287,,0.8739118520136623,0.28867513459481287,0.7408988775578844,0.8059924879042526,0.28867513459481287,0.634990148974499
,0.2773500981126146,,0.8712489444454841,0.2773500981126146,0.7673945541660757,0.8999451021259813,0.2773500981126146,0.6516715629649286
,0.2581988897471611,,0.8983966939018762,0.2581988897471611,0.770595844638053,0.8271396511373484,0.2581988897471611,0.6359196881822481
,0.1796053020267749,,0.8967661841437592,0.1796053020267749,0.8658338643806084,0.8241215622484106,0.1796053020267749,0.6835555360795635
,0.16012815380508713,,0.8736847823632704,0.16012815380508713,0.8728289584055567,0.8283439458339987,0.16012815380508713,0.6801701555153891
,0.15617376188860607,,0.8830527500419157,0.15617376188860607,0.8774450518398813,0.8256356683080394,0.15617376188860607,0.6597335921099226
,0.15811388300841897,,0.8746894199472903,0.15811388300841897,0.8750620203927311,0.8590464156462128,0.15811388300841897,0.6576704667105198
,0.2773500981126146,,0.8867998156065928,0.2773500981126146,0.7707383697249981,0.7950861247276688,0.2773500981126146,0.6497282082728353
,0.14907119849998599,,0.8987240529002036,0.14907119849998599,0.882425807272844,0.7978008698110146,0.14907119849998599,0.6588642199441317
,0.2,,0.8755317339151816,0.2,0.8446679243634349,0.8237203999623021,0.2,0.6596118864416524
,0.2581988897471611,,0.8896826238771474,0.2581988897471611,0.7873482977487787,0.779783126172198,0.2581988897471611,0.6493908131577588
,0.30151134457776363,,0.8773481243168922,0.30151134457776363,0.7166696286551809,0.7847999824929972,0.30151134457776363,0.616688952575076
,0.25,,0.8730525517287563,0.25,0.7936878878900474,0.7855342912894836,0.25,0.6478093944500785
,0.31622776601683794,,0.8647258951140104,0.31622776601683794,0.711814826365503,0.7711124678953096,0.31622776601683794,0.6139261113454526
,0.2041241452319315,,0.8768606733203029,0.2041241452319315,0.8416083374332598,0.8194647042889232,0.2041241452319315,0.6622979823922406
,0.2773500981126146,,0.882556351519643,0.2773500981126146,0.7599681482076504,0.8698639482663552,0.2773500981126146,0.6498439840597354
,0.23570226039551584,,0.8678139626137261,0.23570226039551584,0.8012651146581989,0.7929582603625742,0.23570226039551584,0.6655211900140439
,0.16012815380508713,,0.8855761592632337,0.16012815380508713,0.8767162563764487,0.817178410098007,0.16012815380508713,0.6650424921681519
,0.2581988897471611,,0.8930364387698946,0.2581988897471611,0.7734877469705457,0.8478108660130719,0.2581988897471611,0.6942608012785079
,0.31622776601683794,,0.8739955835345081,0.31622776601683794,0.7085427715470338,0.8162351371783266,0.31622776601683794,0.6631599545336563
,0.1889822365046136,,0.8991679564854446,0.1889822365046136,0.868117979105781,0.8133160929431292,0.1889822365046136,0.6920762571009373
,0.30151134457776363,,0.8658948014179437,0.30151134457776363,0.7191215825538192,0.8011769486486774,0.30151134457776363,0.6425186185860222
,0.3333333333333333,,0.8635347820720584,0.3333333333333333,0.6701420593520417,0.8611234166685056,0.3333333333333333,0.631753019319922
,0.2581988897471611,,0.8649634128113686,0.2581988897471611,0.771091690523808,0.8187215466695152,0.2581988897471611,0.6416534502207768
,0.17407765595569785,,0.90235933267431,0.17407765595569785,0.8592370459508587,0.8058277892297288,0.17407765595569785,0.6725538029218092
,0.28867513459481287,,0.8741572102609284,0.28867513459481287,0.7677000144233884,0.8563769024808933,0.28867513459481287,0.6375616664958129
,0.16222142113076254,,0.8811549023196454,0.16222142113076254,0.869683765864714,0.8105785656581123,0.16222142113076254,0.6850164586294651
,0.2,,0.8866840118652923,0.2,0.8408560822388019,0.8189861524062276,0.2,0.646896063745245
,0.3333333333333333,,0.861320287585684,0.3333333333333333,0.6971875054988299,0.7805006127450981,0.3333333333333333,0.6100669909355253
,0.30151134457776363,,0.8716115589997914,0.30151134457776363,0.7351537644879639,0.842125947893275,0.30151134457776363,0.6168681272964572
,0.30151134457776363,,0.8745667362809086,0.30151134457776363,0.7282977947525979,0.784870232159385,0.30151134457776363,0.6249239228082061
,0.21821789023599236,,0.8533036629428078,0.21821789023599236,0.8362992532436769,0.7918928384212124,0.21821789023599236,0.6775326749387969
,0.28867513459481287,,0.8719837799546688,0.28867513459481287,0.7458409387644651,0.811191579818092,0.28867513459481287,0.6580571199050154
,0.18569533817705186,,0.8950328170466626,0.18569533817705186,0.8686764406771565,0.8179017525192323,0.18569533817705186,0.6955286369959488
,0.2,,0.8807236997483869,0.2,0.8458193081109812,0.8044687636279626,0.2,0.6628414860794898
,0.22360679774997896,,0.8634952669673155,0.22360679774997896,0.8295762922400547,0.7606451944119605,0.22360679774997896,0.6669110895808291
,0.17407765595569785,,0.9046734104021088,0.17407765595569785,0.8643001437356433,0.7892139428197132,0.17407765595569785,0.6708832406851359
,0.24253562503633297,,0.8808511601436377,0.24253562503633297,0.8081786614214158,0.7934509152987509,0.24253562503633297,0.6478875377010018
,0.23570226039551584,,0.876517926467675,0.23570226039551584,0.8186727966467543,0.7803062077004477,0.23570226039551584,0.6641838331841874
,0.24253562503633297,,0.8843641817523653,0.24253562503633297,0.8111124613162043,0.8014223136038355,0.24253562503633297,0.6632955018537657
,0.23570226039551584,,0.8849442715727246,0.23570226039551584,0.8202094385691903,0.8014223136038355,0.23570226039551584,0.6665963223590752
,0.2581988897471611,,0.8950327076187761,0.2581988897471611,0.7752393984799917,0.8001828293686997,0.2581988897471611,0.6343828194637179
,0.2672612419124244,,0.8761137271371808,0.2672612419124244,0.7711487498798061,0.8321702715176981,0.2672612419124244,0.6402182063105438
,0.17149858514250885,,0.9007795849030892,0.17149858514250885,0.8636766091223677,0.7892139428197132,0.17149858514250885,0.6705614558599635
,0.14907119849998599,,0.8933400804508443,0.14907119849998599,0.8864270722856614,0.8127047159648607,0.14907119849998599,0.672311833131034
,0.2041241452319315,,0.8738193697177477,0.2041241452319315,0.8499408065828791,0.783743865346273,0.2041241452319315,0.6685429717495786
,0.30151134457776363,,0.864292818216453,0.30151134457776363,0.7274633266916779,0.7900630274366007,0.30151134457776363,0.6635287662139374
,0.25,,0.8775018777062005,0.25,0.7878010822696971,0.8474934056956116,0.25,0.650566084766948
,0.2,,0.886459024084388,0.2,0.8452772847824369,0.8177346139146943,0.2,0.6381075906494929
,0.19245008972987526,,0.8788258590043688,0.19245008972987526,0.8598256164678901,0.8190003478785312,0.19245008972987526,0.6849513055559562
,0.19611613513818404,,0.8707674076604481,0.19611613513818404,0.8461088168990419,0.7972190822466384,0.19611613513818404,0.6660315283086853
,0.20851441405707477,,0.8554101163007287,0.20851441405707477,0.8432496983803949,0.7898531372044623,0.20851441405707477,0.6421646047292775
,0.15249857033260467,,0.8918189169795278,0.15249857033260467,0.8832648583244513,0.7864038109874851,0.15249857033260467,0.6579566153503997
,0.15617376188860607,,0.8752707462611443,0.15617376188860607,0.8775096924759244,0.8649284091343659,0.15617376188860607,0.6596317715622065
