inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.019563318599830442,0.0,0.11316138057679924,0.0
,0.0,0.03179172559870575,0.0,0.02995824846823479,0.0
,0.0,0.01956439284302684,0.0,0.05379734411050087,0.0
,0.0,0.04118355559253709,0.0,0.06592391189730765,0.0
,0.0,0.030368142697034837,0.0,0.09047161109187787,0.0
,0.0,0.03109497906217763,0.0,0.05765375209930114,0.0
,0.0,0.023068051046307495,0.0,0.07508673534415848,0.0
,0.0,0.029964804878227308,0.0,0.0423075549020249,0.0
,0.0,0.03891872124686135,0.0,0.035486241175058955,0.0
,0.0,0.027718047455989415,0.0,0.07927052012952587,0.0
,0.0,0.019822969252075485,0.0,0.0779568094489383,0.0
,0.0,0.02741066222663643,0.0,0.06755311242264078,0.0
,0.0,0.04047043112275021,0.0,0.07158992096728889,0.0
,0.0,0.021329773634859554,0.0,0.061258911364957744,0.0
,0.0,0.023674654543922386,0.0,0.05819886244026336,0.0
,0.0,0.025961969793921614,0.0,0.05557080703907314,0.0
,0.0,0.03757040821001609,0.0,0.037148933045626824,0.0
,0.0,0.03137321858172632,0.0,0.07597593505196909,0.0
,0.0,0.021490448336224797,0.0,0.05794211864944013,0.0
,0.0,0.020884812268040655,0.0,0.0447652541170157,0.0
,0.0,0.02862031995935561,0.0,0.06818943615359366,0.0
