inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.03307969534509201,0.0,0.061053569272711376,0.0
,0.0,0.020198269779911956,0.0,0.07979773809914083,0.0
,0.0,0.023430833686339775,0.0,0.08850836496187627,0.0
,0.0,0.0365283093050591,0.0,0.06614762220448157,0.0
,0.0,0.034541774282772074,0.0,0.044956368052688746,0.0
,0.0,0.03972101921272356,0.0,0.06470770474112351,0.0
,0.0,0.02568317010615927,0.0,0.05934397552463605,0.0
,0.0,0.027735917474231223,0.0,0.10550271872264483,0.0
,0.0,0.021464765647563878,0.0,0.08746882906445051,0.0
,0.0,0.03613155888352866,0.0,0.03462284220378201,0.0
,0.0,0.02514448316869054,0.0,0.07220406782268976,0.0
,0.0,0.0337524409536936,0.0,0.05052187617832646,0.0
,0.0,0.019410823641170413,0.0,0.06614730111882144,0.0
,0.0,0.03048963948564899,0.0,0.054741854463563694,0.0
,0.0,0.02873840468440916,0.0,0.06812587795703101,0.0
,0.0,0.04512781939905006,0.0,0.07184786184348534,0.0
,0.0,0.023903258234145068,0.0,0.08918565697877491,0.0
,0.0,0.029780040095078245,0.0,0.079133240459912,0.0
,0.0,0.031343037389558875,0.0,0.06810848749949702,0.0
,0.0,0.024083457171793943,0.0,0.055009756360801285,0.0
,0.0,0.03441989286724491,0.0,0.062323614718133226,0.0
,0.0,0.03361052984231565,0.0,0.05683520017673934,0.0
,0.0,0.028279574929117677,0.0,0.04931176900894429,0.0
,0.0,0.03208433215427496,0.0,0.10613360895276258,0.0
,0.0,0.03643036279663872,0.0,0.06037102562406382,0.0
,0.0,0.044846208233990256,0.0,0.09079809011920302,0.0
,0.0,0.034926618432596604,0.0,0.06715651570080587,0.0
,0.0,0.029914814383324297,0.0,0.056886962316890395,0.0
,0.0,0.03495913850677798,0.0,0.04621011899079484,0.0
,0.0,0.027833142998187264,0.0,0.056983986766081816,0.0
,0.0,0.03336020662580871,0.0,0.0644755091560379,0.0
,0.0,0.03670812740803871,0.0,0.06129726300911257,0.0
,0.0,0.03730220278385997,0.0,0.0844737304708702,0.0
,0.0,0.01929501751186112,0.0,0.050928398626173044,0.0
,0.0,0.03970667695129662,0.0,0.03765344869381732,0.0
,0.0,0.018707969297060763,0.0,0.03905090982971995,0.0
,0.0,0.03630243147052003,0.0,0.04394530488306552,0.0
,0.0,0.018537839003352135,0.0,0.07245378196485901,0.0
,0.0,0.024113405151640444,0.0,0.05246328778370006,0.0
,0.0,0.0462465783115922,0.0,0.06460212073930043,0.0
,0.0,0.03603402777073349,0.0,0.0740072238579609,0.0
,0.0,0.02094163273792929,0.0,0.09240311191338296,0.0
,0.0,0.05340099753423673,0.0,0.03987641445329722,0.0
,0.0,0.025147713862288056,0.0,0.05581402634666352,0.0
,0.0,0.029713629060350685,0.0,0.05971086499073775,0.0
,0.0,0.0413116942836082,0.0,0.04349879457381075,0.0
,0.0,0.018595027108887732,0.0,0.030030186425208417,0.0
,0.0,0.028834004061902934,0.0,0.05969248866598924,0.0
,0.0,0.02882208317603195,0.0,0.05866588242872146,0.0
,0.0,0.021820099161202353,0.0,0.06434833830116365,0.0
,0.0,0.036693904039790545,0.0,0.07271431514427201,0.0
,0.0,0.03906182589623865,0.0,0.09502560432318449,0.0
,0.0,0.04367003710166317,0.0,0.056052950055557195,0.0
,0.0,0.036946434865697805,0.0,0.06667373905897146,0.0
,0.0,0.03310532892808183,0.0,0.06274895628051733,0.0
,0.0,0.02632411644366236,0.0,0.07063007704401855,0.0
,0.0,0.04474160757350465,0.0,0.07564051044097347,0.0
