inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.7071067811865476,0.5706165536105752,0.7071067811865476,0.5063059911478851,0.7071067811865476
,0.7071067811865476,0.5362870376840831,0.7071067811865476,0.43605725418114594,0.7071067811865476
,0.7071067811865476,0.5706509824703221,0.7071067811865476,0.3002257907100448,0.7071067811865476
,0.7071067811865476,0.5523753780089369,0.7071067811865476,0.38920763667447705,0.7071067811865476
,0.7071067811865476,0.5769963869345038,0.7071067811865476,0.3681017341741725,0.7071067811865476
,0.7071067811865476,0.5719754560446516,0.7071067811865476,0.16966808146220258,0.7071067811865476
,0.7071067811865476,0.55736785988922,0.7071067811865476,0.5447373923295245,0.7071067811865476
,0.7071067811865476,0.5662036771224346,0.7071067811865476,0.3223566331739207,0.7071067811865476
,0.7071067811865476,0.567986381936407,0.7071067811865476,0.3651133665753822,0.7071067811865476
,0.7071067811865476,0.5708206122734931,0.7071067811865476,0.3854564721749462,0.7071067811865476
,0.7071067811865476,0.5532709411534323,0.7071067811865476,0.47477809518321246,0.7071067811865476
,0.7071067811865476,0.5761163166088469,0.7071067811865476,0.49262366937271074,0.7071067811865476
,0.7071067811865476,0.5504752723898234,0.7071067811865476,0.40893026092461043,0.7071067811865476
,0.7071067811865476,0.5460921084290916,0.7071067811865476,0.628352875772864,0.7071067811865476
,0.7071067811865476,0.5413055979633027,0.7071067811865476,0.39008324244720627,0.7071067811865476
,0.7071067811865476,0.5751720221083227,0.7071067811865476,0.441641495562742,0.7071067811865476
,0.7071067811865476,0.565033424791444,0.7071067811865476,0.49855836992810104,0.7071067811865476
,0.7071067811865476,0.5366234039955602,0.7071067811865476,0.40958069109546924,0.7071067811865476
,0.7071067811865476,0.5479103026224923,0.7071067811865476,0.48284240730740624,0.7071067811865476
,0.7071067811865476,0.5508724705582694,0.7071067811865476,0.5064347742250612,0.7071067811865476
,0.7071067811865476,0.5686366542270899,0.7071067811865476,0.3899854122031365,0.7071067811865476
,0.7071067811865476,0.5404976075120463,0.7071067811865476,0.352556533653368,0.7071067811865476
,0.7071067811865476,0.5613438883601561,0.7071067811865476,0.4300119530981451,0.7071067811865476
,0.7071067811865476,0.5686667869890926,0.7071067811865476,0.4774950719767308,0.7071067811865476
,0.7071067811865476,0.5676104359863288,0.7071067811865476,0.335636582413848,0.7071067811865476
,0.7071067811865476,0.5465675539579973,0.7071067811865476,0.4060626116691524,0.7071067811865476
