inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.013107353296807685,0.0067346344558193135,0.0,0.0019565749705890757,0.009142101288468695,0.0,0.02026021874763745,0.014151619573401815,0.0
0.013107353296807685,0.0067346344558193135,0.0,0.0019565749705890757,0.00820514105853925,0.0,0.02026021874763745,0.013437423993617295,0.0
0.013107353296807685,0.0067346344558193135,0.0,0.0019565749705890757,0.006143767036103577,0.0,0.02026021874763745,0.009049411747132696,0.0
0.012784192795204036,0.005443235549163352,0.0,0.004847716213443491,0.00742480121236499,0.0,0.01794808915979368,0.006748681330709065,0.0
0.012179103371824358,0.006633234459126326,0.0,0.001958895961598822,0.004667903609026915,0.0,0.021356515306301064,0.014778128312217899,0.0
0.012662814891181408,0.006633234459126326,0.0,0.001958895961598822,0.006268285386014796,0.0,0.017088930417399856,0.015152056109747607,0.0
0.012768287816764553,0.0067346344558193135,0.0,0.001958895961598822,0.008556591130848319,0.0,0.01952970538612289,0.009699048250349509,0.0
0.012686490158581943,0.009667271359858908,0.0,0.007276141174342974,0.005693932961789619,0.0,0.018663732389097177,0.009177023421105388,0.0
0.01319686187363548,0.004693313024316979,0.0,0.005445082034461991,0.005828227757422852,0.0,0.02163353777562682,0.008311876992527712,0.0
0.013147654091518865,0.005443235549163352,0.0,0.004847716213443491,0.0035700672322634855,0.0,0.018123287040179355,0.008781391512045869,0.0
0.012619815559266355,0.006633234459126326,0.0,0.001958895961598822,0.0067154500130302735,0.0,0.021356515306301064,0.013652171846291599,0.0
0.012619815559266355,0.006633234459126326,0.0,0.001958895961598822,0.008924135930757346,0.0,0.021356515306301064,0.009644288570389958,0.0
0.012619815559266355,0.006633234459126326,0.0,0.001958895961598822,0.006597660929780917,0.0,0.021356515306301064,0.015543463002077252,0.0
0.012619815559266355,0.006633234459126326,0.0,0.001958895961598822,0.005479240340236337,0.0,0.021356515306301064,0.0107383919689668,0.0
0.01335299344109936,0.00629797259472824,0.0,0.008535981471648883,0.0052838137507240585,0.0,0.01948916072753503,0.006033062344540174,0.0
0.01335299344109936,0.00629797259472824,0.0,0.008535981471648883,0.00797563397634844,0.0,0.01948916072753503,0.008194117144963254,0.0
0.014051193853019171,0.004748804450994126,0.0,0.0038575471463816974,0.005887611955380861,0.0,0.026205278110317445,0.012104378926342408,0.0
0.013714538689075973,0.007573387112830627,0.0,0.008111584939970959,0.005040762129252633,0.0,0.02147595143796541,0.008425686562962607,0.0
0.01355556583495786,0.003662717377429186,0.0,0.0010619183956056286,0.0038805830870334754,0.0,0.02192071949733523,0.0142146650232143,0.0
0.01355556583495786,0.003662717377429186,0.0,0.0010619183956056286,0.007955049815622754,0.0,0.02192071949733523,0.007883133311211477,0.0
0.013400733207728424,0.0036446512371265233,0.0,0.00398022049739041,0.005139082359331863,0.0,0.013716081828087354,0.01270924306288744,0.0
0.013400733207728424,0.0036446512371265233,0.0,0.00398022049739041,0.003920922822849047,0.0,0.013716081828087354,0.012110746080616325,0.0
0.013400733207728424,0.0036446512371265233,0.0,0.00398022049739041,0.0037169625047924503,0.0,0.013716081828087354,0.0053563733107993465,0.0
0.013520979750718295,0.006214800816458083,0.0,0.006746867937565065,0.007595157664184421,0.0,0.02568782075561583,0.010907936363811134,0.0
0.014038746629837137,0.006000993878327506,0.0,0.004171329379162977,0.00591732245145,0.0,0.02351520379505293,0.011689934752974245,0.0
0.014038746629837137,0.006000993878327506,0.0,0.004171329379162977,0.006101325001119089,0.0,0.02351520379505293,0.00805959546186488,0.0
0.014038746629837137,0.006000993878327506,0.0,0.004171329379162977,0.00387997452561811,0.0,0.02351520379505293,0.00966694776854795,0.0
0.013588189303316135,0.009519660927235857,0.0,0.008245111934815023,0.011006832233064057,0.0,0.028286950678483077,0.013377796295711999,0.0
0.013588189303316135,0.009519660927235857,0.0,0.008245111934815023,0.008119282335808943,0.0,0.028286950678483077,0.007561441218133384,0.0
0.013588189303316135,0.009519660927235857,0.0,0.008245111934815023,0.0071217188930308255,0.0,0.028286950678483077,0.012008613476807796,0.0
0.01297246792813696,0.006803546497437348,0.0,0.007475602113314856,0.0067965348012424005,0.0,0.019390306189847065,0.01121765051007274,0.0
0.01297246792813696,0.006803546497437348,0.0,0.007475602113314856,0.006150100766760634,0.0,0.019390306189847065,0.00832799883403581,0.0
0.01297246792813696,0.006803546497437348,0.0,0.007475602113314856,0.007626349796479143,0.0,0.019390306189847065,0.0094254425362127,0.0
0.014287132743671249,0.007159999023193791,0.0,0.0010580002804948501,0.00683929187741362,0.0,0.01875875115698783,0.019231751562773968,0.0
0.01391404210999319,0.006644022565589301,0.0,0.009255357375718457,0.005083651763416236,0.0,0.022582288808170384,0.006328722898734608,0.0
0.014699509185961615,0.004690721933489475,0.0,0.0038575471463816974,0.005381593775437171,0.0,0.02783460794514286,0.015105805783879513,0.0
0.013779277235385497,0.005636693738090976,0.0,0.008075197275342802,0.006600426787482707,0.0,0.01566363545532843,0.00837711596756234,0.0
0.014547575665007507,0.006644022565589301,0.0,0.0063152990546728955,0.007585793075164377,0.0,0.017655186258399583,0.010146376633513322,0.0
0.014547575665007507,0.006644022565589301,0.0,0.0063152990546728955,0.003432800754752566,0.0,0.017655186258399583,0.010381733516553962,0.0
0.014547575665007507,0.006644022565589301,0.0,0.0063152990546728955,0.00566187751182687,0.0,0.017655186258399583,0.009595323739975127,0.0
0.014156444412243388,0.006418707482231045,0.0,0.005058959124679702,0.0070691249885832105,0.0,0.014445023601842176,0.007300119967763996,0.0
0.013355344863571969,0.006788424882765887,0.0,0.006245580542544807,0.007441257887100337,0.0,0.010039321402543544,0.006931037332155626,0.0
0.014219805926670244,0.009599870458863154,0.0,0.01112609236798595,0.005004306550016354,0.0,0.025609441701909746,0.00778292446019655,0.0
0.014269624550307848,0.006599147862467936,0.0,0.004723226622267263,0.005556904729713063,0.0,0.02878253001416218,0.00563150562838879,0.0
0.014515786616575111,0.009121656457576979,0.0,0.007684359410806225,0.006262404273586093,0.0,0.01955213718976524,0.01093816575866187,0.0
0.014570527397691435,0.006327443831203819,0.0,0.0010580002804948501,0.006320664129791315,0.0,0.010716771267606725,0.009839268362996017,0.0
0.014073724797762269,0.010439397269260861,0.0,0.009126287830251217,0.01353811210900943,0.0,0.022430275103527325,0.010460535177100154,0.0
0.014171719822311869,0.006657231070161758,0.0,0.0020391003028675057,0.007133535697191323,0.0,0.022213884286409188,0.017148600947391276,0.0
0.01450041147694455,0.006004781714823457,0.0,0.007957829969695294,0.010291563398104726,0.0,0.01721644893525339,0.015839305787873535,0.0
0.01450041147694455,0.006004781714823457,0.0,0.007957829969695294,0.006245744510196378,0.0,0.01721644893525339,0.0060070365445876045,0.0
0.014624880336790413,0.006186810796704625,0.0,0.00828095512504414,0.0066132621135092705,0.0,0.017811299338748084,0.011996134437294834,0.0
0.014053858320929079,0.007134297878206328,0.0,0.006048721139510663,0.006990724822614426,0.0,0.020794350025657733,0.013514757697741946,0.0
0.014206282087867688,0.00655679846605592,0.0,0.012389018313482039,0.0034464454902627148,0.0,0.019399311874222728,0.006697954623942162,0.0
0.014206282087867688,0.00655679846605592,0.0,0.012389018313482039,0.0063722970728848265,0.0,0.019399311874222728,0.010519598861785277,0.0
0.014206282087867688,0.00655679846605592,0.0,0.012389018313482039,0.0041293483489427815,0.0,0.019399311874222728,0.007488047843856354,0.0
0.014206282087867688,0.00655679846605592,0.0,0.012389018313482039,0.006067254336034787,0.0,0.019399311874222728,0.007273003173278426,0.0
0.014171725485295243,0.009822387620647683,0.0,0.008122595387792602,0.006366138590501965,0.0,0.019402363316119286,0.009300472232072974,0.0
0.013644395053936685,0.00895162821745394,0.0,0.006161461660648192,0.005761533421272748,0.0,0.022057407083650133,0.01030126020531369,0.0
0.013644395053936685,0.00895162821745394,0.0,0.006161461660648192,0.009770439946281968,0.0,0.022057407083650133,0.012480689175179539,0.0
0.013644395053936685,0.00895162821745394,0.0,0.006161461660648192,0.007494447387014327,0.0,0.022057407083650133,0.01238534193437511,0.0
0.01444717475901752,0.006126845515713136,0.0,0.004916573011994443,0.004186689981224955,0.0,0.02341427030047818,0.007551889490414331,0.0
0.015259390244836855,0.005372396649819989,0.0,0.0009992324905005764,0.007507748190352685,0.0,0.01867323561405872,0.010224183641991276,0.0
0.013757732903474915,0.009822387620647683,0.0,0.008606021024480532,0.007846600730725174,0.0,0.018936610683593393,0.007628478985385256,0.0
0.013757732903474915,0.009822387620647683,0.0,0.008606021024480532,0.006576305355767235,0.0,0.018936610683593393,0.009893162481799958,0.0
0.013757732903474915,0.009822387620647683,0.0,0.008606021024480532,0.004562036040329734,0.0,0.018936610683593393,0.008972286750302023,0.0
0.014503099071572814,0.004693313024316979,0.0,0.005445082034461991,0.0056989694059860155,0.0,0.02122615542341633,0.005896923538169171,0.0
0.014282134232776087,0.005636693738090976,0.0,0.00948403155843102,0.0056906686303161485,0.0,0.014357057799703449,0.005699372896393927,0.0
0.014282134232776087,0.005636693738090976,0.0,0.00948403155843102,0.007220645551414676,0.0,0.014357057799703449,0.007662413064159628,0.0
0.015195489543121684,0.006268560954233093,0.0,0.008800022386134655,0.007412813868645187,0.0,0.028396702198974756,0.010824030291606284,0.0
0.014786870302110655,0.006892603619982754,0.0,0.007465565930006972,0.009730564260398315,0.0,0.013250107798640337,0.011039946952670972,0.0
0.014700507456360831,0.010011703788550768,0.0,0.008792745973459607,0.008998390345191596,0.0,0.01999171717723001,0.011450889802359927,0.0
0.015349934305662892,0.00921691231660165,0.0,0.009575100594312323,0.005640950691545504,0.0,0.02460087322823489,0.010027830332960168,0.0
0.015349934305662892,0.00921691231660165,0.0,0.009575100594312323,0.0039864367434142905,0.0,0.02460087322823489,0.008428440913542641,0.0
0.015525318164493223,0.005739325674852671,0.0,0.004425609070629663,0.005724041513896548,0.0,0.020381429435076263,0.004888634575909504,0.0
0.015250928001160693,0.006734715104836588,0.0,0.0050814950546659125,0.00601619848061477,0.0,0.020240640039893114,0.011424097029358,0.0
0.015127848267559413,0.006868851435427622,0.0,0.008728632392044192,0.005168281274038179,0.0,0.014974183768952437,0.009371460826950612,0.0
0.014829228615481157,0.009964409353825726,0.0,0.011454632663328048,0.005562185868961741,0.0,0.016692960928488737,0.006201736008070055,0.0
0.014900237404298558,0.006870949594527118,0.0,0.009262735459865935,0.004520554738226254,0.0,0.014630781237386009,0.008124392625137769,0.0
0.014900237404298558,0.006870949594527118,0.0,0.009262735459865935,0.006192727327140694,0.0,0.014630781237386009,0.012638002483778927,0.0
0.015223154496216843,0.008851327330942876,0.0,0.007364144263411437,0.008043712771271215,0.0,0.019417092198495557,0.010741097039113683,0.0
0.014831700311042374,0.004710403047974522,0.0,0.009737580648204945,0.002281328250577596,0.0,0.021188253577112764,0.006482322365026782,0.0
0.015556462171876643,0.004006132795079791,0.0,0.0014389264276296022,0.005205461918435474,0.0,0.02509542807926941,0.009439670526497076,0.0
0.014950558993721661,0.00589479461158582,0.0,0.010979459721290169,0.006119327207210221,0.0,0.01686626526234341,0.007312418920786941,0.0
0.01536698703293162,0.007066210118347434,0.0,0.012800416602656819,0.006398129105878674,0.0,0.024673081046630806,0.00876389257601309,0.0
0.01536698703293162,0.007066210118347434,0.0,0.012800416602656819,0.0073327065487546065,0.0,0.024673081046630806,0.007057874081165131,0.0
0.01588940098441065,0.006573384634566474,0.0,0.008419571521373485,0.008860196626917824,0.0,0.023310560971565034,0.010544049396463343,0.0
0.01588940098441065,0.006573384634566474,0.0,0.008419571521373485,0.007113654362895078,0.0,0.023310560971565034,0.009941254615713985,0.0
0.015152777492966578,0.006734715104836588,0.0,0.004975466270751868,0.0034388940705052115,0.0,0.02162813492089474,0.013715645769125581,0.0
0.015983269203320934,0.010439397269260861,0.0,0.008928663358891715,0.005750481094280181,0.0,0.02226955590304315,0.009396446449699298,0.0
0.015983269203320934,0.010439397269260861,0.0,0.008928663358891715,0.006053555085057167,0.0,0.02226955590304315,0.013030187293115905,0.0
0.015983269203320934,0.010439397269260861,0.0,0.008928663358891715,0.007347479383947575,0.0,0.02226955590304315,0.007126996816668737,0.0
0.015983269203320934,0.010439397269260861,0.0,0.008928663358891715,0.005304028653270128,0.0,0.02226955590304315,0.012000924486448057,0.0
0.015983269203320934,0.010439397269260861,0.0,0.008928663358891715,0.010365277491383993,0.0,0.02226955590304315,0.006860809296907003,0.0
0.015983269203320934,0.010439397269260861,0.0,0.008928663358891715,0.006785102128630205,0.0,0.02226955590304315,0.005778166346289302,0.0
0.015983269203320934,0.010439397269260861,0.0,0.008928663358891715,0.00893730542799398,0.0,0.02226955590304315,0.010312464856879497,0.0
0.015983269203320934,0.010439397269260861,0.0,0.008928663358891715,0.007414589166923293,0.0,0.02226955590304315,0.009829871552182842,0.0
0.015982739486952564,0.006729255887780703,0.0,0.01323010007706973,0.00857262032214077,0.0,0.013828561909491176,0.004472117401714805,0.0
0.015267078424599274,0.005603469936963853,0.0,0.006094440092052821,0.0036380639169424837,0.0,0.022049650713478162,0.008378038583126869,0.0
0.015267078424599274,0.005603469936963853,0.0,0.006094440092052821,0.005178259388654649,0.0,0.022049650713478162,0.006644850826369931,0.0
0.015174133864099966,0.006642774486494321,0.0,0.007932233780087587,0.005118255169270269,0.0,0.019840552420663665,0.0073111501772391225,0.0
0.015174133864099966,0.006642774486494321,0.0,0.007932233780087587,0.004273188698003581,0.0,0.019840552420663665,0.007664844094600836,0.0
0.015355972276069893,0.006051310861192142,0.0,0.00813652576630428,0.00488783247408384,0.0,0.023173949815979193,0.004659161550366514,0.0
0.01526057700847016,0.0054416798678378385,0.0,0.004867292794189514,0.005544697425916844,0.0,0.01555183648470613,0.018700323464856925,0.0
0.015746366640974497,0.01053330764035317,0.0,0.010780260770707291,0.006968032802217036,0.0,0.01983709882203501,0.010304831011482513,0.0
0.015746366640974497,0.01053330764035317,0.0,0.010780260770707291,0.008541536363386606,0.0,0.01983709882203501,0.01349925067703863,0.0
0.016269731559196175,0.007921713010662591,0.0,0.010118066173578135,0.005675146831642277,0.0,0.020828999830826835,0.0058924558909130295,0.0
0.015000524750492952,0.010041441470762026,0.0,0.00579922560075749,0.006484125224918932,0.0,0.02527369374103473,0.00967177702399946,0.0
0.01577035360208667,0.006225261061234297,0.0,0.002134795156924573,0.008732360451410912,0.0,0.018760596321118376,0.01044182102442505,0.0
0.015180526852384755,0.006225261061234297,0.0,0.002413541660795922,0.0063125791623903,0.0,0.01571474614558405,0.013759638780138717,0.0
0.01556734492953197,0.006420302372043245,0.0,0.018542687233017652,0.005475174756220907,0.0,0.018271560397283428,0.009012269809443916,0.0
0.01556734492953197,0.006420302372043245,0.0,0.018542687233017652,0.0055671861571157735,0.0,0.018271560397283428,0.007660227287085104,0.0
0.01556734492953197,0.006420302372043245,0.0,0.018542687233017652,0.003219256329560716,0.0,0.018271560397283428,0.009242776012694768,0.0
0.016339028508888607,0.00863376885276144,0.0,0.009542814975192555,0.0051970975665296265,0.0,0.021100075781692092,0.01265137448217731,0.0
0.016864637554510738,0.006733738342028909,0.0,0.008555081897051073,0.0052313353882246375,0.0,0.024816210554032905,0.0034005886575839365,0.0
0.015437369667074015,0.0054416798678378385,0.0,0.005057563706127243,0.006018207779307897,0.0,0.01908535727596723,0.018601978459764953,0.0
0.015926623673599937,0.007921713010662591,0.0,0.008997067689590793,0.0038651753296910624,0.0,0.01522643330215293,0.00865909930308841,0.0
0.01588803560161112,0.007619753660844898,0.0,0.010123238620987804,0.005233300907934676,0.0,0.021134908824601447,0.01059383803604249,0.0
0.01588803560161112,0.007619753660844898,0.0,0.010123238620987804,0.010340711552726338,0.0,0.021134908824601447,0.010180120271193699,0.0
0.015409308298945061,0.006311059376678108,0.0,0.006967297414742864,0.005169332027579623,0.0,0.01875019122607318,0.004697186045503372,0.0
0.015909260114061883,0.008347260156626264,0.0,0.011559608829536173,0.007141509406425549,0.0,0.024634544273492046,0.013262195498986856,0.0
0.01662333670950794,0.005414934041754888,0.0,0.009515377201281535,0.005235398414939908,0.0,0.01681692131750186,0.010631554409990042,0.0
0.016451592786497018,0.00790734823847922,0.0,0.01511043782638082,0.005386400153173729,0.0,0.020464766554538372,0.008715161024889876,0.0
0.016451592786497018,0.00790734823847922,0.0,0.01511043782638082,0.004975775524070088,0.0,0.020464766554538372,0.0070243876821181215,0.0
0.016451592786497018,0.00790734823847922,0.0,0.01511043782638082,0.007704229977743636,0.0,0.020464766554538372,0.007292483554544578,0.0
0.016451592786497018,0.00790734823847922,0.0,0.01511043782638082,0.006464712341321637,0.0,0.020464766554538372,0.007858616538138404,0.0
0.016451592786497018,0.00790734823847922,0.0,0.01511043782638082,0.0064581973026020985,0.0,0.020464766554538372,0.008738066546803161,0.0
0.017418277393110655,0.005771087328413588,0.0,0.016203577795504465,0.005887427354153836,0.0,0.018632187265046063,0.012656485746391036,0.0
0.01623176484024352,0.006605912882139483,0.0,0.010482396378145966,0.006311063274700219,0.0,0.024637857896521953,0.010574856837832946,0.0
0.01623176484024352,0.006605912882139483,0.0,0.010482396378145966,0.005876848144217529,0.0,0.024637857896521953,0.017889073870969267,0.0
0.01646055645504506,0.006557731109971925,0.0,0.010769065603543867,0.004746491335820828,0.0,0.02365175384649048,0.009900198447860602,0.0
0.01646055645504506,0.006557731109971925,0.0,0.010769065603543867,0.0042589849841783494,0.0,0.02365175384649048,0.01424019624214128,0.0
0.01646055645504506,0.006557731109971925,0.0,0.010769065603543867,0.005173086686685098,0.0,0.02365175384649048,0.013699277837983288,0.0
0.01607208940251207,0.006089323118673579,0.0,0.012261170299548464,0.007683644537964552,0.0,0.02395558392056427,0.011895969050011284,0.0
0.016341917406885578,0.005334838574341609,0.0,0.008112502345738992,0.004178769454106586,0.0,0.012459093716784081,0.008016636123184723,0.0
0.017467824250273104,0.006733738342028909,0.0,0.008941194913694129,0.004969886743821389,0.0,0.02577833910254115,0.00850998303965177,0.0
0.017426065837112103,0.008938975427744106,0.0,0.008391614695909351,0.007449466306080488,0.0,0.026655948138125867,0.012647192050856258,0.0
0.01744900272994288,0.003395205325536548,0.0,0.007477770108654026,0.009750392685387237,0.0,0.02175492302393184,0.010649133586914338,0.0
0.01744900272994288,0.003395205325536548,0.0,0.007477770108654026,0.008530964050090151,0.0,0.02175492302393184,0.011424117099269082,0.0
0.016892923902474478,0.005825757271817357,0.0,0.010790461505341681,0.0041352633410691895,0.0,0.01681692131750186,0.010964013637806799,0.0
0.01734825121453136,0.006871811408063935,0.0,0.011294524814068048,0.007378558019886518,0.0,0.01327819149333314,0.016296771476030425,0.0
0.01719235324067256,0.00790734823847922,0.0,0.011859669531684625,0.003969862245530555,0.0,0.032078608152327256,0.006773696501866832,0.0
0.01813443943298562,0.00808182423917408,0.0,0.013577372061885227,0.004540460133693523,0.0,0.02114389210897497,0.016044218455589905,0.0
0.01813443943298562,0.00808182423917408,0.0,0.013577372061885227,0.007024165243463338,0.0,0.02114389210897497,0.013758666885312954,0.0
0.016411120573795294,0.006251302380433746,0.0,0.010030062691627565,0.004538745305457817,0.0,0.020679421949890548,0.010609058896530552,0.0
0.016491842773334247,0.00942052743965761,0.0,0.009984852991707283,0.006054828686635931,0.0,0.02711024409384877,0.008505728661265236,0.0
0.01757041645747821,0.00790734823847922,0.0,0.00998403771894078,0.004523601930624387,0.0,0.022457156197059295,0.009693174474524566,0.0
0.01757041645747821,0.00790734823847922,0.0,0.00998403771894078,0.003469497252296671,0.0,0.022457156197059295,0.007508692211113642,0.0
0.017147588838505423,0.0052099821456525865,0.0,0.011935656861665247,0.00808495190223466,0.0,0.02264660294371494,0.01125119405153971,0.0
0.017147588838505423,0.0052099821456525865,0.0,0.011935656861665247,0.007080734836025497,0.0,0.02264660294371494,0.015655906164011548,0.0
0.017353204073157835,0.0063249446529582585,0.0,0.007080478852979838,0.004310724925314433,0.0,0.017221924023682743,0.00738400810932479,0.0
0.016737935363858016,0.00942052743965761,0.0,0.011857430400906567,0.010448839124025736,0.0,0.021753303880253927,0.009262713809840378,0.0
0.01728771828692965,0.00942052743965761,0.0,0.010213768502956504,0.006832888120260561,0.0,0.01900359473385439,0.01230301889131415,0.0
0.01728771828692965,0.00942052743965761,0.0,0.010213768502956504,0.006067321198600748,0.0,0.01900359473385439,0.010741011361946202,0.0
0.01783074134159546,0.005877316056396052,0.0,0.013096894407306178,0.0055441919770648565,0.0,0.01771660399135224,0.006714832454208521,0.0
0.01783074134159546,0.005877316056396052,0.0,0.013096894407306178,0.004545290512990011,0.0,0.01771660399135224,0.008396531802271625,0.0
0.01783074134159546,0.005877316056396052,0.0,0.013096894407306178,0.00691704996167857,0.0,0.01771660399135224,0.005784737359832465,0.0
0.01783074134159546,0.005877316056396052,0.0,0.013096894407306178,0.005470513904975417,0.0,0.01771660399135224,0.005494773989116893,0.0
0.017306033555664787,0.006093008046689708,0.0,0.014630622579442488,0.005802244707545447,0.0,0.023050056146479703,0.01232560577301286,0.0
0.01793977407184175,0.00790734823847922,0.0,0.013780938729968767,0.006316447354274044,0.0,0.0241886319349796,0.010111484729509485,0.0
0.01793977407184175,0.00790734823847922,0.0,0.013780938729968767,0.0052254195536429295,0.0,0.0241886319349796,0.008619749990582199,0.0
0.018026807485429397,0.006353289850730476,0.0,0.00911508533353937,0.00771869896308755,0.0,0.015763250633832743,0.012560995041648886,0.0
0.018026807485429397,0.006353289850730476,0.0,0.00911508533353937,0.00884642058438304,0.0,0.015763250633832743,0.016018593633893845,0.0
0.016965660133279045,0.005999928003377819,0.0,0.016997520222485824,0.007488251226192868,0.0,0.031017297720252503,0.013539681607065486,0.0
0.017465711047623286,0.0053937680669247,0.0,0.012304482614566483,0.005378053936204888,0.0,0.019269542058512692,0.010168641506357934,0.0
0.017460553379148525,0.007871445930314977,0.0,0.02325657007573372,0.006431410260920929,0.0,0.02011247480920133,0.00752630837607595,0.0
0.016673034647734595,0.006053254961681913,0.0,0.01590451535029514,0.007000833135025978,0.0,0.01023197524408761,0.008133663845450015,0.0
0.01778982702147466,0.006187755290278585,0.0,0.014085660932322788,0.005134936461663317,0.0,0.02255591515183491,0.007026347897469924,0.0
0.018063388611325244,0.007942256378529088,0.0,0.016752331204026673,0.010097704716467693,0.0,0.01808505617165949,0.005389459820243449,0.0
0.018063388611325244,0.007942256378529088,0.0,0.016752331204026673,0.0016064326083153572,0.0,0.01808505617165949,0.006956731148696574,0.0
0.018063388611325244,0.007942256378529088,0.0,0.016752331204026673,0.00530658874809864,0.0,0.01808505617165949,0.009873368271860644,0.0
