inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9113751770756197,0.5808869217592686,0.4472135954999579,0.9134722275560628,0.5887868947092398,0.4472135954999579,0.8912517867562897,0.6036630884942373,0.4472135954999579
0.9113751770756197,0.5808869217592686,0.4472135954999579,0.9134722275560628,0.5891160081143986,0.4472135954999579,0.8912517867562897,0.6139049967217756,0.4472135954999579
0.9113751770756197,0.5808869217592686,0.4472135954999579,0.9134722275560628,0.5919920438598232,0.4472135954999579,0.8912517867562897,0.6116250563106708,0.4472135954999579
0.9113751770756197,0.5808869217592686,0.4472135954999579,0.9134722275560628,0.5831634013352115,0.4472135954999579,0.8912517867562897,0.6057052597185089,0.4472135954999579
0.9128980720104652,0.6335534412910562,0.3779644730092272,0.932216719127106,0.6423542042591908,0.3779644730092272,0.8960339088421716,0.6484461802167991,0.3779644730092272
0.9144521871334157,0.5932181956657101,0.5,0.9261308981329399,0.5904899952230972,0.5,0.8795186790332421,0.5925337627393829,0.5
0.9129037376710833,0.6224115798941564,0.22941573387056177,0.9808780513041854,0.6238562853915808,0.22941573387056177,0.8461240589285306,0.6223782536905583,0.22941573387056177
0.9122742250942091,0.6607424238733243,0.408248290463863,0.9142727376568515,0.6663431208188024,0.408248290463863,0.9086771561771563,0.6689561052129951,0.408248290463863
0.9107051396365244,0.6116599092184974,0.5,0.9213808195316722,0.6146957538878155,0.5,0.8703442101959026,0.613718501764901,0.5
0.9119559086471438,0.5808869217592686,0.3779644730092272,0.9230194574183941,0.5922100640317338,0.3779644730092272,0.8999913099668295,0.6116670577672589,0.3779644730092272
0.9135954996574102,0.6147489894529949,0.2,0.9888101058115307,0.6145653478628853,0.2,0.883522093356153,0.6089265340318837,0.2
0.9135954996574102,0.6147489894529949,0.2,0.9888101058115307,0.6122755724002287,0.2,0.883522093356153,0.6101232643252594,0.2
0.9135954996574102,0.6147489894529949,0.2,0.9888101058115307,0.6181607440256298,0.2,0.883522093356153,0.6089183635489518,0.2
0.9135954996574102,0.6147489894529949,0.2,0.9888101058115307,0.6184629722896574,0.2,0.883522093356153,0.6053245914137758,0.2
0.9095099492303182,0.5851327610667238,0.3779644730092272,0.9387249681162614,0.5952636239844582,0.3779644730092272,0.8734019294693737,0.6072918774391781,0.3779644730092272
0.9134155832185139,0.6101619369772697,0.4472135954999579,0.9209238215883894,0.6104490371896597,0.4472135954999579,0.8847845983630974,0.6025666394396103,0.4472135954999579
0.9085244093538971,0.6211667554027303,0.408248290463863,0.9375253470591111,0.6231004761539974,0.408248290463863,0.893144105894106,0.6225051550586335,0.408248290463863
0.9134175425192532,0.5987235752818459,0.30151134457776363,0.9690831310597029,0.6055689043775838,0.30151134457776363,0.8798338072009958,0.6172948744611992,0.30151134457776363
0.9053569989682593,0.589059195754462,0.3779644730092272,0.9222644734711,0.5919716719412581,0.3779644730092272,0.8837622448180809,0.6123274220401882,0.3779644730092272
0.9140597345471929,0.613448632697842,0.408248290463863,0.928743963407159,0.6135530266405194,0.408248290463863,0.8942380575570329,0.6205594071692518,0.408248290463863
0.9140597345471929,0.613448632697842,0.408248290463863,0.928743963407159,0.6176572172544962,0.408248290463863,0.8942380575570329,0.6186040955700558,0.408248290463863
0.9106675973283406,0.5932181956657101,0.4472135954999579,0.9343425872942686,0.603569861653016,0.4472135954999579,0.8587700159316378,0.5892398524012641,0.4472135954999579
0.9106675973283406,0.5932181956657101,0.4472135954999579,0.9343425872942686,0.5895702201131877,0.4472135954999579,0.8587700159316378,0.5879534636584528,0.4472135954999579
0.9106675973283406,0.5932181956657101,0.4472135954999579,0.9343425872942686,0.5953267211249804,0.4472135954999579,0.8587700159316378,0.5832786073630958,0.4472135954999579
0.9066833114308261,0.5801432385336697,0.4472135954999579,0.9337706400604273,0.6005563260967873,0.4472135954999579,0.8718653744799878,0.6065287947760872,0.4472135954999579
0.9097794290448196,0.5932181956657101,0.4472135954999579,0.9339856929434882,0.5921888916369945,0.4472135954999579,0.8799796416289816,0.5868106005690915,0.4472135954999579
0.9097794290448196,0.5932181956657101,0.4472135954999579,0.9339856929434882,0.5918515852122176,0.4472135954999579,0.8799796416289816,0.5965132076774615,0.4472135954999579
0.9097794290448196,0.5932181956657101,0.4472135954999579,0.9339856929434882,0.5975792394128291,0.4472135954999579,0.8799796416289816,0.5829670424304659,0.4472135954999579
0.9086819058153801,0.5947728947925783,0.3779644730092272,0.9381811701169622,0.5979636181796699,0.3779644730092272,0.880691964390321,0.593270587976193,0.3779644730092272
0.9086819058153801,0.5947728947925783,0.3779644730092272,0.9381811701169622,0.6005081034693255,0.3779644730092272,0.880691964390321,0.5874091778178361,0.3779644730092272
0.9094937603685425,0.6101929888714265,0.4472135954999579,0.9289361757087463,0.6092774842041145,0.4472135954999579,0.9056525128016,0.5987958074897289,0.4472135954999579
0.908005403929023,0.6100846954146137,0.5,0.9123215822169712,0.613303855315212,0.5,0.8786994790541394,0.6059543818169753,0.5
0.9070173565801846,0.650074739827746,0.408248290463863,0.9268169343676423,0.660814594409811,0.408248290463863,0.8753486115159276,0.6553052673754216,0.408248290463863
0.9076713367069824,0.6101929888714265,0.408248290463863,0.9249504273269588,0.6119647025499781,0.408248290463863,0.8991111641432437,0.6160914300496747,0.408248290463863
0.9051347226745641,0.6628806109066473,0.3779644730092272,0.9453866862445787,0.6672844257595045,0.3779644730092272,0.8894321946553183,0.67218676725774,0.3779644730092272
0.9051347226745641,0.6628806109066473,0.3779644730092272,0.9453866862445787,0.6668199713251308,0.3779644730092272,0.8894321946553183,0.67866615363687,0.3779644730092272
0.906203371750279,0.6296577199888403,0.22941573387056177,0.9882371451168681,0.6263266565821591,0.22941573387056177,0.8779521891864764,0.6389695472370197,0.22941573387056177
0.9084234676558449,0.6394154548974718,0.28867513459481287,0.9638030110471377,0.6480952883452754,0.28867513459481287,0.8820627180611933,0.6510916880497104,0.28867513459481287
0.9084234676558449,0.6394154548974718,0.28867513459481287,0.9638030110471377,0.6702791508124987,0.28867513459481287,0.8820627180611933,0.6508580035074648,0.28867513459481287
0.9059693575841243,0.6208750260358761,0.3333333333333333,0.9530650174945099,0.6256044074812549,0.3333333333333333,0.863239671850586,0.6397142869453253,0.3333333333333333
0.9059693575841243,0.6208750260358761,0.3333333333333333,0.9530650174945099,0.6319225970343555,0.3333333333333333,0.863239671850586,0.6397570982728976,0.3333333333333333
0.9059693575841243,0.6208750260358761,0.3333333333333333,0.9530650174945099,0.6252090025224442,0.3333333333333333,0.863239671850586,0.6379303444212574,0.3333333333333333
0.9059693575841243,0.6208750260358761,0.3333333333333333,0.9530650174945099,0.6247837720725254,0.3333333333333333,0.863239671850586,0.6390418657079708,0.3333333333333333
0.9059693575841243,0.6208750260358761,0.3333333333333333,0.9530650174945099,0.6274811083114037,0.3333333333333333,0.863239671850586,0.635245682247608,0.3333333333333333
0.9067790288098615,0.597258073948592,0.5,0.9165713934475982,0.6036323952855742,0.5,0.8766674362816237,0.610548165711708,0.5
0.9031044529281469,0.6488676651117337,0.408248290463863,0.9216227451220025,0.6464572732259816,0.408248290463863,0.8715883416786054,0.6620341710543077,0.408248290463863
0.9048021914771405,0.5932181956657101,0.408248290463863,0.9391313909954361,0.5927927114568566,0.408248290463863,0.8719661434902488,0.6008440320987312,0.408248290463863
0.907099847711954,0.6500559153821424,0.5,0.8969431586465966,0.6581628930096445,0.5,0.8452048610618591,0.6504942659344882,0.5
0.9063738995026043,0.65806114458144,0.25,0.9588291248551014,0.6665473602834786,0.25,0.8568845689310095,0.6544997906579688,0.25
0.8989864855692788,0.6502764482728508,0.3535533905932738,0.9433459077590999,0.650217311397127,0.3535533905932738,0.8736870944504155,0.6667275877839446,0.3535533905932738
0.9018737678715243,0.6607424238733243,0.4472135954999579,0.9268612788005015,0.6757738014358288,0.4472135954999579,0.8528563338375221,0.6806496602764123,0.4472135954999579
0.9032537808121769,0.6112219328409549,0.3779644730092272,0.9463935167192571,0.6162449532088959,0.3779644730092272,0.890062679134792,0.604271938226754,0.3779644730092272
0.9066422205108826,0.6464166215172079,0.5,0.8892245871889071,0.642367577998794,0.5,0.8187926626702378,0.6545061375245071,0.5
0.9034376705790859,0.6109600459584111,0.3333333333333333,0.9540711844830274,0.6070295048463373,0.3333333333333333,0.8501555236712168,0.6050667327812792,0.3333333333333333
0.9034376705790859,0.6109600459584111,0.3333333333333333,0.9540711844830274,0.6151086536670937,0.3333333333333333,0.8501555236712168,0.6140201664706901,0.3333333333333333
0.9034376705790859,0.6109600459584111,0.3333333333333333,0.9540711844830274,0.6166682186174084,0.3333333333333333,0.8501555236712168,0.6018047019121694,0.3333333333333333
0.9034376705790859,0.6109600459584111,0.3333333333333333,0.9540711844830274,0.6112242730151938,0.3333333333333333,0.8501555236712168,0.6012032541581497,0.3333333333333333
0.8979790985430479,0.6100846954146137,0.3779644730092272,0.9333346886092954,0.604793246455828,0.3779644730092272,0.8746254676558968,0.6014415164537974,0.3779644730092272
0.8964438515384845,0.6296735900570646,0.30151134457776363,0.9588014252365396,0.633587134418009,0.30151134457776363,0.8515640230805437,0.63606070304082,0.30151134457776363
0.8964438515384845,0.6296735900570646,0.30151134457776363,0.9588014252365396,0.6316970642424458,0.30151134457776363,0.8515640230805437,0.65462031694202,0.30151134457776363
0.9013017021965174,0.6349807805124262,0.3535533905932738,0.943776654823389,0.6503566800388959,0.3535533905932738,0.880835921393717,0.6646096126667203,0.3535533905932738
0.9013017021965174,0.6349807805124262,0.3535533905932738,0.943776654823389,0.6401969410121483,0.3535533905932738,0.880835921393717,0.6464994736227233,0.3535533905932738
0.8972694033506867,0.6182076189586473,0.5,0.9052337293311018,0.618200207345048,0.5,0.8156533459103438,0.6112411000410457,0.5
0.8988508054530924,0.6100846954146137,0.408248290463863,0.9456575419996881,0.6054814284849179,0.408248290463863,0.8542937756747695,0.6035875098603698,0.408248290463863
0.8982353875642493,0.6164959273664845,0.4472135954999579,0.9308771670905588,0.6130071191796329,0.4472135954999579,0.8639189019229587,0.6151279205335213,0.4472135954999579
0.8993257395992741,0.6464166215172079,0.4472135954999579,0.9117342428209919,0.6446762288164608,0.4472135954999579,0.8336144232688144,0.6546852067495701,0.4472135954999579
0.8983825577203474,0.65806114458144,0.24253562503633297,0.9588291248551014,0.6536332293174717,0.24253562503633297,0.8639725454705989,0.665854450894289,0.24253562503633297
0.8971306334490519,0.6625186563584927,0.3779644730092272,0.9143744883913911,0.6605632043614047,0.3779644730092272,0.8608517827676043,0.684472909941106,0.3779644730092272
0.8971306334490519,0.6625186563584927,0.3779644730092272,0.9143744883913911,0.6645322463785873,0.3779644730092272,0.8608517827676043,0.659093664298509,0.3779644730092272
0.8954771143383433,0.6291675271927955,0.3779644730092272,0.9363934413170025,0.6279766666520998,0.3779644730092272,0.8458255706439421,0.6440360443234098,0.3779644730092272
0.8954771143383433,0.6291675271927955,0.3779644730092272,0.9363934413170025,0.6333523900743694,0.3779644730092272,0.8458255706439421,0.6273845022507902,0.3779644730092272
0.8983055500968203,0.6310649033360046,0.28867513459481287,0.9538662330481864,0.6468357480230752,0.28867513459481287,0.8180503788356648,0.6322325598737472,0.28867513459481287
0.8995597905250222,0.6342798796002568,0.4472135954999579,0.9245581972817577,0.6410859757241798,0.4472135954999579,0.8827887968051581,0.6629443114540442,0.4472135954999579
0.895024858287805,0.6211667554027303,0.3779644730092272,0.9374940204828057,0.6208153319094697,0.3779644730092272,0.8732921752544294,0.6288688534671828,0.3779644730092272
0.8911309411186723,0.6002660663197112,0.5,0.8744724350876449,0.6135807814237264,0.5,0.8402427284605392,0.5977263165710012,0.5
0.8911309411186723,0.6002660663197112,0.5,0.8744724350876449,0.6031070544272219,0.5,0.8402427284605392,0.6127559606528757,0.5
0.8962404837249041,0.5801432385336697,0.5,0.8951629154287687,0.5838727349068731,0.5,0.8819689395712685,0.5984402162111356,0.5
0.8955955074590047,0.6625186563584927,0.408248290463863,0.929284373378323,0.6670462200390622,0.408248290463863,0.8515514262613654,0.666982340744025,0.408248290463863
0.8938266960360617,0.6215792950018287,0.3779644730092272,0.9414524563551132,0.6296470248419447,0.3779644730092272,0.8950488801153752,0.6289001811744143,0.3779644730092272
0.8900797782262313,0.6291675271927955,0.408248290463863,0.927246712567367,0.6328111845167488,0.408248290463863,0.8142633598711175,0.6457695193579919,0.408248290463863
0.8950311860228356,0.5909423522212781,0.5,0.9097627108600556,0.600934449501807,0.5,0.8560784207004836,0.6175618588608452,0.5
0.8950311860228356,0.5909423522212781,0.5,0.9097627108600556,0.5968633366825504,0.5,0.8560784207004836,0.6096355185159891,0.5
0.8950311860228356,0.5909423522212781,0.5,0.9097627108600556,0.5999840208583537,0.5,0.8560784207004836,0.6126641916694011,0.5
0.8931779481103373,0.6607424238733243,0.4472135954999579,0.8877394668321134,0.6552119738731056,0.4472135954999579,0.9069261917545913,0.6733449458894575,0.4472135954999579
0.8948914750190204,0.6254771607825824,0.5,0.8936446214685981,0.6389207829945698,0.5,0.8069603148035197,0.6219869865457369,0.5
0.8896966362488685,0.6481274547045429,0.2773500981126146,0.9569761420575891,0.6497849069310566,0.2773500981126146,0.8677704478437683,0.6510609636301234,0.2773500981126146
0.8896966362488685,0.6481274547045429,0.2773500981126146,0.9569761420575891,0.6429342371267611,0.2773500981126146,0.8677704478437683,0.6455013449293074,0.2773500981126146
0.889961786416403,0.6185579038659123,0.4472135954999579,0.9192400982907086,0.6380122075833913,0.4472135954999579,0.8335237012987013,0.6090661599070238,0.4472135954999579
0.889961786416403,0.6185579038659123,0.4472135954999579,0.9192400982907086,0.6230961051814038,0.4472135954999579,0.8335237012987013,0.6188846753794497,0.4472135954999579
0.889961786416403,0.6185579038659123,0.4472135954999579,0.9192400982907086,0.622118131854051,0.4472135954999579,0.8335237012987013,0.612302908754916,0.4472135954999579
0.8892368852678009,0.5901406808792293,0.5,0.9118037682820004,0.5931030938738182,0.5,0.8499565925562423,0.5880066797239623,0.5
0.8892368852678009,0.5901406808792293,0.5,0.9118037682820004,0.5995807193248917,0.5,0.8499565925562423,0.601711059895702,0.5
0.8894389253230581,0.6294540554047702,0.3779644730092272,0.933909223522233,0.6339768844423346,0.3779644730092272,0.871758093495416,0.6279896499726847,0.3779644730092272
0.8894389253230581,0.6294540554047702,0.3779644730092272,0.933909223522233,0.6272349563118943,0.3779644730092272,0.871758093495416,0.6326353981697649,0.3779644730092272
0.8929039682645491,0.630333864011327,0.4472135954999579,0.894142742808346,0.6256519926270234,0.4472135954999579,0.8561427937249438,0.6392455481299547,0.4472135954999579
0.8868580957399195,0.594450347725686,0.5,0.8779341841849968,0.6022468735205944,0.5,0.8646466414255947,0.6069000310043302,0.5
0.8892207724108817,0.6115823506338645,0.5,0.880771947483924,0.6160566385278814,0.5,0.8086822702548365,0.6095799960280325,0.5
0.8892207724108817,0.6115823506338645,0.5,0.880771947483924,0.6172023189319459,0.5,0.8086822702548365,0.6215265569589177,0.5
0.8892207724108817,0.6115823506338645,0.5,0.880771947483924,0.6237510716120473,0.5,0.8086822702548365,0.6287850636341039,0.5
0.8875964628432275,0.6322684874977818,0.3779644730092272,0.9334669268300246,0.6312040199417873,0.3779644730092272,0.8411085352819224,0.6396553182199355,0.3779644730092272
0.8899279613965327,0.6290959303012436,0.3333333333333333,0.9638668856710166,0.6329667093744337,0.3333333333333333,0.8415951092475723,0.6225905484174203,0.3333333333333333
0.8910275299897549,0.6227441712641317,0.408248290463863,0.9157021339658775,0.6185631410382941,0.408248290463863,0.8569292335115863,0.631864883029069,0.408248290463863
0.8910275299897549,0.6227441712641317,0.408248290463863,0.9157021339658775,0.6263835784058555,0.408248290463863,0.8569292335115863,0.6222141927128629,0.408248290463863
0.8910275299897549,0.6227441712641317,0.408248290463863,0.9157021339658775,0.6321275621963709,0.408248290463863,0.8569292335115863,0.620082470698814,0.408248290463863
0.8878551982523731,0.6607424238733243,0.5,0.8923499449430593,0.6642390118420295,0.5,0.8820353396603396,0.6687193854529426,0.5
0.8932475183424904,0.6056558002052117,0.4472135954999579,0.9050404523185772,0.6179081359322235,0.4472135954999579,0.8097485517710027,0.6186448510173636,0.4472135954999579
0.8874404779078052,0.6475316692534967,0.3779644730092272,0.9296184565722498,0.6537670047247796,0.3779644730092272,0.8465844204251911,0.6512549419107959,0.3779644730092272
0.8874404779078052,0.6475316692534967,0.3779644730092272,0.9296184565722498,0.6553201531632751,0.3779644730092272,0.8465844204251911,0.6644740556971235,0.3779644730092272
0.8912281662367941,0.6280091385905687,0.28867513459481287,0.9746118864321834,0.6319067064331612,0.28867513459481287,0.8662815984354212,0.619053058785966,0.28867513459481287
0.8949916105865671,0.6464166215172079,0.4472135954999579,0.8895425512317767,0.6517538540894504,0.4472135954999579,0.812972236655217,0.6959335528440981,0.4472135954999579
0.8949916105865671,0.6464166215172079,0.4472135954999579,0.8895425512317767,0.65196409439635,0.4472135954999579,0.812972236655217,0.6425486072598171,0.4472135954999579
0.8840950206900342,0.5954877221951995,0.5,0.9142525093097774,0.6089644874980159,0.5,0.8134721783626645,0.6052928834747976,0.5
0.8868998446384465,0.61079120649832,0.3535533905932738,0.940862615595736,0.6181395985548642,0.3535533905932738,0.8893689532239227,0.625366047368291,0.3535533905932738
0.8868998446384465,0.61079120649832,0.3535533905932738,0.940862615595736,0.6129053481255076,0.3535533905932738,0.8893689532239227,0.6316085549183289,0.3535533905932738
0.8833347010430651,0.614839638081331,0.4472135954999579,0.9014490645161518,0.6220155536478922,0.4472135954999579,0.8442303445245576,0.6325587748178096,0.4472135954999579
0.8859444984441353,0.6185579038659123,0.5,0.9084599755715018,0.6237246046961594,0.5,0.8134675465583173,0.6156007304040476,0.5
0.8859444984441353,0.6185579038659123,0.5,0.9084599755715018,0.6173998531531119,0.5,0.8134675465583173,0.62730064500673,0.5
0.8878522077011269,0.6052352612723114,0.4472135954999579,0.8861163152919422,0.606917345928534,0.4472135954999579,0.8648955682320124,0.6023112720310607,0.4472135954999579
0.8811063807183217,0.5909423522212781,0.5,0.8754482217616827,0.6026869479101935,0.5,0.8378741689659754,0.6118877455746989,0.5
0.8811063807183217,0.5909423522212781,0.5,0.8754482217616827,0.6059746401960785,0.5,0.8378741689659754,0.6105114229766145,0.5
0.8811063807183217,0.5909423522212781,0.5,0.8754482217616827,0.597431598750385,0.5,0.8378741689659754,0.6123057852020983,0.5
0.8860862585055984,0.6382221632918932,0.30151134457776363,0.9727550630839011,0.6392010081353026,0.30151134457776363,0.8513972557507248,0.6527787309562878,0.30151134457776363
0.8869985574179562,0.6054012168613282,0.408248290463863,0.9134306268024436,0.6052736974068413,0.408248290463863,0.8407302649444679,0.6007884303791343,0.408248290463863
0.8806021624449207,0.6382008663955859,0.3535533905932738,0.9096422955194635,0.6493514074849506,0.3535533905932738,0.8719332268101926,0.6445940365498137,0.3535533905932738
0.8818471604187673,0.6625186563584927,0.3779644730092272,0.934562388201174,0.6680451165305852,0.3779644730092272,0.8658886981848442,0.6653852455883664,0.3779644730092272
0.8825122967238639,0.5964277523026366,0.5,0.8870481191227981,0.6016887152035093,0.5,0.8074229150095914,0.6005420940157064,0.5
0.8825122967238639,0.5964277523026366,0.5,0.8870481191227981,0.6126420180483138,0.5,0.8074229150095914,0.5985151511899617,0.5
0.8830389023635824,0.6607424238733243,0.4472135954999579,0.8930334009655484,0.6641004171157625,0.4472135954999579,0.8563633692203673,0.6669433278266854,0.4472135954999579
0.8824811372669218,0.6380021177511366,0.5,0.8784979049379205,0.6349895401034447,0.5,0.8309752570464426,0.6453042991521146,0.5
0.88081442371159,0.6291675271927955,0.4472135954999579,0.9028798976734708,0.6387449137671374,0.4472135954999579,0.8454922564776108,0.636958668985611,0.4472135954999579
0.8797300160143878,0.6219757510787804,0.4472135954999579,0.8985563316942375,0.6293377594367314,0.4472135954999579,0.8582636747200791,0.6287205865221105,0.4472135954999579
0.8820168751815878,0.57551601724827,0.5,0.8909894398999255,0.5793446709297844,0.5,0.8844394314092291,0.5628310823928319,0.5
0.8810476931914373,0.6359376993930421,0.5,0.894014923181199,0.6394597649664381,0.5,0.8634518429458033,0.658023230968695,0.5
0.8810476931914373,0.6359376993930421,0.5,0.894014923181199,0.6471373324107258,0.5,0.8634518429458033,0.6419180023595638,0.5
0.8810476931914373,0.6359376993930421,0.5,0.894014923181199,0.6400946916327248,0.5,0.8634518429458033,0.6550173942948456,0.5
0.8810476931914373,0.6359376993930421,0.5,0.894014923181199,0.6361225392881324,0.5,0.8634518429458033,0.6470095183426606,0.5
0.8810476931914373,0.6359376993930421,0.5,0.894014923181199,0.6478577500208395,0.5,0.8634518429458033,0.6452812809242112,0.5
0.8810476931914373,0.6359376993930421,0.5,0.894014923181199,0.6359578622809423,0.5,0.8634518429458033,0.6502594237456613,0.5
0.8836512464380962,0.6609211041557983,0.4472135954999579,0.8864625632383558,0.660669866439757,0.4472135954999579,0.865494123364983,0.6710045480214311,0.4472135954999579
0.8829744371129823,0.5965084434100848,0.5,0.8975421518238953,0.6057786608092615,0.5,0.8376820896668964,0.6012162016813211,0.5
0.881234815019933,0.6625186563584927,0.3535533905932738,0.9008327234542841,0.6790915472963855,0.3535533905932738,0.8643972373130588,0.6836178745270285,0.3535533905932738
0.881234815019933,0.6625186563584927,0.3535533905932738,0.9008327234542841,0.6652400533295247,0.3535533905932738,0.8643972373130588,0.6647341551460304,0.3535533905932738
0.8830022296770278,0.6607424238733243,0.4472135954999579,0.8787033625005586,0.6612328786396646,0.4472135954999579,0.8677758469387273,0.6738648671199684,0.4472135954999579
0.8787508171082845,0.6382008663955859,0.3779644730092272,0.9132671608254818,0.6312875293513164,0.3779644730092272,0.8577941653885224,0.6553614479733387,0.3779644730092272
0.8815760607626996,0.6607424238733243,0.4472135954999579,0.9073847730773824,0.6630966276055794,0.4472135954999579,0.8834750540301349,0.6698016067543106,0.4472135954999579
0.8813033592125968,0.6189187252642108,0.5,0.9003670916773647,0.6274976859288083,0.5,0.836372079509402,0.6201355913243334,0.5
0.8788668053518434,0.6514727038501358,0.5,0.882606075070907,0.6477952017149103,0.5,0.8759439566518674,0.6549717339186438,0.5
0.8790065969866718,0.6177003795519401,0.5,0.8977976419672393,0.6196169379364852,0.5,0.8465490987491909,0.6201824074691155,0.5
0.8798984622766497,0.6625186563584927,0.3535533905932738,0.9134454619208828,0.6587420836813602,0.3535533905932738,0.8566120323219715,0.662916476393015,0.3535533905932738
0.8798984622766497,0.6625186563584927,0.3535533905932738,0.9134454619208828,0.6653843903718772,0.3535533905932738,0.8566120323219715,0.6689429734105596,0.3535533905932738
0.8797641955496762,0.6466502813706324,0.5,0.8869009635268845,0.649669538391264,0.5,0.7954621522055534,0.6500616667955642,0.5
0.8776040338308194,0.630333864011327,0.5,0.8811267820072161,0.6316289127124312,0.5,0.8577638251645173,0.6341183221211097,0.5
0.876880469032404,0.6460124275782907,0.5,0.8800542525927295,0.6617915681703543,0.5,0.8319990136522266,0.6501306951500867,0.5
0.8763786699188322,0.6340512304330534,0.5,0.8869849228525357,0.6358540154031991,0.5,0.8264145874189256,0.6477118561868601,0.5
0.8759694927713021,0.6298282884678482,0.5,0.8807346011901119,0.6332539004552739,0.5,0.8388714789636729,0.650766508332765,0.5
0.8759694927713021,0.6298282884678482,0.5,0.8807346011901119,0.6322308701371666,0.5,0.8388714789636729,0.6640409330751856,0.5
0.8799123474952685,0.6184761469219581,0.5,0.9022826619027368,0.637187349918682,0.5,0.8068652471962691,0.6135739006928427,0.5
0.8703107247100692,0.6183334377721041,0.5,0.91618980445703,0.6208678897603304,0.5,0.8111191627898863,0.6128043696370983,0.5
0.8738369183582795,0.5909423522212781,0.5773502691896257,0.8735352207355477,0.5980755928268213,0.5773502691896257,0.8394650914054296,0.6182972191199163,0.5773502691896257
0.8759386383322089,0.6177003795519401,0.5773502691896257,0.8674608975581585,0.6296673337000368,0.5773502691896257,0.8289691534753654,0.6175257008702303,0.5773502691896257
0.8759386383322089,0.6177003795519401,0.5773502691896257,0.8674608975581585,0.6147592823039815,0.5773502691896257,0.8289691534753654,0.6066829792795049,0.5773502691896257
0.8717450706441304,0.6351082633834884,0.5,0.8865488181517265,0.6362689878303228,0.5,0.8339025454622834,0.6421817326123486,0.5
0.8723732474946461,0.6149298218643587,0.5,0.8790616819636863,0.6075424696273074,0.5,0.839612675784631,0.6116671644750494,0.5
0.8708882476628779,0.6322401914307102,0.5,0.8803171329135621,0.6404319907198909,0.5,0.7919436674436674,0.6557234965706061,0.5
0.8708882476628779,0.6322401914307102,0.5,0.8803171329135621,0.6425916920650809,0.5,0.7919436674436674,0.6434907337455752,0.5
0.8708882476628779,0.6322401914307102,0.5,0.8803171329135621,0.6292896962685914,0.5,0.7919436674436674,0.6340349035802898,0.5
0.8709052536289285,0.6393544045283583,0.5,0.8748825797020602,0.6539823916874647,0.5,0.844471084671486,0.6293059175058101,0.5
0.8709052536289285,0.6393544045283583,0.5,0.8748825797020602,0.6377120698348598,0.5,0.844471084671486,0.6313475210792148,0.5
0.868974231060097,0.6005487776888283,0.5773502691896257,0.8824948274805308,0.5975496121612681,0.5773502691896257,0.7754018906446645,0.6038966266182039,0.5773502691896257
0.8664400922578274,0.5820737781796406,0.5773502691896257,0.8694235724152868,0.5791421331608065,0.5773502691896257,0.769568995136888,0.586826301692128,0.5773502691896257
0.863647278581555,0.632564578394483,0.5,0.8771238731055246,0.6430702107589186,0.5,0.8523198402383412,0.6386631376117032,0.5
0.8702859827945734,0.6062455711835582,0.5,0.8808799345025929,0.6140629083946277,0.5,0.8302882428592369,0.6166279565499942,0.5
0.8640555428408078,0.6188888444658196,0.5,0.8513695139966088,0.6156034128514521,0.5,0.7958276518266377,0.6131995611779352,0.5
0.8640555428408078,0.6188888444658196,0.5,0.8513695139966088,0.6219579902029574,0.5,0.7958276518266377,0.614794703273404,0.5
0.8599146500464476,0.5964277523026366,0.5773502691896257,0.8931674274102982,0.5990637168854509,0.5773502691896257,0.8151616014627897,0.608632968623422,0.5773502691896257
0.8588036762431882,0.6551117684013393,0.5,0.8753116234108477,0.6522310603066817,0.5,0.8505318184182281,0.6802577100766433,0.5
0.8632674263941208,0.6008423956266037,0.5773502691896257,0.8688610667675345,0.6059289778527612,0.5773502691896257,0.805211049726136,0.6074500043000323,0.5773502691896257
0.8604713612613151,0.5956331688789227,0.5773502691896257,0.8795026453474829,0.60571106368117,0.5773502691896257,0.7646091391367253,0.6027164996173154,0.5773502691896257
0.8604713612613151,0.5956331688789227,0.5773502691896257,0.8795026453474829,0.6030488896965313,0.5773502691896257,0.7646091391367253,0.5997707242222101,0.5773502691896257
0.8569986612281519,0.6475872138176616,0.5,0.8540693398895021,0.6509370872974128,0.5,0.8120281584155147,0.6567570752287246,0.5
0.8578465766711866,0.6398724212316135,0.5,0.8573562653015933,0.6428228468389682,0.5,0.8786505931526215,0.6439530006492217,0.5
0.857092024567823,0.6095937501224705,0.5773502691896257,0.8611055830864894,0.6211828977730816,0.5773502691896257,0.7889284391515629,0.6230312723346398,0.5773502691896257
0.8640401620923166,0.6397911002214411,0.5,0.8698013630439924,0.6371113273097062,0.5,0.8754112819250497,0.6366569540356347,0.5
0.8570904668648142,0.6330011589937391,0.5,0.8901868015455081,0.6340741002018885,0.5,0.7818312382768327,0.6505724645982129,0.5
0.8570904668648142,0.6330011589937391,0.5,0.8901868015455081,0.6411158443089058,0.5,0.7818312382768327,0.6559192722472494,0.5
0.8570904668648142,0.6330011589937391,0.5,0.8901868015455081,0.6463871397793051,0.5,0.7818312382768327,0.6581768950729158,0.5
0.8513440984021252,0.6472421141723199,0.5,0.8661624977642424,0.6570438969034054,0.5,0.8408773077558127,0.6652640073767228,0.5
