inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9615644665839662,0.6507088968790886,0.15249857033260467,0.9957976926867815,0.648385921000977,0.15249857033260467,0.9183605733643844,0.6659758689213697,0.15249857033260467
0.960700083316011,0.6318677314842933,0.15617376188860607,0.9943326793137207,0.6287297874057503,0.15617376188860607,0.9178928045638572,0.634039781838754,0.15617376188860607
0.961171787558069,0.5670557136702538,0.24253562503633297,0.987500867887083,0.5649520564764866,0.24253562503633297,0.8939180180326568,0.5820967912199999,0.24253562503633297
0.9614380242198637,0.5979162846683679,0.24253562503633297,0.9915520579924132,0.6008182514042806,0.24253562503633297,0.9127233678417167,0.5924656122870596,0.24253562503633297
0.9567395269550609,0.653172742576593,0.19611613513818404,0.994540842120468,0.6528642781677729,0.19611613513818404,0.8857172881942619,0.6626718453921422,0.19611613513818404
0.9585609853343521,0.6508023604786852,0.15249857033260467,0.9934010022950872,0.6537583408484124,0.15249857033260467,0.9325120946305157,0.6780047969262515,0.15249857033260467
0.956612067083792,0.625263147318294,0.2773500981126146,0.977859199369513,0.6208304592419405,0.2773500981126146,0.8810388298515234,0.6612922907805124,0.2773500981126146
0.9592774998020652,0.6009682805111489,0.15617376188860607,0.9928684045456176,0.5927486878606759,0.15617376188860607,0.9263256911217436,0.6155216643740643,0.15617376188860607
0.9556654212806165,0.5670557136702538,0.25,0.9868463056235811,0.5705683589248627,0.25,0.9243878952166286,0.5895881955897989,0.25
0.9550848558800807,0.6411008017366314,0.2773500981126146,0.9777748445602197,0.6388320274195307,0.2773500981126146,0.8906999671032744,0.6632206419336822,0.2773500981126146
0.9550848558800807,0.6411008017366314,0.2773500981126146,0.9777748445602197,0.647200506106192,0.2773500981126146,0.8906999671032744,0.6517064163786743,0.2773500981126146
0.9566464360846484,0.6025626171736105,0.15811388300841897,0.98757650332991,0.5939132430223231,0.15811388300841897,0.9353332668793195,0.6056297515518541,0.15811388300841897
0.9566464360846484,0.6025626171736105,0.15811388300841897,0.98757650332991,0.592556039664389,0.15811388300841897,0.9353332668793195,0.6058927555556405,0.15811388300841897
0.9566464360846484,0.6025626171736105,0.15811388300841897,0.98757650332991,0.5972313600875114,0.15811388300841897,0.9353332668793195,0.6186883049804086,0.15811388300841897
0.9566464360846484,0.6025626171736105,0.15811388300841897,0.98757650332991,0.5935354244006936,0.15811388300841897,0.9353332668793195,0.6048037862028705,0.15811388300841897
0.9532402341908152,0.653172742576593,0.1889822365046136,0.994540842120468,0.6557955518008565,0.1889822365046136,0.8857172881942619,0.6622534529658183,0.1889822365046136
0.9532402341908152,0.653172742576593,0.1889822365046136,0.994540842120468,0.6525160523931692,0.1889822365046136,0.8857172881942619,0.6615580769295883,0.1889822365046136
0.9532234752820444,0.6250081748163757,0.28867513459481287,0.977859199369513,0.6229593229768972,0.28867513459481287,0.8711118778320917,0.6498785235660811,0.28867513459481287
0.9578025652444586,0.6103553720092949,0.15811388300841897,0.9922198508182904,0.6034230486991978,0.15811388300841897,0.9038771265284423,0.6173353826684611,0.15811388300841897
0.9518736044319325,0.653172742576593,0.18569533817705186,0.9919400037646335,0.6586488710838954,0.18569533817705186,0.8901749628295681,0.6604556465176785,0.18569533817705186
0.9479664320952816,0.5770429402187672,0.24253562503633297,0.9836406640718923,0.5773653013026753,0.24253562503633297,0.9028356192564578,0.5994057609896178,0.24253562503633297
0.9573251683942835,0.6103553720092949,0.16012815380508713,0.9922198508182904,0.6116068402912141,0.16012815380508713,0.8877805023923444,0.6194390176992636,0.16012815380508713
0.9533490587533461,0.653172742576593,0.1767766952966369,0.9980952998816667,0.6502221209686814,0.1767766952966369,0.8876852108889471,0.6564223500586284,0.1767766952966369
0.9501564673342934,0.5770429402187672,0.23570226039551584,0.9854468961188513,0.5800995089513613,0.23570226039551584,0.9264333497620831,0.5961304810709845,0.23570226039551584
0.9531610129403711,0.5979162846683679,0.25,0.9925152024134004,0.5877325368553294,0.25,0.8969415832778114,0.5961309530297455,0.25
0.9524247061386026,0.6403152169577726,0.16012815380508713,0.9918961479261551,0.6424058529599117,0.16012815380508713,0.9062307027767554,0.6593473745064673,0.16012815380508713
0.9484718720175651,0.6250081748163757,0.2773500981126146,0.9806533397724186,0.6254486220586515,0.2773500981126146,0.8755178529923112,0.6366788031856003,0.2773500981126146
0.9484718720175651,0.6250081748163757,0.2773500981126146,0.9806533397724186,0.6228960079305055,0.2773500981126146,0.8755178529923112,0.6342288906513776,0.2773500981126146
0.9500556714123294,0.6533862307817335,0.1889822365046136,0.9851592513240265,0.6650198567418254,0.1889822365046136,0.9164040793181307,0.6696497564188814,0.1889822365046136
0.9530051405152805,0.5730222946796445,0.22941573387056177,0.9888346023606314,0.5755676586531394,0.22941573387056177,0.9111574998770517,0.6031415321121965,0.22941573387056177
0.9480933767364863,0.5947899799480173,0.19611613513818404,0.9904275780750642,0.5945401991593721,0.19611613513818404,0.9071713772822946,0.6134603390830075,0.19611613513818404
0.9480933767364863,0.5947899799480173,0.19611613513818404,0.9904275780750642,0.5970658400404536,0.19611613513818404,0.9071713772822946,0.6210569236295417,0.19611613513818404
0.9480933767364863,0.5947899799480173,0.19611613513818404,0.9904275780750642,0.5955791128777974,0.19611613513818404,0.9071713772822946,0.6173611274831262,0.19611613513818404
0.9521591632223333,0.5979162846683679,0.25,0.9886365350863399,0.5903437400602451,0.25,0.9111181906831339,0.6026306337184412,0.25
0.950701677582123,0.6465388860561407,0.1690308509457033,0.9879981225929606,0.6490503816749504,0.1690308509457033,0.9431662679425837,0.6842094518607607,0.1690308509457033
0.950701677582123,0.6465388860561407,0.1690308509457033,0.9879981225929606,0.6465975672809805,0.1690308509457033,0.9431662679425837,0.6695175648172992,0.1690308509457033
0.9535947057961763,0.631834021264305,0.17407765595569785,0.9842700014626111,0.6280483581926033,0.17407765595569785,0.9145566137079295,0.6437571553994489,0.17407765595569785
0.9535947057961763,0.631834021264305,0.17407765595569785,0.9842700014626111,0.6338027154445511,0.17407765595569785,0.9145566137079295,0.6389437003541465,0.17407765595569785
0.9492671281173488,0.567243912829696,0.24253562503633297,0.9837970242542917,0.5649924473735903,0.24253562503633297,0.8989632857383117,0.5938390620340216,0.24253562503633297
0.9491909472489294,0.6130492116328968,0.15617376188860607,0.9956252543147357,0.6072252592621391,0.15617376188860607,0.9238388984030291,0.632358635022067,0.15617376188860607
0.9499541977418287,0.5979162846683679,0.24253562503633297,0.9931806558857591,0.5956234804379751,0.24253562503633297,0.8799259001010254,0.5923452006481924,0.24253562503633297
0.9431031043588546,0.5757398965800925,0.24253562503633297,0.9848021205910336,0.5770925385829454,0.24253562503633297,0.910184667457201,0.5954485055114809,0.24253562503633297
0.9431031043588546,0.5757398965800925,0.24253562503633297,0.9848021205910336,0.5752666176871292,0.24253562503633297,0.910184667457201,0.5972801877927152,0.24253562503633297
0.9431031043588546,0.5757398965800925,0.24253562503633297,0.9848021205910336,0.5796079400190646,0.24253562503633297,0.910184667457201,0.6037893152224698,0.24253562503633297
0.9469799306489589,0.6507088968790886,0.1690308509457033,0.9972685270555454,0.6519339424036432,0.1690308509457033,0.9369010907981663,0.6595146861649296,0.1690308509457033
0.945262254495312,0.5941306631526732,0.24253562503633297,0.992743352742894,0.5930396366889802,0.24253562503633297,0.915718062438673,0.6119880897356986,0.24253562503633297
0.9422410432946935,0.624176364247557,0.3779644730092272,0.9427455848606976,0.6158203857498818,0.3779644730092272,0.9186101205951523,0.6481196853925333,0.3779644730092272
0.9454644124196291,0.5693814710208458,0.25,0.9824581071453203,0.5713544299593796,0.25,0.9399830237067562,0.596212565114209,0.25
0.9454644124196291,0.5693814710208458,0.25,0.9824581071453203,0.5688740225419877,0.25,0.9399830237067562,0.5937196320524147,0.25
0.9454644124196291,0.5693814710208458,0.25,0.9824581071453203,0.5694980405558998,0.25,0.9399830237067562,0.5928086418526981,0.25
0.9438551483525784,0.5672712855764428,0.24253562503633297,0.9892757788312195,0.5686035247599229,0.24253562503633297,0.9045213892056875,0.5870059375390504,0.24253562503633297
0.9442267825246675,0.6338893420864393,0.16012815380508713,0.9952563306638449,0.6444408314685209,0.16012815380508713,0.92544268770512,0.6498574841495461,0.16012815380508713
0.9452991072652155,0.6511921319848941,0.15811388300841897,0.9934636913216074,0.6555641173822541,0.15811388300841897,0.9301305893266875,0.6630047184815085,0.15811388300841897
0.9406789280770989,0.5770429402187672,0.24253562503633297,0.984089195921812,0.5745459497769806,0.24253562503633297,0.9053988080684005,0.6020518375505879,0.24253562503633297
0.9406789280770989,0.5770429402187672,0.24253562503633297,0.984089195921812,0.5718120752493264,0.24253562503633297,0.9053988080684005,0.5996581464167546,0.24253562503633297
0.939878406683749,0.6078000911448915,0.3779644730092272,0.9497801840601124,0.6021477536391894,0.3779644730092272,0.9228452032260476,0.6204307449677746,0.3779644730092272
0.939878406683749,0.6078000911448915,0.3779644730092272,0.9497801840601124,0.6061259889480721,0.3779644730092272,0.9228452032260476,0.6214750132716406,0.3779644730092272
0.939878406683749,0.6078000911448915,0.3779644730092272,0.9497801840601124,0.606451789089698,0.3779644730092272,0.9228452032260476,0.6196437762788168,0.3779644730092272
0.9423030666003097,0.6185514199042862,0.1796053020267749,0.9997204968944099,0.6159620046745311,0.1796053020267749,0.930690352716294,0.6373872622472515,0.1796053020267749
0.9423030666003097,0.6185514199042862,0.1796053020267749,0.9997204968944099,0.6087455235191798,0.1796053020267749,0.930690352716294,0.6321294648604471,0.1796053020267749
0.9387989650056391,0.6078000911448915,0.408248290463863,0.9414872730993249,0.6013617927460719,0.408248290463863,0.9108263900114228,0.6096105216831038,0.408248290463863
0.9429662124148233,0.5926132391338036,0.18257418583505536,0.9979369322267545,0.5885038454735274,0.18257418583505536,0.9285187142023248,0.6081605721572985,0.18257418583505536
0.9429662124148233,0.5926132391338036,0.18257418583505536,0.9979369322267545,0.5926652607303748,0.18257418583505536,0.9285187142023248,0.6107664744953374,0.18257418583505536
0.9413035630479963,0.5672718764046683,0.25,0.9860110288865536,0.5668581184745876,0.25,0.9057600328842613,0.5860926152496333,0.25
0.9413035630479963,0.5672718764046683,0.25,0.9860110288865536,0.5685206825266506,0.25,0.9057600328842613,0.5935076392211924,0.25
0.9413035630479963,0.5672718764046683,0.25,0.9860110288865536,0.5639904876078825,0.25,0.9057600328842613,0.5907173624170773,0.25
0.9413035630479963,0.5672718764046683,0.25,0.9860110288865536,0.5636692104300983,0.25,0.9057600328842613,0.5895787607342441,0.25
0.9449576369553955,0.5979162846683679,0.25,0.9931806558857591,0.5945769219919373,0.25,0.8988485982112143,0.6085091000992271,0.25
0.9449576369553955,0.5979162846683679,0.25,0.9931806558857591,0.5942920547641718,0.25,0.8988485982112143,0.5985475491026954,0.25
0.9399276746760921,0.5931527357236381,0.24253562503633297,0.987713914869062,0.5941859416006983,0.24253562503633297,0.9340716913484794,0.6147830269863664,0.24253562503633297
0.9421124616119734,0.5740197024587524,0.2581988897471611,0.981609204713597,0.5716357859074166,0.2581988897471611,0.9313212766247699,0.5955222843791615,0.2581988897471611
0.9340110865226652,0.6216385438192199,0.30151134457776363,0.9721530493249054,0.6299443987563887,0.30151134457776363,0.9072261688933515,0.646459905351463,0.30151134457776363
0.9340110865226652,0.6216385438192199,0.30151134457776363,0.9721530493249054,0.625248750297509,0.30151134457776363,0.9072261688933515,0.6481469736907997,0.30151134457776363
0.9340110865226652,0.6216385438192199,0.30151134457776363,0.9721530493249054,0.6233185627385218,0.30151134457776363,0.9072261688933515,0.6424079494906999,0.30151134457776363
0.9413468729433406,0.5941996127554999,0.24253562503633297,0.9939198233311294,0.5941708261172886,0.24253562503633297,0.9055474914305462,0.5911800309610027,0.24253562503633297
0.9399439876672447,0.6333375354975318,0.18257418583505536,0.9942510077401139,0.6295765142934234,0.18257418583505536,0.9413550032625463,0.6418190265308986,0.18257418583505536
0.9399439876672447,0.6333375354975318,0.18257418583505536,0.9942510077401139,0.633323406942852,0.18257418583505536,0.9413550032625463,0.6392810800651036,0.18257418583505536
0.9405730055873511,0.5979162846683679,0.2581988897471611,0.9913160824110492,0.5949790420128412,0.2581988897471611,0.8963494780146535,0.5972179112855766,0.2581988897471611
0.9429760683882543,0.6079187696189868,0.19611613513818404,0.9846341399136191,0.6138993457709254,0.19611613513818404,0.9090980157613284,0.6127763428068912,0.19611613513818404
0.939603848290481,0.6182061722849366,0.18569533817705186,0.9905520973267758,0.6094837360133618,0.18569533817705186,0.9034724809231806,0.6262431398660454,0.18569533817705186
0.9381469117364898,0.6474597092096461,0.3333333333333333,0.9479942308690954,0.6650544330230581,0.3333333333333333,0.9158949512144382,0.6663564170412783,0.3333333333333333
0.9381469117364898,0.6474597092096461,0.3333333333333333,0.9479942308690954,0.6403462884671449,0.3333333333333333,0.9158949512144382,0.6700906760666928,0.3333333333333333
0.9381469117364898,0.6474597092096461,0.3333333333333333,0.9479942308690954,0.6403399032550877,0.3333333333333333,0.9158949512144382,0.6631653098440488,0.3333333333333333
0.9386054268499175,0.5735257762055237,0.2581988897471611,0.9831853180342757,0.5750634103113711,0.2581988897471611,0.9144372415568844,0.5953599473298398,0.2581988897471611
0.9354853716093121,0.6546038332626078,0.19245008972987526,0.9809846203086798,0.6488954416922441,0.19245008972987526,0.9141287175157143,0.6737002838027845,0.19245008972987526
0.9403125198522478,0.6219683491661903,0.18257418583505536,0.9956024099484979,0.6238879450751433,0.18257418583505536,0.903472808225941,0.616121712762024,0.18257418583505536
0.9335298847821699,0.5692509323095277,0.2581988897471611,0.9823160509911905,0.5699722820387226,0.2581988897471611,0.9340396690617888,0.5893407410544843,0.2581988897471611
0.9335298847821699,0.5692509323095277,0.2581988897471611,0.9823160509911905,0.5717059170198611,0.2581988897471611,0.9340396690617888,0.5803119678805921,0.2581988897471611
0.9335298847821699,0.5692509323095277,0.2581988897471611,0.9823160509911905,0.5689636605777234,0.2581988897471611,0.9340396690617888,0.5932360273167435,0.2581988897471611
0.9336841326546528,0.5660940568562537,0.25,0.9778245540293612,0.5642695495014712,0.25,0.9085753943490429,0.5845082105529806,0.25
0.9335363120268761,0.6531996083588548,0.19611613513818404,0.9827040193306312,0.6577577010868286,0.19611613513818404,0.893249346427875,0.6661155895547012,0.19611613513818404
0.9335248807687567,0.6531996083588548,0.2,0.9827040193306312,0.6518463870306955,0.2,0.899937942919103,0.6589924572444624,0.2
0.9310544571069229,0.5952881715302248,0.2041241452319315,0.9859430745211509,0.593188401202062,0.2041241452319315,0.89502540721044,0.5963139936109069,0.2041241452319315
0.9310544571069229,0.5952881715302248,0.2041241452319315,0.9859430745211509,0.5880756633262814,0.2041241452319315,0.89502540721044,0.5968120942530902,0.2041241452319315
0.9291018425206087,0.6078000911448915,0.3779644730092272,0.9453977415222825,0.6065222309012813,0.3779644730092272,0.9019208752000246,0.6221877083429331,0.3779644730092272
0.9294159162729918,0.575261681856485,0.25,0.9848021205910336,0.5731027180581477,0.25,0.9095358002727847,0.6026526704284496,0.25
0.9294159162729918,0.575261681856485,0.25,0.9848021205910336,0.5791508836636271,0.25,0.9095358002727847,0.6014555257755486,0.25
0.9326483590053777,0.6283826538277609,0.1796053020267749,0.9905882855079001,0.6319716195385071,0.1796053020267749,0.9298617967866735,0.6437619494563646,0.1796053020267749
0.933177528443536,0.6572309879287069,0.2,0.987090609912982,0.6611092829365456,0.2,0.9406771664008506,0.672247972794035,0.2
0.9305651409414214,0.6226062667736214,0.4472135954999579,0.9427844235557863,0.6275250622675514,0.4472135954999579,0.8647926997156998,0.6330697978202549,0.4472135954999579
0.9303330183274785,0.6466933062331934,0.4472135954999579,0.9387964210816387,0.6481126739513781,0.4472135954999579,0.8782244216079349,0.6503703412012505,0.4472135954999579
0.9265237932899172,0.62864584605571,0.2,0.9962615875129066,0.6263971273392774,0.2,0.9168473500184026,0.6297306386351708,0.2
0.9289938481124577,0.5734727970824469,0.25,0.985059172472511,0.5781993984539606,0.25,0.8982621966635977,0.6026790446816549,0.25
0.9289938481124577,0.5734727970824469,0.25,0.985059172472511,0.5736856172839836,0.25,0.8982621966635977,0.6010856723987077,0.25
0.9280642496075733,0.6542821812254047,0.22360679774997896,0.9695785804235505,0.643851358459051,0.22360679774997896,0.9178081339997112,0.6987632315761964,0.22360679774997896
0.9287186151321636,0.6326555793796114,0.16666666666666666,0.9938251371358676,0.648939413539668,0.16666666666666666,0.8888590537101486,0.652676770498577,0.16666666666666666
0.9274290273579843,0.6138064822121707,0.4472135954999579,0.9327676548048616,0.6087093327867318,0.4472135954999579,0.8759829468776837,0.618408122321524,0.4472135954999579
0.9269262842824253,0.5660940568562537,0.2581988897471611,0.9756944596361798,0.5632109051874968,0.2581988897471611,0.8796438693674993,0.5880723196540785,0.2581988897471611
0.9202805549350341,0.6078000911448915,0.4472135954999579,0.9302254094356395,0.6043515537079488,0.4472135954999579,0.8933069280330195,0.6091314239118912,0.4472135954999579
0.9202805549350341,0.6078000911448915,0.4472135954999579,0.9302254094356395,0.6039232010135314,0.4472135954999579,0.8933069280330195,0.6258604488993672,0.4472135954999579
0.9257574029622545,0.5934815171386741,0.408248290463863,0.9270259923290207,0.5995752140541616,0.408248290463863,0.8989809596767129,0.611058906913558,0.408248290463863
0.9262691885149628,0.6479931559771012,0.17407765595569785,0.9947850125035991,0.6471541056767459,0.17407765595569785,0.9298110661268556,0.6652832773970174,0.17407765595569785
0.9247070482156924,0.5934815171386741,0.4472135954999579,0.9256882762212816,0.5905449891349055,0.4472135954999579,0.8858890555666952,0.627936385520727,0.4472135954999579
0.9247070482156924,0.5934815171386741,0.4472135954999579,0.9256882762212816,0.5939730637226389,0.4472135954999579,0.8858890555666952,0.6172162423415166,0.4472135954999579
0.9175110700956131,0.597920514179038,0.30151134457776363,0.9761006380306508,0.5910254782601249,0.30151134457776363,0.8843596125534914,0.6212776143684882,0.30151134457776363
0.9223127239410199,0.5943442142013827,0.408248290463863,0.9284473317161795,0.5919685982756917,0.408248290463863,0.8738085567532857,0.6332214751448867,0.408248290463863
0.9223127239410199,0.5943442142013827,0.408248290463863,0.9284473317161795,0.5897744681674791,0.408248290463863,0.8738085567532857,0.6080440336739006,0.408248290463863
0.9223127239410199,0.5943442142013827,0.408248290463863,0.9284473317161795,0.5874955411333302,0.408248290463863,0.8738085567532857,0.6220781519310997,0.408248290463863
0.9227288904345217,0.6321198697437428,0.2773500981126146,0.9762997428602083,0.630932233068798,0.2773500981126146,0.8872367346200609,0.6456833060264453,0.2773500981126146
0.9227288904345217,0.6321198697437428,0.2773500981126146,0.9762997428602083,0.6388361101047995,0.2773500981126146,0.8872367346200609,0.6388134602545532,0.2773500981126146
0.9227288904345217,0.6321198697437428,0.2773500981126146,0.9762997428602083,0.6314203357348656,0.2773500981126146,0.8872367346200609,0.6299323075236507,0.2773500981126146
0.921726230026171,0.6068142903654963,0.23570226039551584,0.9883947862242467,0.5997423964391657,0.23570226039551584,0.8652750653389648,0.6084141948127239,0.23570226039551584
0.921726230026171,0.6068142903654963,0.23570226039551584,0.9883947862242467,0.5955355054208037,0.23570226039551584,0.8652750653389648,0.608388709712462,0.23570226039551584
0.9200083164946475,0.626935522471535,0.408248290463863,0.9361574305690991,0.6338314916827733,0.408248290463863,0.9088629413105432,0.6394505563508828,0.408248290463863
0.9200083164946475,0.626935522471535,0.408248290463863,0.9361574305690991,0.6250485564692573,0.408248290463863,0.9088629413105432,0.6374818931544158,0.408248290463863
0.9181593385349528,0.6602762301072223,0.31622776601683794,0.9290551452198526,0.6653461038828079,0.31622776601683794,0.9446815508418922,0.6822535355028673,0.31622776601683794
0.9166444168940554,0.622889650005045,0.4472135954999579,0.9198484198387117,0.6185829693541368,0.4472135954999579,0.8869415795675176,0.6363088831296371,0.4472135954999579
