inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9645729101538174,0.6007053384999125,0.1643989873053573,0.9944156708428575,0.6007053384999125,0.1643989873053573,0.8709572594132947,0.565273878065417,0.1643989873053573
0.9645729101538174,0.6007053384999125,0.1643989873053573,0.9944156708428575,0.6007053384999125,0.1643989873053573,0.8709572594132947,0.565273878065417,0.1643989873053573
0.9639634018238702,0.6273684327539052,0.16222142113076254,0.9906870398023407,0.6273684327539052,0.16222142113076254,0.8734263952157638,0.5991296395187931,0.16222142113076254
0.9635185530462118,0.5751226555549257,0.18257418583505536,0.9863411007380775,0.5751226555549257,0.18257418583505536,0.8401654632355868,0.5593250733322541,0.18257418583505536
0.9633229463217525,0.6007053384999125,0.16666666666666666,0.992546511964353,0.6007053384999125,0.16666666666666666,0.8471135907514691,0.5652964206691411,0.16666666666666666
0.9627037512753128,0.6007053384999125,0.16666666666666666,0.9944156708428575,0.6007053384999125,0.16666666666666666,0.8721918273145292,0.565273878065417,0.16666666666666666
0.9627037512753128,0.6007053384999125,0.16666666666666666,0.9944156708428575,0.6007053384999125,0.16666666666666666,0.8721918273145292,0.565273878065417,0.16666666666666666
0.9627037512753128,0.6007053384999125,0.1643989873053573,0.9944156708428575,0.6007053384999125,0.1643989873053573,0.874730844318955,0.565273878065417,0.1643989873053573
0.9621039296618582,0.673303057687112,0.1414213562373095,0.9969040247678018,0.673303057687112,0.1414213562373095,0.8327043789629084,0.6245761764403266,0.1414213562373095
0.9535862906378613,0.6530148011205184,0.19245008972987526,0.9919370036344057,0.6530148011205184,0.19245008972987526,0.8497224889578515,0.5981276875725132,0.19245008972987526
0.9535862906378613,0.6530148011205184,0.19245008972987526,0.9919370036344057,0.6530148011205184,0.19245008972987526,0.8497224889578515,0.5981276875725132,0.19245008972987526
0.9521486269393875,0.6744871351993897,0.2041241452319315,0.9906773530858481,0.6744871351993897,0.2041241452319315,0.8645909806379374,0.6204287390440159,0.2041241452319315
0.9515543592297611,0.62914768279445,0.23570226039551584,0.9745378995927805,0.62914768279445,0.23570226039551584,0.8733727183504927,0.6053693203698782,0.23570226039551584
0.9515543592297611,0.62914768279445,0.23570226039551584,0.9745378995927805,0.62914768279445,0.23570226039551584,0.8733727183504927,0.6053693203698782,0.23570226039551584
0.9515543592297611,0.62914768279445,0.23570226039551584,0.9745378995927805,0.62914768279445,0.23570226039551584,0.8733727183504927,0.6053693203698782,0.23570226039551584
0.9515408984678821,0.6398573674883246,0.15811388300841897,0.9857084449297588,0.6398573674883246,0.15811388300841897,0.8387050473917966,0.5898972722155995,0.15811388300841897
0.9515408984678821,0.6398573674883246,0.15811388300841897,0.9857084449297588,0.6398573674883246,0.15811388300841897,0.8387050473917966,0.5898972722155995,0.15811388300841897
0.9503140821141886,0.6054170891563551,0.24253562503633297,0.9751570946392201,0.6054170891563551,0.24253562503633297,0.8198994200590375,0.5597885300206895,0.24253562503633297
0.9497045737842413,0.6661100073872709,0.18569533817705186,0.9875794908309568,0.6661100073872709,0.18569533817705186,0.8547919026364316,0.6140023585541969,0.18569533817705186
0.9497045737842413,0.6661100073872709,0.18569533817705186,0.9875794908309568,0.6661100073872709,0.18569533817705186,0.8547919026364316,0.6140023585541969,0.18569533817705186
0.9497045737842413,0.6661100073872709,0.18569533817705186,0.9875794908309568,0.6661100073872709,0.18569533817705186,0.8547919026364316,0.6140023585541969,0.18569533817705186
0.9497045737842413,0.6661100073872709,0.18569533817705186,0.9875794908309568,0.6661100073872709,0.18569533817705186,0.8547919026364316,0.6140023585541969,0.18569533817705186
0.949236684692463,0.5751226555549257,0.18257418583505536,0.9863411007380775,0.5751226555549257,0.18257418583505536,0.8314698110616737,0.5593250733322541,0.18257418583505536
0.949236684692463,0.5751226555549257,0.18257418583505536,0.9863411007380775,0.5751226555549257,0.18257418583505536,0.8314698110616737,0.5593250733322541,0.18257418583505536
0.949236684692463,0.5751226555549257,0.18257418583505536,0.9863411007380775,0.5751226555549257,0.18257418583505536,0.8314698110616737,0.5593250733322541,0.18257418583505536
0.949236684692463,0.5751226555549257,0.18257418583505536,0.9863411007380775,0.5751226555549257,0.18257418583505536,0.8314698110616737,0.5593250733322541,0.18257418583505536
0.9486059159068377,0.5751226555549257,0.18569533817705186,0.9863411007380775,0.5751226555549257,0.18569533817705186,0.8388610141323956,0.5593250733322541,0.18569533817705186
0.9478354149057366,0.6661100073872709,0.18257418583505536,0.9900678447559009,0.6661100073872709,0.18257418583505536,0.8424087510955003,0.6140023585541969,0.18257418583505536
0.9467616843651463,0.5566042103548451,0.2773500981126146,0.9790484982093325,0.5566042103548451,0.2773500981126146,0.8299820503997266,0.5383208231332832,0.2773500981126146
0.9459759427437244,0.6650347392231848,0.14586499149789456,0.9969040247678018,0.6650347392231848,0.14586499149789456,0.8433238015091231,0.6129149140338517,0.14586499149789456
0.9455020338165887,0.5837229688883023,0.2581988897471611,0.9771793393308279,0.5837229688883023,0.2581988897471611,0.8375292202110474,0.5636777332836584,0.2581988897471611
0.9446913648583537,0.6111764472489383,0.18569533817705186,0.9956540609357368,0.6111764472489383,0.18569533817705186,0.803796360477717,0.5780947393926563,0.18569533817705186
0.9442580898198812,0.5751226555549257,0.18257418583505536,0.9863411007380775,0.5751226555549257,0.18257418583505536,0.8414000311368215,0.5593250733322541,0.18257418583505536
0.9416031893199548,0.6650347392231848,0.14433756729740643,0.9975232198142414,0.6650347392231848,0.14433756729740643,0.8396899790073761,0.6129149140338517,0.14433756729740643
0.9403800398473962,0.6361440469722893,0.18569533817705186,0.986960295784517,0.6361440469722893,0.18569533817705186,0.8485740065952593,0.6103849813509523,0.18569533817705186
0.9397760854212773,0.6015345246631858,0.3779644730092272,0.9621058166845515,0.6015345246631858,0.3779644730092272,0.8170783109899554,0.569642905641433,0.3779644730092272
0.9393081963294991,0.624387504368398,0.22360679774997896,0.9795164944653625,0.624387504368398,0.22360679774997896,0.8501493601760055,0.574648206371358,0.22360679774997896
0.9385339212830115,0.5903167109795873,0.19245008972987526,0.9931657070107924,0.5903167109795873,0.19245008972987526,0.8607313101936347,0.576914232732818,0.19245008972987526
0.937891685922452,0.6054170891563551,0.25,0.9739187045463409,0.6054170891563551,0.25,0.807430182979464,0.5597885300206895,0.25
0.937891685922452,0.6054170891563551,0.25,0.9739187045463409,0.6054170891563551,0.25,0.807430182979464,0.5597885300206895,0.25
0.937891685922452,0.6054170891563551,0.25,0.9739187045463409,0.6054170891563551,0.25,0.807430182979464,0.5597885300206895,0.25
0.937891685922452,0.6054170891563551,0.25,0.9739187045463409,0.6054170891563551,0.25,0.807430182979464,0.5597885300206895,0.25
0.9374735443400484,0.5596843472740611,0.2581988897471611,0.9753101804523231,0.5596843472740611,0.2581988897471611,0.8387961967856532,0.5463035748634426,0.2581988897471611
0.9372128423216418,0.6245842722452037,0.19245008972987526,0.986946835022638,0.6245842722452037,0.19245008972987526,0.8635660563425729,0.5771693357304257,0.19245008972987526
0.9365974213205888,0.6007053384999125,0.1690308509457033,0.9919273169179131,0.6007053384999125,0.1690308509457033,0.8684182424088689,0.565273878065417,0.1690308509457033
0.9360704946948804,0.6594117899921554,0.2041241452319315,0.9813625058654954,0.6594117899921554,0.2041241452319315,0.8239601137789385,0.6063904807602631,0.2041241452319315
0.9360206400212541,0.6087518872398743,0.1796053020267749,0.995642487196551,0.6087518872398743,0.1796053020267749,0.8743115571072149,0.5773483043805989,0.1796053020267749
0.9355605506232749,0.6516137074082048,0.15075567228888181,0.9937964757964179,0.6516137074082048,0.15075567228888181,0.8634424982753451,0.5979394181725112,0.15075567228888181
0.9355605506232749,0.6516137074082048,0.15075567228888181,0.9937964757964179,0.6516137074082048,0.15075567228888181,0.8634424982753451,0.5979394181725112,0.15075567228888181
0.9349391097868643,0.6169174339900445,0.3333333333333333,0.970170700072839,0.6169174339900445,0.3333333333333333,0.818508885417204,0.5778453896231208,0.3333333333333333
0.9347457488523757,0.6624081228131066,0.14002800840280097,0.9962732559821765,0.6624081228131066,0.14002800840280097,0.8957721755052137,0.6058254326590683,0.14002800840280097
0.9347244883966974,0.6297324879504778,0.15075567228888181,0.9987616099071207,0.6297324879504778,0.15075567228888181,0.8352109872939628,0.6047374831491659,0.15075567228888181
0.9347244883966974,0.6297324879504778,0.15075567228888181,0.9987616099071207,0.6297324879504778,0.15075567228888181,0.8352109872939628,0.6047374831491659,0.15075567228888181
0.9343313813153588,0.5634760139604766,0.24253562503633297,0.9819835879346286,0.5634760139604766,0.24253562503633297,0.8127305084558138,0.5488626539907877,0.24253562503633297
0.9343180277177314,0.5811417534189844,0.2581988897471611,0.983396324296289,0.5811417534189844,0.2581988897471611,0.8089032466848824,0.5485797774581957,0.2581988897471611
0.9337698406363447,0.5618134874110361,0.24253562503633297,0.9844719418595729,0.5618134874110361,0.24253562503633297,0.8398585936096031,0.539978667780846,0.24253562503633297
0.9337449132995314,0.5566266653198542,0.24253562503633297,0.9844719418595729,0.5566266653198542,0.24253562503633297,0.8523440350258621,0.5383208231332832,0.24253562503633297
0.9337182061042768,0.5751226555549257,0.17407765595569785,0.9875794908309568,0.5751226555549257,0.17407765595569785,0.8564082852208206,0.5596889837076492,0.17407765595569785
0.9335341731190029,0.6381372359290596,0.25,0.9745378995927805,0.6381372359290596,0.25,0.859891204837183,0.6001293634685009,0.25
0.9335341731190029,0.6381372359290596,0.25,0.9745378995927805,0.6381372359290596,0.25,0.859891204837183,0.6001293634685009,0.25
0.9335341731190029,0.6381372359290596,0.25,0.9745378995927805,0.6381372359290596,0.25,0.859891204837183,0.6001293634685009,0.25
0.9318260069116521,0.5935735439131781,0.22360679774997896,0.9801356895118021,0.5935735439131781,0.22360679774997896,0.8452809697730238,0.5541833572268073,0.22360679774997896
0.9310323584321795,0.6687319756178245,0.22941573387056177,0.9770049930620466,0.6687319756178245,0.22941573387056177,0.8322450990713831,0.6125123195780363,0.22941573387056177
0.93039012307162,0.6338506452120655,0.3535533905932738,0.9390954619620256,0.6338506452120655,0.3535533905932738,0.8908176995635898,0.6033799515801723,0.3535533905932738
0.9299337005547759,0.62914768279445,0.22941573387056177,0.9745378995927805,0.62914768279445,0.22941573387056177,0.859754998908327,0.6053693203698782,0.22941573387056177
0.9299337005547759,0.62914768279445,0.22941573387056177,0.9745378995927805,0.62914768279445,0.22941573387056177,0.859754998908327,0.6053693203698782,0.22941573387056177
0.9299337005547759,0.62914768279445,0.22941573387056177,0.9745378995927805,0.62914768279445,0.22941573387056177,0.859754998908327,0.6053693203698782,0.22941573387056177
0.9298152287949785,0.6532466460870792,0.28867513459481287,0.9701803867893315,0.6532466460870792,0.28867513459481287,0.8390833055998937,0.5916025732760088,0.28867513459481287
0.9293989742352682,0.5562061755130048,0.28867513459481287,0.9722123181974316,0.5562061755130048,0.28867513459481287,0.7851218752185996,0.5375868800233355,0.28867513459481287
0.9291826801509115,0.6610799143716282,0.21821789023599236,0.981993274651121,0.6610799143716282,0.21821789023599236,0.8285089866943082,0.6103344109761549,0.21821789023599236
0.9287778921661353,0.5583146396321172,0.23570226039551584,0.9844719418595729,0.5583146396321172,0.23570226039551584,0.8573521878327572,0.5383208231332832,0.23570226039551584
0.9285555782464211,0.6744871351993897,0.2672612419124244,0.9645710231311242,0.6744871351993897,0.2672612419124244,0.8512365816669127,0.6205914548609377,0.2672612419124244
0.9285555782464211,0.6744871351993897,0.2672612419124244,0.9645710231311242,0.6744871351993897,0.2672612419124244,0.8512365816669127,0.6205914548609377,0.2672612419124244
0.9281720507173231,0.5618134874110361,0.23570226039551584,0.9807433108190559,0.5618134874110361,0.23570226039551584,0.8349365263413505,0.539978667780846,0.23570226039551584
0.928156917261254,0.5702977145686818,0.2773500981126146,0.9757781767083531,0.5702977145686818,0.2773500981126146,0.8348053842677089,0.550794341625245,0.2773500981126146
0.928156917261254,0.5702977145686818,0.2773500981126146,0.9757781767083531,0.5702977145686818,0.2773500981126146,0.8348053842677089,0.550794341625245,0.2773500981126146
0.928156917261254,0.5702977145686818,0.2773500981126146,0.9757781767083531,0.5702977145686818,0.2773500981126146,0.8348053842677089,0.550794341625245,0.2773500981126146
0.9272710003610504,0.6181574382152706,0.30151134457776363,0.9434317143097962,0.6181574382152706,0.30151134457776363,0.889599335999041,0.5815793219976556,0.30151134457776363
0.9269452343636295,0.5570225316888933,0.2672612419124244,0.9765601442843881,0.5570225316888933,0.2672612419124244,0.8313189081762891,0.5419438646705164,0.2672612419124244
0.9269452343636295,0.5570225316888933,0.2672612419124244,0.9765601442843881,0.5570225316888933,0.2672612419124244,0.8313189081762891,0.5419438646705164,0.2672612419124244
0.9269452343636295,0.5570225316888933,0.2672612419124244,0.9765601442843881,0.5570225316888933,0.2672612419124244,0.8313189081762891,0.5419438646705164,0.2672612419124244
0.9269452343636295,0.5570225316888933,0.2672612419124244,0.9765601442843881,0.5570225316888933,0.2672612419124244,0.8313189081762891,0.5419438646705164,0.2672612419124244
0.9268491918975119,0.594322654525627,0.2672612419124244,0.9788857256797371,0.594322654525627,0.2672612419124244,0.828578867896265,0.5508015808462537,0.2672612419124244
0.9268491918975119,0.594322654525627,0.2672612419124244,0.9788857256797371,0.594322654525627,0.2672612419124244,0.828578867896265,0.5508015808462537,0.2672612419124244
0.9268474120390702,0.5751226555549257,0.1889822365046136,0.981993274651121,0.5751226555549257,0.1889822365046136,0.8388610141323956,0.5577043811308031,0.1889822365046136
0.9268474120390702,0.5751226555549257,0.1889822365046136,0.981993274651121,0.5751226555549257,0.1889822365046136,0.8388610141323956,0.5577043811308031,0.1889822365046136
0.9268474120390702,0.5751226555549257,0.1889822365046136,0.981993274651121,0.5751226555549257,0.1889822365046136,0.8388610141323956,0.5577043811308031,0.1889822365046136
0.9249211026493287,0.6530148011205184,0.22941573387056177,0.9913178085879661,0.6530148011205184,0.22941573387056177,0.8385414966447838,0.5983100806533808,0.22941573387056177
0.9248615612592097,0.6118110580997156,0.19611613513818404,0.9944156708428575,0.6118110580997156,0.19611613513818404,0.8200467664693647,0.5867173490803779,0.19611613513818404
0.9244319531018721,0.5562389452424084,0.2672612419124244,0.9777985343772674,0.5562389452424084,0.2672612419124244,0.8126930359272284,0.539202550276827,0.2672612419124244
0.9244319531018721,0.5562389452424084,0.2672612419124244,0.9777985343772674,0.5562389452424084,0.2672612419124244,0.8126930359272284,0.539202550276827,0.2672612419124244
0.9244319531018721,0.5562389452424084,0.2672612419124244,0.9777985343772674,0.5562389452424084,0.2672612419124244,0.8126930359272284,0.539202550276827,0.2672612419124244
0.9230039761198909,0.6679570454752735,0.2672612419124244,0.9764070584712853,0.6679570454752735,0.2672612419124244,0.8274141811969871,0.6160296940258615,0.2672612419124244
0.9210983161653873,0.6345230658716845,0.20851441405707477,0.9832219780275079,0.6345230658716845,0.20851441405707477,0.8882948868958497,0.6063220872578008,0.20851441405707477
0.9209179434515221,0.5499720792762122,0.30151134457776363,0.9666201893464901,0.5499720792762122,0.30151134457776363,0.7912086291861301,0.5331929431029494,0.30151134457776363
0.9209179434515221,0.5499720792762122,0.30151134457776363,0.9666201893464901,0.5499720792762122,0.30151134457776363,0.7912086291861301,0.5331929431029494,0.30151134457776363
0.9201892451770857,0.6169174339900445,0.31622776601683794,0.9714090901657183,0.6169174339900445,0.31622776601683794,0.7986484452669087,0.5778453896231208,0.31622776601683794
0.9194782855661033,0.5570225316888933,0.2581988897471611,0.9765601442843881,0.5570225316888933,0.2581988897471611,0.8076150019183768,0.5419438646705164,0.2581988897471611
0.9181420731486647,0.5868800226017078,0.24253562503633297,0.9801356895118021,0.5868800226017078,0.24253562503633297,0.8312652313110179,0.5643663952578446,0.24253562503633297
0.9181420731486647,0.5868800226017078,0.24253562503633297,0.9801356895118021,0.5868800226017078,0.24253562503633297,0.8312652313110179,0.5643663952578446,0.24253562503633297
0.9181225925514281,0.5959764715117266,0.408248290463863,0.9373697021801315,0.5959764715117266,0.408248290463863,0.8467540334784422,0.5743953209714323,0.408248290463863
0.9181129058349355,0.6169174339900445,0.4472135954999579,0.9279054360278106,0.6169174339900445,0.4472135954999579,0.8227093415410183,0.5824207240676904,0.4472135954999579
0.9181129058349355,0.6169174339900445,0.4472135954999579,0.9279054360278106,0.6169174339900445,0.4472135954999579,0.8227093415410183,0.5824207240676904,0.4472135954999579
0.9181129058349355,0.6169174339900445,0.4472135954999579,0.9279054360278106,0.6169174339900445,0.4472135954999579,0.8227093415410183,0.5824207240676904,0.4472135954999579
0.9175325648187176,0.586680939335285,0.2,0.9838643205523189,0.586680939335285,0.2,0.8188658754334013,0.5671800379245876,0.2
0.9168938891750413,0.6211818064828177,0.20851441405707477,0.9807336241025635,0.6211818064828177,0.20851441405707477,0.8522453016255918,0.5906919229611672,0.20851441405707477
0.9165355033112601,0.5499720792762122,0.2773500981126146,0.9666298760629826,0.5499720792762122,0.2773500981126146,0.8064179065457276,0.5339408893338236,0.2773500981126146
0.9151322393375885,0.6236416843904451,0.28867513459481287,0.9759196887822703,0.6236416843904451,0.28867513459481287,0.8408546657066539,0.5963250131374812,0.28867513459481287
0.9151322393375885,0.6236416843904451,0.28867513459481287,0.9759196887822703,0.6236416843904451,0.28867513459481287,0.8408546657066539,0.5963250131374812,0.28867513459481287
0.9149621330457232,0.6679570454752735,0.25,0.9770262535177249,0.6679570454752735,0.25,0.8177548655993945,0.6160296940258615,0.25
0.9136660885854184,0.6202735936632905,0.22941573387056177,0.9708092685522637,0.6202735936632905,0.22941573387056177,0.8636809940795288,0.5882192025767502,0.22941573387056177
0.9132709873171347,0.5570225316888933,0.2581988897471611,0.9765601442843881,0.5570225316888933,0.2581988897471611,0.8077385599856045,0.5403031354796968,0.2581988897471611
0.9129775582681157,0.6091694547257632,0.21821789023599236,0.9919273169179131,0.6091694547257632,0.21821789023599236,0.8277336986845988,0.5804676181983639,0.21821789023599236
0.9123639171255045,0.6028863197722978,0.408248290463863,0.9365914014852313,0.6028863197722978,0.408248290463863,0.8460562577827332,0.5803473467670557,0.408248290463863
0.9123639171255045,0.6028863197722978,0.408248290463863,0.9365914014852313,0.6028863197722978,0.408248290463863,0.8460562577827332,0.5803473467670557,0.408248290463863
0.9123371027659978,0.6549936713066383,0.3779644730092272,0.9409336736683596,0.6549936713066383,0.3779644730092272,0.8409944281105673,0.5928903933705127,0.3779644730092272
0.9123371027659978,0.6549936713066383,0.3779644730092272,0.9409336736683596,0.6549936713066383,0.3779644730092272,0.8409944281105673,0.5928903933705127,0.3779644730092272
0.9119919633355922,0.6332424672436678,0.3779644730092272,0.9502850219647112,0.6332424672436678,0.3779644730092272,0.8523688596928194,0.6041628405388855,0.3779644730092272
0.9119919633355922,0.6332424672436678,0.3779644730092272,0.9502850219647112,0.6332424672436678,0.3779644730092272,0.8523688596928194,0.6041628405388855,0.3779644730092272
0.9112786128457282,0.6392403805462524,0.408248290463863,0.93037441651977,0.6392403805462524,0.408248290463863,0.8846286557207315,0.6063258932983404,0.408248290463863
0.9108263231415481,0.5771705777093712,0.22941573387056177,0.9813528191490031,0.5771705777093712,0.22941573387056177,0.8597063858982702,0.5640565902095215,0.22941573387056177
0.9108263231415481,0.5771705777093712,0.22941573387056177,0.9813528191490031,0.5771705777093712,0.22941573387056177,0.8597063858982702,0.5640565902095215,0.22941573387056177
0.9106787912322734,0.5861849050328672,0.25,0.9819835879346286,0.5861849050328672,0.25,0.8328330008853504,0.5643663952578446,0.25
0.9105104647988498,0.6310350968569625,0.2773500981126146,0.960853965829793,0.6310350968569625,0.2773500981126146,0.8721219461125725,0.6053438980853574,0.2773500981126146
0.9103511382121594,0.5952570412107954,0.3333333333333333,0.9635069793070261,0.5952570412107954,0.3333333333333333,0.8477951621104923,0.5673730539627615,0.3333333333333333
0.9100692829023262,0.626702520906693,0.2672612419124244,0.9697123905333015,0.626702520906693,0.2672612419124244,0.8175988988587954,0.5634102939969924,0.2672612419124244
0.9100692829023262,0.626702520906693,0.2672612419124244,0.9697123905333015,0.626702520906693,0.2672612419124244,0.8175988988587954,0.5634102939969924,0.2672612419124244
0.9100692829023262,0.626702520906693,0.2672612419124244,0.9697123905333015,0.626702520906693,0.2672612419124244,0.8175988988587954,0.5634102939969924,0.2672612419124244
0.9099046233500374,0.6737202788009897,0.3333333333333333,0.9322477082109388,0.6737202788009897,0.3333333333333333,0.8473769112226102,0.6185861274064353,0.3333333333333333
0.9099046233500374,0.6737202788009897,0.3333333333333333,0.9322477082109388,0.6737202788009897,0.3333333333333333,0.8473769112226102,0.6185861274064353,0.3333333333333333
0.9093352829772241,0.6392403805462524,0.3535533905932738,0.9558559975242262,0.6392403805462524,0.3535533905932738,0.8759866804120895,0.6063258932983404,0.3535533905932738
0.9093352829772241,0.6392403805462524,0.3535533905932738,0.9558559975242262,0.6392403805462524,0.3535533905932738,0.8759866804120895,0.6063258932983404,0.3535533905932738
0.9080008504182271,0.6626569814532324,0.3333333333333333,0.9409336736683596,0.6626569814532324,0.3333333333333333,0.8723528579103424,0.6105112536713393,0.3333333333333333
0.9079814769852422,0.6626569814532324,0.31622776601683794,0.9378145509577898,0.6626569814532324,0.31622776601683794,0.8622666710945959,0.6105112536713393,0.31622776601683794
0.9079814769852422,0.6626569814532324,0.31622776601683794,0.9378145509577898,0.6626569814532324,0.31622776601683794,0.8622666710945959,0.6105112536713393,0.31622776601683794
0.9079814769852422,0.6626569814532324,0.31622776601683794,0.9378145509577898,0.6626569814532324,0.31622776601683794,0.8622666710945959,0.6105112536713393,0.31622776601683794
0.9074240691188923,0.6381647445198255,0.2041241452319315,0.9857103319524521,0.6381647445198255,0.2041241452319315,0.8682622756682699,0.5829779268546615,0.2041241452319315
0.9064195666849131,0.6532466460870792,0.2773500981126146,0.9764070584712853,0.6532466460870792,0.2773500981126146,0.8236405962913267,0.5916025732760088,0.2773500981126146
0.9063193914061312,0.6181574382152706,0.31622776601683794,0.9452911864718085,0.6181574382152706,0.31622776601683794,0.8885207348384053,0.581398287537602,0.31622776601683794
0.9055622373929312,0.5499720792762122,0.28867513459481287,0.9734660560748833,0.5499720792762122,0.28867513459481287,0.827311891321659,0.5331929431029494,0.28867513459481287
0.9055622373929312,0.5499720792762122,0.28867513459481287,0.9734660560748833,0.5499720792762122,0.28867513459481287,0.827311891321659,0.5331929431029494,0.28867513459481287
0.9049625295534545,0.6737202788009897,0.3333333333333333,0.9378454981299604,0.6737202788009897,0.3333333333333333,0.838952163526252,0.6184216866335528,0.3333333333333333
0.9044751598644396,0.5959764715117266,0.3779644730092272,0.9373678151574382,0.5959764715117266,0.3779644730092272,0.853603427594054,0.5743953209714323,0.3779644730092272
0.9044751598644396,0.5959764715117266,0.3779644730092272,0.9373678151574382,0.5959764715117266,0.3779644730092272,0.853603427594054,0.5743953209714323,0.3779644730092272
0.9024797295323385,0.621627415199616,0.3779644730092272,0.9452930734945019,0.621627415199616,0.3779644730092272,0.8161258351533771,0.5829239461282021,0.3779644730092272
0.9024279878360189,0.6653031238267324,0.31622776601683794,0.9291188987838768,0.6653031238267324,0.31622776601683794,0.8635498520058873,0.610695581554386,0.31622776601683794
0.9017972190503933,0.6694709033310935,0.3535533905932738,0.9372050426278425,0.6694709033310935,0.3535533905932738,0.8423849627524008,0.616489152438711,0.3535533905932738
0.9017972190503933,0.6694709033310935,0.3535533905932738,0.9372050426278425,0.6694709033310935,0.3535533905932738,0.8423849627524008,0.616489152438711,0.3535533905932738
