inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.009445227518273326,0.005584180510266738,0.0,0.0033628323979449882,0.005028490889649447,0.0,0.028257797157832554,0.007915055281277953,0.0
0.009445227518273326,0.005584180510266738,0.0,0.0033628323979449882,0.005574411652326738,0.0,0.028257797157832554,0.013791395707723746,0.0
0.009445227518273326,0.005584180510266738,0.0,0.0033628323979449882,0.004299129400709227,0.0,0.028257797157832554,0.008419366900525074,0.0
0.009445227518273326,0.005584180510266738,0.0,0.0033628323979449882,0.006472078026709372,0.0,0.028257797157832554,0.010286488795653678,0.0
0.010029612766177197,0.005584180510266738,0.0,0.0033628323979449882,0.004831003395014168,0.0,0.01744730384610985,0.012689198800406833,0.0
0.008647317913303232,0.007382445057607536,0.0,0.0018955960741164105,0.005937929481056387,0.0,0.022957189239440387,0.006564226963538761,0.0
0.008647317913303232,0.007382445057607536,0.0,0.0018955960741164105,0.00854620012200462,0.0,0.022957189239440387,0.012697478274758965,0.0
0.009491053464149425,0.005584180510266738,0.0,0.0037422523895900106,0.006688482917124457,0.0,0.023580480713555018,0.009666052167171176,0.0
0.008658053812097487,0.0058730121074482096,0.0,0.00471808103567141,0.005599878936961003,0.0,0.03179273873219755,0.0056026229950551995,0.0
0.009378013303746043,0.007634190741398295,0.0,0.0031077989596659476,0.005359821753735241,0.0,0.023103982077504064,0.004883184329090047,0.0
0.008786737948727048,0.007382445057607536,0.0,0.0018955960741164105,0.00815725625951969,0.0,0.02312603337576938,0.010500107234162503,0.0
0.008786737948727048,0.007382445057607536,0.0,0.0018955960741164105,0.008575613608412094,0.0,0.02312603337576938,0.01075087446519581,0.0
0.008881457917325709,0.007382445057607536,0.0,0.0018955960741164105,0.006545229566271766,0.0,0.02354360224148142,0.006215405715096695,0.0
0.010533157614093356,0.006060777488164644,0.0,0.0012369355507475441,0.003824694180889651,0.0,0.013022698680538198,0.019474204277782365,0.0
0.011799803966580523,0.006405154721675759,0.0,0.004107952531784431,0.0056965457069190414,0.0,0.015308521375586744,0.009345151744771197,0.0
0.011799803966580523,0.006405154721675759,0.0,0.004107952531784431,0.004914316041058074,0.0,0.015308521375586744,0.010027800896212304,0.0
0.01161749262804991,0.007202173621508454,0.0,0.0030969268313795965,0.0052646298645864205,0.0,0.016805812092467547,0.01645278114225186,0.0
0.00983721806747284,0.005012475987836582,0.0,0.007429315619075517,0.008394919359121518,0.0,0.03333273723624967,0.0075013013623438304,0.0
0.00983721806747284,0.005012475987836582,0.0,0.007429315619075517,0.006871392069755285,0.0,0.03333273723624967,0.011104617215728764,0.0
0.00983721806747284,0.005012475987836582,0.0,0.007429315619075517,0.004973209426486215,0.0,0.03333273723624967,0.009053224645800773,0.0
0.01113542418437337,0.006076181781018547,0.0,0.005862746803878958,0.006065446045284611,0.0,0.017075214911292245,0.010176121379427867,0.0
0.01113542418437337,0.006076181781018547,0.0,0.005862746803878958,0.009111837644270347,0.0,0.017075214911292245,0.006475789143283394,0.0
0.010478247073805522,0.009087498036472366,0.0,0.006631791435349146,0.011843703318368244,0.0,0.025754884969537907,0.01195743149386143,0.0
0.011768934408720545,0.006725747822155106,0.0,0.004341533660316052,0.003109161546542666,0.0,0.02098911539578294,0.016346565263301735,0.0
0.011768934408720545,0.006725747822155106,0.0,0.004341533660316052,0.008910364350430005,0.0,0.02098911539578294,0.012529617291798028,0.0
0.011768934408720545,0.006725747822155106,0.0,0.004341533660316052,0.007238081529325726,0.0,0.02098911539578294,0.01677785945344597,0.0
0.011768934408720545,0.006725747822155106,0.0,0.004341533660316052,0.006095258923633509,0.0,0.02098911539578294,0.008269815184234652,0.0
0.010998728514145855,0.005876892038485533,0.0,0.00471808103567141,0.006439684746062224,0.0,0.030877811212043266,0.006916876870196334,0.0
0.010998728514145855,0.005876892038485533,0.0,0.00471808103567141,0.007807740921442974,0.0,0.030877811212043266,0.009994529413801322,0.0
0.010998728514145855,0.005876892038485533,0.0,0.00471808103567141,0.0048207832908257475,0.0,0.030877811212043266,0.008615787594148296,0.0
0.010998728514145855,0.005876892038485533,0.0,0.00471808103567141,0.0053200444828118655,0.0,0.030877811212043266,0.006737819505333814,0.0
0.011622074038179305,0.0058730121074482096,0.0,0.00471808103567141,0.005934583501378198,0.0,0.030599762164577708,0.008279878202766006,0.0
0.011908675478194455,0.006725747822155106,0.0,0.004184067593059666,0.0062472660042502915,0.0,0.01668047317001835,0.013118228169496815,0.0
0.011294125855317019,0.004066476879645722,0.0,0.005742093086639489,0.006618287385231301,0.0,0.020354669083332177,0.007278199428699886,0.0
0.012617411329883347,0.006459505188849896,0.0,0.0007868579793855739,0.004892562665999297,0.0,0.031518326526352745,0.007775905168863434,0.0
0.011154753365860122,0.008121188272497783,0.0,0.006472527806147425,0.005142733228309456,0.0,0.01753670989172735,0.008087947942870505,0.0
0.012842441305027152,0.0032573811099590893,0.0,0.002196977496613319,0.0021083877979781026,0.0,0.029867168464913812,0.00573255372108302,0.0
0.011518748774306144,0.0058730121074482096,0.0,0.00471808103567141,0.004094371308542582,0.0,0.03214606240268161,0.01098356556734712,0.0
0.012922749440893765,0.00649635344886587,0.0,0.0008964903643663011,0.005928301517576341,0.0,0.0256445383733159,0.009459828311432264,0.0
0.0123453084214243,0.008589998851366357,0.0,0.0046556684758740875,0.009504455429213141,0.0,0.027125104018010972,0.013826436414231756,0.0
0.013123637860956766,0.003704415986051616,0.0,0.00901910450923545,0.0037259797419374858,0.0,0.013908189938771324,0.009298860933009183,0.0
0.01103697259443205,0.006677561384988072,0.0,0.005752182559468995,0.0064391019069180684,0.0,0.026842932893275693,0.01162641484775009,0.0
0.012613297022583235,0.004300419872689891,0.0,0.0031605156652059012,0.005952300590002401,0.0,0.015800345691564653,0.00728660303183301,0.0
0.012414279895055667,0.009407740219777333,0.0,0.005593023599966318,0.011179332208145319,0.0,0.031948897176750486,0.010156578572330264,0.0
0.012414279895055667,0.009407740219777333,0.0,0.005593023599966318,0.007215971147931692,0.0,0.031948897176750486,0.013588940788001318,0.0
0.012414279895055667,0.009407740219777333,0.0,0.005593023599966318,0.006273445105634803,0.0,0.031948897176750486,0.018318906424653836,0.0
0.012414279895055667,0.009407740219777333,0.0,0.005593023599966318,0.00790504943492565,0.0,0.031948897176750486,0.013062315632593746,0.0
0.011928131065709184,0.003705519339122572,0.0,0.0058920934667030305,0.004792440284954274,0.0,0.016442210471839337,0.004577172256450349,0.0
0.012455768412716334,0.004731992590725555,0.0,0.006258338868686388,0.004667728542538669,0.0,0.03312009442496704,0.01092095793102018,0.0
0.012132505039422745,0.007382445057607536,0.0,0.0028926440467994105,0.008545316798650771,0.0,0.020573165825452988,0.008422984106649463,0.0
0.013225888022872037,0.007642655502814362,0.0,0.006494797910035417,0.008552227446598927,0.0,0.017609533101911826,0.016515264248859393,0.0
0.012331333601061851,0.0044792190491912305,0.0,0.0035100412962444784,0.007638520208967221,0.0,0.0195639525289495,0.012200373287499745,0.0
0.013032250257287853,0.0069158918292382505,0.0,0.0018669659095425111,0.005932681420072038,0.0,0.03153707743541559,0.00830596257288397,0.0
0.013032250257287853,0.0069158918292382505,0.0,0.0018669659095425111,0.006736717912605606,0.0,0.03153707743541559,0.013741780733750665,0.0
0.012866713558794658,0.009502553642248076,0.0,0.005600268391855704,0.011629655878145082,0.0,0.018199730329764012,0.008558093682330578,0.0
0.013077053820095231,0.006868383378472536,0.0,0.0021395493042962524,0.004132724523003571,0.0,0.019174910531177546,0.009733280668815283,0.0
0.012404726949926672,0.0036531247600601903,0.0,0.0009052109279975401,0.006630638056958982,0.0,0.027039931816300704,0.010368649964189274,0.0
0.012404726949926672,0.0036531247600601903,0.0,0.0009052109279975401,0.0072624106923442995,0.0,0.027039931816300704,0.008342666512648297,0.0
0.012726311136848757,0.003857138659134609,0.0,0.006795882340301372,0.004330803400178456,0.0,0.029731100387241017,0.008545138943616044,0.0
0.01201879349762571,0.005231883467131412,0.0,0.007075338148627834,0.004849833640077758,0.0,0.031193505874441196,0.008122787054151197,0.0
0.012671004765731938,0.004452991303088034,0.0,0.005962173160478445,0.005831311844981341,0.0,0.02082602032330145,0.007247097243645837,0.0
0.013099410877274446,0.0044634683665942315,0.0,0.005717724942096943,0.006273253436275045,0.0,0.026587122100853892,0.009504010785431588,0.0
0.013224782230971217,0.0058730121074482096,0.0,0.004567459176116006,0.005509758414537756,0.0,0.033135109831821795,0.005759561318121929,0.0
0.012007529443178127,0.0073929652673251,0.0,0.009302513698238726,0.006126991711266964,0.0,0.019862684985537907,0.019091152070344886,0.0
0.012007529443178127,0.0073929652673251,0.0,0.009302513698238726,0.008760485602709358,0.0,0.019862684985537907,0.011338916030015946,0.0
0.012007529443178127,0.0073929652673251,0.0,0.009302513698238726,0.008697782402079118,0.0,0.019862684985537907,0.017917354690757375,0.0
0.012575136837442482,0.005397915516402374,0.0,0.00518516714587414,0.006638912327076762,0.0,0.03601562687716137,0.00850447944424961,0.0
0.01386769517647443,0.0063291093334530745,0.0,0.006404555292757336,0.004329401807213013,0.0,0.019782294817316082,0.01556936962954705,0.0
0.013816928410093429,0.006811938551061663,0.0,0.012380317992629017,0.007115147661364414,0.0,0.022757243338213183,0.010850307718847964,0.0
0.013126499660968625,0.005012475987836582,0.0,0.007512567313242361,0.004565284259189427,0.0,0.02617591302775108,0.004454713900966573,0.0
0.013126499660968625,0.005012475987836582,0.0,0.007512567313242361,0.006229222405530473,0.0,0.02617591302775108,0.010422980873524406,0.0
0.013126499660968625,0.005012475987836582,0.0,0.007512567313242361,0.004948334866461913,0.0,0.02617591302775108,0.006451996571817332,0.0
0.014022114598841071,0.007481715590203528,0.0,0.007281206504764583,0.004822944801030195,0.0,0.029500346088099674,0.009505629227238176,0.0
0.013134833808317274,0.003928670164267817,0.0,0.005666166959782552,0.004482221031656729,0.0,0.033365740775223876,0.005569758333356929,0.0
0.013533875039689088,0.006363161732914552,0.0,0.009301821790826297,0.007679278514776848,0.0,0.022695785773328602,0.009634453963402323,0.0
0.013003992215733918,0.004117919850312003,0.0,0.005717724942096943,0.003377427577016887,0.0,0.026620819439284436,0.014392277129044905,0.0
0.014096861193012476,0.007133221454574168,0.0,0.009408803342087893,0.0027710484125572873,0.0,0.02051833989779365,0.011216613942707497,0.0
0.014096861193012476,0.007133221454574168,0.0,0.009408803342087893,0.006288970321891828,0.0,0.02051833989779365,0.014659974165841822,0.0
0.013057632755851463,0.004455020650866996,0.0,0.005655721029305963,0.005188653079596356,0.0,0.025101786912019523,0.004171015485151675,0.0
0.013645507305371707,0.006424891193715301,0.0,0.006024998101359118,0.0029268784985114473,0.0,0.02219505523087062,0.007669842579448271,0.0
0.013645507305371707,0.006424891193715301,0.0,0.006024998101359118,0.0076533459635976225,0.0,0.02219505523087062,0.006444272217878999,0.0
0.013645507305371707,0.006424891193715301,0.0,0.006024998101359118,0.005437379861806396,0.0,0.02219505523087062,0.007091282328284158,0.0
0.01373542163107505,0.008659175359672528,0.0,0.011210578974661954,0.006954230577914596,0.0,0.019393010025326892,0.005828050427841652,0.0
0.013828930272956175,0.003966735920475214,0.0,0.006222642105930277,0.00456959808700683,0.0,0.02124481932635657,0.006730138701404655,0.0
0.013828930272956175,0.003966735920475214,0.0,0.006222642105930277,0.003429329587801099,0.0,0.02124481932635657,0.0115638391155892,0.0
0.013828930272956175,0.003966735920475214,0.0,0.006222642105930277,0.003955561986881104,0.0,0.02124481932635657,0.0067394519766833414,0.0
0.013828930272956175,0.003966735920475214,0.0,0.006222642105930277,0.004531895982548507,0.0,0.02124481932635657,0.005085776660091857,0.0
0.013364763127693536,0.005390663675570153,0.0,0.005406213560618805,0.005002995681462507,0.0,0.038063416041905086,0.010024554688741442,0.0
0.013364763127693536,0.005390663675570153,0.0,0.005406213560618805,0.005081392078112306,0.0,0.038063416041905086,0.00797853993389837,0.0
0.012587991649430674,0.005856621959213505,0.0,0.005502531967532171,0.004178565302510698,0.0,0.03200215439463535,0.0076044383194191385,0.0
0.012587991649430674,0.005856621959213505,0.0,0.005502531967532171,0.009023804629944664,0.0,0.03200215439463535,0.008752697010016122,0.0
0.012587991649430674,0.005856621959213505,0.0,0.005502531967532171,0.007248560553153942,0.0,0.03200215439463535,0.005144636546683071,0.0
0.01565010554273324,0.006425993993769584,0.0,0.004285949864707585,0.006370421724860809,0.0,0.02612908609997738,0.010584974502890336,0.0
0.01420926632117907,0.004611172335288572,0.0,0.0032552408640146285,0.004939104736112099,0.0,0.03235970939728456,0.013341595203819584,0.0
0.013802605266662988,0.0037213213514926584,0.0,0.006185113309543398,0.004406575562450291,0.0,0.03195426866802628,0.008165820948051032,0.0
0.013802605266662988,0.0037213213514926584,0.0,0.006185113309543398,0.005144538733093349,0.0,0.03195426866802628,0.007759908886041015,0.0
0.013802605266662988,0.0037213213514926584,0.0,0.006185113309543398,0.005162555854694696,0.0,0.03195426866802628,0.012091688411802734,0.0
0.013685602870639227,0.006323700571467501,0.0,0.004161091555766424,0.005689417105512687,0.0,0.03521100993419754,0.016147018832465134,0.0
0.014693056043308032,0.00865446134178958,0.0,0.004502820689135387,0.008858623464486766,0.0,0.021686951725511938,0.00888923395705661,0.0
0.013230390709703629,0.004608217475758412,0.0,0.007673431025202413,0.006882710931635254,0.0,0.0343481560752253,0.00706077828779939,0.0
0.013230390709703629,0.004608217475758412,0.0,0.007673431025202413,0.005555711274356818,0.0,0.0343481560752253,0.008255914719798654,0.0
0.01331772390889792,0.009502553642248076,0.0,0.005983243489299108,0.009454288453299067,0.0,0.023596928698127854,0.009692069691047684,0.0
0.013685573214892284,0.003966735920475214,0.0,0.006222642105930277,0.0032256180026681625,0.0,0.022454640877511933,0.009039015385269503,0.0
0.013544126385012732,0.007807777329776157,0.0,0.0056332648663240436,0.009805413053940584,0.0,0.020004351754173838,0.007683337470786396,0.0
0.013544126385012732,0.007807777329776157,0.0,0.0056332648663240436,0.005455512179092139,0.0,0.020004351754173838,0.007161752861268673,0.0
0.014898946903536063,0.00238020353811442,0.0,0.00826852610926126,0.005233941719427662,0.0,0.03654569578125752,0.006155023967804828,0.0
0.013669544558473688,0.009805585073137274,0.0,0.013534587515788444,0.009584448065134624,0.0,0.029686521590312348,0.016233531139295748,0.0
0.013669544558473688,0.009805585073137274,0.0,0.013534587515788444,0.009958051264751565,0.0,0.029686521590312348,0.010920858282735011,0.0
0.013669544558473688,0.009805585073137274,0.0,0.013534587515788444,0.009292800568575975,0.0,0.029686521590312348,0.010498750768697182,0.0
0.01478814851970668,0.012539441722149597,0.0,0.005295234799260091,0.012711869391915315,0.0,0.03111729336534071,0.011764336067639783,0.0
0.014296440858236994,0.0043033976592871765,0.0,0.006360939972261362,0.0030939552195456384,0.0,0.02397816565415829,0.01027749833580717,0.0
0.013737483856758182,0.004818671871536514,0.0,0.006275381808133575,0.004502030785649651,0.0,0.03608643561456785,0.007878028516940994,0.0
0.015233501276853925,0.006393978478598042,0.0,0.0053639037397320045,0.006455349806636873,0.0,0.030348154711552944,0.00911945978468441,0.0
0.015233501276853925,0.006393978478598042,0.0,0.0053639037397320045,0.0037546671240383726,0.0,0.030348154711552944,0.011718665711025117,0.0
0.015012503709037487,0.006323700571467501,0.0,0.004231316732880478,0.004101425630602257,0.0,0.03453225791366968,0.009826705797953701,0.0
0.015011710885770926,0.005576891541364139,0.0,0.008629447709328922,0.0064829531764875655,0.0,0.024523880689600843,0.013460853471810605,0.0
0.01461758716400646,0.004358130494757419,0.0,0.005820283205183912,0.004984913893630551,0.0,0.027507467407238,0.010110531029150415,0.0
0.014592244439855085,0.005528373343279317,0.0,0.00436825780268674,0.0037554631581921067,0.0,0.02607222125695238,0.014250323904831004,0.0
0.015667004456513468,0.010747068230833717,0.0,0.013038220697934798,0.012363169403379285,0.0,0.02024908120210972,0.016357191520405233,0.0
0.015667004456513468,0.010747068230833717,0.0,0.013038220697934798,0.009395423565976651,0.0,0.02024908120210972,0.009219700589353296,0.0
0.015225188926723955,0.006903403850323765,0.0,0.009625532887467736,0.006334548065844382,0.0,0.028696915418083474,0.014277825652447843,0.0
0.015225188926723955,0.006903403850323765,0.0,0.009625532887467736,0.0057146133747203115,0.0,0.028696915418083474,0.015349717107573355,0.0
0.014834298752664399,0.007344565209974962,0.0,0.008942076462127873,0.01010161648827388,0.0,0.02007212685269229,0.010433027768160118,0.0
0.014834298752664399,0.007344565209974962,0.0,0.008942076462127873,0.007111373932774308,0.0,0.02007212685269229,0.0092718481923401,0.0
0.014130131641062355,0.005237568886052926,0.0,0.012041983415506998,0.004836645403261119,0.0,0.01538053933736002,0.009427824972848947,0.0
0.014701616941723524,0.004013473701535662,0.0,0.003072632991129053,0.005519023443127024,0.0,0.030447272434350674,0.005292109965339518,0.0
0.014701616941723524,0.004013473701535662,0.0,0.003072632991129053,0.0034611316221809982,0.0,0.030447272434350674,0.011251590428378115,0.0
0.015058698684493096,0.007905237900737884,0.0,0.005349227190181144,0.006225781293857098,0.0,0.03474737818123154,0.007574369215835788,0.0
0.01500580554442281,0.005945048739078093,0.0,0.009168174677321861,0.0055706160771891245,0.0,0.024012182733787017,0.012047391637031408,0.0
0.014605426384884225,0.0038573373985752507,0.0,0.005717774412883954,0.00537454446999546,0.0,0.01536552943852462,0.008045497817526778,0.0
0.015698277509958655,0.0076445740678885024,0.0,0.0073981780796706954,0.008765356188303422,0.0,0.034159270568838496,0.011587770555073469,0.0
0.015698277509958655,0.0076445740678885024,0.0,0.0073981780796706954,0.010447130358727618,0.0,0.034159270568838496,0.016305994565357213,0.0
0.015698277509958655,0.0076445740678885024,0.0,0.0073981780796706954,0.007001951143052706,0.0,0.034159270568838496,0.012396524210596536,0.0
0.014766208870537994,0.006373306313477962,0.0,0.010494007505652422,0.00862535712593438,0.0,0.024656326229347925,0.0217303551351646,0.0
0.014766208870537994,0.006373306313477962,0.0,0.010494007505652422,0.0055659475382672605,0.0,0.024656326229347925,0.016231640418584405,0.0
0.015383371888271146,0.005237568886052926,0.0,0.009822141582530666,0.00869910467304263,0.0,0.01717186234582582,0.013032794581832468,0.0
0.015383371888271146,0.005237568886052926,0.0,0.009822141582530666,0.00822031094896542,0.0,0.01717186234582582,0.006449488588932446,0.0
0.015625275658423976,0.0062757975206056355,0.0,0.00809924733758669,0.005771177736124126,0.0,0.02350164616955535,0.014596818120050852,0.0
0.014501109240230216,0.0062757975206056355,0.0,0.008514290027280876,0.007625438664700501,0.0,0.028902559831414747,0.015332936888014658,0.0
0.014501109240230216,0.0062757975206056355,0.0,0.008514290027280876,0.011038661811634515,0.0,0.028902559831414747,0.011107372946040894,0.0
0.014501109240230216,0.0062757975206056355,0.0,0.008514290027280876,0.009054282231518197,0.0,0.028902559831414747,0.019738128103252497,0.0
0.014935808427164328,0.006504834575391882,0.0,0.003688047721439237,0.008384740327085536,0.0,0.021520761735918072,0.008068635566691714,0.0
0.015422508349237639,0.0071810727332977005,0.0,0.003956156992853736,0.007906648837581248,0.0,0.03490349579507231,0.010185675170910997,0.0
0.015476215017326494,0.008663571365889926,0.0,0.009472677199245721,0.009381778534183894,0.0,0.023357521280976314,0.008625602438707792,0.0
0.015167612698399327,0.004608217475758412,0.0,0.008643222651324884,0.0036750965073637392,0.0,0.020405169511184415,0.006646853203394357,0.0
0.015167612698399327,0.004608217475758412,0.0,0.008643222651324884,0.0062689713944673155,0.0,0.020405169511184415,0.008108652521655983,0.0
0.015437959846490955,0.0064396556814861235,0.0,0.00748431117605555,0.008494082052824292,0.0,0.023737803781146028,0.01072258523687223,0.0
0.015399327136138154,0.00238020353811442,0.0,0.011005670658753809,0.002456672048902667,0.0,0.03425733188725842,0.003952588780113029,0.0
0.015399327136138154,0.00238020353811442,0.0,0.011005670658753809,0.00559917791271622,0.0,0.03425733188725842,0.004383458173398074,0.0
0.015652054367433298,0.009656585019902093,0.0,0.010936761982109985,0.0073340855531123334,0.0,0.01461995417413195,0.019336593718495658,0.0
0.01554608437449217,0.0061467403351255995,0.0,0.009623413919841438,0.01020231073094597,0.0,0.027328451733375458,0.01203490779729544,0.0
0.016229884496803793,0.006262313508298663,0.0,0.011630406588204443,0.0073978706720363285,0.0,0.02199840930793006,0.015035397307155272,0.0
0.016229884496803793,0.006262313508298663,0.0,0.011630406588204443,0.009284572174453963,0.0,0.02199840930793006,0.012939188243147317,0.0
0.015336817407587362,0.006773205824470075,0.0,0.008361953941077405,0.005329299507470151,0.0,0.02915646848404434,0.012595509393794767,0.0
0.015428086005011553,0.006801001747188528,0.0,0.00953851776145661,0.006771151247203096,0.0,0.03432805274158421,0.010629181979622579,0.0
0.015567585259113234,0.003704415986051616,0.0,0.010099849849882523,0.005262534959812073,0.0,0.018014567934538102,0.008617544300702468,0.0
0.015944112063217518,0.010689147086561962,0.0,0.010355304980319342,0.014498542446089812,0.0,0.018956673016540165,0.008586540187288237,0.0
0.01599732985269749,0.006231980356762342,0.0,0.00833061707298809,0.007500713475621703,0.0,0.020375200400553732,0.011972952812312308,0.0
0.01599732985269749,0.006231980356762342,0.0,0.00833061707298809,0.006871227049516018,0.0,0.020375200400553732,0.01857669849036935,0.0
0.01599732985269749,0.006231980356762342,0.0,0.00833061707298809,0.006151946478539367,0.0,0.020375200400553732,0.014307262168854131,0.0
0.015229988177811396,0.001920120656898354,0.0,0.0169084079191724,0.005048890176509725,0.0,0.021160813561850126,0.007115114672166138,0.0
0.016662495482947886,0.007826849611410435,0.0,0.008249518821438734,0.017271749082556128,0.0,0.028069552313159874,0.015310945964684922,0.0
0.016324846866954807,0.007402608306329298,0.0,0.002317289337797707,0.0028847014722736303,0.0,0.02431404465686104,0.015078895675245785,0.0
0.0157933955630983,0.006246569458434766,0.0,0.00985782214650714,0.005552886354681507,0.0,0.026726111927641922,0.021282630362292766,0.0
0.016255955622294697,0.005186236046099493,0.0,0.006169481030938125,0.006260547461926402,0.0,0.020837234527116322,0.009664033338608428,0.0
0.016469927487239275,0.00238020353811442,0.0,0.009624848808154887,0.004960080842179397,0.0,0.02766470090021859,0.008237310555598133,0.0
0.015814400987280545,0.001920120656898354,0.0,0.008970094261721061,0.004071008452169783,0.0,0.02010649427824422,0.007655660319049346,0.0
0.015814400987280545,0.001920120656898354,0.0,0.008970094261721061,0.006165652238508019,0.0,0.02010649427824422,0.011625814782874272,0.0
0.015814400987280545,0.001920120656898354,0.0,0.008970094261721061,0.005549265710747322,0.0,0.02010649427824422,0.007152088079301636,0.0
0.01656325997321442,0.002044592491607597,0.0,0.00823880365228814,0.006215932129073807,0.0,0.028538890502846144,0.004021109189480455,0.0
0.01656325997321442,0.002044592491607597,0.0,0.00823880365228814,0.007056015404850114,0.0,0.028538890502846144,0.007788598178459862,0.0
0.01656325997321442,0.002044592491607597,0.0,0.00823880365228814,0.004267995161216398,0.0,0.028538890502846144,0.004734960716271308,0.0
0.01592110107176169,0.0018673119867381684,0.0,0.018727275547279213,0.002811889581036023,0.0,0.02439149745010644,0.009168823350987511,0.0
0.01603513767387811,0.007488898026286683,0.0,0.013436825740550449,0.005655770299758483,0.0,0.03395163259055561,0.015821884146876863,0.0
0.01603513767387811,0.007488898026286683,0.0,0.013436825740550449,0.0073154946323307326,0.0,0.03395163259055561,0.011864208898595099,0.0
0.01622860494705653,0.007238068893030525,0.0,0.013052124710054793,0.009201030232857073,0.0,0.022083963818403905,0.01523870360896307,0.0
0.01622860494705653,0.007238068893030525,0.0,0.013052124710054793,0.009783437942566867,0.0,0.022083963818403905,0.01158297365215238,0.0
0.01622860494705653,0.007238068893030525,0.0,0.013052124710054793,0.006284279007544712,0.0,0.022083963818403905,0.01101788032681696,0.0
0.014569350142963858,0.006033923877070616,0.0,0.015889417525083133,0.010376876811964275,0.0,0.017336351829519637,0.011462659963444456,0.0
0.016383733786838994,0.010689147086561962,0.0,0.012648934164116608,0.011078168850390013,0.0,0.023819861688683244,0.010332123857202065,0.0
0.016311858045402968,0.006222191454540964,0.0,0.011029036706673736,0.006555247623610397,0.0,0.025833943322507012,0.0165306888217044,0.0
0.015949345230495637,0.005237568886052926,0.0,0.010283387375031042,0.00430759384310464,0.0,0.012631112754315757,0.008276672485240019,0.0
0.01632721805998971,0.0019498631196724087,0.0,0.019162202140583753,0.0036822974040887483,0.0,0.02387508655329463,0.012955118450068175,0.0
0.016158144421551317,0.009387400856320957,0.0,0.007450752647748733,0.011549402001077078,0.0,0.03186957022044895,0.016289806447958143,0.0
0.016158144421551317,0.009387400856320957,0.0,0.007450752647748733,0.011257687208785628,0.0,0.03186957022044895,0.011908246663155849,0.0
0.016211534943254374,0.010689147086561962,0.0,0.014672466438419119,0.009332903438170902,0.0,0.01751579811219362,0.015035281294512402,0.0
