inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9526718530592466,0.6313457806272892,0.3333333333333333,0.9670425369308431,0.6263743661203439,0.3333333333333333,0.8880029799581134,0.6424015938071481,0.3333333333333333
0.9526718530592466,0.6313457806272892,0.3333333333333333,0.9670425369308431,0.6242593008820346,0.3333333333333333,0.8880029799581134,0.6400294313331616,0.3333333333333333
0.9578227703831226,0.6394717631931798,0.14586499149789456,0.9965975084265359,0.6360034515376553,0.14586499149789456,0.880206094328699,0.6362279815849549,0.14586499149789456
0.9538377478818892,0.5835471851953784,0.23570226039551584,0.9842464170402294,0.5763256371642058,0.23570226039551584,0.8697204082544345,0.5948370629062434,0.23570226039551584
0.9522722198732947,0.5743620897480554,0.28867513459481287,0.9740682217890025,0.5597718824217225,0.28867513459481287,0.8649277288556787,0.5808187841827125,0.28867513459481287
0.9554850351512009,0.604294741161616,0.18569533817705186,0.9939914312728761,0.6028217305821166,0.18569533817705186,0.9013181561085973,0.6007577682102787,0.18569533817705186
0.9527633500829618,0.5743620897480554,0.2773500981126146,0.979619252538065,0.5676758968015237,0.2773500981126146,0.8473714609335082,0.59118821427615,0.2773500981126146
0.9513725759215451,0.6313028459968719,0.1643989873053573,0.9992309337134712,0.6235038603061379,0.1643989873053573,0.870047965620415,0.6268051351452352,0.1643989873053573
0.9505534308204878,0.5754697130631868,0.30151134457776363,0.9825416658954911,0.5840112935290149,0.30151134457776363,0.8512116642481752,0.5839020064896666,0.30151134457776363
0.9514555385276398,0.6684281182768351,0.15811388300841897,0.9952702885665544,0.6610080688070057,0.15811388300841897,0.8436347007555248,0.6917729418632963,0.15811388300841897
0.9525363632026712,0.5789251708977003,0.25,0.9800481692115659,0.5829025626563188,0.25,0.870910365843593,0.6183638560431767,0.25
0.9525363632026712,0.5789251708977003,0.25,0.9800481692115659,0.573335797623896,0.25,0.870910365843593,0.5941624898622414,0.25
0.9528959256882111,0.5792155499279109,0.24253562503633297,0.982222039057567,0.577268212834017,0.24253562503633297,0.8650867191347174,0.6034648290159086,0.24253562503633297
0.9533944677179489,0.6483999572654595,0.17149858514250885,0.9877942985844403,0.6493457439246525,0.17149858514250885,0.8771469782962631,0.6627056138873488,0.17149858514250885
0.9510574111037909,0.6489978257196691,0.3535533905932738,0.961893602008098,0.6410760031924796,0.3535533905932738,0.8627481589520768,0.648911319557555,0.3535533905932738
0.9510574111037909,0.6489978257196691,0.3535533905932738,0.961893602008098,0.6481202230732249,0.3535533905932738,0.8627481589520768,0.6455979464941516,0.3535533905932738
0.9510574111037909,0.6489978257196691,0.3535533905932738,0.961893602008098,0.6466253309812721,0.3535533905932738,0.8627481589520768,0.6435391089935562,0.3535533905932738
0.9510574111037909,0.6489978257196691,0.3535533905932738,0.961893602008098,0.6476125484755111,0.3535533905932738,0.8627481589520768,0.6477208913108515,0.3535533905932738
0.9546474998134324,0.5777680601213315,0.2581988897471611,0.9867348762269161,0.5721450228948842,0.2581988897471611,0.8400039248075107,0.5828006000683932,0.2581988897471611
0.9503734385592341,0.5744419449485682,0.30151134457776363,0.9692156473807568,0.5668306733751622,0.30151134457776363,0.8706066095317032,0.5934995898719667,0.30151134457776363
0.9503734385592341,0.5744419449485682,0.30151134457776363,0.9692156473807568,0.5690679319191012,0.30151134457776363,0.8706066095317032,0.5925643923598702,0.30151134457776363
0.9503734385592341,0.5744419449485682,0.30151134457776363,0.9692156473807568,0.5664039596054019,0.30151134457776363,0.8706066095317032,0.5929625607614387,0.30151134457776363
0.950406136880269,0.6206062149275074,0.16666666666666666,0.9965975084265359,0.6114744941919398,0.16666666666666666,0.8699260999686628,0.6201085805646008,0.16666666666666666
0.9511065720500382,0.645717175069419,0.14433756729740643,0.9988287220026351,0.6486085862138321,0.14433756729740643,0.887046642037208,0.6368820726672006,0.14433756729740643
0.9494761522356915,0.5777680601213315,0.2773500981126146,0.9909042713478015,0.5686961842590499,0.2773500981126146,0.860865064303472,0.5812483674647265,0.2773500981126146
0.9494761522356915,0.5777680601213315,0.2773500981126146,0.9909042713478015,0.5694281254897112,0.2773500981126146,0.860865064303472,0.5890868743397696,0.2773500981126146
0.9494761522356915,0.5777680601213315,0.2773500981126146,0.9909042713478015,0.5651626140248988,0.2773500981126146,0.860865064303472,0.5823318877980496,0.2773500981126146
0.9494726448399816,0.6029335880456226,0.2,0.9863381102235985,0.6032387998257456,0.2,0.892564149698341,0.6094411014880295,0.2
0.9452953953402699,0.5998447573893148,0.2773500981126146,0.9860553198466351,0.5996791723038776,0.2773500981126146,0.8796811501274536,0.6137212093196857,0.2773500981126146
0.9452953953402699,0.5998447573893148,0.2773500981126146,0.9860553198466351,0.6014163124555778,0.2773500981126146,0.8796811501274536,0.6224080664909493,0.2773500981126146
0.9514867395617994,0.5802362830381348,0.22941573387056177,0.9861197051150676,0.5772517414205566,0.22941573387056177,0.8772658800466997,0.6033243036202197,0.22941573387056177
0.9472115948021729,0.5801209295604066,0.25,0.986619554631458,0.5858038702250882,0.25,0.8834978139305548,0.5926131513135992,0.25
0.9465674351035386,0.5754697130631868,0.30151134457776363,0.9669778618576289,0.5755980271177987,0.30151134457776363,0.820102836109713,0.5919710814058311,0.30151134457776363
0.9459390457349286,0.5754697130631868,0.28867513459481287,0.9815086878330718,0.5603429521855351,0.28867513459481287,0.8748122298238397,0.5886671291428293,0.28867513459481287
0.9459390457349286,0.5754697130631868,0.28867513459481287,0.9815086878330718,0.5588561192182816,0.28867513459481287,0.8748122298238397,0.5800834278970729,0.28867513459481287
0.9463823249653907,0.6044611880477193,0.21320071635561044,0.9927149510635462,0.5946510990413006,0.21320071635561044,0.8670037236048266,0.5911655550881212,0.21320071635561044
0.9431694146657237,0.6650612104046147,0.18569533817705186,0.9946790516664336,0.6650331828279651,0.18569533817705186,0.904155255921723,0.6788380984830387,0.18569533817705186
0.9431343901450583,0.618917292810753,0.408248290463863,0.9428649125525145,0.6187723237037284,0.408248290463863,0.8917076506984177,0.6193234079977266,0.408248290463863
0.9446163302136913,0.573456878695175,0.31622776601683794,0.9777160248358233,0.5634373335407032,0.31622776601683794,0.8699083860137273,0.5669904772855752,0.31622776601683794
0.9433343633428263,0.6189335766691365,0.3779644730092272,0.9530247940139492,0.6135395370417647,0.3779644730092272,0.8688059825427685,0.6185080625047671,0.3779644730092272
0.9433343633428263,0.6189335766691365,0.3779644730092272,0.9530247940139492,0.6154974346214926,0.3779644730092272,0.8688059825427685,0.6213821107569727,0.3779644730092272
0.9411558539729831,0.5734946830270475,0.28867513459481287,0.9773698225013868,0.5654890856604863,0.28867513459481287,0.8439742296241648,0.5869445537956322,0.28867513459481287
0.9400385433400622,0.6302520948950989,0.30151134457776363,0.9583282952776976,0.6226062210455906,0.30151134457776363,0.8870753457970949,0.6370430431525672,0.30151134457776363
0.9465016728172002,0.6041475446929255,0.17149858514250885,0.9982747098891009,0.6046374695894338,0.17149858514250885,0.9011157613615856,0.618365851820502,0.17149858514250885
0.9458935269947792,0.5786332408694549,0.25,0.9769780038733998,0.5775197575832428,0.25,0.8650867191347174,0.590666340456349,0.25
0.9416959137198566,0.6454183744186894,0.3535533905932738,0.9662271512585071,0.6404666617166634,0.3535533905932738,0.876335695341106,0.6398660841490557,0.3535533905932738
0.9416959137198566,0.6454183744186894,0.3535533905932738,0.9662271512585071,0.6440780379896186,0.3535533905932738,0.876335695341106,0.6343097259893081,0.3535533905932738
0.9460040948089418,0.5815234777264217,0.22360679774997896,0.9853549261781576,0.585129730992685,0.22360679774997896,0.8782346300466997,0.6084510743526139,0.22360679774997896
0.9460040948089418,0.5815234777264217,0.22360679774997896,0.9853549261781576,0.5839125850316847,0.22360679774997896,0.8782346300466997,0.60492653423176,0.22360679774997896
0.9406600371809003,0.6650612104046147,0.18569533817705186,0.9936822671005171,0.6597344797075398,0.18569533817705186,0.9149683863306505,0.682077126298235,0.18569533817705186
0.9414693849619413,0.5754697130631868,0.28867513459481287,0.9816564677881451,0.564194248363276,0.28867513459481287,0.8569939733117058,0.5796179233692493,0.28867513459481287
0.9414693849619413,0.5754697130631868,0.28867513459481287,0.9816564677881451,0.564676753035941,0.28867513459481287,0.8569939733117058,0.592062287874587,0.28867513459481287
0.9414693849619413,0.5754697130631868,0.28867513459481287,0.9816564677881451,0.5713145882408156,0.28867513459481287,0.8569939733117058,0.5777015176146905,0.28867513459481287
0.9414693849619413,0.5754697130631868,0.28867513459481287,0.9816564677881451,0.5629936302808458,0.28867513459481287,0.8569939733117058,0.5835265675402626,0.28867513459481287
0.9414693849619413,0.5754697130631868,0.28867513459481287,0.9816564677881451,0.5759492686798398,0.28867513459481287,0.8569939733117058,0.5788548603808714,0.28867513459481287
0.9414693849619413,0.5754697130631868,0.28867513459481287,0.9816564677881451,0.558957316348733,0.28867513459481287,0.8569939733117058,0.5738786617542319,0.28867513459481287
0.9414693849619413,0.5754697130631868,0.28867513459481287,0.9816564677881451,0.5662621801507686,0.28867513459481287,0.8569939733117058,0.5825748969754906,0.28867513459481287
0.9414693849619413,0.5754697130631868,0.28867513459481287,0.9816564677881451,0.5659385028636534,0.28867513459481287,0.8569939733117058,0.5807748201354277,0.28867513459481287
0.9393341741855837,0.6190767878843815,0.3779644730092272,0.95733016846851,0.6195934429317567,0.3779644730092272,0.9169621825542879,0.6217767484235123,0.3779644730092272
0.9403515718501082,0.6016518659794042,0.23570226039551584,0.9845576296973516,0.5956488157176538,0.23570226039551584,0.8557213309010414,0.6108067423289952,0.23570226039551584
0.9403515718501082,0.6016518659794042,0.23570226039551584,0.9845576296973516,0.6012106340570338,0.23570226039551584,0.8557213309010414,0.602207343835973,0.23570226039551584
0.9364985470152752,0.6313457806272892,0.31622776601683794,0.9719011646872728,0.630547365900863,0.31622776601683794,0.8823761602302217,0.6422416314106699,0.31622776601683794
0.9364985470152752,0.6313457806272892,0.31622776601683794,0.9719011646872728,0.6264179709736885,0.31622776601683794,0.8823761602302217,0.6356169621410326,0.31622776601683794
0.9363449551835609,0.6313196282194762,0.408248290463863,0.9562271583724634,0.6246085986750588,0.408248290463863,0.8706324289479807,0.6174960804720354,0.408248290463863
0.9345003851666078,0.6583564564646232,0.17149858514250885,0.994936383202026,0.6594094747957849,0.17149858514250885,0.8808324791898966,0.6718890842368201,0.17149858514250885
0.9371666474071833,0.5715397941441157,0.31622776601683794,0.9534818325894474,0.5574496217945342,0.31622776601683794,0.8236054891450955,0.5715822559106178,0.31622776601683794
0.9371666474071833,0.5715397941441157,0.31622776601683794,0.9534818325894474,0.5586043575222945,0.31622776601683794,0.8236054891450955,0.5726869163496884,0.31622776601683794
0.9387565037309554,0.5969496067310849,0.3779644730092272,0.9534667432674705,0.5904127093184742,0.3779644730092272,0.8720674453369791,0.5991059666446312,0.3779644730092272
0.9351195438577582,0.5718166550187233,0.31622776601683794,0.9610727349221673,0.5656140342514822,0.31622776601683794,0.8667878629091216,0.579739978516985,0.31622776601683794
0.9330780277180473,0.6564263897499747,0.1796053020267749,0.9934623502223522,0.6643379597135657,0.1796053020267749,0.8885700290275762,0.6651671361308726,0.1796053020267749
0.9322376444162527,0.6564263897499747,0.1767766952966369,0.9934300359905421,0.6586575993326325,0.1767766952966369,0.8885700290275762,0.6709754072078472,0.1767766952966369
0.9334924198994403,0.6482684077544775,0.3779644730092272,0.9510601858308284,0.6467280623954323,0.3779644730092272,0.8613793115424307,0.6473869567082857,0.3779644730092272
0.9334924198994403,0.6482684077544775,0.3779644730092272,0.9510601858308284,0.6456550119714322,0.3779644730092272,0.8613793115424307,0.649706886554033,0.3779644730092272
0.9334924198994403,0.6482684077544775,0.3779644730092272,0.9510601858308284,0.6445966800059784,0.3779644730092272,0.8613793115424307,0.6467326371745507,0.3779644730092272
0.936142958368815,0.6179767669829768,0.3779644730092272,0.9443280251660491,0.6146778557012507,0.3779644730092272,0.8909370951197644,0.6277654354187008,0.3779644730092272
0.9312130072967466,0.6100400453775772,0.408248290463863,0.9491468845905747,0.6086319533561995,0.408248290463863,0.8808883053357595,0.6053715994793701,0.408248290463863
0.9292549859607345,0.6583564564646232,0.1690308509457033,0.9946291826920565,0.6537385490372045,0.1690308509457033,0.8890019083123307,0.6707537184485917,0.1690308509457033
0.9328246929132354,0.5969496067310849,0.408248290463863,0.9499120293047172,0.5928254375794925,0.408248290463863,0.8651931920211949,0.6068870616812088,0.408248290463863
0.9305064771964339,0.5920847496282166,0.31622776601683794,0.9535821083665034,0.5849731350653133,0.31622776601683794,0.8738521377493914,0.6087518968424764,0.31622776601683794
0.9305064771964339,0.5920847496282166,0.31622776601683794,0.9535821083665034,0.5965048337460424,0.31622776601683794,0.8738521377493914,0.6026141723653918,0.31622776601683794
0.9307320873583389,0.613242777468066,0.3779644730092272,0.9361371814545673,0.6082225559438451,0.3779644730092272,0.9154355776447495,0.6167733402780465,0.3779644730092272
0.9305269397288142,0.6165348766877593,0.4472135954999579,0.9368343353191748,0.6132227406533319,0.4472135954999579,0.9228318934349039,0.6199368254417026,0.4472135954999579
0.9322543100771511,0.6309044837888442,0.28867513459481287,0.9628236291186567,0.6309283511747232,0.28867513459481287,0.8964228459200712,0.6273315322843572,0.28867513459481287
0.9262001698979766,0.5960165756261179,0.408248290463863,0.9393730009544983,0.5881786343789336,0.408248290463863,0.8237391008050258,0.5913775610078889,0.408248290463863
0.9262001698979766,0.5960165756261179,0.408248290463863,0.9393730009544983,0.5906332526109229,0.408248290463863,0.8237391008050258,0.5935048927923146,0.408248290463863
0.9262001698979766,0.5960165756261179,0.408248290463863,0.9393730009544983,0.591000834782319,0.408248290463863,0.8237391008050258,0.5906954728809012,0.408248290463863
0.9262001698979766,0.5960165756261179,0.408248290463863,0.9393730009544983,0.5902347003944561,0.408248290463863,0.8237391008050258,0.6002115394962645,0.408248290463863
0.9262001698979766,0.5960165756261179,0.408248290463863,0.9393730009544983,0.5852211906055411,0.408248290463863,0.8237391008050258,0.5963297732557976,0.408248290463863
0.9286391619985762,0.6307864414467534,0.408248290463863,0.9305170343343475,0.6308767631217662,0.408248290463863,0.9002627613864167,0.6337037076059615,0.408248290463863
0.9272148888736035,0.6605894111704419,0.2581988897471611,0.972906866170706,0.65741563662252,0.2581988897471611,0.9366020360297503,0.6613905067771804,0.2581988897471611
0.9272148888736035,0.6605894111704419,0.2581988897471611,0.972906866170706,0.6588351500089575,0.2581988897471611,0.9366020360297503,0.6843867430329036,0.2581988897471611
0.925176158280041,0.6645615657272171,0.2581988897471611,0.9650122209800535,0.6599843008297624,0.2581988897471611,0.9011907152767253,0.6751762110698865,0.2581988897471611
0.925176158280041,0.6645615657272171,0.2581988897471611,0.9650122209800535,0.6602560711653574,0.2581988897471611,0.9011907152767253,0.6782527567828041,0.2581988897471611
0.925176158280041,0.6645615657272171,0.2581988897471611,0.9650122209800535,0.6676837593538516,0.2581988897471611,0.9011907152767253,0.6909061848624902,0.2581988897471611
0.9213739330195596,0.6242843975716007,0.31622776601683794,0.9537601673689474,0.6240178482123324,0.31622776601683794,0.8897991753132548,0.6448392606120511,0.31622776601683794
0.9225676765912597,0.6316918701167777,0.4472135954999579,0.9215862891414713,0.6269692231086824,0.4472135954999579,0.8578703059944487,0.6166024605812723,0.4472135954999579
0.923507810946209,0.6100400453775772,0.3779644730092272,0.9509442722131688,0.6038477681676347,0.3779644730092272,0.8919083654456063,0.6099635102275681,0.3779644730092272
