inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9458825793252919,0.6151461902137562,0.31622776601683794,0.9588992191535259,0.6151461902137562,0.31622776601683794,0.8580084634685241,0.623277701694241,0.31622776601683794
0.9458825793252919,0.6151461902137562,0.31622776601683794,0.9588992191535259,0.6151461902137562,0.31622776601683794,0.8580084634685241,0.623277701694241,0.31622776601683794
0.9454949353204372,0.6526328167029838,0.1386750490563073,0.994409503843466,0.6526328167029838,0.1386750490563073,0.8328459616629484,0.6525034280830847,0.1386750490563073
0.9454949353204372,0.6526328167029838,0.1386750490563073,0.994409503843466,0.6526328167029838,0.1386750490563073,0.8328459616629484,0.6525034280830847,0.1386750490563073
0.9453164403123384,0.6487114080104321,0.1386750490563073,0.994409503843466,0.6487114080104321,0.1386750490563073,0.8278540131927391,0.6525034280830847,0.1386750490563073
0.9453164403123384,0.6487114080104321,0.1386750490563073,0.994409503843466,0.6487114080104321,0.1386750490563073,0.8278540131927391,0.6525034280830847,0.1386750490563073
0.9453164403123384,0.6487114080104321,0.1386750490563073,0.994409503843466,0.6487114080104321,0.1386750490563073,0.8278540131927391,0.6525034280830847,0.1386750490563073
0.944664215760743,0.5844504731025493,0.17149858514250885,0.9906789617071269,0.5844504731025493,0.17149858514250885,0.801813065412661,0.5822816556698407,0.17149858514250885
0.9442254268182243,0.6526328167029838,0.1386750490563073,0.9950267877940835,0.6526328167029838,0.1386750490563073,0.834134206429454,0.6525034280830847,0.1386750490563073
0.9436081428676071,0.6526328167029838,0.1386750490563073,0.9950267877940835,0.6526328167029838,0.1386750490563073,0.8378379101331579,0.6525034280830847,0.1386750490563073
0.942186977789931,0.6487114080104321,0.1386750490563073,0.9950267877940835,0.6487114080104321,0.1386750490563073,0.8304305027257504,0.6525034280830847,0.1386750490563073
0.9421170965879743,0.5472932195798742,0.28867513459481287,0.9731934696523157,0.5472932195798742,0.28867513459481287,0.8316037256381037,0.5576196850462579,0.28867513459481287
0.941550957575021,0.5892070693570529,0.2041241452319315,0.9788538470108061,0.5892070693570529,0.2041241452319315,0.8440490902573815,0.588933701244476,0.2041241452319315
0.9409336736244036,0.5844504731025493,0.17149858514250885,0.9906789617071269,0.5844504731025493,0.17149858514250885,0.8142124212902777,0.5822816556698407,0.17149858514250885
0.9405217231145206,0.6526328167029838,0.13736056394868904,0.9950267877940835,0.6526328167029838,0.13736056394868904,0.834134206429454,0.6525034280830847,0.13736056394868904
0.9405217231145206,0.6526328167029838,0.13736056394868904,0.9950267877940835,0.6526328167029838,0.13736056394868904,0.834134206429454,0.6525034280830847,0.13736056394868904
0.9405217231145206,0.6526328167029838,0.13736056394868904,0.9950267877940835,0.6526328167029838,0.13736056394868904,0.834134206429454,0.6525034280830847,0.13736056394868904
0.9405217231145206,0.6526328167029838,0.13736056394868904,0.9950267877940835,0.6526328167029838,0.13736056394868904,0.834134206429454,0.6525034280830847,0.13736056394868904
0.938386554451635,0.5942304277002332,0.2581988897471611,0.9756975460557632,0.5942304277002332,0.2581988897471611,0.8477527939610852,0.610834533599641,0.2581988897471611
0.938386554451635,0.5942304277002332,0.2581988897471611,0.9756975460557632,0.5942304277002332,0.2581988897471611,0.8477527939610852,0.610834533599641,0.2581988897471611
0.9373735243278203,0.6285113659537113,0.15617376188860607,0.9919484702093397,0.6285113659537113,0.15617376188860607,0.8577366909015038,0.616984321536588,0.15617376188860607
0.9371869271513787,0.5598624734208472,0.24253562503633297,0.9788189064098279,0.5598624734208472,0.24253562503633297,0.8737937417411633,0.5807707112956205,0.24253562503633297
0.9365078641671477,0.6188921717593285,0.15249857033260467,0.9975308641975309,0.6188921717593285,0.15249857033260467,0.8406171591206981,0.6166671715773893,0.15249857033260467
0.9365078641671477,0.6188921717593285,0.15249857033260467,0.9975308641975309,0.6188921717593285,0.15249857033260467,0.8406171591206981,0.6166671715773893,0.15249857033260467
0.936022240452101,0.6089472062817265,0.1643989873053573,0.9912532028884231,0.6089472062817265,0.1643989873053573,0.8700440292957987,0.6097259514293065,0.1643989873053573
0.936022240452101,0.6089472062817265,0.1643989873053573,0.9912532028884231,0.6089472062817265,0.1643989873053573,0.8700440292957987,0.6097259514293065,0.1643989873053573
0.936022240452101,0.6089472062817265,0.1643989873053573,0.9912532028884231,0.6089472062817265,0.1643989873053573,0.8700440292957987,0.6097259514293065,0.1643989873053573
0.935324441203577,0.6145921971768378,0.14433756729740643,0.9919135296083613,0.6145921971768378,0.14433756729740643,0.8676285703586007,0.611892317235694,0.14433756729740643
0.9347608341182309,0.5930600153268017,0.15811388300841897,0.9906789617071269,0.5930600153268017,0.15811388300841897,0.8576906821598429,0.5876521594045829,0.15811388300841897
0.9347608341182309,0.5930600153268017,0.15811388300841897,0.9906789617071269,0.5930600153268017,0.15811388300841897,0.8576906821598429,0.5876521594045829,0.15811388300841897
0.9347608341182309,0.5930600153268017,0.15811388300841897,0.9906789617071269,0.5930600153268017,0.15811388300841897,0.8576906821598429,0.5876521594045829,0.15811388300841897
0.9340306261963358,0.5465600141453806,0.2773500981126146,0.9676029734957818,0.5465600141453806,0.2773500981126146,0.8254155498847107,0.5578697177567731,0.2773500981126146
0.9340306261963358,0.5465600141453806,0.2773500981126146,0.9676029734957818,0.5465600141453806,0.2773500981126146,0.8254155498847107,0.5578697177567731,0.2773500981126146
0.9340306261963358,0.5465600141453806,0.2773500981126146,0.9676029734957818,0.5465600141453806,0.2773500981126146,0.8254155498847107,0.5578697177567731,0.2773500981126146
0.9333784016447402,0.5609370936029762,0.2672612419124244,0.970072109298251,0.5609370936029762,0.2672612419124244,0.8390571417871721,0.5734205569414346,0.2672612419124244
0.9333784016447402,0.5609370936029762,0.2672612419124244,0.970072109298251,0.5609370936029762,0.2672612419124244,0.8390571417871721,0.5734205569414346,0.2672612419124244
0.9333784016447402,0.5609370936029762,0.2672612419124244,0.970072109298251,0.5609370936029762,0.2672612419124244,0.8390571417871721,0.5734205569414346,0.2672612419124244
0.9331692526479841,0.6108665734122776,0.15075567228888181,0.9981481481481481,0.6108665734122776,0.15075567228888181,0.827946030676061,0.6020320253459189,0.15075567228888181
0.93275301552578,0.6171833555028521,0.3779644730092272,0.945195414172718,0.6171833555028521,0.3779644730092272,0.8366416828499741,0.623277701694241,0.3779644730092272
0.9324003121219038,0.6285113659537113,0.15249857033260467,0.9919484702093397,0.6285113659537113,0.15249857033260467,0.8403453865536777,0.616984321536588,0.15249857033260467
0.9321949786811695,0.58308131304449,0.2672612419124244,0.973810753602933,0.58308131304449,0.2672612419124244,0.8477067852194242,0.601088991955984,0.2672612419124244
0.9321625700077985,0.6171833555028521,0.3333333333333333,0.9613602527876524,0.6171833555028521,0.3333333333333333,0.8490870474692518,0.623277701694241,0.3333333333333333
0.9321625700077985,0.6171833555028521,0.3333333333333333,0.9613602527876524,0.6171833555028521,0.3333333333333333,0.8490870474692518,0.623277701694241,0.3333333333333333
0.9321625700077985,0.6171833555028521,0.3333333333333333,0.9613602527876524,0.6171833555028521,0.3333333333333333,0.8490870474692518,0.623277701694241,0.3333333333333333
0.9317561897386509,0.6224994090630132,0.14586499149789456,0.9906789617071269,0.6224994090630132,0.14586499149789456,0.8390571417871721,0.6195689626828427,0.14586499149789456
0.9314566685909316,0.5595850952739339,0.23570226039551584,0.9787409230395285,0.5595850952739339,0.23570226039551584,0.8663403255920951,0.5775422735377364,0.23570226039551584
0.9311576420523263,0.5446607252970995,0.28867513459481287,0.9601687276557389,0.5446607252970995,0.28867513459481287,0.830361489613259,0.5576196850462579,0.28867513459481287
0.9299742190887557,0.5867579699809564,0.18569533817705186,0.9887921692542967,0.5867579699809564,0.18569533817705186,0.8428068542325367,0.5904603086068783,0.18569533817705186
0.9294063018382737,0.5461979672482535,0.2773500981126146,0.9682202574463992,0.5461979672482535,0.2773500981126146,0.8278310088219086,0.5628642713113652,0.2773500981126146
0.9292440111668606,0.6133308411392882,0.1643989873053573,0.9981481481481481,0.6133308411392882,0.1643989873053573,0.8490410387275908,0.6030493652511015,0.1643989873053573
0.9292440111668606,0.5471863112682052,0.30151134457776363,0.9694978681169548,0.5471863112682052,0.30151134457776363,0.8192733828729784,0.5576196850462579,0.30151134457776363
0.9290736183271047,0.6526328167029838,0.15811388300841897,0.9937922198928488,0.6526328167029838,0.15811388300841897,0.7919901990680555,0.6525034280830847,0.15811388300841897
0.9285343177467869,0.5594717433873377,0.25,0.9713765584014421,0.5594717433873377,0.25,0.8539179653436479,0.5769730885718594,0.25
0.9285343177467869,0.5594717433873377,0.25,0.9713765584014421,0.5594717433873377,0.25,0.8539179653436479,0.5769730885718594,0.25
0.9284993771458087,0.5609370936029762,0.24253562503633297,0.9726111263026768,0.5609370936029762,0.24253562503633297,0.8502372660107745,0.5769730885718594,0.24253562503633297
0.9284750706407803,0.6324453448784206,0.17149858514250885,0.9831317918958062,0.6324453448784206,0.17149858514250885,0.8419284082580342,0.6332125021295094,0.17149858514250885
0.9284213937755093,0.6358799268465374,0.3535533905932738,0.9471252493948693,0.6358799268465374,0.3535533905932738,0.834180215171115,0.6306954287380176,0.3535533905932738
0.9284213937755093,0.6358799268465374,0.3535533905932738,0.9471252493948693,0.6358799268465374,0.3535533905932738,0.834180215171115,0.6306954287380176,0.3535533905932738
0.9284213937755093,0.6358799268465374,0.3535533905932738,0.9471252493948693,0.6358799268465374,0.3535533905932738,0.834180215171115,0.6306954287380176,0.3535533905932738
0.9284213937755093,0.6358799268465374,0.3535533905932738,0.9471252493948693,0.6358799268465374,0.3535533905932738,0.834180215171115,0.6306954287380176,0.3535533905932738
0.9280362816982615,0.5520960554332819,0.2581988897471611,0.9769321139569979,0.5520960554332819,0.2581988897471611,0.8292112710717362,0.5617969491456671,0.2581988897471611
0.9274496281834868,0.5469731898636963,0.30151134457776363,0.961538747795751,0.5469731898636963,0.30151134457776363,0.848047570898936,0.5609671196967099,0.30151134457776363
0.9274496281834868,0.5469731898636963,0.30151134457776363,0.961538747795751,0.5469731898636963,0.30151134457776363,0.848047570898936,0.5609671196967099,0.30151134457776363
0.9274496281834868,0.5469731898636963,0.30151134457776363,0.961538747795751,0.5469731898636963,0.30151134457776363,0.848047570898936,0.5609671196967099,0.30151134457776363
0.9272997498455524,0.602798985812502,0.16666666666666666,0.9900616777565097,0.602798985812502,0.16666666666666666,0.8379299276164798,0.6020919747113976,0.16666666666666666
0.9262006341830954,0.6321542340140687,0.14433756729740643,0.9981481481481481,0.6321542340140687,0.14433756729740643,0.8452453175405653,0.6229846541722512,0.14433756729740643
0.9259871985740183,0.5520960554332819,0.2773500981126146,0.9763497706073588,0.5520960554332819,0.2773500981126146,0.8415416138368614,0.5617969491456671,0.2773500981126146
0.9259871985740183,0.5520960554332819,0.2773500981126146,0.9763497706073588,0.5520960554332819,0.2773500981126146,0.8415416138368614,0.5617969491456671,0.2773500981126146
0.9259871985740183,0.5520960554332819,0.2773500981126146,0.9763497706073588,0.5520960554332819,0.2773500981126146,0.8415416138368614,0.5617969491456671,0.2773500981126146
0.9247338944084911,0.5892070693570529,0.2,0.9788538470108061,0.5892070693570529,0.2,0.8452913262822263,0.5890818624254208,0.2
0.9241434488905093,0.58308131304449,0.2773500981126146,0.9713416178004639,0.58308131304449,0.2773500981126146,0.8613943858635466,0.601088991955984,0.2773500981126146
0.9241434488905093,0.58308131304449,0.2773500981126146,0.9713416178004639,0.58308131304449,0.2773500981126146,0.8613943858635466,0.601088991955984,0.2773500981126146
0.9236697193470123,0.5609370936029762,0.22941573387056177,0.975080262105146,0.5609370936029762,0.22941573387056177,0.8477067852194242,0.5788070838962622,0.22941573387056177
0.921106395837558,0.5552256129671589,0.25,0.9756975460557632,0.5552256129671589,0.25,0.8700900380374597,0.5775422735377364,0.25
0.9205483589929475,0.5472932195798742,0.30151134457776363,0.9583168758038869,0.5472932195798742,0.30151134457776363,0.7934351945474292,0.5576196850462579,0.30151134457776363
0.920369863984849,0.5488127677784895,0.28867513459481287,0.9676460162651029,0.5488127677784895,0.28867513459481287,0.8366186784791436,0.5628642713113652,0.28867513459481287
0.920369863984849,0.5488127677784895,0.28867513459481287,0.9676460162651029,0.5488127677784895,0.28867513459481287,0.8366186784791436,0.5628642713113652,0.28867513459481287
0.9199741178116515,0.5863666624143475,0.21320071635561044,0.9832447158670838,0.5863666624143475,0.21320071635561044,0.830361489613259,0.5792194622989378,0.21320071635561044
0.9198961344413519,0.6524163648196353,0.18569533817705186,0.9900616777565097,0.6524163648196353,0.18569533817705186,0.8601751542095324,0.6512389722943548,0.18569533817705186
0.9196933329282249,0.6051128808831643,0.408248290463863,0.930283879723311,0.6051128808831643,0.408248290463863,0.8515485151481107,0.6030973042433321,0.408248290463863
0.9196826988322749,0.5471863112682052,0.31622776601683794,0.9614113977253161,0.5471863112682052,0.31622776601683794,0.8403683909245082,0.5565714235937538,0.31622776601683794
0.9196583923272466,0.6051128808831643,0.3779644730092272,0.9458476387243137,0.6051128808831643,0.3779644730092272,0.8379759363581407,0.6030973042433321,0.3779644730092272
0.9196583923272466,0.6051128808831643,0.3779644730092272,0.9458476387243137,0.6051128808831643,0.3779644730092272,0.8379759363581407,0.6030973042433321,0.3779644730092272
0.9187539760095739,0.5461979672482535,0.28867513459481287,0.9682202574463992,0.5461979672482535,0.28867513459481287,0.8340421889461324,0.5628642713113652,0.28867513459481287
0.9184131903300621,0.6173102655983405,0.30151134457776363,0.9465385958800944,0.6173102655983405,0.30151134457776363,0.8465565666779014,0.6263290080119757,0.30151134457776363
0.9179250346874082,0.5900350049597618,0.17149858514250885,0.9962613556953179,0.5900350049597618,0.17149858514250885,0.8602671716928543,0.5820378175746548,0.17149858514250885
0.9178738897497443,0.5609370936029762,0.25,0.9644897153100599,0.5609370936029762,0.25,0.8502372660107745,0.5769730885718594,0.25
0.9167092030504664,0.6293912688140435,0.3535533905932738,0.9552385582191434,0.6293912688140435,0.3535533905932738,0.8418593951455428,0.6231943824225463,0.3535533905932738
0.9167092030504664,0.6293912688140435,0.3535533905932738,0.9552385582191434,0.6293912688140435,0.3535533905932738,0.8418593951455428,0.6231943824225463,0.3535533905932738
0.9149740671730993,0.5618459842762789,0.22360679774997896,0.9744629781545285,0.5618459842762789,0.22360679774997896,0.857644673418182,0.5791040520723694,0.22360679774997896
0.9149740671730993,0.5618459842762789,0.22360679774997896,0.9744629781545285,0.5618459842762789,0.22360679774997896,0.857644673418182,0.5791040520723694,0.22360679774997896
0.9149472287404639,0.6524163648196353,0.18569533817705186,0.9894443938058923,0.6524163648196353,0.18569533817705186,0.8676285703586007,0.6512389722943548,0.18569533817705186
0.9137394992718647,0.5471863112682052,0.28867513459481287,0.9694978681169548,0.5471863112682052,0.28867513459481287,0.8267037946512164,0.5576196850462579,0.28867513459481287
0.9137394992718647,0.5471863112682052,0.28867513459481287,0.9694978681169548,0.5471863112682052,0.28867513459481287,0.8267037946512164,0.5576196850462579,0.28867513459481287
0.9137394992718647,0.5471863112682052,0.28867513459481287,0.9694978681169548,0.5471863112682052,0.28867513459481287,0.8267037946512164,0.5576196850462579,0.28867513459481287
0.9137394992718647,0.5471863112682052,0.28867513459481287,0.9694978681169548,0.5471863112682052,0.28867513459481287,0.8267037946512164,0.5576196850462579,0.28867513459481287
0.9137394992718647,0.5471863112682052,0.28867513459481287,0.9694978681169548,0.5471863112682052,0.28867513459481287,0.8267037946512164,0.5576196850462579,0.28867513459481287
0.9137394992718647,0.5471863112682052,0.28867513459481287,0.9694978681169548,0.5471863112682052,0.28867513459481287,0.8267037946512164,0.5576196850462579,0.28867513459481287
0.9137394992718647,0.5471863112682052,0.28867513459481287,0.9694978681169548,0.5471863112682052,0.28867513459481287,0.8267037946512164,0.5576196850462579,0.28867513459481287
0.9137394992718647,0.5471863112682052,0.28867513459481287,0.9694978681169548,0.5471863112682052,0.28867513459481287,0.8267037946512164,0.5576196850462579,0.28867513459481287
0.9129543544090988,0.6032255515336793,0.3779644730092272,0.940238406303487,0.6032255515336793,0.3779644730092272,0.8903066001144868,0.6122616104014511,0.3779644730092272
0.9129437203131487,0.5846924233019068,0.23570226039551584,0.9745060209238497,0.5846924233019068,0.23570226039551584,0.8245140995393776,0.5948854702662416,0.23570226039551584
0.9129437203131487,0.5846924233019068,0.23570226039551584,0.9745060209238497,0.5846924233019068,0.23570226039551584,0.8245140995393776,0.5948854702662416,0.23570226039551584
0.910552567880979,0.6171833555028521,0.31622776601683794,0.9627158468285074,0.6171833555028521,0.31622776601683794,0.8452683219113958,0.623277701694241,0.31622776601683794
0.910552567880979,0.6171833555028521,0.31622776601683794,0.9627158468285074,0.6171833555028521,0.31622776601683794,0.8452683219113958,0.623277701694241,0.31622776601683794
0.9103803968036945,0.6195633986645972,0.408248290463863,0.9476994905761653,0.6195633986645972,0.408248290463863,0.8279920394177219,0.6075234411880184,0.408248290463863
0.909291161547109,0.6447922083726634,0.17149858514250885,0.9869403174024448,0.6447922083726634,0.17149858514250885,0.8502832747524355,0.6320438692570334,0.17149858514250885
0.909152647442388,0.5433293726655914,0.31622776601683794,0.9435488957616002,0.5433293726655914,0.31622776601683794,0.799305588992141,0.5509887100678303,0.31622776601683794
0.909152647442388,0.5433293726655914,0.31622776601683794,0.9435488957616002,0.5433293726655914,0.31622776601683794,0.799305588992141,0.5509887100678303,0.31622776601683794
0.9086764095240989,0.5796224874947462,0.3779644730092272,0.9464299820739525,0.5796224874947462,0.3779644730092272,0.8379069232456493,0.5861337746468611,0.3779644730092272
0.9082869872817154,0.5447277618293079,0.31622776601683794,0.9547136837379824,0.5447277618293079,0.31622776601683794,0.830118606256119,0.5569735293661398,0.31622776601683794
0.9068713924447751,0.6427642710029995,0.1796053020267749,0.9919054274400187,0.6427642710029995,0.1796053020267749,0.8440720946282119,0.6436457303048311,0.1796053020267749
0.9068445540121395,0.6427642710029995,0.1767766952966369,0.9912881434894013,0.6427642710029995,0.1767766952966369,0.8527677468021249,0.6436457303048311,0.1767766952966369
0.906561237201106,0.6354351400305178,0.3779644730092272,0.9253081355897873,0.6354351400305178,0.3779644730092272,0.8369364597878247,0.6306954287380176,0.3779644730092272
0.906561237201106,0.6354351400305178,0.3779644730092272,0.9253081355897873,0.6354351400305178,0.3779644730092272,0.8369364597878247,0.6306954287380176,0.3779644730092272
0.906561237201106,0.6354351400305178,0.3779644730092272,0.9253081355897873,0.6354351400305178,0.3779644730092272,0.8369364597878247,0.6306954287380176,0.3779644730092272
0.9049147187899882,0.6001095321441865,0.3779644730092272,0.9317131469693297,0.6001095321441865,0.3779644730092272,0.8540329871978001,0.6001365601243971,0.3779644730092272
0.9049028246184385,0.5925860406329269,0.408248290463863,0.9396398586171625,0.5925860406329269,0.408248290463863,0.8394439362083446,0.5986605484698307,0.408248290463863
0.903700665390575,0.6447922083726634,0.1690308509457033,0.9869403174024448,0.6447922083726634,0.1690308509457033,0.8577366909015038,0.6320438692570334,0.1690308509457033
0.9036495204529112,0.5796224874947462,0.408248290463863,0.9421170965879744,0.5796224874947462,0.408248290463863,0.8267728077637078,0.5861337746468611,0.408248290463863
0.903552800818319,0.5717522162285074,0.31622776601683794,0.9426913377692705,0.5717522162285074,0.31622776601683794,0.8279690350468915,0.5798924023252103,0.31622776601683794
0.903552800818319,0.5717522162285074,0.31622776601683794,0.9426913377692705,0.5717522162285074,0.31622776601683794,0.8279690350468915,0.5798924023252103,0.31622776601683794
0.9025048300935259,0.5996180426867672,0.3779644730092272,0.9327342792614873,0.5996180426867672,0.3779644730092272,0.8689168151251063,0.6069858711060514,0.3779644730092272
0.9019680614408152,0.5988608833292429,0.4472135954999579,0.9162192691702838,0.5988608833292429,0.4472135954999579,0.8701360467791206,0.5949728124908411,0.4472135954999579
0.8998865696432008,0.6202414372130545,0.28867513459481287,0.9476564478068443,0.6202414372130545,0.28867513459481287,0.8762552094200224,0.6064659761546438,0.28867513459481287
0.8994746191333176,0.5753072469837144,0.408248290463863,0.9247202219994126,0.5753072469837144,0.408248290463863,0.79824738793394,0.5778440226164157,0.408248290463863
0.8994746191333176,0.5753072469837144,0.408248290463863,0.9247202219994126,0.5753072469837144,0.408248290463863,0.79824738793394,0.5778440226164157,0.408248290463863
0.8994746191333176,0.5753072469837144,0.408248290463863,0.9247202219994126,0.5753072469837144,0.408248290463863,0.79824738793394,0.5778440226164157,0.408248290463863
0.8994746191333176,0.5753072469837144,0.408248290463863,0.9247202219994126,0.5753072469837144,0.408248290463863,0.79824738793394,0.5778440226164157,0.408248290463863
0.8994746191333176,0.5753072469837144,0.408248290463863,0.9247202219994126,0.5753072469837144,0.408248290463863,0.79824738793394,0.5778440226164157,0.408248290463863
0.8987299851122657,0.6195633986645972,0.408248290463863,0.916211167001941,0.6195633986645972,0.408248290463863,0.8592967082350297,0.6041565482777782,0.408248290463863
0.8967171026646007,0.6473348161531214,0.2581988897471611,0.9594896646715076,0.6473348161531214,0.2581988897471611,0.9011689430294082,0.6425790276889869,0.2581988897471611
0.8967171026646007,0.6473348161531214,0.2581988897471611,0.9594896646715076,0.6473348161531214,0.2581988897471611,0.9011689430294082,0.6425790276889869,0.2581988897471611
0.8962540072170535,0.6518126434472167,0.2581988897471611,0.9550906936468874,0.6518126434472167,0.2581988897471611,0.8615094077176989,0.6480037776971965,0.2581988897471611
0.8962540072170535,0.6518126434472167,0.2581988897471611,0.9550906936468874,0.6518126434472167,0.2581988897471611,0.8615094077176989,0.6480037776971965,0.2581988897471611
0.8962540072170535,0.6518126434472167,0.2581988897471611,0.9550906936468874,0.6518126434472167,0.2581988897471611,0.8615094077176989,0.6480037776971965,0.2581988897471611
0.894332274163245,0.6091822020889843,0.31622776601683794,0.9427693211395699,0.6091822020889843,0.31622776601683794,0.8452913262822263,0.6170762217088812,0.31622776601683794
0.8941887197561247,0.6199879522768845,0.4472135954999579,0.9078226435349761,0.6199879522768845,0.4472135954999579,0.8378609145039884,0.6025112080360063,0.4472135954999579
0.8936787895360496,0.5925860406329269,0.3779644730092272,0.9402571425677797,0.5925860406329269,0.3779644730092272,0.8440950989990423,0.5986605484698307,0.3779644730092272
