inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9667086449473496,0.6011156152960143,0.19245008972987526,0.985733099525448,0.5932389357581005,0.19245008972987526,0.9066622286860415,0.5992185328969412,0.19245008972987526
0.9667086449473496,0.6011156152960143,0.19245008972987526,0.985733099525448,0.593199832283914,0.19245008972987526,0.9066622286860415,0.5940867051845311,0.19245008972987526
0.9663278659388467,0.5742241366708948,0.19611613513818404,0.9912491450969484,0.5765234280529491,0.19611613513818404,0.918545755350445,0.5765526386098675,0.19611613513818404
0.9662741400050296,0.6680391844374207,0.1889822365046136,0.989595246098031,0.6662418919271121,0.1889822365046136,0.8832922074823237,0.6761145584676168,0.1889822365046136
0.9648956926495301,0.5755701458397614,0.19245008972987526,0.9861858698399887,0.5683439631186259,0.19245008972987526,0.9057386992742767,0.579984330028119,0.19245008972987526
0.9633199288656297,0.574358768009746,0.19245008972987526,0.9861858698399887,0.5654982661527128,0.19245008972987526,0.9089207553504449,0.5795955983177424,0.19245008972987526
0.9627291332385017,0.574358768009746,0.19611613513818404,0.9902866636343182,0.5691388985913327,0.19611613513818404,0.9063347301889353,0.5853905695653113,0.19611613513818404
0.9646500868665249,0.603813976693712,0.2,0.9865601791606474,0.599689513016383,0.2,0.9068775569884151,0.5903471531176293,0.2
0.9564183832408406,0.668395156739951,0.21320071635561044,0.983840438569166,0.6637441873473273,0.21320071635561044,0.9138239629118499,0.6790770289736111,0.21320071635561044
0.9564183832408406,0.668395156739951,0.21320071635561044,0.983840438569166,0.6694794541721513,0.21320071635561044,0.9138239629118499,0.6764352574086325,0.21320071635561044
0.9587390618450504,0.6184738958022157,0.2,0.9855560488826858,0.6159111873824986,0.2,0.9023167424928893,0.6057757018518507,0.2
0.9587390618450504,0.6184738958022157,0.2,0.9855560488826858,0.6102734341857085,0.2,0.9023167424928893,0.6054976014502119,0.2
0.9554253673419294,0.5751997265923686,0.22360679774997896,0.9918175983231071,0.5677315161742347,0.22360679774997896,0.9144505572471905,0.5880732014855007,0.22360679774997896
0.9569419123963502,0.6680391844374207,0.1889822365046136,0.986515091480201,0.6606359011496767,0.1889822365046136,0.8915617205222497,0.6787595111124377,0.1889822365046136
0.9543536755483193,0.6413386156985902,0.22360679774997896,0.9843847986395078,0.6378039647441245,0.22360679774997896,0.8880827104483338,0.6354851598695004,0.22360679774997896
0.9529949789745947,0.568890205560503,0.19245008972987526,0.9865759906001201,0.5753265958985052,0.19245008972987526,0.9115964193572165,0.5771010735045264,0.19245008972987526
0.9553985822919905,0.6036371262657485,0.19611613513818404,0.9858164505185785,0.5861528611486924,0.19611613513818404,0.9090982418111753,0.592264607581957,0.19611613513818404
0.9550776469102447,0.6680391844374207,0.1889822365046136,0.9879618412146404,0.6645275088908699,0.1889822365046136,0.8906617205222497,0.6735044891006529,0.1889822365046136
0.9534587033493647,0.6264999142043871,0.25,0.9782143381356508,0.6241417026039551,0.25,0.8811177585507888,0.623651470821299,0.25
0.953365507777202,0.5735145214317763,0.2,0.9912491450969484,0.5610321205043838,0.2,0.8932511920329301,0.5795923243478873,0.2
0.953365507777202,0.5735145214317763,0.2,0.9912491450969484,0.5675382862371756,0.2,0.8932511920329301,0.5773400455373143,0.2
0.953365507777202,0.5735145214317763,0.2,0.9912491450969484,0.5672234239799832,0.2,0.8932511920329301,0.5809714960193825,0.2
0.954968159527297,0.6174810182717967,0.2041241452319315,0.9858505571389207,0.6078639539488554,0.2041241452319315,0.8753001638357772,0.613533378333922,0.2041241452319315
0.9539915242286542,0.6310878406003502,0.19245008972987526,0.9882562751334278,0.634010162721014,0.19245008972987526,0.9063946074270115,0.6402543363180324,0.19245008972987526
0.9533411585152812,0.6087932439025951,0.20851441405707477,0.9858505571389207,0.6005627482449047,0.20851441405707477,0.8845561162167296,0.6103966483725007,0.20851441405707477
0.9523957555785124,0.5749687194883827,0.23570226039551584,0.9923128059908387,0.5626959199658519,0.23570226039551584,0.9016805204824845,0.5790013790929867,0.23570226039551584
0.9523957555785124,0.5749687194883827,0.23570226039551584,0.9923128059908387,0.5728416416832585,0.23570226039551584,0.9016805204824845,0.5766136202187914,0.23570226039551584
0.9506958729344563,0.668395156739951,0.20851441405707477,0.9858732864413359,0.660058930878951,0.20851441405707477,0.9054900062028938,0.6825682897399897,0.20851441405707477
0.9501102671930116,0.6310878406003502,0.19611613513818404,0.9863866312378764,0.6245596213667097,0.19611613513818404,0.9048828427211292,0.6263326662708442,0.19611613513818404
0.9500054183960038,0.6680391844374207,0.19611613513818404,0.985863316351605,0.6632726648356,0.19611613513818404,0.9129369676059541,0.695521384805913,0.19611613513818404
0.9504869291234356,0.568890205560503,0.19245008972987526,0.9951410163629127,0.5590530400486551,0.19245008972987526,0.8978703898285136,0.5758236296364265,0.19245008972987526
0.9486527350380698,0.5982153910223273,0.2041241452319315,0.989692821686473,0.5969919949868626,0.2041241452319315,0.8989897734296148,0.5927449466531305,0.2041241452319315
0.9486527350380698,0.5982153910223273,0.2041241452319315,0.989692821686473,0.592465664144156,0.2041241452319315,0.8989897734296148,0.5984473575816174,0.2041241452319315
0.94722012429369,0.6421474169140778,0.19611613513818404,0.9852314814024706,0.6384509703129866,0.19611613513818404,0.9002250958723897,0.6445084281869555,0.19611613513818404
0.94722012429369,0.6421474169140778,0.19611613513818404,0.9852314814024706,0.6404932898610315,0.19611613513818404,0.9002250958723897,0.644429165639578,0.19611613513818404
0.9487782915770947,0.6413386156985902,0.22360679774997896,0.9802282753320722,0.6417260377693741,0.22360679774997896,0.8753581528244126,0.6414023025898096,0.22360679774997896
0.9487782915770947,0.6413386156985902,0.22360679774997896,0.9802282753320722,0.6367040089573474,0.22360679774997896,0.8753581528244126,0.6422963207081777,0.22360679774997896
0.9450446326069603,0.5848211633812909,0.21821789023599236,0.9917310775448013,0.5800124830373495,0.21821789023599236,0.8999571635012387,0.5910359910678782,0.21821789023599236
0.9468875807665862,0.5557924827606123,0.24253562503633297,0.9879182421279649,0.5517226742337928,0.24253562503633297,0.8706935633243258,0.5685086420165345,0.24253562503633297
0.9451758481212104,0.6360590686395712,0.2,0.9850689999065683,0.6350654464954583,0.2,0.8827429310787142,0.6281446480540142,0.2
0.9417538805140178,0.6264999142043871,0.2581988897471611,0.9763258497834458,0.6260084121078286,0.2581988897471611,0.8939443098079639,0.6206803857626603,0.2581988897471611
0.9445898477429461,0.6545483494777603,0.21320071635561044,0.9795689337342237,0.6552035983122115,0.21320071635561044,0.8986216197299078,0.669325346529373,0.21320071635561044
0.9445898477429461,0.6545483494777603,0.21320071635561044,0.9795689337342237,0.6490614069095285,0.21320071635561044,0.8986216197299078,0.6755662337120623,0.21320071635561044
0.9445898477429461,0.6545483494777603,0.21320071635561044,0.9795689337342237,0.651856206650682,0.21320071635561044,0.8986216197299078,0.680534654946017,0.21320071635561044
0.940987174142552,0.6102785215184645,0.21821789023599236,0.9844702440692756,0.6062452799002787,0.21821789023599236,0.8988861645491648,0.6207568050817974,0.21821789023599236
0.940987174142552,0.6102785215184645,0.21821789023599236,0.9844702440692756,0.6077570466851461,0.21821789023599236,0.8988861645491648,0.6179908640845023,0.21821789023599236
0.940987174142552,0.6102785215184645,0.21821789023599236,0.9844702440692756,0.5991469310768319,0.21821789023599236,0.8988861645491648,0.621808002565355,0.21821789023599236
0.9418727687822575,0.6680391844374207,0.2041241452319315,0.9823322920997991,0.6640735138652961,0.2041241452319315,0.9071189329466931,0.6873200081856924,0.2041241452319315
0.9418727687822575,0.6680391844374207,0.2041241452319315,0.9823322920997991,0.6608378093004887,0.2041241452319315,0.9071189329466931,0.6780406297225253,0.2041241452319315
0.9412869306189156,0.5948313794196076,0.3535533905932738,0.9571556578154126,0.5988901990246083,0.3535533905932738,0.8736751179419135,0.6146523547188996,0.3535533905932738
0.9419735687921127,0.6605874253076227,0.2,0.9853035168988122,0.6555094535726458,0.2,0.8974150400839527,0.6647296840394996,0.2
0.9402742170473585,0.5815700099820582,0.19611613513818404,0.9858732864413359,0.5791078230597645,0.19611613513818404,0.8935067647702695,0.5838785839705533,0.19611613513818404
0.9402742170473585,0.5815700099820582,0.19611613513818404,0.9858732864413359,0.5785554420596276,0.19611613513818404,0.8935067647702695,0.5892898762670006,0.19611613513818404
0.9402742170473585,0.5815700099820582,0.19611613513818404,0.9858732864413359,0.576935864498935,0.19611613513818404,0.8935067647702695,0.5937657581600984,0.19611613513818404
0.9414302535229534,0.5987404539926795,0.25,0.9715896003221585,0.593111700346398,0.25,0.8599655078252921,0.5929239122243469,0.25
0.9406063306675171,0.5751645868064423,0.22941573387056177,0.9865601791606474,0.5646824678720233,0.22941573387056177,0.9132663467208747,0.5821302430646618,0.22941573387056177
0.938694524966719,0.6684762506566801,0.3333333333333333,0.9691896003404114,0.6666401913442833,0.3333333333333333,0.8704947106376031,0.6712141173267614,0.3333333333333333
0.9382481850843236,0.6248371163271615,0.21821789023599236,0.9781762303395264,0.6128313013909326,0.21821789023599236,0.911828170878035,0.6396477235447591,0.21821789023599236
0.9365368063689875,0.627241568105385,0.408248290463863,0.9543123249263296,0.6225653162780059,0.408248290463863,0.9092649256564954,0.639259282764763,0.408248290463863
0.9394163779511399,0.6517192766248961,0.22360679774997896,0.9805064337342236,0.6492595992257962,0.22360679774997896,0.883173635007959,0.6764407134095748,0.22360679774997896
0.9399995759941913,0.5539307073365931,0.24253562503633297,0.9868484873813884,0.549199346246835,0.24253562503633297,0.8660213713261393,0.5708850181378522,0.24253562503633297
0.9370401856486473,0.5717664853734296,0.23570226039551584,0.9918004069729838,0.5632298853216725,0.23570226039551584,0.8941032429298233,0.5856571049104108,0.23570226039551584
0.9370401856486473,0.5717664853734296,0.23570226039551584,0.9918004069729838,0.5658744346165231,0.23570226039551584,0.8941032429298233,0.5760190967778864,0.23570226039551584
0.9363658319496606,0.6531977984339051,0.3535533905932738,0.956795586108802,0.6506602758093519,0.3535533905932738,0.9211938221718451,0.6710725326260273,0.3535533905932738
0.9374038169141341,0.5789526783346415,0.22360679774997896,0.9907082552276579,0.5786648094064915,0.22360679774997896,0.9026764890166593,0.5891573770884587,0.22360679774997896
0.9374038169141341,0.5789526783346415,0.22360679774997896,0.9907082552276579,0.5752249218787615,0.22360679774997896,0.9026764890166593,0.5947046904566146,0.22360679774997896
0.9407504518152257,0.5519460262829824,0.2581988897471611,0.9922566721331073,0.5502957665467063,0.2581988897471611,0.8757191756393407,0.5739224470629001,0.2581988897471611
0.9358348686465554,0.622826681586996,0.28867513459481287,0.9651454477465504,0.6170883448327371,0.28867513459481287,0.8775171725943266,0.6214383042707516,0.28867513459481287
0.9401021228675124,0.5505260929437972,0.2672612419124244,0.9873776147519396,0.5513479120269428,0.2672612419124244,0.8557275114967472,0.5726466718174665,0.2672612419124244
0.936129958569478,0.5727698372312473,0.23570226039551584,0.984322085766929,0.5762354506370201,0.23570226039551584,0.9111113301679052,0.5798481099807149,0.23570226039551584
0.936129958569478,0.5727698372312473,0.23570226039551584,0.984322085766929,0.5624709572201517,0.23570226039551584,0.9111113301679052,0.5811611018321153,0.23570226039551584
0.936129958569478,0.5727698372312473,0.23570226039551584,0.984322085766929,0.5681253317512561,0.23570226039551584,0.9111113301679052,0.582883929482183,0.23570226039551584
0.936129958569478,0.5727698372312473,0.23570226039551584,0.984322085766929,0.567213955099604,0.23570226039551584,0.9111113301679052,0.5788498124011562,0.23570226039551584
0.9363346812824448,0.58802677207,0.3779644730092272,0.9551581449180357,0.5898882511787918,0.3779644730092272,0.8907137547688423,0.5908122223522807,0.3779644730092272
0.9371321476479433,0.6684762506566801,0.30151134457776363,0.9623467316190737,0.6716386856170888,0.30151134457776363,0.8611537110798853,0.678798657994666,0.30151134457776363
0.9371321476479433,0.6684762506566801,0.30151134457776363,0.9623467316190737,0.6646363783308816,0.30151134457776363,0.8611537110798853,0.6812228327174507,0.30151134457776363
0.9341043007090727,0.6053364083958191,0.25,0.9847916696249944,0.6017666451923477,0.25,0.883167806778933,0.6188913916487827,0.25
0.9341043007090727,0.6053364083958191,0.25,0.9847916696249944,0.5962390447152703,0.25,0.883167806778933,0.6106372387054426,0.25
0.930305406282172,0.6404792651225549,0.22360679774997896,0.9883602181695158,0.637701847722211,0.22360679774997896,0.9043318009038513,0.636504835791302,0.22360679774997896
0.933085340922117,0.6317421879219628,0.21821789023599236,0.9824728035431761,0.6248282152800133,0.21821789023599236,0.8639453862417881,0.6339012568231562,0.21821789023599236
0.9302408786785531,0.6148655964588837,0.3779644730092272,0.9415924564695165,0.6110069205247602,0.3779644730092272,0.8983483808421587,0.6430763847788146,0.3779644730092272
0.9302408786785531,0.6148655964588837,0.3779644730092272,0.9415924564695165,0.6121654248549727,0.3779644730092272,0.8983483808421587,0.6427384157532129,0.3779644730092272
0.9318473127579465,0.662684015925471,0.19611613513818404,0.9822236279402037,0.653062762377353,0.19611613513818404,0.9133613316379183,0.6913152603233966,0.19611613513818404
0.9323030721062489,0.5520049026976404,0.2672612419124244,0.9835978508491673,0.5444847591789536,0.2672612419124244,0.8604738596533836,0.5775956016775953,0.2672612419124244
0.9315392149323621,0.5431149286697431,0.2672612419124244,0.9853727812426937,0.5387039672627687,0.2672612419124244,0.8711674505197408,0.5690968056588042,0.2672612419124244
0.9300550045430863,0.6041373139456871,0.3535533905932738,0.9623995204855317,0.5942436754826105,0.3535533905932738,0.9237804421560116,0.6320026177191517,0.3535533905932738
0.9293033762665941,0.5520049026976404,0.2581988897471611,0.9812770943045843,0.5504498007635993,0.2581988897471611,0.8693768459483961,0.5818248047393353,0.2581988897471611
0.9293033762665941,0.5520049026976404,0.2581988897471611,0.9812770943045843,0.553408483285093,0.2581988897471611,0.8693768459483961,0.5674190438337765,0.2581988897471611
0.9293033762665941,0.5520049026976404,0.2581988897471611,0.9812770943045843,0.5505646596947003,0.2581988897471611,0.8693768459483961,0.5694192982266839,0.2581988897471611
0.924685846438573,0.6558732197963751,0.25,0.983840438569166,0.649292544210032,0.25,0.9223655370042755,0.6921498825066502,0.25
0.9256330685798124,0.58802677207,0.3535533905932738,0.9541016347515042,0.589201568682787,0.3535533905932738,0.8732828771940923,0.5979660168794311,0.3535533905932738
0.9256330685798124,0.58802677207,0.3535533905932738,0.9541016347515042,0.588470450259896,0.3535533905932738,0.8732828771940923,0.601659740832627,0.3535533905932738
0.92540027872068,0.668395156739951,0.3779644730092272,0.9432436240433199,0.677947767605368,0.3779644730092272,0.8918525462495447,0.6778762528209268,0.3779644730092272
0.92540027872068,0.668395156739951,0.3779644730092272,0.9432436240433199,0.6662560420704992,0.3779644730092272,0.8918525462495447,0.6841412722708221,0.3779644730092272
0.9235095112658002,0.614618891130418,0.4472135954999579,0.9386252233301049,0.6128472211930222,0.4472135954999579,0.9157809900151561,0.6370315528202102,0.4472135954999579
0.9247311691363367,0.6582598144122156,0.3535533905932738,0.9470807286833519,0.6538666420991194,0.3535533905932738,0.9068386392605813,0.6730394620024541,0.3535533905932738
0.9247311691363367,0.6582598144122156,0.3535533905932738,0.9470807286833519,0.6618546785026082,0.3535533905932738,0.9068386392605813,0.7002500358926159,0.3535533905932738
0.9243859664253845,0.6148655964588837,0.408248290463863,0.9422804597440914,0.6187029879679158,0.408248290463863,0.9225110278670898,0.6457562970258954,0.408248290463863
0.9217014748269117,0.623111295682505,0.19245008972987526,0.9972476055902639,0.6258120997110339,0.19245008972987526,0.9103820811219225,0.6256410155893392,0.19245008972987526
0.9255412800003421,0.614618891130418,0.408248290463863,0.9379138028284946,0.6158491050874673,0.408248290463863,0.9101194849076482,0.6421298134541119,0.408248290463863
0.9236112142118026,0.627241568105385,0.4472135954999579,0.9380911668388712,0.6202356181997194,0.4472135954999579,0.9147146164590819,0.6333125327347562,0.4472135954999579
0.9201404859808401,0.6518973465581454,0.408248290463863,0.9332300739920659,0.6407941945296046,0.408248290463863,0.903986436369955,0.6746181706303715,0.408248290463863
0.9217658439936003,0.6531977984339051,0.3333333333333333,0.953543355424118,0.6501717734383202,0.3333333333333333,0.9182108722598911,0.682587435964102,0.3333333333333333
0.9268264997792046,0.5526993696551954,0.25,0.9811404982700314,0.5558434649728208,0.25,0.8739402635534139,0.5786506558010278,0.25
0.9268264997792046,0.5526993696551954,0.25,0.9811404982700314,0.5518806816652947,0.25,0.8739402635534139,0.5789875835468514,0.25
0.9225795597913812,0.6041373139456871,0.4472135954999579,0.9355450685382019,0.5978361656588443,0.4472135954999579,0.8847039778244787,0.6292749249211049,0.4472135954999579
0.9229356580251002,0.6041373139456871,0.3535533905932738,0.9643998966320552,0.6012756562691298,0.3535533905932738,0.8891500480098352,0.6279982366670693,0.3535533905932738
0.9223482826330545,0.6274452156410086,0.21320071635561044,0.9954106840962968,0.6201881654996743,0.21320071635561044,0.9261546772068512,0.639690843884685,0.21320071635561044
0.9214664341716556,0.58802677207,0.3333333333333333,0.9568532050421232,0.584494264864366,0.3333333333333333,0.9002823834898265,0.6075844329848055,0.3333333333333333
0.9223883770336327,0.6283545415318526,0.24253562503633297,0.9750915399147441,0.6191411436670545,0.24253562503633297,0.8785972363542314,0.6427455084104209,0.24253562503633297
0.9186938563812113,0.668395156739951,0.21821789023599236,0.9799942171829106,0.6604751917634138,0.21821789023599236,0.9072363284129441,0.6970682368785833,0.21821789023599236
0.9193723171745046,0.6281590782599485,0.3535533905932738,0.9606402706488852,0.6183183596482836,0.3535533905932738,0.9030072051350371,0.6464266421816007,0.3535533905932738
0.9203581234968745,0.6321514111578005,0.4472135954999579,0.9306252034992325,0.6237692359566154,0.4472135954999579,0.901432884437472,0.6355535711860045,0.4472135954999579
0.9202687126016259,0.5966554214237764,0.408248290463863,0.9469338313026889,0.5972509662660713,0.408248290463863,0.8629166691837197,0.6024586635885721,0.408248290463863
0.9202687126016259,0.5966554214237764,0.408248290463863,0.9469338313026889,0.5886969340212096,0.408248290463863,0.8629166691837197,0.60321068993101,0.408248290463863
0.9202687126016259,0.5966554214237764,0.408248290463863,0.9469338313026889,0.5934996557067981,0.408248290463863,0.8629166691837197,0.6004745645198498,0.408248290463863
0.9154407571783163,0.6041373139456871,0.3779644730092272,0.94607050376959,0.6003188837004292,0.3779644730092272,0.9133882523083044,0.6341912836145405,0.3779644730092272
0.9154407571783163,0.6041373139456871,0.3779644730092272,0.94607050376959,0.597633777179034,0.3779644730092272,0.9133882523083044,0.6387174553355308,0.3779644730092272
0.913392249087758,0.6072558767142745,0.4472135954999579,0.937689279008576,0.595258187870983,0.4472135954999579,0.8872396626815039,0.6408606909291261,0.4472135954999579
0.9163756800367754,0.6202988667746584,0.2581988897471611,0.967635880024628,0.623615346734456,0.2581988897471611,0.897158731656976,0.616569460580461,0.2581988897471611
0.9187816296009733,0.6343847682836538,0.408248290463863,0.9252595278055771,0.6283684777441919,0.408248290463863,0.9315750742530646,0.6760912677254383,0.408248290463863
0.9195606377820974,0.6680391844374207,0.3333333333333333,0.9443293688216694,0.6636444958632266,0.3333333333333333,0.8906838039805567,0.6724897381511131,0.3333333333333333
0.9208734286667277,0.5389263080881838,0.2773500981126146,0.979478748947735,0.5396366805253343,0.2773500981126146,0.8852040625906559,0.5617818856766205,0.2773500981126146
0.913780140611482,0.6053364083958191,0.2773500981126146,0.9825885418460006,0.5949194383324014,0.2773500981126146,0.9121540892672858,0.607374258460254,0.2773500981126146
0.9147168734259908,0.58802677207,0.408248290463863,0.935786010953893,0.5884543795266435,0.408248290463863,0.8926478849579098,0.5928325034785877,0.408248290463863
0.9152885686830905,0.5864761989177476,0.3779644730092272,0.946168952566908,0.5867864549411064,0.3779644730092272,0.9282819841633401,0.6072227143265311,0.3779644730092272
0.9125932117446159,0.6616705549621559,0.3535533905932738,0.926713894766381,0.6577026930145302,0.3535533905932738,0.9097991844633851,0.6785248255307298,0.3535533905932738
0.9131256029242965,0.6538681461881208,0.4472135954999579,0.9265711300860917,0.6483020464907279,0.4472135954999579,0.8856438907856923,0.6805263038002403,0.4472135954999579
0.9134848679500216,0.6216686749979295,0.3779644730092272,0.9356424157693337,0.6223669032071932,0.3779644730092272,0.9284757006241252,0.6401094892798171,0.3779644730092272
0.9134848679500216,0.6216686749979295,0.3779644730092272,0.9356424157693337,0.6168596784556393,0.3779644730092272,0.9284757006241252,0.6448710599657512,0.3779644730092272
0.9134848679500216,0.6216686749979295,0.3779644730092272,0.9356424157693337,0.6273404359636557,0.3779644730092272,0.9284757006241252,0.6538671688694313,0.3779644730092272
0.9152013611883852,0.5520049026976404,0.2672612419124244,0.982914053497195,0.5521776404648356,0.2672612419124244,0.8715044294142149,0.5677416229513932,0.2672612419124244
0.9079750629044999,0.6400577364385336,0.408248290463863,0.9303568302159508,0.6335997884247611,0.408248290463863,0.922676098364282,0.6382454595052827,0.408248290463863
0.9114159362455577,0.5953809804273081,0.408248290463863,0.9306980819448955,0.5984459831926091,0.408248290463863,0.9049969506718875,0.6274987687290962,0.408248290463863
0.9104840421214088,0.6520346104268884,0.3779644730092272,0.9257481626791536,0.6470283473951586,0.3779644730092272,0.9335421700772735,0.6663819629412667,0.3779644730092272
0.9077761911603914,0.6069467014491176,0.5,0.9177737527304959,0.598210441061039,0.5,0.8948260968058597,0.6268175441428067,0.5
0.9065947074176651,0.6192850739668339,0.408248290463863,0.931451404965477,0.6143242001091764,0.408248290463863,0.9237212924718146,0.6490140155945674,0.408248290463863
0.9065947074176651,0.6192850739668339,0.408248290463863,0.931451404965477,0.6224110045168687,0.408248290463863,0.9237212924718146,0.6598207677260683,0.408248290463863
0.9083270615284856,0.5953809804273081,0.4472135954999579,0.9335510693562725,0.592109174840275,0.4472135954999579,0.9247580736402391,0.6292217375279425,0.4472135954999579
0.9062535678114676,0.6389111320411128,0.3779644730092272,0.9452703493381036,0.6392673445965475,0.3779644730092272,0.9451296150952015,0.649483169490293,0.3779644730092272
0.9062535678114676,0.6389111320411128,0.3779644730092272,0.9452703493381036,0.6387445906331314,0.3779644730092272,0.9451296150952015,0.6335446295218015,0.3779644730092272
0.9062535678114676,0.6389111320411128,0.3779644730092272,0.9452703493381036,0.6341086346667749,0.3779644730092272,0.9451296150952015,0.6389302937140017,0.3779644730092272
0.9067420895915006,0.6364766040040672,0.4472135954999579,0.9293495061841037,0.62534560201706,0.4472135954999579,0.8720003357874381,0.6220947337492505,0.4472135954999579
0.9096823304680954,0.6680391844374207,0.3779644730092272,0.9239045237358839,0.6602567177204322,0.3779644730092272,0.8737359536562164,0.6859331415213115,0.3779644730092272
