inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.016244944437887557,0.008166656486878494,0.0,0.012268041135647303,0.004478967900430535,0.0,0.032300893607814275,0.005878940032889272,0.0
0.016244944437887557,0.008166656486878494,0.0,0.012268041135647303,0.007549587749706563,0.0,0.032300893607814275,0.0048610111001769546,0.0
0.015490173038875794,0.007256799858212191,0.0,0.013150671701781042,0.00500318690786779,0.0,0.026809720998487413,0.009734870561198582,0.0
0.015490173038875794,0.007256799858212191,0.0,0.013150671701781042,0.005633955651742603,0.0,0.026809720998487413,0.007033462006075117,0.0
0.017586863560993066,0.010117817048808687,0.0,0.009151248532420681,0.0068393042811666265,0.0,0.02415628918164806,0.008755461469831385,0.0
0.01608683900329393,0.008990048867501576,0.0,0.017094312230151405,0.009317809957769338,0.0,0.014502209792859086,0.012858471194204399,0.0
0.01608683900329393,0.008990048867501576,0.0,0.017094312230151405,0.006331372664142112,0.0,0.014502209792859086,0.013039623643956296,0.0
0.01564252308179406,0.00925970773641254,0.0,0.01654690827670808,0.009152620156343532,0.0,0.02743747306569925,0.013761568164446954,0.0
0.01564252308179406,0.00925970773641254,0.0,0.01654690827670808,0.010185374485781454,0.0,0.02743747306569925,0.011274766559612001,0.0
0.016298244701383184,0.00789416862067886,0.0,0.009928591815241502,0.01093808611880711,0.0,0.017706855136774415,0.010571250987006025,0.0
0.016067709998102694,0.007256799858212191,0.0,0.014871819938155248,0.004950284670321837,0.0,0.024713883429755727,0.009539516700172099,0.0
0.016542441073917318,0.005859472748468403,0.0,0.007046616617090896,0.00562984740605463,0.0,0.024143535484296815,0.003917424542444007,0.0
0.016939651589322015,0.01115884651787461,0.0,0.011937247316898115,0.006949579659668008,0.0,0.021534237858320274,0.015838168006879094,0.0
0.017328393588648006,0.005904927593968148,0.0,0.007525675439033926,0.0036487942088921977,0.0,0.030881720943625686,0.007850801400248799,0.0
0.017328393588648006,0.005904927593968148,0.0,0.007525675439033926,0.004286673395733583,0.0,0.030881720943625686,0.008707785355284211,0.0
0.017328393588648006,0.005904927593968148,0.0,0.007525675439033926,0.006460307223430599,0.0,0.030881720943625686,0.008581969311142001,0.0
0.017328393588648006,0.005904927593968148,0.0,0.007525675439033926,0.009059406020305432,0.0,0.030881720943625686,0.005902261219042647,0.0
0.0168476255322086,0.005742617140229474,0.0,0.005173727746865992,0.005252533221344226,0.0,0.015835732238128845,0.011328535696096684,0.0
0.017975399277738002,0.008927697510602453,0.0,0.009806839592798879,0.005815021521400615,0.0,0.022084244161973646,0.014754078927073666,0.0
0.017515949287610078,0.008574291113070868,0.0,0.00932728833681974,0.008327320813190717,0.0,0.02167228611077926,0.012244232984048713,0.0
0.01630095873436756,0.011178637568270358,0.0,0.015689032695806886,0.01082392261923884,0.0,0.02201385960516225,0.017142088198098076,0.0
0.01630095873436756,0.011178637568270358,0.0,0.015689032695806886,0.006639899848963794,0.0,0.02201385960516225,0.021060272136190262,0.0
0.01787888782358191,0.01115884651787461,0.0,0.008876569861878177,0.010573150057348704,0.0,0.017711945458813938,0.011174010704345266,0.0
0.017716207283193897,0.00577952528788202,0.0,0.010140086053974822,0.00439484803247952,0.0,0.02501786126102679,0.006837146813413213,0.0
0.016777392945755153,0.011011748395302603,0.0,0.014598671108075357,0.012313432589402304,0.0,0.021640210134412335,0.01265392482387962,0.0
0.01606856908880796,0.007256799858212191,0.0,0.01196934784781126,0.005286076092880136,0.0,0.02464196283482399,0.01152351509566339,0.0
0.01606856908880796,0.007256799858212191,0.0,0.01196934784781126,0.004187216440462326,0.0,0.02464196283482399,0.015700103534764486,0.0
0.015295284911788118,0.010710123084304898,0.0,0.01705199838621171,0.009990000804429132,0.0,0.025175896523546043,0.011483106362266791,0.0
0.016672317456803972,0.008990048867501576,0.0,0.00914095209548431,0.007473984159966139,0.0,0.023785655203823513,0.013022354739483677,0.0
0.016672317456803972,0.008990048867501576,0.0,0.00914095209548431,0.00954715316947668,0.0,0.023785655203823513,0.01131232056822188,0.0
0.017097589720181567,0.006305873783966474,0.0,0.00956231099546086,0.007063990107243397,0.0,0.015308494961448978,0.015012234276142029,0.0
0.018704260751172454,0.010314943900546459,0.0,0.01006927423765776,0.009939756327322356,0.0,0.022931358514655206,0.017154100896376236,0.0
0.018174936239753376,0.005545756794700439,0.0,0.010858917163983524,0.006294936481307541,0.0,0.027573012925807105,0.010886952593358283,0.0
0.016590448903544115,0.005148031807990621,0.0,0.013080551390477065,0.003858410799410616,0.0,0.021192393373908498,0.018882316129775943,0.0
0.017541591142122313,0.005334978062747993,0.0,0.006715643556689048,0.0051378704502291345,0.0,0.02234735192192718,0.008607999730827947,0.0
0.01749775408952216,0.0077341099518640904,0.0,0.016585163868039564,0.0055607563855917105,0.0,0.02485050998783243,0.008586725489003839,0.0
0.017410044994245196,0.007447965504758297,0.0,0.013017972496319207,0.007028960756138214,0.0,0.02744180934175912,0.010898163088402392,0.0
0.017667129894776132,0.007651723010901886,0.0,0.011159973342186246,0.008302342269297122,0.0,0.02781961987507504,0.007482752915200911,0.0
0.019830535625732015,0.0118675785630545,0.0,0.014734826529453222,0.008364064859298134,0.0,0.02323771335341269,0.02177352260063817,0.0
0.016550432163937413,0.008405808427621656,0.0,0.01911384393615219,0.0113937895824776,0.0,0.02428889509584187,0.014429375541084583,0.0
0.017400319878859854,0.007545100171723859,0.0,0.011600597719876858,0.00804711413252772,0.0,0.01767419337427989,0.013030162696054176,0.0
0.018794258938193052,0.010707434306404431,0.0,0.014859737197949738,0.013609101935121465,0.0,0.020291330147977644,0.01647722317494327,0.0
0.017858534247335602,0.008956113367704797,0.0,0.014960295670780697,0.008593089004299196,0.0,0.02053998642153306,0.01651730889523162,0.0
0.018240259781368767,0.00875109765815318,0.0,0.01122237544488308,0.014704470683318739,0.0,0.0200013431078598,0.023253704239104927,0.0
0.018240259781368767,0.00875109765815318,0.0,0.01122237544488308,0.006681467132031937,0.0,0.0200013431078598,0.016017967540027763,0.0
0.01851155752156856,0.0118675785630545,0.0,0.006115483435705401,0.0071811697451468915,0.0,0.017577505156009674,0.010828167575802945,0.0
0.016453234487456614,0.011011831633274958,0.0,0.019261551369399225,0.007583547296990375,0.0,0.027032367393741562,0.01269647882268527,0.0
0.01861791864752867,0.011490097575207067,0.0,0.01042662047068492,0.009015377443988231,0.0,0.020090160181683112,0.009008454843666337,0.0
0.016067761423394722,0.010710123084304898,0.0,0.018091404868893775,0.007007133340589863,0.0,0.023489657544091647,0.01327583193715498,0.0
0.017755331260191045,0.010590719798666317,0.0,0.01402246992370625,0.010215489418795767,0.0,0.01445318813241004,0.018561019951577856,0.0
0.017755331260191045,0.010590719798666317,0.0,0.01402246992370625,0.00920948170356569,0.0,0.01445318813241004,0.01573175854640064,0.0
0.017755331260191045,0.010590719798666317,0.0,0.01402246992370625,0.010529295576177749,0.0,0.01445318813241004,0.013064477068053797,0.0
0.01795441565608881,0.006220034574950062,0.0,0.007763623441391055,0.0028493252632424983,0.0,0.02623509491342212,0.005871697154765298,0.0
0.01795441565608881,0.006220034574950062,0.0,0.007763623441391055,0.006374095407379128,0.0,0.02623509491342212,0.008747083823780146,0.0
0.01795441565608881,0.006220034574950062,0.0,0.007763623441391055,0.005519263331289123,0.0,0.02623509491342212,0.007050434794543484,0.0
0.016453894752453246,0.01115894742623829,0.0,0.019414220655164086,0.010703158965956666,0.0,0.027352739309044135,0.017807640444648814,0.0
0.01682052073544327,0.011261113719523992,0.0,0.020835651687560547,0.009367771738436522,0.0,0.022528345319913837,0.02069599213098365,0.0
0.017737682480804155,0.008757676064332308,0.0,0.00965670037604104,0.013688729780948015,0.0,0.023757217030251288,0.009632270411211105,0.0
0.01910018979626742,0.008522703904219553,0.0,0.01600457956128951,0.005942223961183016,0.0,0.0267718357716362,0.007374176512790748,0.0
0.01910018979626742,0.008522703904219553,0.0,0.01600457956128951,0.00727993835540513,0.0,0.0267718357716362,0.005869520137248284,0.0
0.017367453780512083,0.008956113367704797,0.0,0.013849330169782247,0.006476822611657723,0.0,0.019861065001311344,0.00980867497634176,0.0
0.018943042658135876,0.0104193814544139,0.0,0.013845077583705893,0.004008239797005777,0.0,0.023135252791982544,0.015698327902353103,0.0
0.0184274431860322,0.009985141048626911,0.0,0.009799404667925721,0.012823485376682637,0.0,0.01013881070170738,0.01255801601854531,0.0
0.017556277898411084,0.011686252826295996,0.0,0.018379921624789332,0.011816646300535123,0.0,0.025626094578089266,0.02192500034446067,0.0
0.017556277898411084,0.011686252826295996,0.0,0.018379921624789332,0.008999529026346964,0.0,0.025626094578089266,0.020374298208974535,0.0
0.017556277898411084,0.011686252826295996,0.0,0.018379921624789332,0.011652107870275973,0.0,0.025626094578089266,0.019988013492120003,0.0
0.017556277898411084,0.011686252826295996,0.0,0.018379921624789332,0.008750208179384563,0.0,0.025626094578089266,0.011518132294440334,0.0
0.018240571533415004,0.009054802895625023,0.0,0.01621642494658329,0.012726148450326491,0.0,0.017846084344737435,0.020183521934212575,0.0
0.01793766348418999,0.009273600114291921,0.0,0.016542342418650553,0.007878229351736033,0.0,0.020264454635763884,0.013233985735395574,0.0
0.01910266704357229,0.008025769074163186,0.0,0.014219433207355166,0.008771348975050762,0.0,0.025204021080164216,0.004680994643820271,0.0
0.018403943750207843,0.008550319794527793,0.0,0.012822237456602045,0.004297342226284502,0.0,0.023851879663018244,0.008565184907938912,0.0
0.018403943750207843,0.008550319794527793,0.0,0.012822237456602045,0.007688409701083953,0.0,0.023851879663018244,0.01536935430212679,0.0
0.01779867058867207,0.007621196264577589,0.0,0.013757781422819103,0.009757520585146794,0.0,0.019220738761917166,0.0172524291857542,0.0
0.01779867058867207,0.007621196264577589,0.0,0.013757781422819103,0.01013571537394646,0.0,0.019220738761917166,0.013575459763448542,0.0
0.01779867058867207,0.007621196264577589,0.0,0.013757781422819103,0.008085200959108876,0.0,0.019220738761917166,0.01096888714760725,0.0
0.01922448777945066,0.013413154041918895,0.0,0.019404534348530275,0.007803961114634059,0.0,0.022736540338840306,0.01858267838672474,0.0
0.019222618695394475,0.006014980833631368,0.0,0.012804055942467451,0.0047410077909901755,0.0,0.02330118826218066,0.006113006505368274,0.0
0.01886435205638122,0.010171545655794891,0.0,0.01502912945178577,0.006250747200861847,0.0,0.022689540349068334,0.015363883706039114,0.0
0.01886435205638122,0.010171545655794891,0.0,0.01502912945178577,0.007879171651758735,0.0,0.022689540349068334,0.02587921075398941,0.0
0.016514508994306735,0.006220034574950062,0.0,0.01165594090217241,0.008778660049846438,0.0,0.02126750080405615,0.006353843932963533,0.0
0.016514508994306735,0.006220034574950062,0.0,0.01165594090217241,0.00559809959852312,0.0,0.02126750080405615,0.008842121425521184,0.0
0.016514508994306735,0.006220034574950062,0.0,0.01165594090217241,0.005104549681656762,0.0,0.02126750080405615,0.00471023532640349,0.0
0.018351726723773592,0.00907830404292711,0.0,0.014035185715459949,0.009345390627252193,0.0,0.01656894162485738,0.015356933091117181,0.0
0.019308192472343343,0.006273889606646079,0.0,0.018998025801655435,0.005652174116061179,0.0,0.016040755156377328,0.005078535918869098,0.0
0.01821447429278467,0.005613551321468396,0.0,0.014127724127351117,0.012008213278739915,0.0,0.030274282084986972,0.007504595459166882,0.0
0.017600037612324114,0.008603196554464673,0.0,0.014112308496832794,0.007084442234434869,0.0,0.02961709988583567,0.01079934481209815,0.0
0.01778353930784145,0.009054802895625023,0.0,0.015414698690466376,0.007571631611266861,0.0,0.02526242542906218,0.013583227235465609,0.0
0.018466969238506752,0.005328543344978235,0.0,0.011858388614102685,0.005677398719343156,0.0,0.013964237422423361,0.010456882570019265,0.0
0.018386578709492195,0.005328543344978235,0.0,0.021161156642517904,0.006493315727972731,0.0,0.023891229996661763,0.006802203327828878,0.0
0.018705267292813094,0.00685364741020091,0.0,0.007718274729357101,0.0058140167197233816,0.0,0.020363765158950907,0.009340193894128416,0.0
0.018705267292813094,0.00685364741020091,0.0,0.007718274729357101,0.003360621143522062,0.0,0.020363765158950907,0.00692968874375578,0.0
0.01884916846267722,0.01132107148327304,0.0,0.012990868115300667,0.018812635830331652,0.0,0.03148735426628929,0.011920298140791362,0.0
0.0187434517192603,0.006607535456365698,0.0,0.01608933302453358,0.00548849432248928,0.0,0.012703979288918555,0.01075800212622533,0.0
0.0187434517192603,0.006607535456365698,0.0,0.01608933302453358,0.0060133199615103935,0.0,0.012703979288918555,0.006995330632726696,0.0
0.017418979358076542,0.00712269518743844,0.0,0.012604860616104042,0.00862293992402609,0.0,0.027704842970923144,0.012820938179045643,0.0
0.017418979358076542,0.00712269518743844,0.0,0.012604860616104042,0.010474495644807309,0.0,0.027704842970923144,0.01687173585673063,0.0
0.0186183950358965,0.012101541532508595,0.0,0.02132580577124553,0.008195761653027833,0.0,0.0229342517517191,0.02566036912230086,0.0
0.0186183950358965,0.012101541532508595,0.0,0.02132580577124553,0.007873183997152273,0.0,0.0229342517517191,0.01844783281192426,0.0
0.01917651878186104,0.012190419540151532,0.0,0.01153957557273643,0.006991466728540126,0.0,0.023473694937964227,0.015996166646975073,0.0
0.01917651878186104,0.012190419540151532,0.0,0.01153957557273643,0.013904139055903895,0.0,0.023473694937964227,0.02184605644091746,0.0
0.01854613026012512,0.006554604070390176,0.0,0.015417033552589134,0.005803151967664043,0.0,0.027819358471979357,0.00730880499403764,0.0
0.017721241727669385,0.006595300775413905,0.0,0.012693611751100743,0.0048645967914805275,0.0,0.01877066103713638,0.0072710973124933695,0.0
0.017721241727669385,0.006595300775413905,0.0,0.012693611751100743,0.006380299659191915,0.0,0.01877066103713638,0.009758148438548879,0.0
0.017391018497915574,0.007945082773176454,0.0,0.014118216234999098,0.006087521424750438,0.0,0.012718507809904803,0.011084257888671895,0.0
0.017792152188487582,0.007225385039422729,0.0,0.010721055407556374,0.008643970252850658,0.0,0.01908339431086174,0.005398886194029791,0.0
0.01854441143119143,0.009016677610885898,0.0,0.01572932214770528,0.008221396981831575,0.0,0.020811209445104624,0.013025729404630183,0.0
0.01854441143119143,0.009016677610885898,0.0,0.01572932214770528,0.010712107703201553,0.0,0.020811209445104624,0.012537606737134005,0.0
0.01854441143119143,0.009016677610885898,0.0,0.01572932214770528,0.009902956037321484,0.0,0.020811209445104624,0.02216432685482622,0.0
0.01854441143119143,0.009016677610885898,0.0,0.01572932214770528,0.01258134459565686,0.0,0.020811209445104624,0.006932687337261351,0.0
0.01854441143119143,0.009016677610885898,0.0,0.01572932214770528,0.008418434661743914,0.0,0.020811209445104624,0.008444363883518163,0.0
0.019200826305799747,0.010921711013889324,0.0,0.018441181965346595,0.011609996816483231,0.0,0.0215425360067367,0.007420599755005699,0.0
0.01918276060813657,0.009016677610885898,0.0,0.013573018738011861,0.00992813918736041,0.0,0.02123632559548481,0.016229083437633282,0.0
0.01918276060813657,0.009016677610885898,0.0,0.013573018738011861,0.0068114770728893,0.0,0.02123632559548481,0.008266660376079465,0.0
0.01918276060813657,0.009016677610885898,0.0,0.013573018738011861,0.008500492868939342,0.0,0.02123632559548481,0.012092260490632011,0.0
0.018414954125932657,0.00919508968531747,0.0,0.014664967564300099,0.009258921823616408,0.0,0.019270914648481612,0.014643953031804286,0.0
0.01864070122351542,0.00919508968531747,0.0,0.01659112634762554,0.009590422984677242,0.0,0.017446934558183743,0.015287675476302663,0.0
0.0190253603704909,0.005779708880892901,0.0,0.009322783612822572,0.010058179694795385,0.0,0.029721286686382475,0.007206839322453356,0.0
0.018908420655063683,0.00847698825147613,0.0,0.022473011353693943,0.007336760084503272,0.0,0.02461929390737223,0.015612007091582659,0.0
0.018908420655063683,0.00847698825147613,0.0,0.022473011353693943,0.006583411006483594,0.0,0.02461929390737223,0.017918000409556722,0.0
0.018908420655063683,0.00847698825147613,0.0,0.022473011353693943,0.008137204788412265,0.0,0.02461929390737223,0.013270876786257574,0.0
0.018732377750201156,0.005003508206854887,0.0,0.010006209349572972,0.008299015430223678,0.0,0.02457869531968837,0.007285824881187553,0.0
0.019610301613274476,0.011363440558564654,0.0,0.0211865472409068,0.008479655436493157,0.0,0.01699509539039312,0.017310341181786527,0.0
0.019212606826712088,0.007083837315817008,0.0,0.020467589566689162,0.005516311921877652,0.0,0.030784673190491534,0.00898864039574895,0.0
0.01857659402907985,0.009802103491272699,0.0,0.01539645281266973,0.0062733034751448966,0.0,0.024852277591885373,0.015037599330186443,0.0
0.019714575227255553,0.0073563266142510205,0.0,0.021893829540545827,0.004611791547276987,0.0,0.022825753675985837,0.01150825461408886,0.0
0.019410359578941844,0.01125697299277915,0.0,0.01978042259831572,0.009086812764741967,0.0,0.024851768649666733,0.013086068743632747,0.0
0.019410359578941844,0.01125697299277915,0.0,0.01978042259831572,0.013523650969529758,0.0,0.024851768649666733,0.015657567066589655,0.0
0.020035016642434098,0.010982711690109233,0.0,0.01366838756044032,0.011943368200895263,0.0,0.025185667542898818,0.00754762193240832,0.0
0.018561112943528763,0.009016677610885898,0.0,0.013949022591179824,0.010537280032395424,0.0,0.02678177764692137,0.01624540732280027,0.0
0.018555865529061185,0.00919508968531747,0.0,0.014293769485600401,0.007398560788879704,0.0,0.022864276360048265,0.005864183659123884,0.0
0.018555865529061185,0.00919508968531747,0.0,0.014293769485600401,0.01031844536289642,0.0,0.022864276360048265,0.007175375348104745,0.0
0.017602788824102055,0.011932496172955505,0.0,0.02049027836157482,0.00566082007017038,0.0,0.03228291679439023,0.02312155071064603,0.0
0.01885084316871094,0.004631580022919317,0.0,0.015691765949215876,0.006557966002449276,0.0,0.023232980694132554,0.005012352198093144,0.0
0.01977793864942178,0.012190419540151532,0.0,0.01452113225543008,0.00925203649963237,0.0,0.023492430529604764,0.021070686915755626,0.0
0.019500588761916036,0.004654728392847184,0.0,0.01020050304340769,0.009669294032400235,0.0,0.02050624486490003,0.007049053545735491,0.0
0.0199764355586984,0.009547298284215756,0.0,0.01522063269809026,0.012777243219553393,0.0,0.02972926519704614,0.011656586621772953,0.0
0.01901286436453812,0.007832478638800894,0.0,0.014895804227396024,0.008512189376880995,0.0,0.023533273008651143,0.010458727377827695,0.0
0.020228680152989353,0.010693986189597752,0.0,0.01711630312043632,0.009267834949724003,0.0,0.021339102440622433,0.011952427847339702,0.0
0.019876716094448126,0.010882710497414868,0.0,0.014519208433077458,0.014098267528175735,0.0,0.023966624970749775,0.007775525710313625,0.0
0.02112462332429925,0.01172162019552668,0.0,0.02116364774770269,0.009758937760325683,0.0,0.03116580866574363,0.01924449969558617,0.0
0.018268748025314203,0.011731800808990625,0.0,0.01585764732177007,0.008169801505399183,0.0,0.023673143263138956,0.028199081334789787,0.0
0.018268748025314203,0.011731800808990625,0.0,0.01585764732177007,0.009868303178368955,0.0,0.023673143263138956,0.011267267656171562,0.0
0.018076084592051896,0.007325426348704456,0.0,0.013574247251471742,0.003196033451683662,0.0,0.02783823854739472,0.009811970841928155,0.0
0.020651929946928996,0.012086333025753966,0.0,0.017549511219752793,0.009704984006729561,0.0,0.02538860533673379,0.015759031479585957,0.0
0.020651929946928996,0.012086333025753966,0.0,0.017549511219752793,0.01418258024511543,0.0,0.02538860533673379,0.014693964681827697,0.0
0.019600345246056812,0.00919508968531747,0.0,0.015776745625392292,0.01488856460210638,0.0,0.02321065352163236,0.017535091172670093,0.0
0.01830220981839128,0.00919508968531747,0.0,0.012634369796380072,0.009112235200075395,0.0,0.02148755696528063,0.011206887428286223,0.0
0.020185763125894783,0.011255118656996911,0.0,0.02430417799968145,0.006225767569957918,0.0,0.02105082306716473,0.01323047056295796,0.0
0.01925837509312405,0.010595807615774161,0.0,0.01683305228066271,0.006631237868222316,0.0,0.02111363963415854,0.010324538812079453,0.0
0.0189588986943283,0.007929264461820903,0.0,0.017072452810088578,0.007306600937933111,0.0,0.016598742502989407,0.018253691549081796,0.0
0.01786966312839204,0.006575835507144103,0.0,0.01621037051450072,0.004389841345300542,0.0,0.022105888616508057,0.008283854459655998,0.0
0.01786966312839204,0.006575835507144103,0.0,0.01621037051450072,0.006461758295384827,0.0,0.022105888616508057,0.008478949640330961,0.0
0.01786966312839204,0.006575835507144103,0.0,0.01621037051450072,0.006440891381087228,0.0,0.022105888616508057,0.009003560920948091,0.0
0.019335463843758387,0.004654728392847184,0.0,0.006938921881548505,0.008513459394623052,0.0,0.021744684437727882,0.008101568620700194,0.0
0.01840257198560571,0.009061411726547812,0.0,0.01675760752119486,0.00524653323896383,0.0,0.028878679994926514,0.009197947719081313,0.0
0.01840257198560571,0.009061411726547812,0.0,0.01675760752119486,0.011322556329163453,0.0,0.028878679994926514,0.006172105610369383,0.0
0.01840257198560571,0.009061411726547812,0.0,0.01675760752119486,0.009236500175307671,0.0,0.028878679994926514,0.010346610816655057,0.0
0.020054031294194155,0.011524512713780289,0.0,0.019146564808417425,0.012746352807714259,0.0,0.02895721246186291,0.013538208347559815,0.0
0.018893048166569032,0.006179180579971367,0.0,0.007924551212831981,0.007934455445472065,0.0,0.03179119373484074,0.006478898712043321,0.0
0.018893048166569032,0.006179180579971367,0.0,0.007924551212831981,0.007821581451286398,0.0,0.03179119373484074,0.01134914270599935,0.0
0.018893048166569032,0.006179180579971367,0.0,0.007924551212831981,0.0038060471971029203,0.0,0.03179119373484074,0.006607405941242306,0.0
0.01850316200845603,0.006906325837176905,0.0,0.017978925107604304,0.009109594533597125,0.0,0.030677466336815888,0.01700711538102372,0.0
0.01850316200845603,0.006906325837176905,0.0,0.017978925107604304,0.008800445198208691,0.0,0.030677466336815888,0.01681833228194259,0.0
0.01966402682767359,0.004654728392847184,0.0,0.012907632665944245,0.0030839951568726915,0.0,0.01434448385636906,0.007165632852752861,0.0
0.01966402682767359,0.004654728392847184,0.0,0.012907632665944245,0.005293696763058644,0.0,0.01434448385636906,0.0065049053668283915,0.0
0.01966402682767359,0.004654728392847184,0.0,0.012907632665944245,0.006690513488573428,0.0,0.01434448385636906,0.00814275757500126,0.0
0.01966402682767359,0.004654728392847184,0.0,0.012907632665944245,0.009578914082733146,0.0,0.01434448385636906,0.008027193216770777,0.0
0.01793384982855103,0.005544304053011784,0.0,0.01184463719635203,0.005185193482147328,0.0,0.014509734193097716,0.008266652645724534,0.0
0.01793384982855103,0.005544304053011784,0.0,0.01184463719635203,0.009291862161371674,0.0,0.014509734193097716,0.008493657227323845,0.0
0.018641900169537522,0.004738005691783171,0.0,0.008196597523730571,0.00722145859005818,0.0,0.02998329790116274,0.01380483804350557,0.0
0.018641900169537522,0.004738005691783171,0.0,0.008196597523730571,0.0059886952291848105,0.0,0.02998329790116274,0.015579322685656042,0.0
0.019464397470182054,0.009054802895625023,0.0,0.01407266118423949,0.007951208290036744,0.0,0.021918581016396925,0.013904007564676857,0.0
0.019464397470182054,0.009054802895625023,0.0,0.01407266118423949,0.011141705960769847,0.0,0.021918581016396925,0.011580386440954481,0.0
0.019464397470182054,0.009054802895625023,0.0,0.01407266118423949,0.011376011622998936,0.0,0.021918581016396925,0.01261230256819653,0.0
0.01965542115285642,0.00919508968531747,0.0,0.015070989502583119,0.006665784936607422,0.0,0.02696371484612901,0.015012295472874247,0.0
0.020210394367671896,0.013556574025000302,0.0,0.022419271822732494,0.01308601527866886,0.0,0.029056615515225623,0.023138616846568212,0.0
0.019734433297762474,0.006230774224778405,0.0,0.01647688290799322,0.004788058280750005,0.0,0.026117756408229647,0.0058703821478952745,0.0
0.019308760864554242,0.010202102027823548,0.0,0.017570654733892403,0.007821687409920574,0.0,0.030197863531628795,0.013984300996600717,0.0
0.017486018215736445,0.009835967727163048,0.0,0.0203139626982122,0.010639417881674149,0.0,0.015926739867368877,0.01587953399514545,0.0
0.01986551850617266,0.004307811047962136,0.0,0.017035334072488553,0.006555598335470116,0.0,0.024609043594558042,0.005362108574348471,0.0
0.01986551850617266,0.004307811047962136,0.0,0.017035334072488553,0.009436554859360836,0.0,0.024609043594558042,0.008067683294328581,0.0
0.01848619289006817,0.010459651136734714,0.0,0.013637700566849705,0.009446595151418706,0.0,0.027845909554527135,0.013265803550210271,0.0
0.019521434117787312,0.012237512396780998,0.0,0.014101386309212283,0.00917392415652387,0.0,0.03193900607739816,0.012928690610814178,0.0
0.019421319439083252,0.012343648538577433,0.0,0.013709120494615777,0.007945832244434315,0.0,0.027732728247122865,0.019402807669369977,0.0
0.019622735003780208,0.00919508968531747,0.0,0.017624913873992353,0.012130156030170269,0.0,0.019584477656864035,0.014902299560688486,0.0
0.019178212114756725,0.010800952878956056,0.0,0.02503778746339954,0.012297999242795078,0.0,0.020886732011095983,0.01033647629919484,0.0
0.019178212114756725,0.010800952878956056,0.0,0.02503778746339954,0.009556009196630225,0.0,0.020886732011095983,0.006384582560796726,0.0
0.020328796690083115,0.013713535446793698,0.0,0.02112879712774703,0.010852020071337082,0.0,0.026948026338728233,0.016856802874121998,0.0
0.01950058826310697,0.011300279382526743,0.0,0.02411816874349861,0.008213419091497748,0.0,0.03113678171903698,0.017024201530372055,0.0
0.020476758594390732,0.011499324598539288,0.0,0.017674169679745198,0.007039559665147021,0.0,0.019519544652572385,0.014832079286425732,0.0
0.019879324318348324,0.008286469204935837,0.0,0.015173231193175008,0.007992679159240885,0.0,0.022625723267246073,0.0149947231677315,0.0
0.02106002463625037,0.011164391148302408,0.0,0.021721375859688277,0.008939598520422407,0.0,0.02256749253923136,0.014973022300159526,0.0
0.021272060319780576,0.012228424162237902,0.0,0.025480998584948584,0.008411935268158206,0.0,0.01797440488359734,0.013081357770323215,0.0
0.02033735944787589,0.012893608786040966,0.0,0.02353398381808218,0.011631219415178083,0.0,0.019302882923623855,0.011143956457824412,0.0
0.02033735944787589,0.012893608786040966,0.0,0.02353398381808218,0.0060478390718778025,0.0,0.019302882923623855,0.015464215243208011,0.0
0.02033735944787589,0.012893608786040966,0.0,0.02353398381808218,0.008835558306894335,0.0,0.019302882923623855,0.01609153481855132,0.0
0.019482527141914893,0.007273440464700424,0.0,0.014517010023930235,0.006939944718732345,0.0,0.03062860362441398,0.008177749991585614,0.0
0.018960149851656876,0.01139044795433116,0.0,0.011753063900870294,0.004783672987066236,0.0,0.03362914063202538,0.014932582214648764,0.0
0.0191449691810127,0.007273440464700424,0.0,0.01804757794487804,0.005601923891832312,0.0,0.02651090590943667,0.008088722486266645,0.0
0.0191449691810127,0.007273440464700424,0.0,0.01804757794487804,0.0066963393570479484,0.0,0.02651090590943667,0.010106229498788675,0.0
0.0191449691810127,0.007273440464700424,0.0,0.01804757794487804,0.0030472515842746733,0.0,0.02651090590943667,0.00814996026446858,0.0
0.0191449691810127,0.007273440464700424,0.0,0.01804757794487804,0.008194802078734976,0.0,0.02651090590943667,0.007541547499628395,0.0
0.01859601072722011,0.010050102179517049,0.0,0.018156679410206766,0.009115560564882115,0.0,0.021283711354710206,0.013994256091169121,0.0
0.020638634178252204,0.010160895085789828,0.0,0.013582658548642688,0.009251302121893982,0.0,0.019216431610454266,0.022458339335643472,0.0
0.020986912569928264,0.005526608041206993,0.0,0.017913955955114906,0.007497240566008858,0.0,0.02303379639548519,0.00614465133531048,0.0
0.019104479519189962,0.01002517996440065,0.0,0.01494108948237966,0.008910156097475776,0.0,0.02393757324988618,0.019765978334329207,0.0
0.020872409783360916,0.011340758970686314,0.0,0.019042405199960654,0.011929907977215316,0.0,0.018201715923768683,0.014276707661873401,0.0
0.019755283790780866,0.00942289184964824,0.0,0.016587724028976295,0.007750225750816448,0.0,0.029464099903804563,0.010990412782230011,0.0
0.019610589076152613,0.006016179546102719,0.0,0.016441407262376365,0.0076750277174155645,0.0,0.029241549639005594,0.006602049857048329,0.0
0.01990498365738029,0.009057854153450229,0.0,0.017222550662113662,0.009610185807976497,0.0,0.016721985356978185,0.01964245044274906,0.0
