inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.012710758731273792,0.00510115701720688,0.0,0.00881130710790542,0.004563126730501091,0.0,0.02847358192527533,0.005342629911518209,0.0
0.012966333458465975,0.010647648658398002,0.0,0.0037039796010014344,0.007752628488805551,0.0,0.018670666941423338,0.013348362991197443,0.0
0.013586974837027227,0.009821436190617334,0.0,0.003823409594025451,0.005922980886881211,0.0,0.02295585459931841,0.011803091009555788,0.0
0.013586974837027227,0.009821436190617334,0.0,0.003823409594025451,0.004985285653553499,0.0,0.02295585459931841,0.011893118784003585,0.0
0.013579729347222597,0.008484428139605078,0.0,0.004411897974687562,0.007138185987503618,0.0,0.022312584807019385,0.01175376922102466,0.0
0.013765680346277981,0.004997646491261487,0.0,0.003843599324420233,0.008903773041077949,0.0,0.023887694651629928,0.011926156707336004,0.0
0.013765680346277981,0.004997646491261487,0.0,0.003843599324420233,0.004656993994097818,0.0,0.023887694651629928,0.009659641471836365,0.0
0.013259046786616687,0.00875893542522261,0.0,0.004310946650134266,0.008113097787097028,0.0,0.02578622904610729,0.011395562767699124,0.0
0.013737927853869252,0.01010250529365918,0.0,0.005869997927755158,0.006462186769696663,0.0,0.02087198336196847,0.007583754251272754,0.0
0.013737927853869252,0.01010250529365918,0.0,0.005869997927755158,0.010511621773518004,0.0,0.02087198336196847,0.008223357587164219,0.0
0.013436948267700527,0.008984008679573666,0.0,0.0037439890106378136,0.006240421348924651,0.0,0.02203929636283998,0.010591082749505492,0.0
0.013617034886977871,0.005849748863821019,0.0,0.006685029588464373,0.004388979046806656,0.0,0.02385098317821822,0.007626720342546332,0.0
0.013523291418322037,0.00974482406649331,0.0,0.005467771037341696,0.008982848501079312,0.0,0.014400260760799883,0.01042556428848713,0.0
0.014357720172832468,0.00875893542522261,0.0,0.004264613511274917,0.007369614631288111,0.0,0.037504090249792024,0.008075086316402748,0.0
0.013704531594209353,0.00875893542522261,0.0,0.004411897974687562,0.006776998521173453,0.0,0.02099645783171482,0.012135535082747445,0.0
0.013712951807161583,0.007486836411490055,0.0,0.009098951918486082,0.00908878953306697,0.0,0.0227705722216516,0.007838893688636541,0.0
0.013258704359034647,0.006048042670438652,0.0,0.007840828774530646,0.004946625167268096,0.0,0.019134533628236472,0.00725885897576131,0.0
0.013900588014019943,0.00737387057764981,0.0,0.00977703923527184,0.004501745086532558,0.0,0.030619842748658452,0.012337297054220146,0.0
0.014036118629624936,0.005425187212586761,0.0,0.008948082935609569,0.00645468356667225,0.0,0.022698724332819765,0.0055510266160735885,0.0
0.014134215709045083,0.005715669511297702,0.0,0.008904516140847073,0.005495675847268635,0.0,0.02358951270976734,0.012129599805108608,0.0
0.01390534516270242,0.007870121601746176,0.0,0.0016461864697970183,0.005975137074555894,0.0,0.02828719837409482,0.00588163921509437,0.0
0.014277102936596245,0.010246602680897722,0.0,0.0036631004201596886,0.007764613937739906,0.0,0.018395107937833156,0.0062785258215398146,0.0
0.013832782977819936,0.00842757698269539,0.0,0.009027846714486566,0.007477805235921845,0.0,0.033646893353677175,0.012358827743321577,0.0
0.013667660252858448,0.006048042670438652,0.0,0.00785661477981732,0.005624444192801911,0.0,0.021765323909053308,0.00781845875013823,0.0
0.013667660252858448,0.006048042670438652,0.0,0.00785661477981732,0.004245401454234075,0.0,0.021765323909053308,0.010927082647824474,0.0
0.013667660252858448,0.006048042670438652,0.0,0.00785661477981732,0.0038734389003750266,0.0,0.021765323909053308,0.006909284173015117,0.0
0.014147140685219517,0.008607750533881832,0.0,0.002632479009873004,0.004577851526726317,0.0,0.017552374461372817,0.005098573269484991,0.0
0.01440651280078046,0.007492710158411552,0.0,0.005713204088780766,0.006328024812303344,0.0,0.022176321969604597,0.01220882072951834,0.0
0.014157708815267568,0.010980149439609288,0.0,0.005222443148873673,0.014777215574001048,0.0,0.03278402922150419,0.013851001301335819,0.0
0.014173912663258579,0.009532038330248582,0.0,0.00837916207681699,0.006088141492008917,0.0,0.03439452631935041,0.010196965204475692,0.0
0.014173912663258579,0.009532038330248582,0.0,0.00837916207681699,0.0060760886334198525,0.0,0.03439452631935041,0.01268951333740978,0.0
0.015190321554893515,0.006395082692802583,0.0,0.008569079030022518,0.006054702565131846,0.0,0.020359104113815456,0.00970028317902499,0.0
0.014238107764497097,0.010980149439609288,0.0,0.005222443148873673,0.009591308966395718,0.0,0.03395889168101003,0.01273078504126022,0.0
0.014866785115179998,0.010713026534036392,0.0,0.0052595620711594305,0.012413460393806718,0.0,0.031121123849669113,0.01539651687423401,0.0
0.014921253009718713,0.006994756946966492,0.0,0.003477324172521162,0.006158379590431567,0.0,0.029555936136509364,0.00763477558612749,0.0
0.014403820940816124,0.005266774169726039,0.0,0.007456394205720113,0.010814878484156175,0.0,0.027055116674947314,0.008183089370402298,0.0
0.014403820940816124,0.005266774169726039,0.0,0.007456394205720113,0.007776128633294722,0.0,0.027055116674947314,0.01344633277722575,0.0
0.01466022141933486,0.008959532819884482,0.0,0.010677853416073963,0.00914671126313049,0.0,0.025778351560878387,0.017544012974930228,0.0
0.01466022141933486,0.008959532819884482,0.0,0.010677853416073963,0.009335798179950013,0.0,0.025778351560878387,0.014435926837823567,0.0
0.013952194157507794,0.005335030326606814,0.0,0.0020099288149411487,0.003962808392362587,0.0,0.022196605494234942,0.008120868741316838,0.0
0.014825471242146657,0.006985131745158939,0.0,0.008283611784757498,0.007491422321754248,0.0,0.031610590616405566,0.010019924124864665,0.0
0.014285236776067982,0.005335030326606814,0.0,0.0021528306467607254,0.004417975585588463,0.0,0.019724616389748675,0.00827515920096761,0.0
0.014285236776067982,0.005335030326606814,0.0,0.0021528306467607254,0.006687570400618672,0.0,0.019724616389748675,0.005376877803490884,0.0
0.014565908022123852,0.007486836411490055,0.0,0.009098951918486082,0.004935885326410385,0.0,0.029180423514200814,0.007338164395835031,0.0
0.014565908022123852,0.007486836411490055,0.0,0.009098951918486082,0.006221736418355944,0.0,0.029180423514200814,0.01000653875921882,0.0
0.014565908022123852,0.007486836411490055,0.0,0.009098951918486082,0.008247244075582213,0.0,0.029180423514200814,0.009261149571221977,0.0
0.014879999416028447,0.010147131964285905,0.0,0.008605377434350409,0.00797704444537817,0.0,0.024428530294786328,0.008416109563223393,0.0
0.014499583542533752,0.005075590869701896,0.0,0.006344464791666811,0.006597461658083642,0.0,0.039905211466795695,0.009234814343287006,0.0
0.014499583542533752,0.005075590869701896,0.0,0.006344464791666811,0.007799106925319651,0.0,0.039905211466795695,0.005675316988854932,0.0
0.014868716883829085,0.010718606203766332,0.0,0.007550384979147768,0.008636606218209615,0.0,0.026740613752334844,0.008944197575355474,0.0
0.015027530376666917,0.00717866834670222,0.0,0.009528007639163852,0.004487406553098264,0.0,0.02867889916636804,0.008164102546066405,0.0
0.014173909375933815,0.010127740685081852,0.0,0.004253284544480242,0.005085426464046056,0.0,0.015486770754792756,0.015710428219141113,0.0
0.015214016822452554,0.010470917579659372,0.0,0.007550384979147768,0.00874985680713023,0.0,0.027296339600104677,0.014103980557340919,0.0
0.015214016822452554,0.010470917579659372,0.0,0.007550384979147768,0.006664339457460257,0.0,0.027296339600104677,0.013314840887341979,0.0
0.014987509713964833,0.005968941354000638,0.0,0.007487255625742592,0.010298290757223121,0.0,0.039787799631468515,0.008505467156450999,0.0
0.014987509713964833,0.005968941354000638,0.0,0.007487255625742592,0.005034977090413127,0.0,0.039787799631468515,0.010078433366648296,0.0
0.014987509713964833,0.005968941354000638,0.0,0.007487255625742592,0.00600682742922689,0.0,0.039787799631468515,0.009783227921775783,0.0
0.014765141935557356,0.0052126334247858935,0.0,0.012497449752790858,0.0074343372245357755,0.0,0.03666941346207919,0.010437227053280571,0.0
0.014620123404749552,0.008967419666134542,0.0,0.0024040180377015745,0.006359008403275196,0.0,0.022427629643822035,0.010920824394801845,0.0
0.01506789366575583,0.00717866834670222,0.0,0.009528007639163852,0.006497174030816385,0.0,0.028016058122815952,0.010447109880412092,0.0
0.01506789366575583,0.00717866834670222,0.0,0.009528007639163852,0.004148775876245767,0.0,0.028016058122815952,0.008650782404172183,0.0
0.01506789366575583,0.00717866834670222,0.0,0.009528007639163852,0.006247189847516149,0.0,0.028016058122815952,0.005794552847303204,0.0
0.01506789366575583,0.00717866834670222,0.0,0.009528007639163852,0.004650311252427727,0.0,0.028016058122815952,0.008189584171338108,0.0
0.01506789366575583,0.00717866834670222,0.0,0.009528007639163852,0.005341376931082637,0.0,0.028016058122815952,0.00713850154626528,0.0
0.015391728426829366,0.007257334513703967,0.0,0.010318551170683156,0.0044876217581884485,0.0,0.033262257820105674,0.00922346814618229,0.0
0.014847681372262446,0.0049180090303032045,0.0,0.004097168177623857,0.003229921196968124,0.0,0.027788948068719864,0.008806503524242722,0.0
0.014730166857654011,0.006576444736619583,0.0,0.012291468092543998,0.008393273769594192,0.0,0.022596883942678808,0.012600494071213551,0.0
0.014730166857654011,0.006576444736619583,0.0,0.012291468092543998,0.008974121593552044,0.0,0.022596883942678808,0.010603691838081419,0.0
0.014730166857654011,0.006576444736619583,0.0,0.012291468092543998,0.005657470225084407,0.0,0.022596883942678808,0.009551271353779532,0.0
0.014876910570784075,0.008967419666134542,0.0,0.0024040180377015745,0.006997428191427759,0.0,0.02258427261865342,0.008158121949870518,0.0
0.014876910570784075,0.008967419666134542,0.0,0.0024040180377015745,0.007701020939633019,0.0,0.02258427261865342,0.013420212015466568,0.0
0.01615842528258541,0.007257334513703967,0.0,0.010369482145463904,0.008343481811917497,0.0,0.026949061000383228,0.0051579191243618745,0.0
0.01615842528258541,0.007257334513703967,0.0,0.010369482145463904,0.008564662943054484,0.0,0.026949061000383228,0.007004176213132102,0.0
0.01615842528258541,0.007257334513703967,0.0,0.010369482145463904,0.007595020608945596,0.0,0.026949061000383228,0.010072053962613514,0.0
0.01615842528258541,0.007257334513703967,0.0,0.010369482145463904,0.0074474255454114605,0.0,0.026949061000383228,0.011818922335701688,0.0
0.014923820864651697,0.008706016225034044,0.0,0.013339501643412867,0.006366601527259444,0.0,0.033569496144939384,0.008279356362658783,0.0
0.014923820864651697,0.008706016225034044,0.0,0.013339501643412867,0.00820413767148232,0.0,0.033569496144939384,0.009897398910329038,0.0
0.014923820864651697,0.008706016225034044,0.0,0.013339501643412867,0.005842447801132368,0.0,0.033569496144939384,0.010786808238597219,0.0
0.015447431482384961,0.005878541619369731,0.0,0.012247771297211513,0.008704269870081454,0.0,0.033471000947661124,0.007266733188489816,0.0
0.015359162916264648,0.00631146883023995,0.0,0.010700466127015716,0.006681248696186564,0.0,0.04103127166647478,0.007458132592820869,0.0
0.015847572397649463,0.011399606523472413,0.0,0.004253590428304387,0.006836223523806248,0.0,0.022300776123077872,0.01173639067558253,0.0
0.015847572397649463,0.011399606523472413,0.0,0.004253590428304387,0.008430551810294664,0.0,0.022300776123077872,0.011385685568372104,0.0
0.01621598179548122,0.005122973979485591,0.0,0.013903124001784723,0.007866691588377661,0.0,0.028528900869775612,0.008174827889062613,0.0
0.015347705418398675,0.004928798848283709,0.0,0.017030797669973823,0.005577968056775395,0.0,0.03364815118644558,0.012009959647967333,0.0
0.016233557410675496,0.005878541619369731,0.0,0.012392910722051724,0.0041989527455384154,0.0,0.03061339338033788,0.009349150604354617,0.0
0.016233557410675496,0.005878541619369731,0.0,0.012392910722051724,0.008370264310074592,0.0,0.03061339338033788,0.007618676126010576,0.0
0.015800069199643798,0.008718125881526274,0.0,0.009814385709058203,0.0072719832711862714,0.0,0.025037817787648558,0.01240931884792435,0.0
0.015288611264222438,0.008718125881526274,0.0,0.010495806947921191,0.007571679449435716,0.0,0.028269789106590525,0.011484133899526835,0.0
0.01588329641387317,0.00856764603334806,0.0,0.011074305593371199,0.0046253187123856745,0.0,0.019952252803746545,0.00839642292342297,0.0
0.01588329641387317,0.00856764603334806,0.0,0.011074305593371199,0.00831698165930957,0.0,0.019952252803746545,0.012864612213562584,0.0
0.014949658221581076,0.007116301861054171,0.0,0.009469655256521105,0.011029521653968524,0.0,0.01742858755444736,0.014628923511521376,0.0
0.015931120544730632,0.010893731809461822,0.0,0.00803487584085746,0.008530842492140756,0.0,0.020658748113379845,0.007714386352498797,0.0
0.015931120544730632,0.010893731809461822,0.0,0.00803487584085746,0.005780028993926002,0.0,0.020658748113379845,0.008302784166219934,0.0
0.016188837798814044,0.005878541619369731,0.0,0.011868475722066788,0.010060745466037394,0.0,0.03393132915171255,0.010807366457435647,0.0
0.01602048197006492,0.005567149808541816,0.0,0.014941670425867096,0.005156721317072853,0.0,0.029729119552430266,0.013336458449141086,0.0
0.015759292670640985,0.01616384012234433,0.0,0.006228649712295846,0.010062709429079055,0.0,0.02194756011892315,0.008739166570982664,0.0
0.016334749841912986,0.00653172619637904,0.0,0.010641880218998253,0.004998242091211616,0.0,0.03828129521894447,0.009680159897800796,0.0
0.01557196760359321,0.006092092668530256,0.0,0.01001525217906328,0.010351162055676953,0.0,0.01715313785630471,0.009017725563540307,0.0
0.01557196760359321,0.006092092668530256,0.0,0.01001525217906328,0.005347526133049501,0.0,0.01715313785630471,0.014722736732156329,0.0
0.016937966262172966,0.007039047073545977,0.0,0.00693652372307648,0.006889322213556902,0.0,0.031048018809301713,0.0065975144226879225,0.0
0.015712145946405326,0.008718125881526274,0.0,0.01135489603249155,0.008763750199321152,0.0,0.02152768142553726,0.004708843144843614,0.0
0.017500726779015888,0.006509403232430741,0.0,0.010074657006004475,0.004322716555867633,0.0,0.042235401632422,0.008445537501079318,0.0
0.01741681988563655,0.008908253609755883,0.0,0.006709232785314065,0.004813853092560676,0.0,0.014795618664200618,0.005530879982245703,0.0
0.016048536010101498,0.0056248899393392055,0.0,0.015041484612870162,0.0037937865637669974,0.0,0.042427067825566635,0.011794740267529465,0.0
0.016048536010101498,0.0056248899393392055,0.0,0.015041484612870162,0.006684364939466754,0.0,0.042427067825566635,0.010079397519040167,0.0
0.016048536010101498,0.0056248899393392055,0.0,0.015041484612870162,0.0061035520452816594,0.0,0.042427067825566635,0.008617513225664597,0.0
0.016048536010101498,0.0056248899393392055,0.0,0.015041484612870162,0.0059492162063273235,0.0,0.042427067825566635,0.01061368640753493,0.0
0.01599360016570685,0.009314653382806766,0.0,0.011824691335213739,0.003966620870507418,0.0,0.036820524903423676,0.00941470123549107,0.0
0.016251435538337414,0.005633803565112468,0.0,0.012055911050370682,0.007987493105336557,0.0,0.02908870375832547,0.008938307236238934,0.0
0.016251435538337414,0.005633803565112468,0.0,0.012055911050370682,0.010466421145206064,0.0,0.02908870375832547,0.010370275326390937,0.0
0.016251435538337414,0.005633803565112468,0.0,0.012055911050370682,0.006662824622040607,0.0,0.02908870375832547,0.009064333429701938,0.0
0.016251435538337414,0.005633803565112468,0.0,0.012055911050370682,0.0073000731837120645,0.0,0.02908870375832547,0.006484822134768721,0.0
0.016700147178279175,0.007955995888196687,0.0,0.013191187638582997,0.00557965472140046,0.0,0.030037845137968432,0.0075235181357352805,0.0
0.016150395181540357,0.01172526530235438,0.0,0.014951704809761508,0.011381804291698577,0.0,0.031144672272292142,0.019130532280892204,0.0
0.016116445061406654,0.006688158291354534,0.0,0.015671515755015037,0.0067316435963665315,0.0,0.04352537989355118,0.012605484953253495,0.0
0.016300111692851334,0.005534352909535553,0.0,0.005439981512901492,0.006392334794862952,0.0,0.017663933300991953,0.016347196391863824,0.0
0.016619964181896894,0.0062282401194556905,0.0,0.009043850756905968,0.007906050604172241,0.0,0.04504451456375816,0.007211744757782398,0.0
0.01617558232499356,0.005236034979280414,0.0,0.009809012218466808,0.005019639005381836,0.0,0.030142285758303633,0.014128281538365142,0.0
0.01730557108296207,0.007624492560014703,0.0,0.015851753837044867,0.008157835417416583,0.0,0.038612084065078454,0.010639199185451913,0.0
0.01730557108296207,0.007624492560014703,0.0,0.015851753837044867,0.009166873785000643,0.0,0.038612084065078454,0.011878802245948361,0.0
0.01730557108296207,0.007624492560014703,0.0,0.015851753837044867,0.006553774390200786,0.0,0.038612084065078454,0.011830678141048807,0.0
0.01730557108296207,0.007624492560014703,0.0,0.015851753837044867,0.007215091400154639,0.0,0.038612084065078454,0.008973430184451653,0.0
0.016698116767999427,0.008512641789289479,0.0,0.006930252644362999,0.00898401081863469,0.0,0.030180681387458184,0.017503957753329004,0.0
0.016144100092736775,0.00846934414724654,0.0,0.011200881144518867,0.011223443555131506,0.0,0.022322524776352066,0.014527698851186146,0.0
0.015443292577879146,0.008392767908528364,0.0,0.013705840556826016,0.011966618118638707,0.0,0.040347433497008915,0.01510109635000974,0.0
0.016729746938714422,0.008881305046517825,0.0,0.016981747798263194,0.006568669331790165,0.0,0.03566340535091569,0.009386958157257024,0.0
0.01664734519577105,0.008512641789289479,0.0,0.006701226235119465,0.0083264693238704,0.0,0.028647434412341508,0.006310005136297989,0.0
0.015417328505721724,0.007573192956330093,0.0,0.011456897129666322,0.006376358086584613,0.0,0.023907481393473744,0.010200665634209256,0.0
0.015417328505721724,0.007573192956330093,0.0,0.011456897129666322,0.006896954058838967,0.0,0.023907481393473744,0.009410911552014239,0.0
0.017059259144126475,0.0082085905887912,0.0,0.013142334715119471,0.011042376426990514,0.0,0.026032413549069267,0.00918547014981502,0.0
0.01733298034110105,0.005122973979485591,0.0,0.012429476189086358,0.0074312665624644385,0.0,0.032481899609186245,0.009491626677549773,0.0
0.01733298034110105,0.005122973979485591,0.0,0.012429476189086358,0.005882573924379345,0.0,0.032481899609186245,0.008418073706880708,0.0
0.01733298034110105,0.005122973979485591,0.0,0.012429476189086358,0.007264440792408369,0.0,0.032481899609186245,0.007258636515691533,0.0
0.01733298034110105,0.005122973979485591,0.0,0.012429476189086358,0.004791861886921807,0.0,0.032481899609186245,0.009137784041698162,0.0
0.01733298034110105,0.005122973979485591,0.0,0.012429476189086358,0.008619183786673998,0.0,0.032481899609186245,0.01061971496681717,0.0
0.01733298034110105,0.005122973979485591,0.0,0.012429476189086358,0.010198941817036157,0.0,0.032481899609186245,0.006559506827061949,0.0
0.016764348434053902,0.0059718414374086235,0.0,0.013018985037909147,0.01088909777967599,0.0,0.033006052153396,0.010973216199067154,0.0
0.01737028864588858,0.007955995888196687,0.0,0.009955571178135836,0.006693423334428333,0.0,0.02424750251862472,0.00688254312799801,0.0
0.01737028864588858,0.007955995888196687,0.0,0.009955571178135836,0.008642388645195332,0.0,0.02424750251862472,0.007183124964524622,0.0
0.016238675385652008,0.008260411017561375,0.0,0.013963558068517769,0.0064686188784243565,0.0,0.026065583784490438,0.006256265305186972,0.0
0.016238675385652008,0.008260411017561375,0.0,0.013963558068517769,0.008072154008440056,0.0,0.026065583784490438,0.007924163361378687,0.0
0.016147379488305295,0.008260411017561375,0.0,0.014075401245405699,0.006187959236259744,0.0,0.027398666649729855,0.011228001824898243,0.0
0.016147379488305295,0.008260411017561375,0.0,0.014075401245405699,0.005377955582442241,0.0,0.027398666649729855,0.009949012674677196,0.0
0.016147379488305295,0.008260411017561375,0.0,0.014075401245405699,0.006942442227231689,0.0,0.027398666649729855,0.006371228650904537,0.0
0.016287048489844788,0.007705755126642498,0.0,0.01831191889103195,0.009247957171616668,0.0,0.03919133587877313,0.007221580900100543,0.0
0.016287048489844788,0.007705755126642498,0.0,0.01831191889103195,0.006175812800979446,0.0,0.03919133587877313,0.014380537545272862,0.0
0.016960616886367293,0.006753265256493207,0.0,0.016020002636861798,0.012730317578147235,0.0,0.03680431481129805,0.00965170348231549,0.0
0.016960616886367293,0.006753265256493207,0.0,0.016020002636861798,0.008228386374865426,0.0,0.03680431481129805,0.006957185913222096,0.0
0.016960616886367293,0.006753265256493207,0.0,0.016020002636861798,0.009169193449471225,0.0,0.03680431481129805,0.011494138300863575,0.0
0.016960616886367293,0.006753265256493207,0.0,0.016020002636861798,0.011343409084058911,0.0,0.03680431481129805,0.009247309210822677,0.0
0.016848948444704245,0.008561329175994557,0.0,0.009696029919051411,0.007252762010088728,0.0,0.02876946518154393,0.010655207042660141,0.0
0.017106791357328496,0.009816072386664309,0.0,0.013147434715775822,0.005732760536052338,0.0,0.025876770393107613,0.011370415648930356,0.0
0.017106791357328496,0.009816072386664309,0.0,0.013147434715775822,0.00783498656484542,0.0,0.025876770393107613,0.008146943665722859,0.0
0.017106791357328496,0.009816072386664309,0.0,0.013147434715775822,0.009350492505836422,0.0,0.025876770393107613,0.008320054410165477,0.0
0.015803249847914206,0.007761249030453823,0.0,0.015832138366307726,0.004630947707953614,0.0,0.018445613546220242,0.006904822574651263,0.0
0.017368506635214265,0.00847592958835014,0.0,0.017340576527951408,0.008468734544648186,0.0,0.044047801965692565,0.007448829431409065,0.0
0.0172484077059929,0.005897005973904255,0.0,0.016752852886598703,0.008600623185177285,0.0,0.026226000058372244,0.009340343108469247,0.0
0.017486104556597482,0.009313457238141436,0.0,0.014809313396732759,0.0065819100126237925,0.0,0.034904532765461696,0.0058051562135984485,0.0
