inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9894621801688803,0.6019627674652893,0.17407765595569785,0.9973582865854523,0.5971263904190585,0.17407765595569785,0.885831603993987,0.5972234467683345,0.17407765595569785
0.9894621801688803,0.6019627674652893,0.17407765595569785,0.9973582865854523,0.5985512035839691,0.17407765595569785,0.885831603993987,0.5967029807153698,0.17407765595569785
0.9894621801688803,0.6019627674652893,0.17407765595569785,0.9973582865854523,0.5989383129598536,0.17407765595569785,0.885831603993987,0.5999944449103947,0.17407765595569785
0.9894621801688803,0.6019627674652893,0.17407765595569785,0.9973582865854523,0.5979237958075908,0.17407765595569785,0.885831603993987,0.5921641674393172,0.17407765595569785
0.9866897888197974,0.6478913165281561,0.15075567228888181,0.996754937676539,0.6477757244755901,0.15075567228888181,0.8833122148659873,0.6442741258420689,0.15075567228888181
0.9866897888197974,0.6478913165281561,0.15075567228888181,0.996754937676539,0.6435049093437777,0.15075567228888181,0.8833122148659873,0.6452894539236078,0.15075567228888181
0.9869862448500978,0.6325727244373286,0.1690308509457033,0.9955380381483329,0.623815628448192,0.1690308509457033,0.8900218180730173,0.6208373767550295,0.1690308509457033
0.9869862448500978,0.6325727244373286,0.1690308509457033,0.9955380381483329,0.6201053760503085,0.1690308509457033,0.8900218180730173,0.6205771033510257,0.1690308509457033
0.986481128804557,0.5847159535672455,0.1796053020267749,0.9973582865854523,0.5878839835675623,0.1796053020267749,0.8595229891666518,0.5903545236699008,0.1796053020267749
0.986481128804557,0.5847159535672455,0.1796053020267749,0.9973582865854523,0.5865573476149392,0.1796053020267749,0.8595229891666518,0.5875160368532897,0.1796053020267749
0.9858757694347534,0.6478913165281561,0.15249857033260467,0.9965132995000017,0.6463372044805561,0.15249857033260467,0.8681632586336298,0.6495253448770415,0.15249857033260467
0.98691174228535,0.5835605088696428,0.18257418583505536,0.9953992013673327,0.5893016258440045,0.18257418583505536,0.8804371670091587,0.5869332224713723,0.18257418583505536
0.98691174228535,0.5835605088696428,0.18257418583505536,0.9953992013673327,0.5810677519390709,0.18257418583505536,0.8804371670091587,0.5808793745396696,0.18257418583505536
0.9870392874716847,0.5864031218246885,0.1767766952966369,0.9973582865854523,0.5853321717442045,0.1767766952966369,0.8818354398937903,0.5853501394643403,0.1767766952966369
0.9861945554522017,0.6476631610213875,0.15617376188860607,0.9983687428316286,0.6463650058828407,0.15617376188860607,0.871350743167952,0.6450419521314421,0.15617376188860607
0.9847417884541936,0.6325727244373286,0.16666666666666666,0.9955380381483329,0.6277884281886079,0.16666666666666666,0.8890766961217977,0.6095362450462957,0.16666666666666666
0.9858471305208993,0.6304691006310876,0.17149858514250885,0.9957983584438077,0.624880889956015,0.17149858514250885,0.8770154504133366,0.6249538749331506,0.17149858514250885
0.9844003716408352,0.6019627674652893,0.18569533817705186,0.9969973141576683,0.5942013209509533,0.18569533817705186,0.9139038959533059,0.59597641206911,0.18569533817705186
0.9828748576571633,0.6019627674652893,0.1796053020267749,0.9969973141576683,0.5986036131123874,0.1796053020267749,0.8803287271775658,0.601240120432228,0.1796053020267749
0.9828748576571633,0.6019627674652893,0.1796053020267749,0.9969973141576683,0.5972518401121095,0.1796053020267749,0.8803287271775658,0.5932160410709197,0.1796053020267749
0.9824972873849411,0.5790133786058158,0.2,0.9955354774526809,0.5813210355205364,0.2,0.863744351548059,0.591882322484907,0.2
0.9836726284204363,0.6019627674652893,0.18569533817705186,0.9955380381483329,0.5973547408148092,0.18569533817705186,0.9080079213437934,0.5996922693202212,0.18569533817705186
0.9836726284204363,0.6019627674652893,0.18569533817705186,0.9955380381483329,0.5958183840795594,0.18569533817705186,0.9080079213437934,0.5964508637256802,0.18569533817705186
0.9809020708227177,0.6019627674652893,0.17407765595569785,0.9973582865854523,0.5986440518454166,0.17407765595569785,0.8965732422231524,0.6009336380752585,0.17407765595569785
0.9822033782266114,0.648607435935085,0.20851441405707477,0.9948090094479287,0.6507292032803473,0.20851441405707477,0.8811571979865988,0.6226688413262903,0.20851441405707477
0.9822033782266114,0.648607435935085,0.20851441405707477,0.9948090094479287,0.6470988234585315,0.20851441405707477,0.8811571979865988,0.6294530681874794,0.20851441405707477
0.9822033782266114,0.648607435935085,0.20851441405707477,0.9948090094479287,0.6458646036999744,0.20851441405707477,0.8811571979865988,0.6361710800164896,0.20851441405707477
0.9822033782266114,0.648607435935085,0.20851441405707477,0.9948090094479287,0.6483379509938687,0.20851441405707477,0.8811571979865988,0.6297739403591793,0.20851441405707477
0.9792289719841901,0.5836976383772841,0.18569533817705186,0.9953450292397661,0.5798763991944829,0.18569533817705186,0.9082051724930569,0.5901676093550793,0.18569533817705186
0.9792289719841901,0.5836976383772841,0.18569533817705186,0.9953450292397661,0.5843323403689155,0.18569533817705186,0.9082051724930569,0.5915855480543819,0.18569533817705186
0.9792985615988204,0.672708785489754,0.19245008972987526,0.9948151147098515,0.6657479669883092,0.19245008972987526,0.8535503660082476,0.663856886115226,0.19245008972987526
0.980797579780525,0.648607435935085,0.2041241452319315,0.9936889308021702,0.6450415281447646,0.2041241452319315,0.8721048497101497,0.6371726885722843,0.2041241452319315
0.980797579780525,0.648607435935085,0.2041241452319315,0.9936889308021702,0.6489485388155924,0.2041241452319315,0.8721048497101497,0.635988265902817,0.2041241452319315
0.9785245055626565,0.65066694771466,0.18257418583505536,0.996959152505501,0.6436367534181291,0.18257418583505536,0.8509255034461065,0.6629048688671176,0.18257418583505536
0.977952480484098,0.6285055319558887,0.23570226039551584,0.9851081377568123,0.6320815320355893,0.23570226039551584,0.8860553037114632,0.5995425539566482,0.23570226039551584
0.977952480484098,0.6285055319558887,0.23570226039551584,0.9851081377568123,0.6320035391186825,0.23570226039551584,0.8860553037114632,0.6122026655748694,0.23570226039551584
0.9783459690374392,0.671162643844138,0.15811388300841897,0.996833468446259,0.678278603847573,0.15811388300841897,0.8691515421082778,0.6643255663627763,0.15811388300841897
0.9783459690374392,0.671162643844138,0.15811388300841897,0.996833468446259,0.6623803728530389,0.15811388300841897,0.8691515421082778,0.6778354968070845,0.15811388300841897
0.978107927221931,0.6478913165281561,0.1543033499620919,0.9944217747828205,0.6451680184841512,0.1543033499620919,0.8796911989438795,0.6399685265663062,0.1543033499620919
0.977318253304745,0.6230508036287463,0.17407765595569785,0.9969660206373692,0.6260853411332843,0.17407765595569785,0.8750923515466844,0.6187280625268856,0.17407765595569785
0.977318253304745,0.6230508036287463,0.17407765595569785,0.9969660206373692,0.6172385190775661,0.17407765595569785,0.8750923515466844,0.6157750968062682,0.17407765595569785
0.977318253304745,0.6230508036287463,0.17407765595569785,0.9969660206373692,0.6186612923954561,0.17407765595569785,0.8750923515466844,0.6011613528974045,0.17407765595569785
0.977318253304745,0.6230508036287463,0.17407765595569785,0.9969660206373692,0.6131834334874774,0.17407765595569785,0.8750923515466844,0.6134017840497665,0.17407765595569785
0.9767291471143001,0.5843621443437172,0.19611613513818404,0.9961975772765246,0.5856471824959699,0.19611613513818404,0.8617130203046467,0.5913954050248453,0.19611613513818404
0.9767291471143001,0.5843621443437172,0.19611613513818404,0.9961975772765246,0.5852399009539803,0.19611613513818404,0.8617130203046467,0.5944420708164118,0.19611613513818404
0.9767291471143001,0.5843621443437172,0.19611613513818404,0.9961975772765246,0.5867401417864951,0.19611613513818404,0.8617130203046467,0.587564466556024,0.19611613513818404
0.9767291471143001,0.5843621443437172,0.19611613513818404,0.9961975772765246,0.5846688952989505,0.19611613513818404,0.8617130203046467,0.5883966323145005,0.19611613513818404
0.975807847888487,0.6019627674652893,0.1796053020267749,0.9969973141576683,0.6004857297078773,0.1796053020267749,0.911543964556157,0.5999509075807281,0.1796053020267749
0.975807847888487,0.6019627674652893,0.1796053020267749,0.9969973141576683,0.6004954077823417,0.1796053020267749,0.911543964556157,0.5995054588249136,0.1796053020267749
0.9727218468036093,0.672708785489754,0.19245008972987526,0.9948151147098515,0.670837951862833,0.19245008972987526,0.8548138738608563,0.6630392766822442,0.19245008972987526
0.9727218468036093,0.672708785489754,0.19245008972987526,0.9948151147098515,0.6656491242915887,0.19245008972987526,0.8548138738608563,0.677455408164241,0.19245008972987526
0.9727218468036093,0.672708785489754,0.19245008972987526,0.9948151147098515,0.6684566675731973,0.19245008972987526,0.8548138738608563,0.6648220683740819,0.19245008972987526
0.9737023201355653,0.6239538296256808,0.16666666666666666,1.0,0.619462562693348,0.16666666666666666,0.9000189504737348,0.6005688224324042,0.16666666666666666
0.9737023201355653,0.6239538296256808,0.16666666666666666,1.0,0.6161252734257563,0.16666666666666666,0.9000189504737348,0.5981086791639396,0.16666666666666666
0.9719984796768534,0.6344449800518462,0.1643989873053573,0.9955732446591496,0.6258783400583607,0.1643989873053573,0.8782790877649123,0.6309068273754582,0.1643989873053573
0.9719984796768534,0.6344449800518462,0.1643989873053573,0.9955732446591496,0.6256371810188739,0.1643989873053573,0.8782790877649123,0.6165376716040184,0.1643989873053573
0.9722972931892074,0.5841815697019456,0.2,0.9961975772765246,0.5781954586794287,0.2,0.8907407876934937,0.5863495195975917,0.2
0.9722972931892074,0.5841815697019456,0.2,0.9961975772765246,0.5815259599483159,0.2,0.8907407876934937,0.5873649997667469,0.2
0.9722972931892074,0.5841815697019456,0.2,0.9961975772765246,0.581654448863175,0.2,0.8907407876934937,0.5898860167424888,0.2
0.9722972931892074,0.5841815697019456,0.2,0.9961975772765246,0.5857527879808774,0.2,0.8907407876934937,0.5877590310199482,0.2
0.9739741145018137,0.6333953095372515,0.15617376188860607,0.9988733241794372,0.636994831602713,0.15617376188860607,0.9090541940485792,0.6273597044559028,0.15617376188860607
0.9739741145018137,0.6333953095372515,0.15617376188860607,0.9988733241794372,0.6372454763143293,0.15617376188860607,0.9090541940485792,0.6222132980781696,0.15617376188860607
0.9714871763905717,0.6250260972929912,0.17407765595569785,0.9973582865854523,0.6139831028428446,0.17407765595569785,0.8677529793044604,0.6118060543090641,0.17407765595569785
0.9714871763905717,0.6250260972929912,0.17407765595569785,0.9973582865854523,0.6149363431777299,0.17407765595569785,0.8677529793044604,0.6242831344936806,0.17407765595569785
0.9720826553666089,0.672708785489754,0.19245008972987526,0.9930928352856664,0.6751824072927279,0.19245008972987526,0.8488307995559313,0.672082658753589,0.19245008972987526
0.9689394082437198,0.5843621443437172,0.19245008972987526,0.9961975772765246,0.5817976482861816,0.19245008972987526,0.8548290054937353,0.5845919274245006,0.19245008972987526
0.9689394082437198,0.5843621443437172,0.19245008972987526,0.9961975772765246,0.5829814036426338,0.19245008972987526,0.8548290054937353,0.5876670452440316,0.19245008972987526
0.9710450186822076,0.632255451797604,0.18569533817705186,0.9949255171568064,0.6277875059848474,0.18569533817705186,0.8772253833638171,0.6464181993805689,0.18569533817705186
0.9710450186822076,0.632255451797604,0.18569533817705186,0.9949255171568064,0.6322964872542877,0.18569533817705186,0.8772253833638171,0.6182442583276543,0.18569533817705186
0.9702800345378864,0.671162643844138,0.15811388300841897,0.9958848350581274,0.6687217536315381,0.15811388300841897,0.8898867698961606,0.6727545305589079,0.15811388300841897
0.9685853354244734,0.6622239277338318,0.16666666666666666,0.9953992013673327,0.6611679330548571,0.16666666666666666,0.8764947718131963,0.6627301455548767,0.16666666666666666
0.9637562197168733,0.6248272417400517,0.21320071635561044,0.991308125052693,0.6188590526776154,0.21320071635561044,0.8713977311006083,0.6056465368118051,0.21320071635561044
0.9637562197168733,0.6248272417400517,0.21320071635561044,0.991308125052693,0.6285018881992845,0.21320071635561044,0.8713977311006083,0.620971167513743,0.21320071635561044
0.9646266280032528,0.672708785489754,0.18257418583505536,0.9948151147098515,0.6779425620497316,0.18257418583505536,0.8591031915610732,0.6681156842335468,0.18257418583505536
0.9648551851157972,0.6470394606019778,0.21821789023599236,0.9859123109715338,0.6328364719080541,0.21821789023599236,0.879223195572523,0.6404812734286819,0.21821789023599236
0.9635680239420144,0.6735665169264716,0.22360679774997896,0.9922062715242111,0.6746809930516693,0.22360679774997896,0.8838106925145987,0.6844682198434908,0.22360679774997896
0.9635680239420144,0.6735665169264716,0.22360679774997896,0.9922062715242111,0.6741872560478754,0.22360679774997896,0.8838106925145987,0.6772422524093,0.22360679774997896
0.9635680239420144,0.6735665169264716,0.22360679774997896,0.9922062715242111,0.6641448849478939,0.22360679774997896,0.8838106925145987,0.6823696433690087,0.22360679774997896
0.964178300874921,0.6735665169264716,0.21821789023599236,0.9948500891319737,0.6692658030826133,0.21821789023599236,0.8825515075870746,0.6818314653370944,0.21821789023599236
0.9647843954949411,0.5790133786058158,0.2,0.9951793656222487,0.5834592458811781,0.2,0.8470402202360091,0.5905440258413694,0.2
0.9647843954949411,0.5790133786058158,0.2,0.9951793656222487,0.578526340106633,0.2,0.8470402202360091,0.5853539772718939,0.2
0.9630721209224702,0.5790133786058158,0.19245008972987526,0.9973582865854523,0.5799258133505543,0.19245008972987526,0.8874545464344236,0.5892344773853037,0.19245008972987526
0.9673367743616734,0.6470394606019778,0.21821789023599236,0.9903149348907436,0.6538539845088486,0.21821789023599236,0.8724917487171234,0.6544591763526979,0.21821789023599236
0.9627464843527609,0.632724009133892,0.1796053020267749,0.9991360356814902,0.6351703511464127,0.1796053020267749,0.8581567644620258,0.6234670086009935,0.1796053020267749
0.9637937592406588,0.6295106145231308,0.31622776601683794,0.9829617279899844,0.6280754113196103,0.31622776601683794,0.8667132447816406,0.6256554182219203,0.31622776601683794
0.9611566017457585,0.6511935651963657,0.24253562503633297,0.9842882424051522,0.6531459868318417,0.24253562503633297,0.8498712639168795,0.6359760913747884,0.24253562503633297
0.9611566017457585,0.6511935651963657,0.24253562503633297,0.9842882424051522,0.6501653738429556,0.24253562503633297,0.8498712639168795,0.6384010131766862,0.24253562503633297
0.9640693045356453,0.5960185581571402,0.22360679774997896,0.9931880482646903,0.6015460607801675,0.22360679774997896,0.9033053987498231,0.613066702569374,0.22360679774997896
0.9597295661867599,0.5825206739292906,0.22360679774997896,0.9939477686666125,0.5811051247281557,0.22360679774997896,0.8474729650999878,0.5919525063094483,0.22360679774997896
0.9597295661867599,0.5825206739292906,0.22360679774997896,0.9939477686666125,0.5810055242216327,0.22360679774997896,0.8474729650999878,0.5859989971887728,0.22360679774997896
0.9600625209951306,0.6652861172343483,0.22941573387056177,0.9988138846029296,0.6592174550412512,0.22941573387056177,0.881602140498467,0.6659820558146865,0.22941573387056177
0.9573611580269336,0.6095569266215151,0.20851441405707477,0.9915579771268095,0.6132200372836203,0.20851441405707477,0.8955578048339246,0.6042278107810081,0.20851441405707477
0.9561130412096198,0.578949671564929,0.24253562503633297,0.9927310383647777,0.577243137648557,0.24253562503633297,0.8279737952188765,0.5770440218736239,0.24253562503633297
0.9561130412096198,0.578949671564929,0.24253562503633297,0.9927310383647777,0.5809577178156989,0.24253562503633297,0.8279737952188765,0.5808288733418137,0.24253562503633297
0.9561130412096198,0.578949671564929,0.24253562503633297,0.9927310383647777,0.5736007345941245,0.24253562503633297,0.8279737952188765,0.576758830940818,0.24253562503633297
0.9561130412096198,0.578949671564929,0.24253562503633297,0.9927310383647777,0.5744993699684138,0.24253562503633297,0.8279737952188765,0.5702570510219322,0.24253562503633297
0.9574040657034838,0.6643969860284678,0.21821789023599236,0.9936592044271851,0.6609815243987832,0.21821789023599236,0.8661974548606831,0.6642555476294117,0.21821789023599236
0.9574040657034838,0.6643969860284678,0.21821789023599236,0.9936592044271851,0.6557273697216244,0.21821789023599236,0.8661974548606831,0.6655228699821003,0.21821789023599236
0.9587613712708944,0.5989929286853728,0.21821789023599236,0.9938049115237554,0.6075080697514543,0.21821789023599236,0.9010200398467867,0.6188391535922448,0.21821789023599236
0.954188159806433,0.6173746951276887,0.3535533905932738,0.9791051665711736,0.6217552921934869,0.3535533905932738,0.8573737507120492,0.61280242775445,0.3535533905932738
0.9542652719428354,0.6620340612415111,0.21320071635561044,0.9936764021769939,0.6610670533070103,0.21320071635561044,0.8423301976815225,0.6511142969326569,0.21320071635561044
0.957668994106735,0.5965068250541676,0.2581988897471611,0.9870327378264044,0.5989215754951127,0.2581988897471611,0.8564198981726611,0.5905815486432507,0.2581988897471611
0.957668994106735,0.5965068250541676,0.2581988897471611,0.9870327378264044,0.5975940584489292,0.2581988897471611,0.8564198981726611,0.5932733164518855,0.2581988897471611
0.9543190627453062,0.5893137056837187,0.28867513459481287,0.9766340534659116,0.5884983581166455,0.28867513459481287,0.8857403641002688,0.5882516909363447,0.28867513459481287
0.9543190627453062,0.5893137056837187,0.28867513459481287,0.9766340534659116,0.5865613248465008,0.28867513459481287,0.8857403641002688,0.5889034812190879,0.28867513459481287
0.9547585669991087,0.6295106145231308,0.30151134457776363,0.9809190561070603,0.6254719429363174,0.30151134457776363,0.865505119597979,0.6168537164805669,0.30151134457776363
0.9528469615153715,0.5764241354203579,0.2672612419124244,0.9824664481935038,0.5712285299182203,0.2672612419124244,0.8698529360599653,0.580267398468573,0.2672612419124244
0.9528469615153715,0.5764241354203579,0.2672612419124244,0.9824664481935038,0.5732707493897061,0.2672612419124244,0.8698529360599653,0.5667022151089423,0.2672612419124244
0.9528469615153715,0.5764241354203579,0.2672612419124244,0.9824664481935038,0.5822335421713172,0.2672612419124244,0.8698529360599653,0.5905307472531219,0.2672612419124244
0.953179338025273,0.6735665169264716,0.21821789023599236,0.9932185101846053,0.6720963321593569,0.21821789023599236,0.8855753983969515,0.6832957902200443,0.21821789023599236
0.953179338025273,0.6735665169264716,0.21821789023599236,0.9932185101846053,0.6692339033554459,0.21821789023599236,0.8855753983969515,0.6703764252606556,0.21821789023599236
0.9527304753648486,0.6643969860284678,0.22360679774997896,0.9931858512376788,0.6573708359870456,0.22360679774997896,0.8738009745294202,0.6918139096766327,0.22360679774997896
0.9511551645188197,0.6173746951276887,0.30151134457776363,0.9775048967615579,0.6201477556185444,0.30151134457776363,0.8673323350493987,0.6023469303883611,0.30151134457776363
0.9537839180107353,0.6470394606019778,0.21320071635561044,0.9903149348907436,0.6501937685115622,0.21320071635561044,0.8724917487171234,0.6506583950100983,0.21320071635561044
0.9537839180107353,0.6470394606019778,0.21320071635561044,0.9903149348907436,0.6344043070131337,0.21320071635561044,0.8724917487171234,0.6542226338600643,0.21320071635561044
0.9537839180107353,0.6470394606019778,0.21320071635561044,0.9903149348907436,0.6445017172797685,0.21320071635561044,0.8724917487171234,0.6495150535940515,0.21320071635561044
0.9529126063935601,0.5831711696683766,0.22360679774997896,0.995732294119239,0.5883048475849593,0.22360679774997896,0.8705715223974606,0.5834321204335772,0.22360679774997896
0.9529126063935601,0.5831711696683766,0.22360679774997896,0.995732294119239,0.5798972698859909,0.22360679774997896,0.8705715223974606,0.5830181529703319,0.22360679774997896
0.9529126063935601,0.5831711696683766,0.22360679774997896,0.995732294119239,0.5842939061072706,0.22360679774997896,0.8705715223974606,0.588498442987985,0.22360679774997896
0.9529126063935601,0.5831711696683766,0.22360679774997896,0.995732294119239,0.5778418570612647,0.22360679774997896,0.8705715223974606,0.5817658976652066,0.22360679774997896
0.9502019530267032,0.6269704510217157,0.25,0.9828231535379761,0.6292610156617393,0.25,0.8386086017044304,0.622240325138377,0.25
0.9477449729549885,0.5960340024006872,0.28867513459481287,0.9788189572048955,0.5900329021346651,0.28867513459481287,0.8833805788052426,0.5905401738190866,0.28867513459481287
0.9478971601183869,0.6467190655767012,0.2041241452319315,0.9899050736543182,0.6462832922181591,0.2041241452319315,0.8405191694432198,0.6394299639690155,0.2041241452319315
0.9478971601183869,0.6467190655767012,0.2041241452319315,0.9899050736543182,0.648805576237338,0.2041241452319315,0.8405191694432198,0.6442241659412037,0.2041241452319315
0.9480164008198987,0.5754087203650883,0.2672612419124244,0.9741453746496543,0.5792834241542246,0.2672612419124244,0.8905436660409953,0.5680922180479098,0.2672612419124244
0.9480164008198987,0.5754087203650883,0.2672612419124244,0.9741453746496543,0.5808934365245667,0.2672612419124244,0.8905436660409953,0.5686730929830898,0.2672612419124244
0.9492283805760371,0.6162739693078523,0.22360679774997896,0.9906302338705906,0.6184540356419147,0.22360679774997896,0.8983364233010275,0.6036549694601882,0.22360679774997896
0.9492283805760371,0.6162739693078523,0.22360679774997896,0.9906302338705906,0.6208589067217267,0.22360679774997896,0.8983364233010275,0.611041906933076,0.22360679774997896
0.9492283805760371,0.6162739693078523,0.22360679774997896,0.9906302338705906,0.6159440962033428,0.22360679774997896,0.8983364233010275,0.6038575795979146,0.22360679774997896
0.9492283805760371,0.6162739693078523,0.22360679774997896,0.9906302338705906,0.6184018731546496,0.22360679774997896,0.8983364233010275,0.6070202576894157,0.22360679774997896
0.9465939161720155,0.6707195546561905,0.24253562503633297,0.9816967885436872,0.6722501358987727,0.24253562503633297,0.8753260838253245,0.6683752353358042,0.24253562503633297
0.9483896340490825,0.6557274013272869,0.3535533905932738,0.9660049033052592,0.6556194207658455,0.3535533905932738,0.9146488556221921,0.651569744850274,0.3535533905932738
0.9483896340490825,0.6557274013272869,0.3535533905932738,0.9660049033052592,0.6539885991969309,0.3535533905932738,0.9146488556221921,0.654636148800477,0.3535533905932738
0.9480499379956444,0.6511935651963657,0.24253562503633297,0.9841959586339522,0.6463699992350048,0.24253562503633297,0.8549581003973871,0.6541077358333827,0.24253562503633297
0.9480499379956444,0.6511935651963657,0.24253562503633297,0.9841959586339522,0.6526940075004208,0.24253562503633297,0.8549581003973871,0.6440299852194107,0.24253562503633297
0.944386973456176,0.6190730646548714,0.2773500981126146,0.9810488340291912,0.6182575910903096,0.2773500981126146,0.8647498950308751,0.6181505009420522,0.2773500981126146
0.9443909184067946,0.5764241354203579,0.2581988897471611,0.9849940618211983,0.5720248820346782,0.2581988897471611,0.876276915237652,0.5812973664091359,0.2581988897471611
0.9442197299660944,0.6146250487087002,0.22360679774997896,0.9807874603960821,0.6199237863572227,0.22360679774997896,0.8796071913698362,0.6170230612984277,0.22360679774997896
0.9442197299660944,0.6146250487087002,0.22360679774997896,0.9807874603960821,0.6083290439512022,0.22360679774997896,0.8796071913698362,0.6350363861307379,0.22360679774997896
0.9442197299660944,0.6146250487087002,0.22360679774997896,0.9807874603960821,0.6213707538233052,0.22360679774997896,0.8796071913698362,0.6218488611414019,0.22360679774997896
0.9462209703067626,0.6601651709372647,0.21821789023599236,0.9861172891490374,0.6536687834840019,0.21821789023599236,0.9082732790778996,0.6515710859476816,0.21821789023599236
0.9462209703067626,0.6601651709372647,0.21821789023599236,0.9861172891490374,0.6542720285415173,0.21821789023599236,0.9082732790778996,0.6643504598976765,0.21821789023599236
0.9452590591567325,0.6372441643603235,0.408248290463863,0.9604403818959483,0.6372941727507511,0.408248290463863,0.8762914335594358,0.6309318072084943,0.408248290463863
0.9452590591567325,0.6372441643603235,0.408248290463863,0.9604403818959483,0.6363107089203306,0.408248290463863,0.8762914335594358,0.6299602650996086,0.408248290463863
0.9446712648799784,0.6179843448308836,0.30151134457776363,0.9771075306242244,0.6215680004882745,0.30151134457776363,0.8622776853646034,0.6139037436191743,0.30151134457776363
0.9418715920577148,0.6024859517610988,0.4472135954999579,0.9304894682418292,0.6025428814847197,0.4472135954999579,0.8585852662222854,0.5932895974654232,0.4472135954999579
0.9471095757722477,0.6231757262893278,0.22360679774997896,0.9939413901726795,0.624959253707303,0.22360679774997896,0.8571205165732297,0.6337111585686079,0.22360679774997896
0.945226409316793,0.6143712194059169,0.408248290463863,0.9512328286717392,0.606960101959554,0.408248290463863,0.8620488538026455,0.6130753269011697,0.408248290463863
0.947834816794223,0.672708785489754,0.21320071635561044,0.9855301488032499,0.6713027501780138,0.21320071635561044,0.8700481685616367,0.6680614899587789,0.21320071635561044
0.9444881172771395,0.674813579465213,0.30151134457776363,0.9572823421965788,0.6867516658125229,0.30151134457776363,0.8733232237718443,0.6707707292016583,0.30151134457776363
0.9432371960749913,0.6511935651963657,0.25,0.9831665007421262,0.6540356225562842,0.25,0.8583789662422346,0.6577403982406436,0.25
0.9433285244664106,0.674813579465213,0.28867513459481287,0.954060143951722,0.6733446181684476,0.28867513459481287,0.9092301330329656,0.6835191803943823,0.28867513459481287
0.9396081173964856,0.6150901738166377,0.3535533905932738,0.9531595672290065,0.6122008565335512,0.3535533905932738,0.8783131254459418,0.609106657426098,0.3535533905932738
0.9396081173964856,0.6150901738166377,0.3535533905932738,0.9531595672290065,0.6130303389627987,0.3535533905932738,0.8783131254459418,0.6155337164751425,0.3535533905932738
0.9396081173964856,0.6150901738166377,0.3535533905932738,0.9531595672290065,0.6108627482632266,0.3535533905932738,0.8783131254459418,0.6104422419389112,0.3535533905932738
0.9399903087835558,0.674813579465213,0.23570226039551584,0.9823756392700815,0.677573133617834,0.23570226039551584,0.8811115249633278,0.6775306389102074,0.23570226039551584
0.9412038111942207,0.629464353297759,0.31622776601683794,0.9670747226044939,0.63743476810029,0.31622776601683794,0.8751032174086297,0.6353229590881122,0.31622776601683794
0.939693051556673,0.6086147166118643,0.3779644730092272,0.9466136303242284,0.6036415098469291,0.3779644730092272,0.855217105191935,0.6076820275602548,0.3779644730092272
0.9436921638204575,0.6649728573116039,0.24253562503633297,0.988390763823309,0.669087382214553,0.24253562503633297,0.8624779306597479,0.65203608663766,0.24253562503633297
0.9376928112628511,0.5876388349856446,0.4472135954999579,0.9365162524515239,0.5865291872715834,0.4472135954999579,0.8867945381675365,0.5924160183091458,0.4472135954999579
0.939760902109718,0.5969540344001498,0.3779644730092272,0.9549336664978099,0.5920947693246309,0.3779644730092272,0.8549553103069226,0.5864493254937643,0.3779644730092272
0.9386886246952271,0.5967554869035123,0.3779644730092272,0.9443671503888551,0.5967758559271247,0.3779644730092272,0.901051368365993,0.5726662287980022,0.3779644730092272
0.9366536137620074,0.6143712194059169,0.3535533905932738,0.956932274092297,0.6100231097632134,0.3535533905932738,0.8806771652462645,0.6139418530222666,0.3535533905932738
