inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9147600779563788,0.6304249314028318,0.408248290463863,0.93265610214971,0.6422149920904772,0.408248290463863,0.9030933350063785,0.6368900013203946,0.408248290463863
0.9159877298564422,0.6397471870675099,0.4472135954999579,0.9340539157734367,0.6368169180869975,0.4472135954999579,0.9097804705103588,0.6287502776614676,0.4472135954999579
0.9161071994339343,0.6687872702936924,0.18569533817705186,0.988315596536735,0.6592804963723309,0.18569533817705186,0.9364676527176528,0.6591312159085128,0.18569533817705186
0.9126849220065304,0.6732077402875879,0.28867513459481287,0.9664056929491052,0.6659363984942714,0.28867513459481287,0.9218271871989902,0.664149105451041,0.28867513459481287
0.9126849220065304,0.6732077402875879,0.28867513459481287,0.9664056929491052,0.6646160313110958,0.28867513459481287,0.9218271871989902,0.6731984512106193,0.28867513459481287
0.91513563946525,0.656297328530331,0.3333333333333333,0.9528297552524438,0.6524165865046524,0.3333333333333333,0.9110021013272824,0.6571713071813723,0.3333333333333333
0.9162032300132985,0.6204945402763385,0.4472135954999579,0.9282151173733295,0.6227050291158646,0.4472135954999579,0.8798260568171054,0.6111287594664712,0.4472135954999579
0.9162032300132985,0.6204945402763385,0.4472135954999579,0.9282151173733295,0.6236642721741104,0.4472135954999579,0.8798260568171054,0.6202250664953477,0.4472135954999579
0.9162032300132985,0.6204945402763385,0.4472135954999579,0.9282151173733295,0.6229694992137655,0.4472135954999579,0.8798260568171054,0.6150053965929421,0.4472135954999579
0.9162032300132985,0.6204945402763385,0.4472135954999579,0.9282151173733295,0.6168941336757174,0.4472135954999579,0.8798260568171054,0.6157062899150353,0.4472135954999579
0.9162032300132985,0.6204945402763385,0.4472135954999579,0.9282151173733295,0.6226601320080426,0.4472135954999579,0.8798260568171054,0.6184818536138652,0.4472135954999579
0.9162032300132985,0.6204945402763385,0.4472135954999579,0.9282151173733295,0.6332113732585315,0.4472135954999579,0.8798260568171054,0.6170365538962634,0.4472135954999579
0.9161489330938254,0.5979609799581425,0.4472135954999579,0.9469042133034858,0.6101533663480787,0.4472135954999579,0.9079334104165466,0.6024166943508814,0.4472135954999579
0.9230309074905643,0.6596622728959703,0.408248290463863,0.9275190879059055,0.6495903308751139,0.408248290463863,0.8660922992861388,0.6359036758853498,0.408248290463863
0.9230309074905643,0.6596622728959703,0.408248290463863,0.9275190879059055,0.653681399672383,0.408248290463863,0.8660922992861388,0.6421775840317022,0.408248290463863
0.9129286309337841,0.6384872645655597,0.3535533905932738,0.9524540653667853,0.6390033897965816,0.3535533905932738,0.9087046657046657,0.6182904651466005,0.3535533905932738
0.9129286309337841,0.6384872645655597,0.3535533905932738,0.9524540653667853,0.6370199155620787,0.3535533905932738,0.9087046657046657,0.6250108266674238,0.3535533905932738
0.9095032366117564,0.6384872645655597,0.3535533905932738,0.9442572879993877,0.628789894234295,0.3535533905932738,0.9197184944684945,0.6342414884842889,0.3535533905932738
0.9095032366117564,0.6384872645655597,0.3535533905932738,0.9442572879993877,0.6317552852237304,0.3535533905932738,0.9197184944684945,0.6276610934115245,0.3535533905932738
0.9095032366117564,0.6384872645655597,0.3535533905932738,0.9442572879993877,0.63866635505676,0.3535533905932738,0.9197184944684945,0.6281544858098487,0.3535533905932738
0.9137172950050666,0.6083330237010988,0.4472135954999579,0.9376223100046658,0.6034207459469331,0.4472135954999579,0.8957934704184704,0.5989312355522489,0.4472135954999579
0.9137172950050666,0.6083330237010988,0.4472135954999579,0.9376223100046658,0.5999494455533333,0.4472135954999579,0.8957934704184704,0.6145594704895291,0.4472135954999579
0.9182536013985204,0.5971634593073524,0.4472135954999579,0.9218105562928048,0.605598393795674,0.4472135954999579,0.9157570163331032,0.5966557470018722,0.4472135954999579
0.9182536013985204,0.5971634593073524,0.4472135954999579,0.9218105562928048,0.5981002402438261,0.4472135954999579,0.9157570163331032,0.5959676052860509,0.4472135954999579
0.9182536013985204,0.5971634593073524,0.4472135954999579,0.9218105562928048,0.599987591979455,0.4472135954999579,0.9157570163331032,0.5959490051651721,0.4472135954999579
0.9182536013985204,0.5971634593073524,0.4472135954999579,0.9218105562928048,0.6003450210158364,0.4472135954999579,0.9157570163331032,0.599156679117065,0.4472135954999579
0.9129115360817405,0.677857947028328,0.30151134457776363,0.944605852254557,0.6702284195986239,0.30151134457776363,0.9426516479859504,0.6706061048081716,0.30151134457776363
0.9138024347801625,0.61604652347346,0.408248290463863,0.9353717724917513,0.6030769108238461,0.408248290463863,0.8947577195348935,0.6130485117456432,0.408248290463863
0.9138024347801625,0.61604652347346,0.408248290463863,0.9353717724917513,0.6063878158537797,0.408248290463863,0.8947577195348935,0.6124828303622896,0.408248290463863
0.9138024347801625,0.61604652347346,0.408248290463863,0.9353717724917513,0.6109783044615777,0.408248290463863,0.8947577195348935,0.6113519675939468,0.408248290463863
0.9094930910178188,0.6407440835218342,0.3535533905932738,0.9342418209615065,0.6320026541888777,0.3535533905932738,0.9375258467023173,0.6222771675714063,0.3535533905932738
0.9138909600207108,0.6168992003760717,0.408248290463863,0.9360353897721981,0.6071894350450844,0.408248290463863,0.9132614472886212,0.6099211199652654,0.408248290463863
0.9139064287049181,0.5940702999040294,0.4472135954999579,0.9448036456667733,0.5980067435887908,0.4472135954999579,0.9155213862224731,0.6025194580108146,0.4472135954999579
0.9131246439520659,0.600981485778527,0.4472135954999579,0.9254182198774451,0.5947891047532314,0.4472135954999579,0.8884137939254058,0.5866708383804284,0.4472135954999579
0.9131246439520659,0.600981485778527,0.4472135954999579,0.9254182198774451,0.5984078888201222,0.4472135954999579,0.8884137939254058,0.5970374746305839,0.4472135954999579
0.9131246439520659,0.600981485778527,0.4472135954999579,0.9254182198774451,0.598285314512669,0.4472135954999579,0.8884137939254058,0.594433527175162,0.4472135954999579
0.9119931637790916,0.6586814341951208,0.30151134457776363,0.9610366883974146,0.6599518781681375,0.30151134457776363,0.9036610149110149,0.6631482150235106,0.30151134457776363
0.9076635056655709,0.6606659639590858,0.31622776601683794,0.9542976167151357,0.6634544919325668,0.31622776601683794,0.9249808802308802,0.6630999492953784,0.31622776601683794
0.9060693490744895,0.6384872645655597,0.3779644730092272,0.9400651456224737,0.6367081103136278,0.3779644730092272,0.9005424439355598,0.6366526464085148,0.3779644730092272
0.9096998189839649,0.6645231355028599,0.24253562503633297,0.9659068209810087,0.6547199988464241,0.24253562503633297,0.8963628249444265,0.6716290118950241,0.24253562503633297
0.9096998189839649,0.6645231355028599,0.24253562503633297,0.9659068209810087,0.6652627401824592,0.24253562503633297,0.8963628249444265,0.6652569550502777,0.24253562503633297
0.9096998189839649,0.6645231355028599,0.24253562503633297,0.9659068209810087,0.6706990616352942,0.24253562503633297,0.8963628249444265,0.6576886689315212,0.24253562503633297
0.9096998189839649,0.6645231355028599,0.24253562503633297,0.9659068209810087,0.6651211225582522,0.24253562503633297,0.8963628249444265,0.6637761712218331,0.24253562503633297
0.9096998189839649,0.6645231355028599,0.24253562503633297,0.9659068209810087,0.6702564303526587,0.24253562503633297,0.8963628249444265,0.6638079582219384,0.24253562503633297
0.9096998189839649,0.6645231355028599,0.24253562503633297,0.9659068209810087,0.6616528083073445,0.24253562503633297,0.8963628249444265,0.6730299431188231,0.24253562503633297
0.9069449941860425,0.6049461620209434,0.4472135954999579,0.9203002962881991,0.612553405528501,0.4472135954999579,0.9022943459434535,0.593200904167933,0.4472135954999579
0.9053662439982989,0.6169210865953713,0.31622776601683794,0.9711332736010588,0.6074789744624907,0.31622776601683794,0.8905896671762158,0.6039332189771598,0.31622776601683794
0.9055528930285033,0.6774353085250512,0.3535533905932738,0.928394590911072,0.6729001255241046,0.3535533905932738,0.9091016353540833,0.6737810377835107,0.3535533905932738
0.9109089897925545,0.6606659639590858,0.3535533905932738,0.9467272078387969,0.6582867230944844,0.3535533905932738,0.9166392288969816,0.6754193181055093,0.3535533905932738
0.9086319056159009,0.6547878191920781,0.4472135954999579,0.9201838996203117,0.6447059053886539,0.4472135954999579,0.9180220049870192,0.6544261333360537,0.4472135954999579
0.9032565353214924,0.6384872645655597,0.408248290463863,0.9333547909203115,0.6320216138530187,0.408248290463863,0.8987820823835316,0.6262945774726406,0.408248290463863
0.906786202908081,0.6296829211010095,0.5,0.9150873028736523,0.6219338146312972,0.5,0.8981901182518284,0.6161159681303495,0.5
0.9017129616494312,0.6673528637395733,0.408248290463863,0.9408831201910025,0.671531753762624,0.408248290463863,0.9218083213083212,0.6678461277741976,0.408248290463863
0.9034396500005212,0.6774353085250512,0.3333333333333333,0.9359734818632091,0.6693575338255267,0.3333333333333333,0.9027700750049277,0.6680869520646897,0.3333333333333333
0.9066017510792684,0.6204945402763385,0.3779644730092272,0.9403228495869439,0.6209172748609905,0.3779644730092272,0.8694695224763159,0.6246531549513634,0.3779644730092272
0.9033259667968668,0.6352554676188542,0.5,0.9148440979012084,0.628950384490754,0.5,0.8817011733177993,0.6198332474688345,0.5
0.9033259667968668,0.6352554676188542,0.5,0.9148440979012084,0.6336918477714332,0.5,0.8817011733177993,0.6144130234413588,0.5
0.9041786547109564,0.6296829211010095,0.4472135954999579,0.9259078537063146,0.6190809807258592,0.4472135954999579,0.8844016223309701,0.6090131080728934,0.4472135954999579
0.9036641151623744,0.6547878191920781,0.408248290463863,0.9203693071108685,0.648012463620409,0.408248290463863,0.916779140612474,0.6655205221359275,0.408248290463863
0.8993014749510156,0.6621488254949376,0.3779644730092272,0.9311865827092607,0.6616744800520024,0.3779644730092272,0.9187177420338652,0.6729105006861422,0.3779644730092272
0.8993014749510156,0.6621488254949376,0.3779644730092272,0.9311865827092607,0.6653157839326809,0.3779644730092272,0.9187177420338652,0.6684649213421466,0.3779644730092272
0.9034831233329962,0.61604652347346,0.4472135954999579,0.9203629294508825,0.6050150904256454,0.4472135954999579,0.899835625274484,0.616929773248835,0.4472135954999579
0.9034831233329962,0.61604652347346,0.4472135954999579,0.9203629294508825,0.6042651392060282,0.4472135954999579,0.899835625274484,0.6161281030485241,0.4472135954999579
0.9034831233329962,0.61604652347346,0.4472135954999579,0.9203629294508825,0.6004754514056301,0.4472135954999579,0.899835625274484,0.6159372961453587,0.4472135954999579
0.9034831233329962,0.61604652347346,0.4472135954999579,0.9203629294508825,0.6104031457739264,0.4472135954999579,0.899835625274484,0.6206310643386457,0.4472135954999579
0.9028383292142544,0.593425664265514,0.5,0.9030495503156006,0.5851095788779598,0.5,0.8565457630131543,0.5846596834321223,0.5
0.9015019786451638,0.6296829211010095,0.408248290463863,0.9231776702518321,0.6159381051296343,0.408248290463863,0.8823549920791768,0.614732335695395,0.408248290463863
0.9014910969286564,0.6467804375130097,0.408248290463863,0.933239753884275,0.6458525590490144,0.408248290463863,0.8674656181414493,0.6687779730143881,0.408248290463863
0.9014910969286564,0.6467804375130097,0.408248290463863,0.933239753884275,0.6472372772231556,0.408248290463863,0.8674656181414493,0.6560727309941223,0.408248290463863
0.9014910969286564,0.6467804375130097,0.408248290463863,0.933239753884275,0.6483200281733058,0.408248290463863,0.8674656181414493,0.6489071281618183,0.408248290463863
0.9000784253767843,0.6470111153476978,0.4472135954999579,0.8888770490450755,0.6413871238235048,0.4472135954999579,0.8931778577702489,0.6464969584592698,0.4472135954999579
0.9000784253767843,0.6470111153476978,0.4472135954999579,0.8888770490450755,0.6534698866965694,0.4472135954999579,0.8931778577702489,0.6509987574455557,0.4472135954999579
0.9002302259691068,0.6255260298847858,0.5,0.8940123642998714,0.6229154272339259,0.5,0.8643851298365365,0.5997112123350178,0.5
0.898854486310784,0.6578257135198313,0.408248290463863,0.9281218346649865,0.6644464085790937,0.408248290463863,0.8762121081414559,0.6758520343819397,0.408248290463863
0.8967687525292507,0.612615062938191,0.4472135954999579,0.9330988271543379,0.6216363523393794,0.4472135954999579,0.916652769064001,0.6156234992324728,0.4472135954999579
0.8967687525292507,0.612615062938191,0.4472135954999579,0.9330988271543379,0.6141227273731625,0.4472135954999579,0.916652769064001,0.6206723895636282,0.4472135954999579
0.8967687525292507,0.612615062938191,0.4472135954999579,0.9330988271543379,0.6223437200748955,0.4472135954999579,0.916652769064001,0.6133840738004538,0.4472135954999579
0.8963119865211044,0.6610669179745083,0.4472135954999579,0.9182054246390163,0.660580881320577,0.4472135954999579,0.9002950324911109,0.6659206716533185,0.4472135954999579
0.8992361558738731,0.6179859355687186,0.4472135954999579,0.9356646751731361,0.6170403508584388,0.4472135954999579,0.8882029150866361,0.6171819093139345,0.4472135954999579
0.8992361558738731,0.6179859355687186,0.4472135954999579,0.9356646751731361,0.6155656685749494,0.4472135954999579,0.8882029150866361,0.6158337025607681,0.4472135954999579
0.8992361558738731,0.6179859355687186,0.4472135954999579,0.9356646751731361,0.6184155738766137,0.4472135954999579,0.8882029150866361,0.6192353770907821,0.4472135954999579
0.8936241418476573,0.6304249314028318,0.5,0.9201007067004022,0.6303341105145019,0.5,0.9121057501777611,0.6203896403836521,0.5
0.9011925186526362,0.600981485778527,0.5,0.9174818103599308,0.6034579470463537,0.5,0.8875431445105655,0.6021865629995463,0.5
0.9011925186526362,0.600981485778527,0.5,0.9174818103599308,0.5994010777035625,0.5,0.8875431445105655,0.5949796072437696,0.5
0.9017564277099093,0.61604652347346,0.5,0.9071202669770879,0.6062099325879174,0.5,0.86895885354581,0.6110186586932803,0.5
0.9017564277099093,0.61604652347346,0.5,0.9071202669770879,0.6023899179133104,0.5,0.86895885354581,0.6091112050770087,0.5
0.9017564277099093,0.61604652347346,0.5,0.9071202669770879,0.6064112927478942,0.5,0.86895885354581,0.6139458864590391,0.5
0.9011958556550451,0.5934228407742079,0.5,0.9068012851717921,0.5992745928358417,0.5,0.8709460233808061,0.5965842803697687,0.5
0.8920921103010532,0.620402808452494,0.408248290463863,0.9515092485450243,0.6204840507792446,0.408248290463863,0.8977218025257242,0.624281877795278,0.408248290463863
0.8951270374497395,0.6450723645010463,0.4472135954999579,0.904954572182102,0.639669136598047,0.4472135954999579,0.8921799621473535,0.649113930340563,0.4472135954999579
0.8912306449868836,0.6219273957327679,0.5,0.8978118145074101,0.6315567312050792,0.5,0.8246227453102453,0.6224359929231458,0.5
0.8912306449868836,0.6219273957327679,0.5,0.8978118145074101,0.6365138002092539,0.5,0.8246227453102453,0.6219458611009173,0.5
0.8950866111330317,0.6439683717429812,0.4472135954999579,0.9090315025600626,0.6426551803976548,0.4472135954999579,0.8956981800405712,0.6521664150907793,0.4472135954999579
0.8950866111330317,0.6439683717429812,0.4472135954999579,0.9090315025600626,0.6409814908739693,0.4472135954999579,0.8956981800405712,0.6458147031379908,0.4472135954999579
0.8927458358854324,0.6179859355687186,0.5,0.899443353072632,0.6116349464224344,0.5,0.8970571809079771,0.619000527784735,0.5
0.8956082228298178,0.6419686186060907,0.3779644730092272,0.9396553364820873,0.6392256004076139,0.3779644730092272,0.8930378428435493,0.6257126753344674,0.3779644730092272
0.8881233532514842,0.6723644488774576,0.408248290463863,0.914002970511602,0.6763119758224116,0.408248290463863,0.8858083042808739,0.6711700738412814,0.408248290463863
0.8897643013806051,0.6373591006676665,0.4472135954999579,0.9010315838741695,0.6348194376534061,0.4472135954999579,0.8889520312024773,0.624638761119562,0.4472135954999579
0.8897643013806051,0.6373591006676665,0.4472135954999579,0.9010315838741695,0.6360939699590532,0.4472135954999579,0.8889520312024773,0.6323022997108877,0.4472135954999579
0.8883658802395482,0.6671522275184903,0.21320071635561044,0.9623626979901022,0.6631180558785635,0.21320071635561044,0.9041016135387534,0.6713940688461371,0.21320071635561044
0.8883658802395482,0.6671522275184903,0.21320071635561044,0.9623626979901022,0.6775933756567627,0.21320071635561044,0.9041016135387534,0.6695484033853071,0.21320071635561044
0.8883658802395482,0.6671522275184903,0.21320071635561044,0.9623626979901022,0.6685088014876898,0.21320071635561044,0.9041016135387534,0.6639118512494522,0.21320071635561044
0.8898563894691102,0.6774353085250512,0.3779644730092272,0.9019345273916978,0.6709116930512734,0.3779644730092272,0.8737788430014126,0.669966074999337,0.3779644730092272
0.8943758508909091,0.6496793707251157,0.3779644730092272,0.928427452060311,0.6539584678011583,0.3779644730092272,0.8822288078780918,0.6496559010746278,0.3779644730092272
0.8915009431063095,0.612615062938191,0.408248290463863,0.9431361536663461,0.6188378719310109,0.408248290463863,0.918485198778677,0.6227128305222424,0.408248290463863
0.8915009431063095,0.612615062938191,0.408248290463863,0.9431361536663461,0.6166852756773665,0.408248290463863,0.918485198778677,0.6245813674584358,0.408248290463863
0.8887643755457676,0.6446843272631669,0.4472135954999579,0.9147652569403709,0.6489331229447464,0.4472135954999579,0.8909654915083414,0.664077436375963,0.4472135954999579
0.8861773851630537,0.6615778011239861,0.408248290463863,0.9046705850721332,0.6645918007639836,0.408248290463863,0.9162341975657193,0.6777435718741424,0.408248290463863
0.8883006272380044,0.6049461620209434,0.5,0.8875836703706769,0.5988231688612274,0.5,0.8531958629935431,0.6082275630511138,0.5
0.8883006272380044,0.6049461620209434,0.5,0.8875836703706769,0.6086286183203993,0.5,0.8531958629935431,0.5915785650432533,0.5
0.8860459760630301,0.6774353085250512,0.3535533905932738,0.9043274396410657,0.671408788501129,0.3535533905932738,0.9425297279210323,0.6729823033453125,0.3535533905932738
0.8860459760630301,0.6774353085250512,0.3535533905932738,0.9043274396410657,0.6724371781468883,0.3535533905932738,0.9425297279210323,0.6660032110309151,0.3535533905932738
0.8872103619879065,0.6508670372774191,0.3779644730092272,0.9279196327839063,0.6460179109783193,0.3779644730092272,0.9164046158977425,0.6577121166345321,0.3779644730092272
0.8848551237310481,0.6077687971863538,0.5,0.8920790485198598,0.6072764203263438,0.5,0.845473226120285,0.5969059318923249,0.5
0.8846919892029191,0.6585089982134147,0.408248290463863,0.9286878560394936,0.6390687691563914,0.408248290463863,0.881264333860687,0.6345593021687551,0.408248290463863
0.8896109692710252,0.644492711583535,0.5,0.8879312573533065,0.6443975417798775,0.5,0.8637549314100122,0.6588716512781443,0.5
0.8896109692710252,0.644492711583535,0.5,0.8879312573533065,0.6560149117715145,0.5,0.8637549314100122,0.6466703306887218,0.5
0.884573360359634,0.6665205195680235,0.23570226039551584,0.9825890009107491,0.6568488324137682,0.23570226039551584,0.902498597511025,0.6404727442414195,0.23570226039551584
0.8846027700201748,0.6537389790183229,0.5,0.8756972115168924,0.6428077312150183,0.5,0.8861482852660826,0.6338354238905191,0.5
0.8846027700201748,0.6537389790183229,0.5,0.8756972115168924,0.647667128745681,0.5,0.8861482852660826,0.6480799672885319,0.5
0.8846027700201748,0.6537389790183229,0.5,0.8756972115168924,0.6466223694048636,0.5,0.8861482852660826,0.6374459243194145,0.5
0.8835267718221129,0.6615392538006301,0.3535533905932738,0.9366222617265465,0.6616051496533815,0.3535533905932738,0.9273815536315537,0.6691856490831442,0.3535533905932738
0.8835267718221129,0.6615392538006301,0.3535533905932738,0.9366222617265465,0.6615627845676689,0.3535533905932738,0.9273815536315537,0.6891931526597032,0.3535533905932738
0.8835267718221129,0.6615392538006301,0.3535533905932738,0.9366222617265465,0.6682563344954368,0.3535533905932738,0.9273815536315537,0.6737497881084832,0.3535533905932738
0.8835267718221129,0.6615392538006301,0.3535533905932738,0.9366222617265465,0.664400318719762,0.3535533905932738,0.9273815536315537,0.6839708745033494,0.3535533905932738
0.8891680552733694,0.6186619882506359,0.5,0.9115641342669369,0.6121818494716452,0.5,0.897168501788067,0.6088484184612909,0.5
0.8803286903241122,0.6176175832683808,0.5,0.904009610514822,0.6144265685304057,0.5,0.8374822049428028,0.6131297064179739,0.5
0.8803286903241122,0.6176175832683808,0.5,0.904009610514822,0.6153939374872172,0.5,0.8374822049428028,0.6179832229581121,0.5
0.8771343169630528,0.6589941354903435,0.3779644730092272,0.9210024082942124,0.6645492963520487,0.3779644730092272,0.9072312547200213,0.6384928501320212,0.3779644730092272
0.8771343169630528,0.6589941354903435,0.3779644730092272,0.9210024082942124,0.6509145876668105,0.3779644730092272,0.9072312547200213,0.6414182829021072,0.3779644730092272
0.8841628544769589,0.6615778011239861,0.4472135954999579,0.888211259452899,0.6646336525717343,0.4472135954999579,0.8861735096777533,0.6771820258932815,0.4472135954999579
0.8810399746117076,0.6609459838418633,0.4472135954999579,0.8871947677046949,0.6573757071772061,0.4472135954999579,0.8941774204747498,0.6926142797805284,0.4472135954999579
0.8849900693217381,0.6373591006676665,0.5,0.8997936602635066,0.6396228768493113,0.5,0.904311472980188,0.633747540194647,0.5
0.8849900693217381,0.6373591006676665,0.5,0.8997936602635066,0.630414056839525,0.5,0.904311472980188,0.6428812623218798,0.5
0.8849900693217381,0.6373591006676665,0.5,0.8997936602635066,0.6313688702818767,0.5,0.904311472980188,0.6340040403274693,0.5
0.8849900693217381,0.6373591006676665,0.5,0.8997936602635066,0.6369989024024745,0.5,0.904311472980188,0.6330645071523181,0.5
0.8849900693217381,0.6373591006676665,0.5,0.8997936602635066,0.636187959429808,0.5,0.904311472980188,0.6268783347320731,0.5
0.8849900693217381,0.6373591006676665,0.5,0.8997936602635066,0.6339047548976573,0.5,0.904311472980188,0.6419652911671626,0.5
0.8848436413939209,0.6431441367774845,0.408248290463863,0.8878186129630085,0.6416489750232763,0.408248290463863,0.8911900474726562,0.6577510743952508,0.408248290463863
0.8848436413939209,0.6431441367774845,0.408248290463863,0.8878186129630085,0.6409590809137973,0.408248290463863,0.8911900474726562,0.6419442154932701,0.408248290463863
0.8788985704392649,0.6303250394495655,0.5,0.8982173019433769,0.6270481507741745,0.5,0.8638900951600766,0.6232345086358388,0.5
0.8800190101152284,0.6215434922606957,0.5,0.8920399461820728,0.6165292076507702,0.5,0.8421447080482457,0.6070326482569455,0.5
0.8800190101152284,0.6215434922606957,0.5,0.8920399461820728,0.6234459480581322,0.5,0.8421447080482457,0.6031532811557534,0.5
0.8800190101152284,0.6215434922606957,0.5,0.8920399461820728,0.6140352731623209,0.5,0.8421447080482457,0.6013560197184195,0.5
0.8800190101152284,0.6215434922606957,0.5,0.8920399461820728,0.6154433879288058,0.5,0.8421447080482457,0.5991480832340004,0.5
0.8795170518035242,0.6382452248803728,0.5,0.8699993868872039,0.6265791185908911,0.5,0.8818330400859746,0.6122588381602863,0.5
0.8795170518035242,0.6382452248803728,0.5,0.8699993868872039,0.6218247439506303,0.5,0.8818330400859746,0.6326534611670238,0.5
0.8795170518035242,0.6382452248803728,0.5,0.8699993868872039,0.6286452535321242,0.5,0.8818330400859746,0.6153260686260376,0.5
0.8795170518035242,0.6382452248803728,0.5,0.8699993868872039,0.6235813744534733,0.5,0.8818330400859746,0.614351302154046,0.5
0.8805579991601888,0.6174322744539114,0.5,0.869852684000154,0.619549800352174,0.5,0.8010515916426613,0.6054107460943969,0.5
0.8805579991601888,0.6174322744539114,0.5,0.869852684000154,0.6188847837345798,0.5,0.8010515916426613,0.607726776343754,0.5
0.8805579991601888,0.6174322744539114,0.5,0.869852684000154,0.6183056150566728,0.5,0.8010515916426613,0.6054344189142882,0.5
0.8734368982437426,0.6724994941442638,0.408248290463863,0.8955821990905535,0.6710607049781293,0.408248290463863,0.8684840506040113,0.6693776912184376,0.408248290463863
0.875336784410089,0.6610674323433373,0.3779644730092272,0.9252450026675729,0.6533353639914793,0.3779644730092272,0.9263428932178933,0.6698013959656341,0.3779644730092272
0.8751033148821277,0.6445897852924607,0.408248290463863,0.9134443354611921,0.647653567554958,0.408248290463863,0.9002409935958089,0.6416419834810937,0.408248290463863
0.8758705853765831,0.6051707851446952,0.5773502691896257,0.880076948187071,0.6056294960925284,0.5773502691896257,0.8378801971447016,0.6193484375395379,0.5773502691896257
0.8772120390009914,0.644492711583535,0.4472135954999579,0.8882215252027791,0.647186805518766,0.4472135954999579,0.884191082184004,0.6800500802649648,0.4472135954999579
0.8772120390009914,0.644492711583535,0.4472135954999579,0.8882215252027791,0.6434421939911472,0.4472135954999579,0.884191082184004,0.6554357558811521,0.4472135954999579
0.8772120390009914,0.644492711583535,0.4472135954999579,0.8882215252027791,0.6383746054702445,0.4472135954999579,0.884191082184004,0.6518644896814845,0.4472135954999579
0.8772120390009914,0.644492711583535,0.4472135954999579,0.8882215252027791,0.6486987025671076,0.4472135954999579,0.884191082184004,0.6547690063182032,0.4472135954999579
0.874260111813922,0.6664516961995963,0.3779644730092272,0.9007734679539274,0.6598527099365177,0.3779644730092272,0.9277435064935065,0.6806608731974321,0.3779644730092272
0.8754983418126869,0.6590139511514613,0.408248290463863,0.9283301492652803,0.6536002871556984,0.408248290463863,0.8896794001087478,0.6536917198751089,0.408248290463863
0.8748953510120232,0.6308485852824067,0.5,0.9010982909316533,0.6276283969423315,0.5,0.9082378067086369,0.6099173059442565,0.5
0.8693193718207555,0.6664516961995963,0.3535533905932738,0.9377352035584899,0.6646828390135734,0.3535533905932738,0.9097578763828763,0.6662962538451124,0.3535533905932738
0.8693193718207555,0.6664516961995963,0.3535533905932738,0.9377352035584899,0.6628027125857919,0.3535533905932738,0.9097578763828763,0.6756496445618647,0.3535533905932738
0.8693193718207555,0.6664516961995963,0.3535533905932738,0.9377352035584899,0.6746934541432809,0.3535533905932738,0.9097578763828763,0.6697313615525556,0.3535533905932738
0.8703911962530939,0.626267751731492,0.5,0.8743831363312096,0.6374315304987556,0.5,0.8959231078904992,0.641576409753536,0.5
0.8724242143242648,0.6420620092580395,0.5,0.8858588032587288,0.644769431623649,0.5,0.9027860166537703,0.6374389359639832,0.5
0.8634211928138646,0.6659069495725766,0.408248290463863,0.8925954009077041,0.6609218595097891,0.408248290463863,0.9008078416677923,0.6653532475802922,0.408248290463863
0.8634211928138646,0.6659069495725766,0.408248290463863,0.8925954009077041,0.6608771614237557,0.408248290463863,0.9008078416677923,0.6528189712166215,0.408248290463863
0.8634211928138646,0.6659069495725766,0.408248290463863,0.8925954009077041,0.6669185915852771,0.408248290463863,0.9008078416677923,0.6678459955538507,0.408248290463863
0.865520070829241,0.6574706037381134,0.408248290463863,0.9083485282096191,0.6594697748096102,0.408248290463863,0.8760978452572655,0.6703776977848055,0.408248290463863
0.865520070829241,0.6574706037381134,0.408248290463863,0.9083485282096191,0.6669451663148167,0.408248290463863,0.8760978452572655,0.6755405469960646,0.408248290463863
0.865520070829241,0.6574706037381134,0.408248290463863,0.9083485282096191,0.6647768801519515,0.408248290463863,0.8760978452572655,0.6804179350616341,0.408248290463863
0.865520070829241,0.6574706037381134,0.408248290463863,0.9083485282096191,0.6655343104710071,0.408248290463863,0.8760978452572655,0.6777306441449419,0.408248290463863
0.8684141146349431,0.650771678388631,0.5,0.8954371796995418,0.6525913291823227,0.5,0.8893776741301221,0.674211144776602,0.5
0.8654531763770061,0.6614810371732136,0.408248290463863,0.8949141048962961,0.6607538675717636,0.408248290463863,0.8962045181360597,0.6562623278940399,0.408248290463863
0.8654531763770061,0.6614810371732136,0.408248290463863,0.8949141048962961,0.6578518367077628,0.408248290463863,0.8962045181360597,0.6574944999907997,0.408248290463863
0.8654531763770061,0.6614810371732136,0.408248290463863,0.8949141048962961,0.6572109789235301,0.408248290463863,0.8962045181360597,0.6667833522839401,0.408248290463863
0.8662516015481457,0.6554475109499586,0.5,0.8777539530028583,0.6627310000570518,0.5,0.8826787405579842,0.6568254142046323,0.5
0.8614837730008817,0.6609459838418633,0.408248290463863,0.9031409249253689,0.6701787896844611,0.408248290463863,0.9008923274813234,0.6656145394101035,0.408248290463863
0.8614837730008817,0.6609459838418633,0.408248290463863,0.9031409249253689,0.6607638876762781,0.408248290463863,0.9008923274813234,0.6581733390524551,0.408248290463863
0.8625096036765297,0.6664516961995963,0.408248290463863,0.9085822031269496,0.6707854603734448,0.408248290463863,0.8938187239193832,0.7067960083001077,0.408248290463863
