inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9085858993241275,0.6501909066249407,0.15075567228888181,0.9896328856328857,0.6480946704316517,0.15075567228888181,0.7861726200651267,0.6043372126561186,0.15075567228888181
0.9085858993241275,0.6501909066249407,0.15075567228888181,0.9896328856328857,0.6482621729133713,0.15075567228888181,0.7861726200651267,0.5812775283599018,0.15075567228888181
0.9069369735663934,0.6098151362886668,0.3333333333333333,0.9636135207929326,0.601178054556368,0.3333333333333333,0.7891721533668283,0.5639032547063868,0.3333333333333333
0.9050084601462242,0.6592291232288433,0.14002800840280097,0.9922198300997985,0.6613089718950409,0.14002800840280097,0.8650750863694602,0.5996133174748574,0.14002800840280097
0.9116597720524467,0.6284770837437291,0.15075567228888181,0.9974778998778999,0.6255543769308706,0.15075567228888181,0.7908323945916772,0.5981432237701143,0.15075567228888181
0.9116597720524467,0.6284770837437291,0.15075567228888181,0.9974778998778999,0.6227945293040769,0.15075567228888181,0.7908323945916772,0.6017763681653324,0.15075567228888181
0.9059803754615047,0.5621629185517749,0.24253562503633297,0.9670843251911122,0.5622332665196957,0.24253562503633297,0.7653192203401885,0.5512832378409097,0.24253562503633297
0.9110440354899634,0.5774970949716145,0.2581988897471611,0.9707676574072129,0.5807810514224991,0.2581988897471611,0.7387209454963902,0.5499646039203583,0.2581988897471611
0.9085035349211389,0.5616593431425554,0.24253562503633297,0.9724490846118843,0.555498786780099,0.24253562503633297,0.8066393227157486,0.5390840923259237,0.24253562503633297
0.9101743598359282,0.5581721374396902,0.24253562503633297,0.9731048665362306,0.5532935334666864,0.24253562503633297,0.809514832839467,0.5419450165572145,0.24253562503633297
0.9025175028798569,0.5717428768727764,0.17407765595569785,0.9787943497337283,0.5722105761257934,0.17407765595569785,0.797801582809021,0.5646677293059309,0.17407765595569785
0.9096550316239859,0.6335044699300345,0.25,0.9542256002308755,0.6301923498629791,0.25,0.8285367340331571,0.588425508975751,0.25
0.9096550316239859,0.6335044699300345,0.25,0.9542256002308755,0.6306985241665718,0.25,0.8285367340331571,0.5854387687642709,0.25
0.9096550316239859,0.6335044699300345,0.25,0.9542256002308755,0.6307891506588666,0.25,0.8285367340331571,0.5904633827427377,0.25
0.9063779631367406,0.5894230326609162,0.22360679774997896,0.9701436190318723,0.5908192001913763,0.22360679774997896,0.7819697464976916,0.5586346816017239,0.22360679774997896
0.9022291797311227,0.6647326996642885,0.22941573387056177,0.9661922361990727,0.666190040596845,0.22941573387056177,0.7830608655164034,0.6058627657571398,0.22941573387056177
0.8978112051055188,0.6305858530830003,0.3535533905932738,0.9217454488903263,0.6302002447371146,0.3535533905932738,0.8602330863356225,0.5973034347907819,0.3535533905932738
0.9002229095126973,0.6259136761519012,0.22941573387056177,0.9607626421063259,0.6253297359664363,0.22941573387056177,0.7934699299225315,0.6061274478622611,0.22941573387056177
0.9002229095126973,0.6259136761519012,0.22941573387056177,0.9607626421063259,0.62538475837181,0.22941573387056177,0.7934699299225315,0.5966094791494269,0.22941573387056177
0.9002229095126973,0.6259136761519012,0.22941573387056177,0.9607626421063259,0.6222935731114649,0.22941573387056177,0.7934699299225315,0.6002217420059048,0.22941573387056177
0.8991884184357586,0.6488666284608736,0.28867513459481287,0.954558438001061,0.6493533045458251,0.28867513459481287,0.7822667307975146,0.5866734207736382,0.28867513459481287
0.9028829853332458,0.555451689785526,0.28867513459481287,0.962629913943096,0.5557504626856562,0.28867513459481287,0.7342858090136292,0.5392378906384665,0.28867513459481287
0.9026932790549976,0.6570380789695762,0.21821789023599236,0.9619705925157451,0.6519711559155635,0.21821789023599236,0.7842029185910888,0.6040449659620226,0.21821789023599236
0.904094782152307,0.5584959280324454,0.23570226039551584,0.9731048665362306,0.555884583535838,0.23570226039551584,0.8105375601121942,0.535486175612712,0.23570226039551584
0.900176447439679,0.6719061790445005,0.2672612419124244,0.9445617507928828,0.674377700774805,0.2672612419124244,0.7957952521646561,0.6184163049055821,0.2672612419124244
0.900176447439679,0.6719061790445005,0.2672612419124244,0.9445617507928828,0.667410764914356,0.2672612419124244,0.7957952521646561,0.6094291913591809,0.2672612419124244
0.9038694037123323,0.5616593431425554,0.23570226039551584,0.968824057034445,0.559086668041503,0.23570226039551584,0.7898909057460878,0.5433070011355735,0.23570226039551584
0.9012817273316767,0.5683643847577641,0.2773500981126146,0.9647581978810614,0.5702481859028341,0.2773500981126146,0.7905810823657982,0.5482004153861169,0.2773500981126146
0.9012817273316767,0.5683643847577641,0.2773500981126146,0.9647581978810614,0.5640628921285681,0.2773500981126146,0.7905810823657982,0.5554959121795799,0.2773500981126146
0.9012817273316767,0.5683643847577641,0.2773500981126146,0.9647581978810614,0.56613912820266,0.2773500981126146,0.7905810823657982,0.5486103812994043,0.2773500981126146
0.8951327912402292,0.6131506566611108,0.30151134457776363,0.9273382584639961,0.607955678337802,0.30151134457776363,0.8680097486902744,0.5840629482652252,0.30151134457776363
0.9011346196744338,0.5580610059033944,0.2672612419124244,0.9657813001912925,0.5554913545839586,0.2672612419124244,0.796201174788754,0.5431821658747517,0.2672612419124244
0.9011346196744338,0.5580610059033944,0.2672612419124244,0.9657813001912925,0.5584227745209022,0.2672612419124244,0.796201174788754,0.5379016550520429,0.2672612419124244
0.9011346196744338,0.5580610059033944,0.2672612419124244,0.9657813001912925,0.5567077854207758,0.2672612419124244,0.796201174788754,0.5426230947881466,0.2672612419124244
0.9011346196744338,0.5580610059033944,0.2672612419124244,0.9657813001912925,0.5567458090929864,0.2672612419124244,0.796201174788754,0.5428627424239972,0.2672612419124244
0.8994627032031357,0.5904264595821737,0.2672612419124244,0.9687828886979905,0.5927059801042073,0.2672612419124244,0.7614162582644183,0.5474293036365143,0.2672612419124244
0.8994627032031357,0.5904264595821737,0.2672612419124244,0.9687828886979905,0.5909343760935467,0.2672612419124244,0.7614162582644183,0.5543313037307148,0.2672612419124244
0.9015432287118847,0.5717428768727764,0.1889822365046136,0.9705106876317299,0.5724656908068357,0.1889822365046136,0.7865669879532718,0.5640374541941584,0.1889822365046136
0.9015432287118847,0.5717428768727764,0.1889822365046136,0.9705106876317299,0.5687978132107172,0.1889822365046136,0.7865669879532718,0.5569172708204809,0.1889822365046136
0.9015432287118847,0.5717428768727764,0.1889822365046136,0.9705106876317299,0.5698455388172277,0.1889822365046136,0.7865669879532718,0.5594340894187346,0.1889822365046136
0.8889873662617136,0.6523580501400439,0.22941573387056177,0.9827009727895866,0.6454047543175306,0.22941573387056177,0.7734153336071319,0.5922590417506901,0.22941573387056177
0.8931848073586951,0.6075960599964064,0.19611613513818404,0.9879849349388782,0.6080917603699267,0.19611613513818404,0.7649440655900959,0.5755271218312259,0.19611613513818404
0.8967969649392222,0.5563193242821192,0.2672612419124244,0.9672197871169081,0.5547231416531839,0.2672612419124244,0.756787172315301,0.5392774519354341,0.2672612419124244
0.8967969649392222,0.5563193242821192,0.2672612419124244,0.9672197871169081,0.5518798932042792,0.2672612419124244,0.756787172315301,0.536348803998876,0.2672612419124244
0.8967969649392222,0.5563193242821192,0.2672612419124244,0.9672197871169081,0.5560177246641268,0.2672612419124244,0.756787172315301,0.5296077517377306,0.2672612419124244
0.8967713802978315,0.6652295451852758,0.2672612419124244,0.9705694916194916,0.6621973421913222,0.2672612419124244,0.7439183058859704,0.600672360529058,0.2672612419124244
0.8917028013605434,0.6282341426881177,0.20851441405707477,0.975249919909909,0.6284922430308192,0.20851441405707477,0.8531118018050143,0.6026855365021658,0.20851441405707477
0.8963727186841279,0.5516428197951216,0.30151134457776363,0.9528232295471745,0.5479941685768364,0.30151134457776363,0.7338192193823597,0.5312473701591461,0.30151134457776363
0.8963727186841279,0.5516428197951216,0.30151134457776363,0.9528232295471745,0.5485513501398367,0.30151134457776363,0.7338192193823597,0.5268274721686209,0.30151134457776363
0.894030014011064,0.6098151362886668,0.31622776601683794,0.9641366550116549,0.6058904325491495,0.31622776601683794,0.7625079848403317,0.5668282083896273,0.31622776601683794
0.8949346175429164,0.5580610059033944,0.2581988897471611,0.9657813001912925,0.5589470092308273,0.2581988897471611,0.7650512465727571,0.5407027328817099,0.2581988897471611
0.8933572634763721,0.5793052690707818,0.24253562503633297,0.9683337020368282,0.5749360190353612,0.24253562503633297,0.7913742696772016,0.5627963814241614,0.24253562503633297
0.8933572634763721,0.5793052690707818,0.24253562503633297,0.9683337020368282,0.5801265057280063,0.24253562503633297,0.7913742696772016,0.5594932829487346,0.24253562503633297
0.8877777138310938,0.5968372779347311,0.408248290463863,0.9241286815350432,0.5902711539776904,0.408248290463863,0.7726381560072121,0.5678757872690932,0.408248290463863
0.8879693170377518,0.6090617154751772,0.4472135954999579,0.9106605571692091,0.6156139047092579,0.4472135954999579,0.7761964597740529,0.575308319168025,0.4472135954999579
0.8879693170377518,0.6090617154751772,0.4472135954999579,0.9106605571692091,0.603048332478073,0.4472135954999579,0.7761964597740529,0.5673471973091762,0.4472135954999579
0.8879693170377518,0.6090617154751772,0.4472135954999579,0.9106605571692091,0.6124041874021194,0.4472135954999579,0.7761964597740529,0.5710901247644168,0.4472135954999579
0.8867540358985219,0.5827338863270033,0.2,0.9729464009731122,0.5788426859684065,0.2,0.7452740900258,0.564762660329549,0.2
0.8895656518930365,0.6160414106009787,0.20851441405707477,0.9684209172095355,0.6199547744465302,0.20851441405707477,0.801155380241206,0.5871139065363981,0.20851441405707477
0.8895603418324061,0.5516611549571308,0.2773500981126146,0.9549722722912295,0.5453506736384977,0.2773500981126146,0.7333935696770216,0.5427582918882773,0.2773500981126146
0.8813086214033301,0.6164016508914885,0.28867513459481287,0.9632538943784149,0.6140500991844717,0.28867513459481287,0.7768179219769842,0.5910465508879543,0.28867513459481287
0.8813086214033301,0.6164016508914885,0.28867513459481287,0.9632538943784149,0.6208263654824607,0.28867513459481287,0.7768179219769842,0.5857574543164007,0.28867513459481287
0.8857583085171333,0.6652295451852758,0.25,0.9710464146964146,0.6611900024180313,0.25,0.7387671314731767,0.6142507734016561,0.25
0.8803830438390317,0.61636855493032,0.22941573387056177,0.9572771651927986,0.6179103573239324,0.22941573387056177,0.8232986026000303,0.580157251117733,0.22941573387056177
0.8857728602908672,0.5568546394874754,0.2581988897471611,0.9655466721131001,0.5530215800522549,0.2581988897471611,0.7599789408554987,0.539128394362183,0.2581988897471611
0.8842681781418503,0.6064464098395338,0.21821789023599236,0.9826183209311399,0.6018731026850619,0.21821789023599236,0.8036149776286331,0.5685001595695196,0.21821789023599236
0.8790005914586416,0.5971714374080923,0.408248290463863,0.9188241105117229,0.5891917973531631,0.408248290463863,0.8065087720736277,0.5703252095966249,0.408248290463863
0.8790005914586416,0.5971714374080923,0.408248290463863,0.9188241105117229,0.5908172466467831,0.408248290463863,0.8065087720736277,0.5743963934353689,0.408248290463863
0.8806092163620369,0.6526496976392298,0.3779644730092272,0.9285441933066932,0.6487309425662205,0.3779644730092272,0.7870848949900797,0.5832659930276578,0.3779644730092272
0.8806092163620369,0.6526496976392298,0.3779644730092272,0.9285441933066932,0.6472718883550561,0.3779644730092272,0.7870848949900797,0.5708018770038611,0.3779644730092272
0.8798199448393478,0.628248957335025,0.3779644730092272,0.9391677808302809,0.6282777183252325,0.3779644730092272,0.819761317949982,0.5877744028074834,0.3779644730092272
0.8798199448393478,0.628248957335025,0.3779644730092272,0.9391677808302809,0.6305192210128513,0.3779644730092272,0.819761317949982,0.5890008094091201,0.3779644730092272
0.879456681674078,0.6362627311147355,0.408248290463863,0.9102115788623141,0.637408121918378,0.408248290463863,0.8646324496924034,0.6056811109966338,0.408248290463863
0.8808423666645836,0.5778457132678532,0.22941573387056177,0.9783627737458621,0.5753649427595967,0.22941573387056177,0.7976533126138843,0.5692041236861444,0.22941573387056177
0.8808423666645836,0.5778457132678532,0.22941573387056177,0.9783627737458621,0.5752757057572038,0.22941573387056177,0.7976533126138843,0.5541297597940338,0.22941573387056177
0.8795009429747727,0.5784519957320362,0.25,0.972132118254826,0.5812400428764757,0.25,0.7859908443655295,0.5667454244980017,0.25
0.8814774112225943,0.6262035960489992,0.2773500981126146,0.9476167744020685,0.6223354417262801,0.2773500981126146,0.8247755569716586,0.5905496275203544,0.2773500981126146
0.8830847619591141,0.5950601647542865,0.3333333333333333,0.9554988788027757,0.5894384973468083,0.3333333333333333,0.8289115638654659,0.5620024894290455,0.3333333333333333
0.8772179933209733,0.6230626984452553,0.2672612419124244,0.9588742320840273,0.6168184866823789,0.2672612419124244,0.7691441214512348,0.5539357917718404,0.2672612419124244
0.8772179933209733,0.6230626984452553,0.2672612419124244,0.9588742320840273,0.6157597991266974,0.2672612419124244,0.7691441214512348,0.5530811633975915,0.2672612419124244
0.8772179933209733,0.6230626984452553,0.2672612419124244,0.9588742320840273,0.6196687768626515,0.2672612419124244,0.7691441214512348,0.5540563115413655,0.2672612419124244
0.8820874122256994,0.6714448065879763,0.3333333333333333,0.9175065018315018,0.6678764286752591,0.3333333333333333,0.7834558402861821,0.5979748706818279,0.3333333333333333
0.8820874122256994,0.6714448065879763,0.3333333333333333,0.9175065018315018,0.6694667798702196,0.3333333333333333,0.7834558402861821,0.6076205336195897,0.3333333333333333
0.8794220324275481,0.6362627311147355,0.3535533905932738,0.9368562436678451,0.6311071805217505,0.3535533905932738,0.8383246681043703,0.5949032608026809,0.3535533905932738
0.8794220324275481,0.6362627311147355,0.3535533905932738,0.9368562436678451,0.6328789023814307,0.3535533905932738,0.8383246681043703,0.6049138604156499,0.3535533905932738
0.8781444132014119,0.6588612477236072,0.3333333333333333,0.9257387096347973,0.6630658094305651,0.3333333333333333,0.830155967044042,0.6011643876741725,0.3333333333333333
0.8758453441605151,0.6588612477236072,0.31622776601683794,0.9222041943515028,0.6521339577627827,0.31622776601683794,0.8131938287244274,0.5977829292221903,0.31622776601683794
0.8758453441605151,0.6588612477236072,0.31622776601683794,0.9222041943515028,0.6493140427311203,0.31622776601683794,0.8131938287244274,0.6175611565662495,0.31622776601683794
0.8758453441605151,0.6588612477236072,0.31622776601683794,0.9222041943515028,0.654699962413013,0.31622776601683794,0.8131938287244274,0.6034591663443678,0.31622776601683794
0.878335526239162,0.6336262713729337,0.2041241452319315,0.9814608798064681,0.6271490586448596,0.2041241452319315,0.8338996240708196,0.578690322391028,0.2041241452319315
0.8772534664701463,0.650169596585258,0.2773500981126146,0.9704310300810299,0.6428787015584947,0.2773500981126146,0.7542393746634284,0.5854497000230979,0.2773500981126146
0.874316897489148,0.6131506566611108,0.31622776601683794,0.9326897590611796,0.6115912136282735,0.31622776601683794,0.849625256275796,0.5817790425057555,0.31622776601683794
0.8743646141771076,0.5516428197951216,0.28867513459481287,0.9602473553497283,0.5509631048713419,0.28867513459481287,0.790065175996757,0.5298175648542397,0.28867513459481287
0.8743646141771076,0.5516428197951216,0.28867513459481287,0.9602473553497283,0.547223496008093,0.28867513459481287,0.790065175996757,0.5252265471731774,0.28867513459481287
0.8768494553407106,0.6714448065879763,0.3333333333333333,0.9290852133160957,0.6688862102044025,0.3333333333333333,0.7796652558705978,0.6046253834670635,0.3333333333333333
0.8739061541871047,0.5968372779347311,0.3779644730092272,0.9192199228818079,0.596706946660769,0.3779644730092272,0.7880742974112391,0.572025393788909,0.3779644730092272
0.8739061541871047,0.5968372779347311,0.3779644730092272,0.9192199228818079,0.5888874378998143,0.3779644730092272,0.7880742974112391,0.5706303923259652,0.3779644730092272
0.8724227029427435,0.6134131224434531,0.3779644730092272,0.9332832865802344,0.6170807724633237,0.3779644730092272,0.7722802622027023,0.5688969580586529,0.3779644730092272
0.8709567394602981,0.6618582369553782,0.31622776601683794,0.9137264765961214,0.6533218164316021,0.31622776601683794,0.8024273007827671,0.60416537149485,0.31622776601683794
0.8612719736969148,0.6669663010325511,0.3535533905932738,0.921907249906373,0.6617594534538996,0.3535533905932738,0.7856913311162055,0.6041894854719825,0.3535533905932738
0.8612719736969148,0.6669663010325511,0.3535533905932738,0.921907249906373,0.6592603964018411,0.3535533905932738,0.7856913311162055,0.6130670325266478,0.3535533905932738
