inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9797343245835302,0.5887117025471809,0.18569533817705186,0.9890504989324276,0.5917746583416715,0.18569533817705186,0.8796252147009218,0.5831895505519026,0.18569533817705186
0.9815963857544603,0.6398721961495685,0.1643989873053573,0.997595407577497,0.6416453295235591,0.1643989873053573,0.8928305268052189,0.6202889104829412,0.1643989873053573
0.9815963857544603,0.6398721961495685,0.1643989873053573,0.997595407577497,0.6426137125817117,0.1643989873053573,0.8928305268052189,0.6172931479884695,0.1643989873053573
0.9790679159547072,0.6398721961495685,0.16012815380508713,0.9974569460390355,0.6373155323402248,0.16012815380508713,0.8898226919588068,0.6180287046164314,0.16012815380508713
0.9790679159547072,0.6398721961495685,0.16012815380508713,0.9974569460390355,0.6365234905078826,0.16012815380508713,0.8898226919588068,0.6259831490170293,0.16012815380508713
0.9790679159547072,0.6398721961495685,0.16012815380508713,0.9974569460390355,0.6345467882195892,0.16012815380508713,0.8898226919588068,0.6199129674792923,0.16012815380508713
0.9790679159547072,0.6398721961495685,0.16012815380508713,0.9974569460390355,0.6411768660271572,0.16012815380508713,0.8898226919588068,0.6141626771177792,0.16012815380508713
0.9821878837247986,0.6398721961495685,0.16222142113076254,0.9974569460390355,0.6363411919677661,0.16222142113076254,0.8991497099299738,0.6239857839737746,0.16222142113076254
0.980616588752201,0.6205362041082148,0.1643989873053573,0.9972581646224322,0.6113729288822009,0.1643989873053573,0.9090534938235104,0.5866487298848805,0.1643989873053573
0.980616588752201,0.6205362041082148,0.1643989873053573,0.9972581646224322,0.6189774573273024,0.1643989873053573,0.9090534938235104,0.5973862257465605,0.1643989873053573
0.9778944956969573,0.6398721961495685,0.16222142113076254,0.9969377585424467,0.6409824232030512,0.16222142113076254,0.8996951644754284,0.6222001355155058,0.16222142113076254
0.9781442752553807,0.5887117025471809,0.18257418583505536,0.9890504989324276,0.5889281448915171,0.18257418583505536,0.8849097344223195,0.581343091043166,0.18257418583505536
0.977928506092901,0.6205003721654491,0.16666666666666666,0.9959146562322158,0.6128721046265792,0.16666666666666666,0.8670617659861303,0.587372289666825,0.16666666666666666
0.9789923208755432,0.6205362041082148,0.16666666666666666,0.9972581646224322,0.6192888066005657,0.16666666666666666,0.9099928877629042,0.589512782844055,0.16666666666666666
0.9789923208755432,0.6205362041082148,0.16666666666666666,0.9972581646224322,0.6199756506492042,0.16666666666666666,0.9099928877629042,0.5952997852564605,0.16666666666666666
0.9792027832243864,0.6205362041082148,0.1643989873053573,0.9972581646224322,0.6128837690457408,0.1643989873053573,0.9168153515310201,0.5926698562137757,0.1643989873053573
0.978105536564097,0.688372853397606,0.1414213562373095,0.997595407577497,0.6807214814245305,0.1414213562373095,0.8544585330034838,0.6643378152708556,0.1414213562373095
0.9739086703535983,0.6690267733395389,0.19245008972987526,0.9960892431172582,0.662309970914543,0.19245008972987526,0.8684091413300764,0.6219702577425598,0.19245008972987526
0.9739086703535983,0.6690267733395389,0.19245008972987526,0.9960892431172582,0.6619796677881146,0.19245008972987526,0.8684091413300764,0.6259649981430979,0.19245008972987526
0.9684267594279858,0.6893260949036519,0.2041241452319315,0.9927863792385285,0.6833273495015603,0.2041241452319315,0.8695326247073167,0.6536989844999102,0.2041241452319315
0.9679995856019075,0.6412797891216552,0.23570226039551584,0.9812281650202581,0.6440763408839295,0.23570226039551584,0.9074002624813645,0.626280679850301,0.23570226039551584
0.9679995856019075,0.6412797891216552,0.23570226039551584,0.9812281650202581,0.6441038410438227,0.23570226039551584,0.9074002624813645,0.6269871970096476,0.23570226039551584
0.9679995856019075,0.6412797891216552,0.23570226039551584,0.9812281650202581,0.6402896112121983,0.23570226039551584,0.9074002624813645,0.6360628502836988,0.23570226039551584
0.9704980280982921,0.6551855801838917,0.15811388300841897,0.9921386232944891,0.6518008254683517,0.15811388300841897,0.8576104464217568,0.6134606319410973,0.15811388300841897
0.9704980280982921,0.6551855801838917,0.15811388300841897,0.9921386232944891,0.6604128282993572,0.15811388300841897,0.8576104464217568,0.6127875932148967,0.15811388300841897
0.9698218697834986,0.6239985273831667,0.24253562503633297,0.9838538691176096,0.6283184636502951,0.24253562503633297,0.828525057442576,0.5872038339049428,0.24253562503633297
0.9700018104514211,0.6808149711591998,0.18569533817705186,0.9961071440044718,0.6753941264841186,0.18569533817705186,0.8805513627936731,0.6447714520909611,0.18569533817705186
0.9700018104514211,0.6808149711591998,0.18569533817705186,0.9961071440044718,0.6843611434794833,0.18569533817705186,0.8805513627936731,0.6413558349073325,0.18569533817705186
0.9700018104514211,0.6808149711591998,0.18569533817705186,0.9961071440044718,0.6809266308429842,0.18569533817705186,0.8805513627936731,0.6517776426442531,0.18569533817705186
0.9700018104514211,0.6808149711591998,0.18569533817705186,0.9961071440044718,0.6838262524976536,0.18569533817705186,0.8805513627936731,0.6323586814832636,0.18569533817705186
0.9671827298915207,0.5887117025471809,0.18257418583505536,0.9890504989324276,0.5913369121842815,0.18257418583505536,0.8833855595349732,0.5806661297869893,0.18257418583505536
0.9671827298915207,0.5887117025471809,0.18257418583505536,0.9890504989324276,0.592858298932773,0.18257418583505536,0.8833855595349732,0.5790774783804891,0.18257418583505536
0.9671827298915207,0.5887117025471809,0.18257418583505536,0.9890504989324276,0.5836452454791338,0.18257418583505536,0.8833855595349732,0.5796754473577896,0.18257418583505536
0.9671827298915207,0.5887117025471809,0.18257418583505536,0.9890504989324276,0.5880419618868763,0.18257418583505536,0.8833855595349732,0.5845718723820182,0.18257418583505536
0.9664169274251178,0.5887117025471809,0.18569533817705186,0.9890504989324276,0.5871390272890831,0.18569533817705186,0.8809168416701902,0.5782316731434595,0.18569533817705186
0.9690561489666246,0.6808149711591998,0.18257418583505536,0.9972581646224322,0.6782316270701001,0.18257418583505536,0.852355924048868,0.6444733977492517,0.18257418583505536
0.9680222817889823,0.5691014615700044,0.2773500981126146,0.9856353764332371,0.5735764015475912,0.2773500981126146,0.8496310588448958,0.5518910849894367,0.2773500981126146
0.9695512468055623,0.6801224837873383,0.14586499149789456,0.997595407577497,0.6796895608075559,0.14586499149789456,0.8839802507944388,0.6352182241461071,0.14586499149789456
0.966118631180588,0.6017443725453308,0.2581988897471611,0.9848708146216217,0.5992953897809788,0.2581988897471611,0.8499934427986239,0.5832093628362174,0.2581988897471611
0.9651280366076972,0.6201486858760955,0.18569533817705186,0.998040511727079,0.6175240132320422,0.18569533817705186,0.8300577554452271,0.5981771668362453,0.18569533817705186
0.9641299287012862,0.5887117025471809,0.18257418583505536,0.9890504989324276,0.5865115581018719,0.18257418583505536,0.8863912970364122,0.5840652791247762,0.18257418583505536
0.9663989848673717,0.6802955363732601,0.14433756729740643,0.9988222523744912,0.6751878143622453,0.14433756729740643,0.8694045307517034,0.6333586788980328,0.14433756729740643
0.9620873414229253,0.6568027666967939,0.18569533817705186,0.99043855863392,0.6588513814609548,0.18569533817705186,0.867893337757013,0.6331393866061547,0.18569533817705186
0.9609706673338266,0.6120509918569426,0.3779644730092272,0.9767738521226749,0.6084415288872244,0.3779644730092272,0.8332187247617745,0.5874208440523302,0.3779644730092272
0.9600765702819294,0.638239028887457,0.22360679774997896,0.9861447355061428,0.6417092030547218,0.22360679774997896,0.8744132992769745,0.6068309339077399,0.22360679774997896
0.9612659125470139,0.6023505819479993,0.19245008972987526,0.9969377585424467,0.6044421914728078,0.19245008972987526,0.8797234607797751,0.6007440360783363,0.19245008972987526
0.9587462986654549,0.6239985273831667,0.25,0.9830303949901554,0.6221517792770828,0.25,0.8361863088853885,0.576932709356399,0.25
0.9587462986654549,0.6239985273831667,0.25,0.9830303949901554,0.6216216916888204,0.25,0.8361863088853885,0.5949041536962735,0.25
0.9587462986654549,0.6239985273831667,0.25,0.9830303949901554,0.6169623126210801,0.25,0.8361863088853885,0.6028174084124459,0.25
0.9587462986654549,0.6239985273831667,0.25,0.9830303949901554,0.6252401717149981,0.25,0.8361863088853885,0.5822751145596927,0.25
0.9606917682151976,0.5715873568760199,0.2581988897471611,0.9831480170539904,0.5719725408490798,0.2581988897471611,0.8637247881497477,0.5637664138451197,0.2581988897471611
0.9588333790841732,0.6328385026598019,0.19245008972987526,0.9930735329395524,0.6351308225314197,0.19245008972987526,0.9047430929750652,0.602787666251456,0.19245008972987526
0.9582484857880021,0.6205362041082148,0.1690308509457033,0.9951344483606824,0.6186934708595773,0.1690308509457033,0.9087645168198695,0.5956893471608058,0.1690308509457033
0.9589888028365686,0.6756078274855772,0.2041241452319315,0.9865525290476134,0.6789154827865764,0.2041241452319315,0.8485553615230467,0.6350727797798602,0.2041241452319315
0.955312554246553,0.6178315089926667,0.1796053020267749,0.9980905073649755,0.6301256229398025,0.1796053020267749,0.9028473408822331,0.6072387554313151,0.1796053020267749
0.9582596332585888,0.6689066975399297,0.15075567228888181,0.9946228972055668,0.6639448297206894,0.15075567228888181,0.8812758626255565,0.6263681599740522,0.15075567228888181
0.9582596332585888,0.6689066975399297,0.15075567228888181,0.9946228972055668,0.6667581683862984,0.15075567228888181,0.8812758626255565,0.6219483747034651,0.15075567228888181
0.9558178547487347,0.6356719199325795,0.3333333333333333,0.9791340312837632,0.6379735238693924,0.3333333333333333,0.839496447097004,0.5917576693363873,0.3333333333333333
0.9573831223238335,0.6791276570191392,0.14002800840280097,0.9984747252747254,0.673633928762129,0.14002800840280097,0.9201785628378513,0.6265822020744318,0.14002800840280097
0.9591927045011476,0.6391753122740189,0.15075567228888181,0.9998680351906158,0.6452502971627074,0.15075567228888181,0.8715136037157606,0.626605895328051,0.15075567228888181
0.9591927045011476,0.6391753122740189,0.15075567228888181,0.9998680351906158,0.6445785773011958,0.15075567228888181,0.8715136037157606,0.6281915699898466,0.15075567228888181
0.9556291525520036,0.5731811159798199,0.24253562503633297,0.9865862048611155,0.5745788819888418,0.24253562503633297,0.8481515643867774,0.5737843699673226,0.24253562503633297
0.9572183646269332,0.5934962678318048,0.2581988897471611,0.9906736417393597,0.5943664869638141,0.2581988897471611,0.837408306840009,0.5740786021914571,0.2581988897471611
0.9572095659158942,0.5749956071322179,0.24253562503633297,0.9899758720667559,0.5732040955653892,0.24253562503633297,0.8679261561437531,0.5601119118464051,0.24253562503633297
0.9596026071503927,0.5713717644852312,0.24253562503633297,0.9893812206902075,0.5705176772685321,0.24253562503633297,0.892736287916469,0.570244257932011,0.24253562503633297
0.9539465874802635,0.5887117025471809,0.17407765595569785,0.9910332100104684,0.589863556651182,0.17407765595569785,0.9041695404529824,0.5800361008725246,0.17407765595569785
0.9545397725551611,0.6552105193411053,0.25,0.9830666304648176,0.6490182547819873,0.25,0.8838745011525083,0.641042759799445,0.25
0.9545397725551611,0.6552105193411053,0.25,0.9830666304648176,0.6575269736876362,0.25,0.8838745011525083,0.6224257992602302,0.25
0.9545397725551611,0.6552105193411053,0.25,0.9830666304648176,0.6556027482236069,0.25,0.8838745011525083,0.6399150144571114,0.25
0.954489018792829,0.6065764462249391,0.22360679774997896,0.9863124304659938,0.607767044501868,0.22360679774997896,0.8913399349470994,0.5844483054641948,0.22360679774997896
0.9570584986437237,0.6830019732886551,0.22941573387056177,0.9861266615397268,0.6796280508933115,0.22941573387056177,0.8341029776189874,0.653321803538623,0.22941573387056177
0.9535239777317622,0.6503216469396497,0.3535533905932738,0.9584819528248371,0.6504450686209972,0.3535533905932738,0.9257695277429902,0.6301436764213939,0.3535533905932738
0.9508072345637001,0.6412797891216552,0.22941573387056177,0.9806300217081685,0.6394063800605804,0.22941573387056177,0.8684090820227832,0.6200052505987046,0.22941573387056177
0.9508072345637001,0.6412797891216552,0.22941573387056177,0.9806300217081685,0.6430781289720723,0.22941573387056177,0.8684090820227832,0.6239240218216026,0.22941573387056177
0.9508072345637001,0.6412797891216552,0.22941573387056177,0.9806300217081685,0.6371099474226227,0.22941573387056177,0.8684090820227832,0.6178552603252414,0.22941573387056177
0.9525094292007712,0.6697805109357673,0.28867513459481287,0.9777211652279002,0.6641068505924278,0.28867513459481287,0.8547577808631666,0.6171443626163451,0.28867513459481287
0.9546689667575281,0.5665580500711784,0.28867513459481287,0.9794487817530184,0.566810563032365,0.28867513459481287,0.8371407688239986,0.5574599911366168,0.28867513459481287
0.953590873578298,0.6756655419948727,0.21821789023599236,0.992260458389248,0.6721886940997854,0.21821789023599236,0.8508692907046944,0.6305890182782777,0.21821789023599236
0.9557562300743266,0.5713717644852312,0.23570226039551584,0.9893812206902075,0.5669380804863307,0.23570226039551584,0.89439794539259,0.5706005174516923,0.23570226039551584
0.9531529659165603,0.6893260949036519,0.2672612419124244,0.972147379803472,0.682791294464314,0.2672612419124244,0.8607086881989574,0.6515333122616221,0.2672612419124244
0.9531529659165603,0.6893260949036519,0.2672612419124244,0.972147379803472,0.6842554266288985,0.2672612419124244,0.8607086881989574,0.6569875935209991,0.2672612419124244
0.9538738880021933,0.5749956071322179,0.23570226039551584,0.9856639749725628,0.5738788443413534,0.23570226039551584,0.8683007053830604,0.5541989946307299,0.23570226039551584
0.9541663368763793,0.589232421762802,0.2773500981126146,0.9818205265992872,0.5788459452322721,0.2773500981126146,0.8450987051644487,0.570584174391506,0.2773500981126146
0.9541663368763793,0.589232421762802,0.2773500981126146,0.9818205265992872,0.5844736080135531,0.2773500981126146,0.8450987051644487,0.5752471290958361,0.2773500981126146
0.9541663368763793,0.589232421762802,0.2773500981126146,0.9818205265992872,0.58156445893549,0.2773500981126146,0.8450987051644487,0.569098990693142,0.2773500981126146
0.9488512792765895,0.6370558934783239,0.30151134457776363,0.9614747613205467,0.628156704356408,0.30151134457776363,0.9222388209945874,0.6012227106819584,0.30151134457776363
0.9536423073792722,0.5694529230064515,0.2672612419124244,0.9835495470591408,0.568631916394176,0.2672612419124244,0.8609854297989824,0.5599796758291208,0.2672612419124244
0.9536423073792722,0.5694529230064515,0.2672612419124244,0.9835495470591408,0.5689993174674364,0.2672612419124244,0.8609854297989824,0.5713998141241918,0.2672612419124244
0.9536423073792722,0.5694529230064515,0.2672612419124244,0.9835495470591408,0.5671541916922208,0.2672612419124244,0.8609854297989824,0.5607796383603488,0.2672612419124244
0.9536423073792722,0.5694529230064515,0.2672612419124244,0.9835495470591408,0.5688177755965662,0.2672612419124244,0.8609854297989824,0.5583600098875577,0.2672612419124244
0.9522231345866954,0.6037952106130372,0.2672612419124244,0.9836440663594748,0.6065272800211928,0.2672612419124244,0.8769955113126082,0.575744449631914,0.2672612419124244
0.9522231345866954,0.6037952106130372,0.2672612419124244,0.9836440663594748,0.6043911865157268,0.2672612419124244,0.8769955113126082,0.5767184919942514,0.2672612419124244
0.9496665660043855,0.5884679733588116,0.1889822365046136,0.987619551984373,0.5840092042256245,0.1889822365046136,0.8876559721049729,0.5886999115278378,0.1889822365046136
0.9496665660043855,0.5884679733588116,0.1889822365046136,0.987619551984373,0.5948952746166237,0.1889822365046136,0.8876559721049729,0.5839554042787161,0.1889822365046136
0.9496665660043855,0.5884679733588116,0.1889822365046136,0.987619551984373,0.5924907662545871,0.1889822365046136,0.8876559721049729,0.5753679789306361,0.1889822365046136
0.9486493955478499,0.6690267733395389,0.22941573387056177,0.9960892431172582,0.6621898314318144,0.22941573387056177,0.8533438324407173,0.6245789854283846,0.22941573387056177
0.9482517955099262,0.6214403488057219,0.19611613513818404,0.9974569460390355,0.6227626925390303,0.19611613513818404,0.8522915030683761,0.6149158600019743,0.19611613513818404
0.9498556560982481,0.5668522279409308,0.2672612419124244,0.9850695715700176,0.5674468423807141,0.2672612419124244,0.8555759479821743,0.5615130409609583,0.2672612419124244
0.9498556560982481,0.5668522279409308,0.2672612419124244,0.9850695715700176,0.5665406176272298,0.2672612419124244,0.8555759479821743,0.5564759331754161,0.2672612419124244
0.9498556560982481,0.5668522279409308,0.2672612419124244,0.9850695715700176,0.5715513345612,0.2672612419124244,0.8555759479821743,0.5641929071595855,0.2672612419124244
0.9502920144946939,0.6838421813398083,0.2672612419124244,0.9825597915519587,0.6784175293604326,0.2672612419124244,0.8542410332029654,0.6494849322399078,0.2672612419124244
0.9474742707742739,0.6544761171766552,0.20851441405707477,0.988852957488808,0.654428681283366,0.20851441405707477,0.9228899101663388,0.6275404982292571,0.20851441405707477
0.9469354973102098,0.5650755013300498,0.30151134457776363,0.9739764672453438,0.5673471463273957,0.30151134457776363,0.8310588145463922,0.5505262091811408,0.30151134457776363
0.9469354973102098,0.5650755013300498,0.30151134457776363,0.9739764672453438,0.565261357267394,0.30151134457776363,0.8310588145463922,0.5518342231136427,0.30151134457776363
0.9468874523914101,0.6356719199325795,0.31622776601683794,0.9809847775524199,0.6332782146535887,0.31622776601683794,0.8245568126573696,0.5939122626999459,0.31622776601683794
0.9462243897372425,0.5694529230064515,0.2581988897471611,0.9835495470591408,0.5682683621127388,0.2581988897471611,0.8335555755129305,0.5657231048622529,0.2581988897471611
0.943091685996423,0.6021012088052413,0.24253562503633297,0.9844875927330108,0.6050723768009282,0.24253562503633297,0.852077002461391,0.5863103644516985,0.24253562503633297
0.943091685996423,0.6021012088052413,0.24253562503633297,0.9844875927330108,0.5953158111799473,0.24253562503633297,0.852077002461391,0.5803828640117037,0.24253562503633297
0.9443320902621211,0.6032273405527336,0.408248290463863,0.9494030509631608,0.6064642717010668,0.408248290463863,0.873141637561932,0.586289530484013,0.408248290463863
0.9425499985384809,0.6357215983449378,0.4472135954999579,0.9486028504289744,0.644191696230712,0.4472135954999579,0.8702267719858248,0.6237808931959903,0.4472135954999579
0.9425499985384809,0.6357215983449378,0.4472135954999579,0.9486028504289744,0.6319034792506232,0.4472135954999579,0.8702267719858248,0.6013071115882989,0.4472135954999579
0.9425499985384809,0.6357215983449378,0.4472135954999579,0.9486028504289744,0.6374340787258327,0.4472135954999579,0.8702267719858248,0.6024458780717339,0.4472135954999579
0.9444435276212954,0.6158859134163249,0.2,0.9868390613282109,0.613426300039251,0.2,0.8359533173644987,0.6002410224051252,0.2
0.9441191343243095,0.6280838393880459,0.20851441405707477,0.9893662393162393,0.6300497248760606,0.20851441405707477,0.8695464593355638,0.6161990030799126,0.20851441405707477
0.942642107751346,0.565343705005552,0.2773500981126146,0.9733024628861289,0.559035215607441,0.2773500981126146,0.8441729854944054,0.5649814852075502,0.2773500981126146
0.9404010922125745,0.6336452431234499,0.28867513459481287,0.9786877939005372,0.6336148741410896,0.28867513459481287,0.8676812746145044,0.6165539466821419,0.28867513459481287
0.9404010922125745,0.6336452431234499,0.28867513459481287,0.9786877939005372,0.6322073196184721,0.28867513459481287,0.8676812746145044,0.617053405471444,0.28867513459481287
0.9429691914606811,0.6838421813398083,0.25,0.983183078900704,0.6725359332816956,0.25,0.8462583413950989,0.6437151772663623,0.25
0.937558305503426,0.6342829426518243,0.22941573387056177,0.9812383620826851,0.6372766217090894,0.22941573387056177,0.9001797107823597,0.6161693136985276,0.22941573387056177
0.9425674302659204,0.5694529230064515,0.2581988897471611,0.9824922091154284,0.5684611410908997,0.2581988897471611,0.8455217524519334,0.5672443003288162,0.2581988897471611
0.9402496661795637,0.6210857291712683,0.21821789023599236,0.9963692307692308,0.6133029649305034,0.21821789023599236,0.8780994559481153,0.6125163296425273,0.21821789023599236
0.9378677735126972,0.6265967697015742,0.408248290463863,0.9594640077836011,0.6295119181438454,0.408248290463863,0.8692986587234881,0.6148919824740341,0.408248290463863
0.9378677735126972,0.6265967697015742,0.408248290463863,0.9594640077836011,0.620821352035065,0.408248290463863,0.8692986587234881,0.602734466005109,0.408248290463863
0.9411576835339026,0.6712341391121095,0.3779644730092272,0.9525468360513724,0.6665275151540933,0.3779644730092272,0.8610213215407716,0.6212517221112406,0.3779644730092272
0.9411576835339026,0.6712341391121095,0.3779644730092272,0.9525468360513724,0.6634206784809272,0.3779644730092272,0.8610213215407716,0.6144550724846551,0.3779644730092272
0.9362127400713429,0.6495541569084367,0.3779644730092272,0.9668476378313648,0.6595708108798305,0.3779644730092272,0.876213092637047,0.6201410961775882,0.3779644730092272
0.9362127400713429,0.6495541569084367,0.3779644730092272,0.9668476378313648,0.6500881624069853,0.3779644730092272,0.876213092637047,0.6174953167686781,0.3779644730092272
0.9342584794148404,0.650461462712323,0.408248290463863,0.9473598426715438,0.6523575500541302,0.408248290463863,0.9106096073407911,0.6285362906180871,0.408248290463863
0.9356968303194241,0.5905422757879991,0.22941573387056177,0.9874789428520568,0.5913996887495387,0.22941573387056177,0.8884072284111104,0.5829294860403015,0.22941573387056177
0.9356968303194241,0.5905422757879991,0.22941573387056177,0.9874789428520568,0.5862280307360759,0.22941573387056177,0.8884072284111104,0.5889886018475091,0.22941573387056177
0.9372954535115805,0.602046151457612,0.25,0.9876958072209513,0.5991165831782735,0.25,0.8888166503881358,0.5892256025786138,0.25
0.9391286095386793,0.6445512419492968,0.2773500981126146,0.9761081123427107,0.6385254167072151,0.2773500981126146,0.8999288132712318,0.6247929767276661,0.2773500981126146
0.9393163043949818,0.6062281970862963,0.3333333333333333,0.9735332278069367,0.6048441394370263,0.3333333333333333,0.8745133279577485,0.5866214528352666,0.3333333333333333
0.9361721331729603,0.6441461253798841,0.2672612419124244,0.9806335620119312,0.6445885785916091,0.2672612419124244,0.8647246648776721,0.5900056435836833,0.2672612419124244
0.9361721331729603,0.6441461253798841,0.2672612419124244,0.9806335620119312,0.6468963607438241,0.2672612419124244,0.8647246648776721,0.6017688226940255,0.2672612419124244
0.9361721331729603,0.6441461253798841,0.2672612419124244,0.9806335620119312,0.6427615829181457,0.2672612419124244,0.8647246648776721,0.5847372530391252,0.2672612419124244
0.9378246375105714,0.6888028108166363,0.3333333333333333,0.9518445044549525,0.6904040241190429,0.3333333333333333,0.8580956896709299,0.6656498541995163,0.3333333333333333
0.9378246375105714,0.6888028108166363,0.3333333333333333,0.9518445044549525,0.6850248689276742,0.3333333333333333,0.8580956896709299,0.6553721382054745,0.3333333333333333
0.9374937169409825,0.650461462712323,0.3535533905932738,0.9688367559441012,0.6561741990508713,0.3535533905932738,0.8898572967918967,0.6314728295528067,0.3535533905932738
0.9374937169409825,0.650461462712323,0.3535533905932738,0.9688367559441012,0.6570244330526178,0.3535533905932738,0.8898572967918967,0.6246171094194414,0.3535533905932738
0.9370800332741406,0.6769576373839065,0.3333333333333333,0.9503079473754851,0.6788754888681154,0.3333333333333333,0.8918890885051353,0.6405586953554532,0.3333333333333333
0.932772597393649,0.6769576373839065,0.31622776601683794,0.9489133250815849,0.6753694051136876,0.31622776601683794,0.8869485053708657,0.6393318727369389,0.31622776601683794
0.932772597393649,0.6769576373839065,0.31622776601683794,0.9489133250815849,0.6835735643132225,0.31622776601683794,0.8869485053708657,0.6521658911569828,0.31622776601683794
0.932772597393649,0.6769576373839065,0.31622776601683794,0.9489133250815849,0.6802508338912445,0.31622776601683794,0.8869485053708657,0.6628723457486501,0.31622776601683794
0.934538469641809,0.6533361014057522,0.2041241452319315,0.9931448327478454,0.6502582140291755,0.2041241452319315,0.8980215955254774,0.6031321985453271,0.2041241452319315
0.9389973778688074,0.6697805109357673,0.2773500981126146,0.9818416208422022,0.6647382851922169,0.2773500981126146,0.8639030367045424,0.6176132885848723,0.2773500981126146
0.9339815387245407,0.6370442410146695,0.31622776601683794,0.9634050673194745,0.6369695038419055,0.31622776601683794,0.9192104955174686,0.6086581274205819,0.31622776601683794
0.9340195368623573,0.5650755013300498,0.28867513459481287,0.9847787147004375,0.561554416116057,0.28867513459481287,0.8542781460807132,0.5484484558523202,0.28867513459481287
0.9340195368623573,0.5650755013300498,0.28867513459481287,0.9847787147004375,0.5660070746050305,0.28867513459481287,0.8542781460807132,0.5499314537024467,0.28867513459481287
0.9335032741671491,0.6888028108166363,0.3333333333333333,0.9520334769376603,0.6932973241210649,0.3333333333333333,0.8500353995826723,0.6370894129469672,0.3333333333333333
0.9338210565905518,0.6032273405527336,0.3779644730092272,0.9516807808132888,0.6042464477728812,0.3779644730092272,0.8859275639235238,0.5843092791843237,0.3779644730092272
0.9338210565905518,0.6032273405527336,0.3779644730092272,0.9516807808132888,0.6046908609391702,0.3779644730092272,0.8859275639235238,0.5834998202555002,0.3779644730092272
0.9317838051778874,0.6396481926284804,0.3779644730092272,0.9621829916306003,0.6366971595987041,0.3779644730092272,0.8152904106882595,0.627375902103282,0.3779644730092272
0.9285914817647992,0.6804882448642051,0.31622776601683794,0.9373973003583425,0.6845156375291142,0.31622776601683794,0.8819287554474463,0.6420310563279887,0.31622776601683794
0.92450662575432,0.685068111358552,0.3535533905932738,0.9561101746829154,0.6836672361767996,0.3535533905932738,0.8530369032062673,0.6476688706087513,0.3535533905932738
