inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8747075399531166,0.6503851464233842,0.3779644730092272,0.9094402939751424,0.6503851464233842,0.3779644730092272,0.8469287718125564,0.6607877960716741,0.3779644730092272
0.8746595723021835,0.6443453173017798,0.3779644730092272,0.9175033975049885,0.6443453173017798,0.3779644730092272,0.8531714925206858,0.6554725501449784,0.3779644730092272
0.8746595723021835,0.6443453173017798,0.3779644730092272,0.9175033975049885,0.6443453173017798,0.3779644730092272,0.8531714925206858,0.6554725501449784,0.3779644730092272
0.8740806523771296,0.5730866762067734,0.408248290463863,0.9045001943655044,0.5730866762067734,0.408248290463863,0.8617410193705416,0.5877376841453292,0.408248290463863
0.8734345358069318,0.6503851464233842,0.408248290463863,0.9013754105868548,0.6503851464233842,0.408248290463863,0.8382331196386433,0.6607877960716741,0.408248290463863
0.8728116738793572,0.6240823409182564,0.4472135954999579,0.9150496576333499,0.6240823409182564,0.4472135954999579,0.8685205322841968,0.6244792771330714,0.4472135954999579
0.8724425550119099,0.5844051123466947,0.4472135954999579,0.8840331289539851,0.5844051123466947,0.4472135954999579,0.8737297083666901,0.6012391215868379,0.4472135954999579
0.8724425550119099,0.5844051123466947,0.4472135954999579,0.8840331289539851,0.5844051123466947,0.4472135954999579,0.8737297083666901,0.6012391215868379,0.4472135954999579
0.8724425550119099,0.5844051123466947,0.4472135954999579,0.8840331289539851,0.5844051123466947,0.4472135954999579,0.8737297083666901,0.6012391215868379,0.4472135954999579
0.8724425550119099,0.5844051123466947,0.4472135954999579,0.8840331289539851,0.5844051123466947,0.4472135954999579,0.8737297083666901,0.6012391215868379,0.4472135954999579
0.8721924788329176,0.6503851464233842,0.408248290463863,0.8858551521402267,0.6503851464233842,0.408248290463863,0.8608746290726057,0.6607877960716741,0.408248290463863
0.8718128325134579,0.5977263137047197,0.5,0.8903010148802462,0.5977263137047197,0.5,0.8510806149263139,0.6052607245552359,0.5
0.8718048184911554,0.5851411529020287,0.4472135954999579,0.8921256586604492,0.5851411529020287,0.4472135954999579,0.8510107337243571,0.6028369113008183,0.4472135954999579
0.871621251437411,0.6256056054367647,0.30151134457776363,0.9398986899937389,0.6256056054367647,0.30151134457776363,0.859274450824902,0.6296885911810318,0.30151134457776363
0.8710592448268676,0.6181233146836205,0.3535533905932738,0.9187782886738667,0.6181233146836205,0.3535533905932738,0.9139174996708495,0.6504025693261186,0.3535533905932738
0.8710592448268676,0.6181233146836205,0.3535533905932738,0.9187782886738667,0.6181233146836205,0.3535533905932738,0.9139174996708495,0.6504025693261186,0.3535533905932738
0.8709807959352931,0.6358757696050135,0.3535533905932738,0.8995062517083501,0.6358757696050135,0.3535533905932738,0.877884118737277,0.6506998763456849,0.3535533905932738
0.8696018416682681,0.5914898827119404,0.4472135954999579,0.8801320386673803,0.5914898827119404,0.4472135954999579,0.847215880626797,0.6221258816989694,0.4472135954999579
0.8696018416682681,0.5914898827119404,0.4472135954999579,0.8801320386673803,0.5914898827119404,0.4472135954999579,0.847215880626797,0.6221258816989694,0.4472135954999579
0.8696018416682681,0.5914898827119404,0.4472135954999579,0.8801320386673803,0.5914898827119404,0.4472135954999579,0.847215880626797,0.6221258816989694,0.4472135954999579
0.8694410633256178,0.5822321404667732,0.4472135954999579,0.9008747944644643,0.5822321404667732,0.4472135954999579,0.851330251211969,0.5847495234666952,0.4472135954999579
0.8693396120445828,0.6248407942305148,0.4472135954999579,0.8823794234243174,0.6248407942305148,0.4472135954999579,0.8457478807765929,0.6493642349183395,0.4472135954999579
0.8693396120445828,0.6248407942305148,0.4472135954999579,0.8823794234243174,0.6248407942305148,0.4472135954999579,0.8457478807765929,0.6493642349183395,0.4472135954999579
0.8693396120445828,0.6248407942305148,0.4472135954999579,0.8823794234243174,0.6248407942305148,0.4472135954999579,0.8457478807765929,0.6493642349183395,0.4472135954999579
0.8693031109685837,0.5890400107185365,0.408248290463863,0.9046417064394218,0.5890400107185365,0.408248290463863,0.8616412967520433,0.6157103016432264,0.408248290463863
0.8691366715578533,0.6248407942305148,0.3535533905932738,0.9138459887580279,0.6248407942305148,0.3535533905932738,0.8622778115760672,0.6507049445617119,0.3535533905932738
0.868258333413219,0.61348957425401,0.408248290463863,0.9050906880297444,0.61348957425401,0.408248290463863,0.8419742958709324,0.6075257941135409,0.408248290463863
0.8678713599412159,0.6503851464233842,0.3779644730092272,0.9106653304703943,0.6503851464233842,0.3779644730092272,0.8306859498273227,0.6607877960716741,0.3779644730092272
0.8673974510140801,0.6141904620051583,0.408248290463863,0.9058685227931151,0.6141904620051583,0.408248290463863,0.8767893132399559,0.6180077374357733,0.408248290463863
0.8666523432813215,0.6421813892781513,0.3779644730092272,0.9032505893007169,0.6421813892781513,0.3779644730092272,0.8397958253577613,0.6607877960716741,0.3779644730092272
0.8666523432813215,0.6421813892781513,0.3779644730092272,0.9032505893007169,0.6421813892781513,0.3779644730092272,0.8397958253577613,0.6607877960716741,0.3779644730092272
0.8666523432813215,0.6421813892781513,0.3779644730092272,0.9032505893007169,0.6421813892781513,0.3779644730092272,0.8397958253577613,0.6607877960716741,0.3779644730092272
0.8665831151747103,0.6503851464233842,0.3779644730092272,0.9187381207167327,0.6503851464233842,0.3779644730092272,0.8333272567070763,0.6607877960716741,0.3779644730092272
0.8665831151747103,0.6503851464233842,0.3779644730092272,0.9187381207167327,0.6503851464233842,0.3779644730092272,0.8333272567070763,0.6607877960716741,0.3779644730092272
0.8659639201282705,0.6503851464233842,0.4472135954999579,0.8846148750246542,0.6503851464233842,0.4472135954999579,0.8471708240917977,0.6607877960716741,0.4472135954999579
0.8658788716958312,0.5766829173031602,0.408248290463863,0.8922059566500578,0.5766829173031602,0.408248290463863,0.8416547312776907,0.5895360768040878,0.408248290463863
0.8654071013944147,0.5914898827119404,0.5,0.8839985149006793,0.5914898827119404,0.5,0.8446069824204144,0.6221258816989694,0.5
0.8633314802369567,0.6050824912314421,0.5,0.8831612838361007,0.6050824912314421,0.5,0.8455544415074083,0.6316002647534316,0.5
0.8620470095158378,0.6099664220506678,0.4472135954999579,0.9106922519941525,0.6099664220506678,0.4472135954999579,0.8808338026231712,0.6076612761890829,0.4472135954999579
0.8613183112414011,0.6147724362841314,0.5,0.8762406350972679,0.6147724362841314,0.5,0.8506699480448455,0.6150846267251687,0.5
0.8610661271014857,0.6421813892781513,0.3779644730092272,0.8895666555377296,0.6421813892781513,0.3779644730092272,0.8508370552669158,0.6627707641451064,0.3779644730092272
0.8598484243685037,0.6421813892781513,0.4472135954999579,0.878474451928074,0.6421813892781513,0.4472135954999579,0.8362070593910136,0.6607877960716741,0.4472135954999579
0.8597524890666376,0.6356393028116784,0.5,0.8683982865669243,0.6356393028116784,0.5,0.8097433520413343,0.620811203423048,0.5
0.8593247613222669,0.6081912314121525,0.4472135954999579,0.8839338861883984,0.6081912314121525,0.4472135954999579,0.8155191617458948,0.6100657116154027,0.4472135954999579
0.8592900401047097,0.5787837893372081,0.4472135954999579,0.8919622685006872,0.5787837893372081,0.4472135954999579,0.8817812617101651,0.5868879725520948,0.4472135954999579
0.8592900401047097,0.5787837893372081,0.4472135954999579,0.8919622685006872,0.5787837893372081,0.4472135954999579,0.8817812617101651,0.5868879725520948,0.4472135954999579
0.8592900401047097,0.5787837893372081,0.4472135954999579,0.8919622685006872,0.5787837893372081,0.4472135954999579,0.8817812617101651,0.5868879725520948,0.4472135954999579
0.8592900401047097,0.5787837893372081,0.4472135954999579,0.8919622685006872,0.5787837893372081,0.4472135954999579,0.8817812617101651,0.5868879725520948,0.4472135954999579
0.8592900401047097,0.5787837893372081,0.4472135954999579,0.8919622685006872,0.5787837893372081,0.4472135954999579,0.8817812617101651,0.5868879725520948,0.4472135954999579
0.8585079653644229,0.5811685103357181,0.4472135954999579,0.8887245668660684,0.5811685103357181,0.4472135954999579,0.8605626955914076,0.6145855313940325,0.4472135954999579
0.8584945046025437,0.5811685103357181,0.5,0.885034216759992,0.5811685103357181,0.5,0.8508871756571293,0.6145855313940325,0.5
0.8563403273892595,0.609752112701869,0.5,0.8760073584588082,0.609752112701869,0.5,0.7814480129314376,0.6017243099770264,0.5
0.8549931303651291,0.5688868208876905,0.4472135954999579,0.8772890795337677,0.5688868208876905,0.4472135954999579,0.8381222094330436,0.6120405109728833,0.4472135954999579
0.8545442778270045,0.6021575617783266,0.408248290463863,0.913274868526773,0.6021575617783266,0.408248290463863,0.8177660060808657,0.6251364040079128,0.408248290463863
0.8544308561148469,0.5746466264799169,0.4472135954999579,0.9064078485069531,0.5746466264799169,0.4472135954999579,0.847540461969623,0.5923531553290757,0.4472135954999579
0.8542509559422374,0.6339450030751721,0.4472135954999579,0.8945930736224705,0.6339450030751721,0.4472135954999579,0.8581472366542096,0.6538317040154934,0.4472135954999579
0.8537556727854453,0.5988107844784598,0.4472135954999579,0.8949436531827264,0.5988107844784598,0.4472135954999579,0.7953478244382595,0.6061686721444103,0.4472135954999579
0.8537556727854453,0.5988107844784598,0.4472135954999579,0.8949436531827264,0.5988107844784598,0.4472135954999579,0.7953478244382595,0.6061686721444103,0.4472135954999579
0.8534910895574003,0.5822321404667732,0.5,0.8905494249747749,0.5822321404667732,0.5,0.8316146373208013,0.5845997335900384,0.5
0.8534910895574003,0.5822321404667732,0.5,0.8905494249747749,0.5822321404667732,0.5,0.8316146373208013,0.5845997335900384,0.5
0.8534910895574003,0.5822321404667732,0.5,0.8905494249747749,0.5822321404667732,0.5,0.8316146373208013,0.5845997335900384,0.5
0.8532129011287021,0.6033796412984662,0.5,0.8761751810360433,0.6033796412984662,0.5,0.8453984747668095,0.6182519589135509,0.5
0.8528834748598728,0.6467266011658148,0.3779644730092272,0.8777071139519194,0.6467266011658148,0.3779644730092272,0.8366704139195253,0.6582116384341672,0.3779644730092272
0.851518699539419,0.5774760657042162,0.5,0.869817295017105,0.5774760657042162,0.5,0.8197383894632242,0.6143062192570269,0.5
0.8513983407569283,0.6248407942305148,0.4472135954999579,0.8847626591870916,0.6248407942305148,0.4472135954999579,0.7878867401655809,0.6462469290783077,0.4472135954999579
0.8513983407569283,0.6248407942305148,0.4472135954999579,0.8847626591870916,0.6248407942305148,0.4472135954999579,0.7878867401655809,0.6462469290783077,0.4472135954999579
0.8513983407569283,0.6248407942305148,0.4472135954999579,0.8847626591870916,0.6248407942305148,0.4472135954999579,0.7878867401655809,0.6462469290783077,0.4472135954999579
0.8511144912601502,0.61348957425401,0.408248290463863,0.9038886918486122,0.61348957425401,0.408248290463863,0.7976559296449154,0.6058401645799496,0.408248290463863
0.8511144912601502,0.61348957425401,0.408248290463863,0.9038886918486122,0.61348957425401,0.408248290463863,0.7976559296449154,0.6058401645799496,0.408248290463863
0.8511144912601502,0.61348957425401,0.408248290463863,0.9038886918486122,0.61348957425401,0.408248290463863,0.7976559296449154,0.6058401645799496,0.408248290463863
0.8511144912601502,0.61348957425401,0.408248290463863,0.9038886918486122,0.61348957425401,0.408248290463863,0.7976559296449154,0.6058401645799496,0.408248290463863
0.8509593827624293,0.5774760657042162,0.5,0.874505295763133,0.5774760657042162,0.5,0.8664772784816537,0.6143062192570269,0.5
0.850783867655647,0.5929874504848932,0.5,0.8673530364703039,0.5929874504848932,0.5,0.8519045159460801,0.6256121689218975,0.5
0.8506526599283888,0.6302508177389858,0.5,0.8509685182710871,0.6302508177389858,0.5,0.8051544864461793,0.6500573401316718,0.5
0.8506526599283888,0.6302508177389858,0.5,0.8509685182710871,0.6302508177389858,0.5,0.8051544864461793,0.6500573401316718,0.5
0.8496020768661697,0.6248407942305148,0.5,0.8736053602834891,0.6248407942305148,0.5,0.8054415952604199,0.6462469290783077,0.5
0.8494920697819843,0.6147724362841314,0.4472135954999579,0.8903214499869806,0.6147724362841314,0.4472135954999579,0.8456243227093652,0.6150846267251687,0.4472135954999579
0.847897546225021,0.6421813892781513,0.3779644730092272,0.8858089643477353,0.6421813892781513,0.3779644730092272,0.8521789768986926,0.6607877960716741,0.3779644730092272
0.8469842286500772,0.5761162195530523,0.5,0.8729982901840699,0.5761162195530523,0.5,0.8387587242570677,0.6137131758983776,0.5
0.8469693540568972,0.6020354946614279,0.5,0.853140151229867,0.6020354946614279,0.5,0.8474219677576095,0.6133606234147619,0.5
0.8451428232540007,0.5746466264799169,0.5,0.8772419372317783,0.5746466264799169,0.5,0.821885440521252,0.5912116678782222,0.5
0.8451428232540007,0.5746466264799169,0.5,0.8772419372317783,0.5746466264799169,0.5,0.821885440521252,0.5912116678782222,0.5
0.8451428232540007,0.5746466264799169,0.5,0.8772419372317783,0.5746466264799169,0.5,0.821885440521252,0.5912116678782222,0.5
0.844455599603747,0.5858972992937146,0.5,0.8771661089341652,0.5858972992937146,0.5,0.8295262798776291,0.582585405107141,0.5
0.8441191989900624,0.6021575617783266,0.4472135954999579,0.8667657277189568,0.6021575617783266,0.4472135954999579,0.8406698467677411,0.6251364040079128,0.4472135954999579
0.8436764581733271,0.6339450030751721,0.408248290463863,0.8976677883989904,0.6339450030751721,0.408248290463863,0.8743201774374867,0.6538317040154934,0.408248290463863
0.8430648484921832,0.6378030538253574,0.5,0.8592371361801149,0.6378030538253574,0.5,0.8385612574565269,0.6606777187881503,0.5
0.843059294588355,0.6421813892781513,0.408248290463863,0.8747288004087949,0.6421813892781513,0.408248290463863,0.8223184354712931,0.6607877960716741,0.408248290463863
0.8426079600438097,0.6216296845915043,0.5,0.8513363392483353,0.6216296845915043,0.5,0.8878680156776957,0.6533822273265671,0.5
0.8410959802664257,0.6461370972464117,0.408248290463863,0.869017481613364,0.6461370972464117,0.408248290463863,0.8230526944773594,0.6582116384341672,0.408248290463863
0.8396241624865863,0.5962507949993631,0.5,0.8549567210668056,0.5962507949993631,0.5,0.7929809785111182,0.5859863278895117,0.5
0.8393699995463019,0.589519072750889,0.5,0.8572024857906515,0.589519072750889,0.5,0.8407771533926536,0.5864341106837379,0.5
0.8388138749420684,0.5638215076929817,0.5,0.859883955656785,0.5638215076929817,0.5,0.8467155717316288,0.6120405109728833,0.5
0.837505446671854,0.6360954430400014,0.4472135954999579,0.8635984230289505,0.6360954430400014,0.4472135954999579,0.8471546197551121,0.6545346140777331,0.4472135954999579
0.837505446671854,0.6360954430400014,0.4472135954999579,0.8635984230289505,0.6360954430400014,0.4472135954999579,0.8471546197551121,0.6545346140777331,0.4472135954999579
0.8368461908325321,0.6343214399737874,0.4472135954999579,0.8709694365246108,0.6343214399737874,0.4472135954999579,0.8668054162995371,0.6541524801672594,0.4472135954999579
0.8362577286297597,0.6421813892781513,0.4472135954999579,0.8575404365476981,0.6421813892781513,0.4472135954999579,0.8248574524757188,0.6607877960716741,0.4472135954999579
0.834594452324701,0.5991361680343512,0.5,0.8628424378537518,0.5991361680343512,0.5,0.844583194077315,0.6083358368429062,0.5
0.834594452324701,0.5991361680343512,0.5,0.8628424378537518,0.5991361680343512,0.5,0.844583194077315,0.6083358368429062,0.5
0.834594452324701,0.5991361680343512,0.5,0.8628424378537518,0.5991361680343512,0.5,0.844583194077315,0.6083358368429062,0.5
0.834594452324701,0.5991361680343512,0.5,0.8628424378537518,0.5991361680343512,0.5,0.844583194077315,0.6083358368429062,0.5
0.834594452324701,0.5991361680343512,0.5,0.8628424378537518,0.5991361680343512,0.5,0.844583194077315,0.6083358368429062,0.5
0.8343479358625918,0.6464691614389403,0.408248290463863,0.883364911192589,0.6464691614389403,0.408248290463863,0.8547179939031183,0.6606777187881503,0.408248290463863
0.8340939433665622,0.5814103600920287,0.5,0.8537955884894164,0.5814103600920287,0.5,0.8243333081318213,0.6112240268648022,0.5
0.8338942257173848,0.6021575617783266,0.5,0.8469340370971195,0.6021575617783266,0.5,0.8706164737337829,0.6251364040079128,0.5
0.833638718185392,0.6461370972464117,0.4472135954999579,0.8684079732834167,0.6461370972464117,0.4472135954999579,0.8082864926726016,0.6582116384341672,0.4472135954999579
0.8326920471728194,0.6287589241655954,0.4472135954999579,0.8730340576888007,0.6287589241655954,0.4472135954999579,0.820519730546376,0.6130223090841302,0.4472135954999579
0.8321950280418344,0.5797225848610855,0.5,0.8525158682111282,0.5797225848610855,0.5,0.8301653619584826,0.5855644933997055,0.5
0.8318773986175441,0.5809995725808219,0.5,0.852844248192784,0.5809995725808219,0.5,0.8206296044281176,0.576324867018976,0.5
0.8317732261880222,0.6461370972464117,0.3779644730092272,0.8864068989384967,0.6461370972464117,0.3779644730092272,0.8430691013682537,0.6582116384341672,0.3779644730092272
0.8313801191066836,0.6012864219796613,0.5,0.8649989746309851,0.6012864219796613,0.5,0.8767194320379991,0.626583376567828,0.5
0.8313801191066836,0.6012864219796613,0.5,0.8649989746309851,0.6012864219796613,0.5,0.8767194320379991,0.626583376567828,0.5
0.8313801191066836,0.6012864219796613,0.5,0.8649989746309851,0.6012864219796613,0.5,0.8767194320379991,0.626583376567828,0.5
0.8307825439333367,0.6155211723440266,0.4472135954999579,0.8760113468326981,0.6155211723440266,0.4472135954999579,0.7927713349052482,0.6365953433825736,0.4472135954999579
0.8302716607388094,0.6089298474585605,0.5,0.8593221561148816,0.6089298474585605,0.5,0.8443573461347593,0.6287917169227188,0.5
0.8296778655704387,0.5967703311591863,0.5,0.8539016830490306,0.5967703311591863,0.5,0.8459651083888767,0.604799532838834,0.5
0.8296778655704387,0.5967703311591863,0.5,0.8539016830490306,0.5967703311591863,0.5,0.8459651083888767,0.604799532838834,0.5
0.8290475633664794,0.597960307158814,0.5,0.8458063190702385,0.597960307158814,0.5,0.7877231894185681,0.5888816137556443,0.5
0.828353264816845,0.6192439135897512,0.5,0.8407872347477674,0.6192439135897512,0.5,0.8412739529183939,0.6243996413543169,0.5
0.8281983991453004,0.6365475678437162,0.5,0.8543066161227177,0.6365475678437162,0.5,0.8261619015789101,0.65645823004208,0.5
0.8262022819434403,0.6185909182523299,0.5,0.8539803841937678,0.6185909182523299,0.5,0.7989254499235358,0.6413532152290629,0.5
0.8262022819434403,0.6185909182523299,0.5,0.8539803841937678,0.6185909182523299,0.5,0.7989254499235358,0.6413532152290629,0.5
0.8262022819434403,0.6185909182523299,0.5,0.8539803841937678,0.6185909182523299,0.5,0.7989254499235358,0.6413532152290629,0.5
0.8260036885978785,0.6021575617783266,0.4472135954999579,0.856829798429471,0.6021575617783266,0.4472135954999579,0.8371221098046364,0.6251364040079128,0.4472135954999579
0.8256930247415937,0.6385809154970974,0.408248290463863,0.8883666535435426,0.6385809154970974,0.408248290463863,0.8422487568235448,0.6575960628253055,0.408248290463863
0.8256930247415937,0.6385809154970974,0.408248290463863,0.8883666535435426,0.6385809154970974,0.408248290463863,0.8422487568235448,0.6575960628253055,0.408248290463863
0.8251229661840884,0.640487992557616,0.408248290463863,0.8771133121738222,0.640487992557616,0.408248290463863,0.812060077578262,0.6558754319683233,0.408248290463863
0.8238614286128376,0.6119814361944342,0.5,0.8549523732755011,0.6119814361944342,0.5,0.8782947856187453,0.6187187540115824,0.5
0.8226140699881579,0.6360954430400014,0.5,0.8536777343597857,0.6360954430400014,0.5,0.8149110280638856,0.6545346140777331,0.5
0.8225045667601611,0.6503851464233842,0.3535533905932738,0.897002657163085,0.6503851464233842,0.3535533905932738,0.8533274592612848,0.6607877960716741,0.3535533905932738
0.8221702828842492,0.6397910801510212,0.4472135954999579,0.8580405488139002,0.6397910801510212,0.4472135954999579,0.8049235746484094,0.6530767183346187,0.4472135954999579
0.8205578003757387,0.5774760657042162,0.5773502691896257,0.8341858596297422,0.5774760657042162,0.5773502691896257,0.8403042364212723,0.6143062192570269,0.5773502691896257
0.818984896041731,0.6316637749254705,0.5,0.859196968222981,0.6316637749254705,0.5,0.8324046222870395,0.6333483673050098,0.5
0.8154239045648788,0.6208355406915631,0.5,0.8301718821519642,0.6208355406915631,0.5,0.836016163825844,0.6507713148391163,0.5
0.8149271690019898,0.6270482338015901,0.5,0.8558740730670118,0.6270482338015901,0.5,0.7981065892061688,0.6136733508534573,0.5
0.8149271690019898,0.6270482338015901,0.5,0.8558740730670118,0.6270482338015901,0.5,0.7981065892061688,0.6136733508534573,0.5
0.8111130148206545,0.6192130853409235,0.5,0.8095319520255704,0.6192130853409235,0.5,0.8248701003373469,0.6465620325176539,0.5
0.8111130148206545,0.6192130853409235,0.5,0.8095319520255704,0.6192130853409235,0.5,0.8248701003373469,0.6465620325176539,0.5
0.8111130148206545,0.6192130853409235,0.5,0.8095319520255704,0.6192130853409235,0.5,0.8248701003373469,0.6465620325176539,0.5
0.8111130148206545,0.6192130853409235,0.5,0.8095319520255704,0.6192130853409235,0.5,0.8248701003373469,0.6465620325176539,0.5
0.8111130148206545,0.6192130853409235,0.5,0.8095319520255704,0.6192130853409235,0.5,0.8248701003373469,0.6465620325176539,0.5
0.8111130148206545,0.6192130853409235,0.5,0.8095319520255704,0.6192130853409235,0.5,0.8248701003373469,0.6465620325176539,0.5
0.8105563032510503,0.5598231101221072,0.5773502691896257,0.8294912214181902,0.5598231101221072,0.5773502691896257,0.8519171638077083,0.6138564682228902,0.5773502691896257
0.8103878762631013,0.62021064819835,0.5,0.8445074550740449,0.62021064819835,0.5,0.8458952271869201,0.6478105043872195,0.5
0.8103878762631013,0.62021064819835,0.5,0.8445074550740449,0.62021064819835,0.5,0.8458952271869201,0.6478105043872195,0.5
0.8103878762631013,0.62021064819835,0.5,0.8445074550740449,0.62021064819835,0.5,0.8458952271869201,0.6478105043872195,0.5
0.8103878762631013,0.62021064819835,0.5,0.8445074550740449,0.62021064819835,0.5,0.8458952271869201,0.6478105043872195,0.5
0.8089854084905639,0.6397910801510212,0.5,0.8409139502449469,0.6397910801510212,0.5,0.8206908652998026,0.6530767183346187,0.5
0.8089688991278534,0.5591764213967614,0.5773502691896257,0.8179582012890151,0.5591764213967614,0.5773502691896257,0.8202554208570069,0.6107591806910375,0.5773502691896257
0.8077881634023998,0.5740796088920447,0.5773502691896257,0.815195570809807,0.5740796088920447,0.5773502691896257,0.8390696685200376,0.6242543675190017,0.5773502691896257
0.8066007807844351,0.628310694584636,0.4472135954999579,0.8394588220241278,0.628310694584636,0.4472135954999579,0.801252279618077,0.6558754319683233,0.4472135954999579
0.8044151525427916,0.6461370972464117,0.408248290463863,0.8603278492748083,0.6461370972464117,0.408248290463863,0.8096770273144351,0.6582116384341672,0.408248290463863
0.802737476352932,0.6397910801510212,0.4472135954999579,0.8515602660496338,0.6397910801510212,0.4472135954999579,0.8189433406417719,0.6530767183346187,0.4472135954999579
0.8021224053423067,0.6303286023304054,0.4472135954999579,0.8590950130857575,0.6303286023304054,0.4472135954999579,0.8024706431826261,0.644714139648922,0.4472135954999579
0.8008904098887756,0.6397910801510212,0.408248290463863,0.8570834030104137,0.6397910801510212,0.408248290463863,0.7970194148208914,0.6530767183346187,0.408248290463863
0.8003315596934524,0.5567910950116441,0.5773502691896257,0.8056019175305895,0.5567910950116441,0.5773502691896257,0.8259775536962964,0.6087019654776444,0.5773502691896257
0.7994011056986446,0.5514603025751997,0.5773502691896257,0.8153395057276762,0.5514603025751997,0.5773502691896257,0.7797891410688785,0.6056819205577904,0.5773502691896257
0.7991562173963397,0.5712351426790097,0.5773502691896257,0.8090172575111341,0.5712351426790097,0.5773502691896257,0.7983775407893537,0.5969905569561265,0.5773502691896257
0.7988307162213973,0.6461370972464117,0.408248290463863,0.87525384001181,0.6461370972464117,0.408248290463863,0.8022159430417565,0.6582116384341672,0.408248290463863
0.7984704521117726,0.6397910801510212,0.408248290463863,0.8651608080376587,0.6397910801510212,0.408248290463863,0.7943330043005086,0.6530767183346187,0.408248290463863
0.7971617788482587,0.6240438909033796,0.5,0.8331754438745202,0.6240438909033796,0.5,0.8741642106968877,0.6516622063975159,0.5
0.7971617788482587,0.6240438909033796,0.5,0.8331754438745202,0.6240438909033796,0.5,0.8741642106968877,0.6516622063975159,0.5
0.7971617788482587,0.6240438909033796,0.5,0.8331754438745202,0.6240438909033796,0.5,0.8741642106968877,0.6516622063975159,0.5
0.7971617788482587,0.6240438909033796,0.5,0.8331754438745202,0.6240438909033796,0.5,0.8741642106968877,0.6516622063975159,0.5
0.7971617788482587,0.6240438909033796,0.5,0.8331754438745202,0.6240438909033796,0.5,0.8741642106968877,0.6516622063975159,0.5
0.7971617788482587,0.6240438909033796,0.5,0.8331754438745202,0.6240438909033796,0.5,0.8741642106968877,0.6516622063975159,0.5
0.796146757739117,0.6397910801510212,0.408248290463863,0.8779096884115081,0.6397910801510212,0.408248290463863,0.8068022413800818,0.6530767183346187,0.408248290463863
0.7946825319342996,0.5707787183046642,0.5773502691896257,0.8230914029702525,0.5707787183046642,0.5773502691896257,0.8292792108488033,0.6192714660478444,0.5773502691896257
0.7944783919447729,0.5986228694335771,0.5773502691896257,0.8017613077570254,0.5986228694335771,0.5773502691896257,0.7527136964565025,0.6073566091288274,0.5773502691896257
0.7940015402807835,0.6461370972464117,0.408248290463863,0.8758536616252648,0.6461370972464117,0.408248290463863,0.7908951883247755,0.6582116384341672,0.408248290463863
0.7940015402807835,0.6461370972464117,0.408248290463863,0.8758536616252648,0.6461370972464117,0.408248290463863,0.7908951883247755,0.6582116384341672,0.408248290463863
0.7935116512024696,0.6229634759688646,0.5,0.8127605406896146,0.6229634759688646,0.5,0.8422052076687023,0.6492263569677665,0.5
0.7935116512024696,0.6229634759688646,0.5,0.8127605406896146,0.6229634759688646,0.5,0.8422052076687023,0.6492263569677665,0.5
0.7935116512024696,0.6229634759688646,0.5,0.8127605406896146,0.6229634759688646,0.5,0.8422052076687023,0.6492263569677665,0.5
0.7935116512024696,0.6229634759688646,0.5,0.8127605406896146,0.6229634759688646,0.5,0.8422052076687023,0.6492263569677665,0.5
0.7923807848870814,0.6356960925310666,0.5,0.8380029471209441,0.6356960925310666,0.5,0.7670489524061203,0.6493259935094473,0.5
0.7916869529191132,0.581761282437895,0.5773502691896257,0.8078343132702317,0.581761282437895,0.5773502691896257,0.7689402669994208,0.5886440387249481,0.5773502691896257
0.7906973316880402,0.6397910801510212,0.4472135954999579,0.8242022142923494,0.6397910801510212,0.4472135954999579,0.8182703896130201,0.6530767183346187,0.4472135954999579
0.7892699657264993,0.6251936783463685,0.5,0.7946934093767396,0.6251936783463685,0.5,0.791662845222441,0.6534019682252099,0.5
0.7854692716569062,0.628310694584636,0.5,0.8128218985625603,0.628310694584636,0.5,0.8011823984161204,0.6558754319683233,0.5
0.7842612271427442,0.5627026181144704,0.5773502691896257,0.7791295464570591,0.5627026181144704,0.5773502691896257,0.8167937694325443,0.6173156813341275,0.5773502691896257
0.7842216235045414,0.6267220238947113,0.5,0.8163705921559454,0.6267220238947113,0.5,0.8034717791348911,0.6412736115194988,0.5
0.7814787478720351,0.6397910801510212,0.4472135954999579,0.8612471961120965,0.6397910801510212,0.4472135954999579,0.8062568759499145,0.6530767183346187,0.4472135954999579
0.7812104984129922,0.5952991667653391,0.5773502691896257,0.7755914480382924,0.5952991667653391,0.5773502691896257,0.8009616143287788,0.601633323085117,0.5773502691896257
0.7787584246258172,0.5620735905190692,0.5773502691896257,0.7831062507127736,0.5620735905190692,0.5773502691896257,0.830513778750038,0.6148568496143703,0.5773502691896257
0.7785936045980412,0.6247015693572404,0.5,0.8017126371996202,0.6247015693572404,0.5,0.7691697185226638,0.6460236470074503,0.5
0.7783981583490689,0.5949959396373323,0.5773502691896257,0.7957322742609987,0.5949959396373323,0.5773502691896257,0.8239601137789384,0.6009121953375777,0.5773502691896257
0.7778285591133665,0.5809959615820841,0.5773502691896257,0.8085052500129912,0.5809959615820841,0.5773502691896257,0.8184552085519329,0.6250619113534779,0.5773502691896257
0.7778149444857265,0.6250990753514436,0.5,0.8082594138109146,0.6250990753514436,0.5,0.835887541903402,0.6470323361358816,0.5
