inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8615664024960125,0.558492008235169,0.3535533905932738,0.9286056199607755,0.5523021283311922,0.3535533905932738,0.8112615509069364,0.5694110426573658,0.3535533905932738
0.8615664024960125,0.558492008235169,0.3535533905932738,0.9286056199607755,0.554907937206846,0.3535533905932738,0.8112615509069364,0.5684667456106661,0.3535533905932738
0.8615664024960125,0.558492008235169,0.3535533905932738,0.9286056199607755,0.5522751273720437,0.3535533905932738,0.8112615509069364,0.5670587980243141,0.3535533905932738
0.8599692127015182,0.5329876328201502,0.3333333333333333,0.9415885840940987,0.5352272598695004,0.3333333333333333,0.7528457907349431,0.5450721340841423,0.3333333333333333
0.8588313630721761,0.5304734146784196,0.3333333333333333,0.9276428752342417,0.5333089127945234,0.3333333333333333,0.7728705885384457,0.5435212832178673,0.3333333333333333
0.8577268191929173,0.6364963241955333,0.31622776601683794,0.931515758446395,0.6303073777280149,0.31622776601683794,0.8322950602239324,0.6642046357088836,0.31622776601683794
0.8577268191929173,0.6364963241955333,0.31622776601683794,0.931515758446395,0.6394603812579244,0.31622776601683794,0.8322950602239324,0.6596142734839056,0.31622776601683794
0.8574049224766486,0.6182592562977132,0.30151134457776363,0.9452989182743476,0.6213567578044366,0.30151134457776363,0.8738371513535684,0.6344904991857888,0.30151134457776363
0.8601935167801852,0.6111362546611407,0.3779644730092272,0.9153886141564735,0.6017910877955753,0.3779644730092272,0.867149825410873,0.6301018255917716,0.3779644730092272
0.8578143779087658,0.6163445606857305,0.3333333333333333,0.9262501007162552,0.6161181504264173,0.3333333333333333,0.8635475252392287,0.6528578992801587,0.3333333333333333
0.855302477859033,0.5622523393551317,0.3333333333333333,0.9460272675594508,0.55780770689749,0.3333333333333333,0.8737358874325919,0.5702951258329646,0.3333333333333333
0.8574285675979647,0.5913392257132787,0.3535533905932738,0.9053469876168432,0.5890322015496079,0.3535533905932738,0.8381535432157606,0.5991430153045537,0.3535533905932738
0.8574285675979647,0.5913392257132787,0.3535533905932738,0.9053469876168432,0.5818813947701059,0.3535533905932738,0.8381535432157606,0.5961574319983555,0.3535533905932738
0.8574285675979647,0.5913392257132787,0.3535533905932738,0.9053469876168432,0.5830505548870513,0.3535533905932738,0.8381535432157606,0.5998820286914731,0.3535533905932738
0.8574285675979647,0.5913392257132787,0.3535533905932738,0.9053469876168432,0.583949593425501,0.3535533905932738,0.8381535432157606,0.6037362340211766,0.3535533905932738
0.8562063482625764,0.5735785216958855,0.23570226039551584,0.9726875501591861,0.5741183915937322,0.23570226039551584,0.8670187460201817,0.5754878911809063,0.23570226039551584
0.8562063482625764,0.5735785216958855,0.23570226039551584,0.9726875501591861,0.5726693422038286,0.23570226039551584,0.8670187460201817,0.5761881648342513,0.23570226039551584
0.8562063482625764,0.5735785216958855,0.23570226039551584,0.9726875501591861,0.5739284926022598,0.23570226039551584,0.8670187460201817,0.5808332519410184,0.23570226039551584
0.8570091922418573,0.6347948961912221,0.19611613513818404,0.9777185941613183,0.637587833272844,0.19611613513818404,0.8678727300381607,0.6512707997982383,0.19611613513818404
0.8570091922418573,0.6347948961912221,0.19611613513818404,0.9777185941613183,0.6349166864619894,0.19611613513818404,0.8678727300381607,0.6623692352217924,0.19611613513818404
0.8570091922418573,0.6347948961912221,0.19611613513818404,0.9777185941613183,0.6328306605648676,0.19611613513818404,0.8678727300381607,0.6568231204261943,0.19611613513818404
0.8518243664535433,0.6024012032798532,0.20851441405707477,0.974516056621276,0.5962351236526567,0.20851441405707477,0.8353074662747242,0.6077284016684326,0.20851441405707477
0.8529046118687127,0.5587234135300515,0.408248290463863,0.9055496324782674,0.5548688997981943,0.408248290463863,0.8229189470088444,0.5725563010994393,0.408248290463863
0.8529046118687127,0.5587234135300515,0.408248290463863,0.9055496324782674,0.5520258697692885,0.408248290463863,0.8229189470088444,0.5619152320358068,0.408248290463863
0.8546678843251093,0.5622523393551317,0.31622776601683794,0.9481252938591299,0.5608150372146963,0.31622776601683794,0.8615255495548871,0.5645326720678472,0.31622776601683794
0.8556564965051163,0.632334121371096,0.30151134457776363,0.9294500435745155,0.6332611616590313,0.30151134457776363,0.851032721493027,0.6550251823910757,0.30151134457776363
0.8543723215626056,0.6286196234736144,0.25,0.9538319524844655,0.6246845938337229,0.25,0.8147638633905316,0.6457266044571478,0.25
0.8543723215626056,0.6286196234736144,0.25,0.9538319524844655,0.6286841559287754,0.25,0.8147638633905316,0.6429579249265044,0.25
0.8522395936336551,0.5870173625962677,0.4472135954999579,0.8769023060087122,0.5844649604748795,0.4472135954999579,0.8337520376110533,0.5987789642955842,0.4472135954999579
0.8515071309683817,0.5888855943756515,0.3779644730092272,0.904954554297727,0.5780936252138354,0.3779644730092272,0.8270239461316384,0.5910222369361401,0.3779644730092272
0.8516866277647521,0.6350518078367574,0.25,0.939206397623364,0.6290574374767585,0.25,0.8661784651647111,0.643403069112194,0.25
0.8516866277647521,0.6350518078367574,0.25,0.939206397623364,0.6335253256005446,0.25,0.8661784651647111,0.6552887888386292,0.25
0.8516866277647521,0.6350518078367574,0.25,0.939206397623364,0.6256390783942897,0.25,0.8661784651647111,0.6533038082281821,0.25
0.8516529813292808,0.6180523172569828,0.408248290463863,0.9216803271899424,0.6150124747789572,0.408248290463863,0.8744923875296985,0.6296902334501073,0.408248290463863
0.8516925350682057,0.6087918537195349,0.4472135954999579,0.889402983092518,0.6029193863805664,0.4472135954999579,0.8409826603444067,0.6242517570062652,0.4472135954999579
0.8507782765160996,0.5982443358396554,0.28867513459481287,0.943250625888782,0.5841595381885378,0.28867513459481287,0.8693735530033725,0.6209182788743642,0.28867513459481287
0.8507782765160996,0.5982443358396554,0.28867513459481287,0.943250625888782,0.5907750379511997,0.28867513459481287,0.8693735530033725,0.6265487987702263,0.28867513459481287
0.8471040288583626,0.5849015498042642,0.22360679774997896,0.95562073328953,0.5837819319176573,0.22360679774997896,0.8231884309975239,0.5805239125590327,0.22360679774997896
0.8471040288583626,0.5849015498042642,0.22360679774997896,0.95562073328953,0.5825294540553777,0.22360679774997896,0.8231884309975239,0.5722171027544538,0.22360679774997896
0.8471040288583626,0.5849015498042642,0.22360679774997896,0.95562073328953,0.5779653422618286,0.22360679774997896,0.8231884309975239,0.5825049256294563,0.22360679774997896
0.8492625136519227,0.5903086197288342,0.4472135954999579,0.9005471519530696,0.581307621827061,0.4472135954999579,0.8396567644976236,0.5997830794601233,0.4472135954999579
0.8492625136519227,0.5903086197288342,0.4472135954999579,0.9005471519530696,0.5828674671754089,0.4472135954999579,0.8396567644976236,0.6049102895181039,0.4472135954999579
0.8492625136519227,0.5903086197288342,0.4472135954999579,0.9005471519530696,0.5793602903366918,0.4472135954999579,0.8396567644976236,0.6097415179703953,0.4472135954999579
0.849119056500775,0.5843045819638435,0.4472135954999579,0.8988837316413552,0.5780511833029536,0.4472135954999579,0.8391883518050369,0.593021462272664,0.4472135954999579
0.850589222889939,0.5903086197288342,0.4472135954999579,0.9038888430572553,0.5819542504854316,0.4472135954999579,0.8439543519417612,0.5999114419735626,0.4472135954999579
0.850589222889939,0.5903086197288342,0.4472135954999579,0.9038888430572553,0.5852887973041827,0.4472135954999579,0.8439543519417612,0.6168801645195829,0.4472135954999579
0.8471941128613237,0.6112600712200716,0.4472135954999579,0.9015497833555903,0.602862975839662,0.4472135954999579,0.8551255977261016,0.6209700910217836,0.4472135954999579
0.8471941128613237,0.6112600712200716,0.4472135954999579,0.9015497833555903,0.6047823788465219,0.4472135954999579,0.8551255977261016,0.6200906760084409,0.4472135954999579
0.8448414902062058,0.5801053739856591,0.3779644730092272,0.9204553572141335,0.5794239035147042,0.3779644730092272,0.8740067392652986,0.5853852392480781,0.3779644730092272
0.8448728146311032,0.6243774478339934,0.28867513459481287,0.9456404668977955,0.6188546014483038,0.28867513459481287,0.8158626080812614,0.6414707972848753,0.28867513459481287
0.8451100849766782,0.5769810449449181,0.408248290463863,0.8893435484181959,0.5689963566552435,0.408248290463863,0.8397235195199217,0.5874425228807277,0.408248290463863
0.8434146316611482,0.599991618742626,0.408248290463863,0.901840653412466,0.5901371795190452,0.408248290463863,0.8648613265417952,0.6133324572371125,0.408248290463863
0.8462593866227774,0.6180523172569828,0.3333333333333333,0.9180568061290075,0.6152005264916193,0.3333333333333333,0.8250949092569335,0.6267534702683293,0.3333333333333333
0.8462593866227774,0.6180523172569828,0.3333333333333333,0.9180568061290075,0.6134360308203652,0.3333333333333333,0.8250949092569335,0.6284541086037093,0.3333333333333333
0.8430369145567098,0.6230031661969273,0.3535533905932738,0.9307026181244157,0.6173943567759302,0.3535533905932738,0.860882542170546,0.6287763954791299,0.3535533905932738
0.8398967175336386,0.5747831936303471,0.4472135954999579,0.904883743121272,0.569411593871461,0.4472135954999579,0.8189434492460688,0.5688244642526206,0.4472135954999579
0.8398551551882688,0.5718182784663648,0.4472135954999579,0.9004354492474769,0.5716207825071805,0.4472135954999579,0.8508578939909297,0.5829801375581183,0.4472135954999579
0.8458269376110998,0.5993233218718759,0.30151134457776363,0.9412992750372303,0.5956579616380439,0.30151134457776363,0.8286063440162212,0.6094281714991091,0.30151134457776363
0.8458269376110998,0.5993233218718759,0.30151134457776363,0.9412992750372303,0.6019162655008269,0.30151134457776363,0.8286063440162212,0.602150277587549,0.30151134457776363
0.840530331757888,0.632334121371096,0.28867513459481287,0.917785128613939,0.639051943967076,0.28867513459481287,0.8199110154042476,0.6625143644772921,0.28867513459481287
0.840530331757888,0.632334121371096,0.28867513459481287,0.917785128613939,0.6323927972428229,0.28867513459481287,0.8199110154042476,0.6619610389474297,0.28867513459481287
0.8403371914421521,0.6306212678268203,0.30151134457776363,0.9385860641277821,0.6259870650891985,0.30151134457776363,0.8207371604840267,0.6513175206232484,0.30151134457776363
0.8403371914421521,0.6306212678268203,0.30151134457776363,0.9385860641277821,0.6311578469488658,0.30151134457776363,0.8207371604840267,0.6593282047622103,0.30151134457776363
0.8403371914421521,0.6306212678268203,0.30151134457776363,0.9385860641277821,0.6291801008666672,0.30151134457776363,0.8207371604840267,0.6573610981175103,0.30151134457776363
0.841215921170419,0.6111600757673995,0.5,0.8723418790818801,0.6053452138093496,0.5,0.8079028453106502,0.6311097784912024,0.5
0.8390455587822501,0.634720944828947,0.28867513459481287,0.9391513461464862,0.6300708761654491,0.28867513459481287,0.7852560407769665,0.6593976163180806,0.28867513459481287
0.8383486232416884,0.6262421791101095,0.3779644730092272,0.9264980247932182,0.6256053602231866,0.3779644730092272,0.8583466036064547,0.6319174492852064,0.3779644730092272
0.8383486232416884,0.6262421791101095,0.3779644730092272,0.9264980247932182,0.6182647728841493,0.3779644730092272,0.8583466036064547,0.6325359497921439,0.3779644730092272
0.8383486232416884,0.6262421791101095,0.3779644730092272,0.9264980247932182,0.6129550920047002,0.3779644730092272,0.8583466036064547,0.6397734053083932,0.3779644730092272
0.8373561117178404,0.6053113874530283,0.4472135954999579,0.8821997254896532,0.6000845967102771,0.4472135954999579,0.8133692705436061,0.6227144388627486,0.4472135954999579
0.8430888045187428,0.612077625207332,0.3535533905932738,0.9187963905092694,0.6098882899961574,0.3535533905932738,0.8185029095646097,0.6242132796875036,0.3535533905932738
0.8430888045187428,0.612077625207332,0.3535533905932738,0.9187963905092694,0.6061137332387567,0.3535533905932738,0.8185029095646097,0.6255107878286779,0.3535533905932738
0.8374482276977785,0.5769810449449181,0.5,0.8851908797901507,0.5772265236392177,0.5,0.8440407762742824,0.5922264956083124,0.5
0.8364109504676205,0.6364963241955333,0.3535533905932738,0.9012599923049207,0.6232317976279107,0.3535533905932738,0.8155019956051301,0.6575507052518171,0.3535533905932738
0.8364109504676205,0.6364963241955333,0.3535533905932738,0.9012599923049207,0.6399691731032638,0.3535533905932738,0.8155019956051301,0.6592237219183564,0.3535533905932738
0.8364109504676205,0.6364963241955333,0.3535533905932738,0.9012599923049207,0.6306473901074834,0.3535533905932738,0.8155019956051301,0.6577900297994924,0.3535533905932738
0.8364109504676205,0.6364963241955333,0.3535533905932738,0.9012599923049207,0.6369655885257814,0.3535533905932738,0.8155019956051301,0.6582511631071476,0.3535533905932738
0.833866546053711,0.5587234135300515,0.4472135954999579,0.8892948084773196,0.5471353390757036,0.4472135954999579,0.8182612863876751,0.5644670266078733,0.4472135954999579
0.8327607307043495,0.6245528644217591,0.5,0.8554340275985494,0.6227227749436307,0.5,0.772627338893114,0.6400544194110743,0.5
0.8270533022242351,0.6069861171876569,0.4472135954999579,0.8800101369319755,0.6050050984437767,0.4472135954999579,0.8371485003565972,0.6359677412122603,0.4472135954999579
0.8332846214817087,0.5948781771343251,0.4472135954999579,0.8630764439719978,0.585698870160649,0.4472135954999579,0.85726510280898,0.6131819177801726,0.4472135954999579
0.8332846214817087,0.5948781771343251,0.4472135954999579,0.8630764439719978,0.5913002014915326,0.4472135954999579,0.85726510280898,0.6269721005374228,0.4472135954999579
0.8332846214817087,0.5948781771343251,0.4472135954999579,0.8630764439719978,0.5878382433951969,0.4472135954999579,0.85726510280898,0.6218217509960716,0.4472135954999579
0.8332846214817087,0.5948781771343251,0.4472135954999579,0.8630764439719978,0.595015058099481,0.4472135954999579,0.85726510280898,0.6150188554267688,0.4472135954999579
0.8332846214817087,0.5948781771343251,0.4472135954999579,0.8630764439719978,0.5871384192979631,0.4472135954999579,0.85726510280898,0.6228751869257811,0.4472135954999579
0.8332846214817087,0.5948781771343251,0.4472135954999579,0.8630764439719978,0.592370147631607,0.4472135954999579,0.85726510280898,0.6218333742194538,0.4472135954999579
0.8278554007222285,0.6062574468888219,0.5,0.8615265535969913,0.5957145548184045,0.5,0.8387030048276872,0.6077656059322342,0.5
0.8278554007222285,0.6062574468888219,0.5,0.8615265535969913,0.60081544503581,0.5,0.8387030048276872,0.6126349185026907,0.5
0.8269720124706182,0.6140594502582579,0.408248290463863,0.8738504138461561,0.6033559954445299,0.408248290463863,0.8386838260182451,0.6306639547703566,0.408248290463863
0.8269720124706182,0.6140594502582579,0.408248290463863,0.8738504138461561,0.6070180898375692,0.408248290463863,0.8386838260182451,0.6327787548984989,0.408248290463863
0.8286483528890403,0.6364963241955333,0.31622776601683794,0.8688834943428185,0.6312445255309198,0.31622776601683794,0.8144709042508329,0.6604983282482879,0.31622776601683794
0.8299283962788745,0.6306212678268203,0.3779644730092272,0.8632025759150915,0.6138517574853392,0.3779644730092272,0.7947555687051375,0.657046512440319,0.3779644730092272
0.8253595586790149,0.563965548993195,0.5,0.8452062500965932,0.5655096430025129,0.5,0.8196703167863881,0.5804038918012765,0.5
0.8274935092911355,0.5822889209725071,0.5,0.8543675975480804,0.5794239762096666,0.5,0.8190935536272359,0.5998103313037788,0.5
0.8294729677218275,0.6012351268482422,0.4472135954999579,0.8755229350508358,0.5979007942924992,0.4472135954999579,0.829290612177496,0.6155721117170145,0.4472135954999579
0.8294729677218275,0.6012351268482422,0.4472135954999579,0.8755229350508358,0.6036689904400042,0.4472135954999579,0.829290612177496,0.6183579048260412,0.4472135954999579
0.8294729677218275,0.6012351268482422,0.4472135954999579,0.8755229350508358,0.6042860184893697,0.4472135954999579,0.829290612177496,0.6183813757832168,0.4472135954999579
0.8263710688668039,0.6039269364164467,0.4472135954999579,0.8866581541062789,0.5982487705030235,0.4472135954999579,0.8082471750663622,0.6171746728969358,0.4472135954999579
0.8274538692250388,0.6306212678268203,0.3779644730092272,0.8663794157631647,0.6335352070113494,0.3779644730092272,0.8173046131035633,0.6546340503074068,0.3779644730092272
0.8250282434302364,0.6111600757673995,0.4472135954999579,0.8796002495618781,0.6012428526867387,0.4472135954999579,0.8352288864882919,0.6267186462688075,0.4472135954999579
0.8325647564503625,0.6308313076671541,0.25,0.9600359758714424,0.6274290014480799,0.25,0.8224373840206972,0.6476084173862777,0.25
0.8264537262577095,0.6085984100997377,0.4472135954999579,0.8751908450420018,0.611254072944397,0.4472135954999579,0.8312294795223196,0.6229376598973329,0.4472135954999579
0.8240270166459176,0.6059279644060522,0.4472135954999579,0.8842435700814802,0.6070435944902082,0.4472135954999579,0.8548364911535982,0.6377885923318175,0.4472135954999579
0.8240270166459176,0.6059279644060522,0.4472135954999579,0.8842435700814802,0.5959999418944146,0.4472135954999579,0.8548364911535982,0.6378320663433577,0.4472135954999579
0.8294640704660046,0.5830694896502384,0.5,0.8750124767788884,0.5823896363858998,0.5,0.847591292377032,0.5935817530502859,0.5
0.8223060931459424,0.6213815729633777,0.3535533905932738,0.9016610582671992,0.6185228081132068,0.3535533905932738,0.7876610721450277,0.6346370051214599,0.3535533905932738
0.8223060931459424,0.6213815729633777,0.3535533905932738,0.9016610582671992,0.6170298368506091,0.3535533905932738,0.7876610721450277,0.6379951275905353,0.3535533905932738
0.8277736042645143,0.6105769788098714,0.3779644730092272,0.8989927126487316,0.6052511833060302,0.3779644730092272,0.8547847621828448,0.6426864255200789,0.3779644730092272
0.8277736042645143,0.6105769788098714,0.3779644730092272,0.8989927126487316,0.612558829046577,0.3779644730092272,0.8547847621828448,0.6430509104018225,0.3779644730092272
0.8243686704835483,0.6039269364164467,0.408248290463863,0.8774860271813305,0.5983120481127835,0.408248290463863,0.8485905801158589,0.6152221793952032,0.408248290463863
0.8244561190306737,0.6128342481715321,0.4472135954999579,0.8699000640183046,0.6103243597128148,0.4472135954999579,0.8120728194985246,0.6323488154864977,0.4472135954999579
0.8244561190306737,0.6128342481715321,0.4472135954999579,0.8699000640183046,0.6085065693700218,0.4472135954999579,0.8120728194985246,0.6272233588389972,0.4472135954999579
0.823513088448488,0.634720944828947,0.3535533905932738,0.9019618091332734,0.6337176490163049,0.3535533905932738,0.8125800647065266,0.6580000194087321,0.3535533905932738
0.823513088448488,0.634720944828947,0.3535533905932738,0.9019618091332734,0.6397000593061429,0.3535533905932738,0.8125800647065266,0.6650499928991135,0.3535533905932738
0.823513088448488,0.634720944828947,0.3535533905932738,0.9019618091332734,0.6349988400094538,0.3535533905932738,0.8125800647065266,0.6573407956683562,0.3535533905932738
0.823513088448488,0.634720944828947,0.3535533905932738,0.9019618091332734,0.6358352903056111,0.3535533905932738,0.8125800647065266,0.657829803160666,0.3535533905932738
0.8242081274691097,0.5903086197288342,0.4472135954999579,0.908975182213906,0.5817798449930212,0.4472135954999579,0.8574347711220117,0.6075580975382288,0.4472135954999579
0.8224353135438237,0.5676824280829699,0.4472135954999579,0.8651934578686126,0.5727150094506774,0.4472135954999579,0.8079380904125391,0.5924861494487085,0.4472135954999579
0.8224353135438237,0.5676824280829699,0.4472135954999579,0.8651934578686126,0.5689691010698489,0.4472135954999579,0.8079380904125391,0.5936202058564501,0.4472135954999579
0.8229261471892086,0.5903086197288342,0.5,0.880334160824443,0.5761473308040882,0.5,0.8536458559229422,0.5960632198704252,0.5
0.8215047525661825,0.6180523172569828,0.3779644730092272,0.9226827747149349,0.6088288457259802,0.3779644730092272,0.8452275001998928,0.6227027991653944,0.3779644730092272
0.8215047525661825,0.6180523172569828,0.3779644730092272,0.9226827747149349,0.6183922253877521,0.3779644730092272,0.8452275001998928,0.6241477498680618,0.3779644730092272
0.8223885063973236,0.634720944828947,0.408248290463863,0.8436093340888193,0.6382631703666426,0.408248290463863,0.7934379842437762,0.6511517740106371,0.408248290463863
0.8223885063973236,0.634720944828947,0.408248290463863,0.8436093340888193,0.6338809607891832,0.408248290463863,0.7934379842437762,0.6579240017700957,0.408248290463863
0.8223885063973236,0.634720944828947,0.408248290463863,0.8436093340888193,0.636870454473865,0.408248290463863,0.7934379842437762,0.6571510368847636,0.408248290463863
0.8190181668749402,0.607294452040845,0.4472135954999579,0.8733513827012735,0.598836495493593,0.4472135954999579,0.859681229233749,0.6320694145506933,0.4472135954999579
0.8190181668749402,0.607294452040845,0.4472135954999579,0.8733513827012735,0.6043711925259404,0.4472135954999579,0.859681229233749,0.6288003303896758,0.4472135954999579
0.8190181668749402,0.607294452040845,0.4472135954999579,0.8733513827012735,0.5994177017624754,0.4472135954999579,0.859681229233749,0.6324576328525149,0.4472135954999579
0.8185393526190603,0.6306212678268203,0.5,0.8319057274789615,0.6370278233598877,0.5,0.7869116526186041,0.6581174917140159,0.5
0.8199038700242602,0.6306212678268203,0.4472135954999579,0.836585210790121,0.6402564627557882,0.4472135954999579,0.7856445359358654,0.6532343457355814,0.4472135954999579
0.8166826465731317,0.6142665650922248,0.408248290463863,0.9000899056363696,0.6149111817433343,0.408248290463863,0.8292936936013124,0.6368335134579285,0.408248290463863
0.8140865925582996,0.5993568840647191,0.4472135954999579,0.8576304264579353,0.5990919955274372,0.4472135954999579,0.8042873948526635,0.6124518515661176,0.4472135954999579
0.8140865925582996,0.5993568840647191,0.4472135954999579,0.8576304264579353,0.5987570423555202,0.4472135954999579,0.8042873948526635,0.6096026700639682,0.4472135954999579
0.8140865925582996,0.5993568840647191,0.4472135954999579,0.8576304264579353,0.5963337256189373,0.4472135954999579,0.8042873948526635,0.6091658575320951,0.4472135954999579
0.8083989325714149,0.5838720613321394,0.5,0.8684190598115583,0.585571346145096,0.5,0.8193784053248339,0.5946408570875594,0.5
0.8083989325714149,0.5838720613321394,0.5,0.8684190598115583,0.5837857468009984,0.5,0.8193784053248339,0.5907858077943778,0.5
0.8083989325714149,0.5838720613321394,0.5,0.8684190598115583,0.5812363080608121,0.5,0.8193784053248339,0.5893338943237308,0.5
0.8138390021976393,0.6306212678268203,0.3779644730092272,0.8821463658788711,0.6261484317524694,0.3779644730092272,0.8191256295016585,0.6621231413044406,0.3779644730092272
0.8158684707487843,0.6181389554672849,0.408248290463863,0.8606939817986159,0.6170552693402492,0.408248290463863,0.8130415383279284,0.6427681883950496,0.408248290463863
0.8158684707487843,0.6181389554672849,0.408248290463863,0.8606939817986159,0.6186143860278766,0.408248290463863,0.8130415383279284,0.637063605596313,0.408248290463863
0.8083703925828533,0.5723739829182847,0.5,0.8331439963359147,0.5744672173172705,0.5,0.7677944423373184,0.5699676223885097,0.5
0.8164282148537062,0.6181389554672849,0.3779644730092272,0.862254271928207,0.6134652310087693,0.3779644730092272,0.8302637605501505,0.6360310382057486,0.3779644730092272
0.8149898859529701,0.5598812910877339,0.5,0.8624818093413358,0.5567010058632138,0.5,0.7960996361504235,0.5827037322724026,0.5
0.8154707222299246,0.6259431795629131,0.4472135954999579,0.8428707829036192,0.6237488504510016,0.4472135954999579,0.7902052241433017,0.6428383216823617,0.4472135954999579
0.8154707222299246,0.6259431795629131,0.4472135954999579,0.8428707829036192,0.6167826026455118,0.4472135954999579,0.7902052241433017,0.6529813028255785,0.4472135954999579
0.8169964120340094,0.6166308882572521,0.3779644730092272,0.8683294474358735,0.6222712101403968,0.3779644730092272,0.7853131267347121,0.6278773267530519,0.3779644730092272
0.8091022817598424,0.6306212678268203,0.4472135954999579,0.8401320327369698,0.6239480328521458,0.4472135954999579,0.8044109436987724,0.6567570542890078,0.4472135954999579
0.8091022817598424,0.6306212678268203,0.4472135954999579,0.8401320327369698,0.6347022307015978,0.4472135954999579,0.8044109436987724,0.6547210380042733,0.4472135954999579
0.8091022817598424,0.6306212678268203,0.4472135954999579,0.8401320327369698,0.62698166410879,0.4472135954999579,0.8044109436987724,0.6544938631428828,0.4472135954999579
0.8091022817598424,0.6306212678268203,0.4472135954999579,0.8401320327369698,0.6221993241874753,0.4472135954999579,0.8044109436987724,0.6603935889442824,0.4472135954999579
0.8091022817598424,0.6306212678268203,0.4472135954999579,0.8401320327369698,0.6309007889099575,0.4472135954999579,0.8044109436987724,0.6572971348142475,0.4472135954999579
0.8091022817598424,0.6306212678268203,0.4472135954999579,0.8401320327369698,0.6289740912956885,0.4472135954999579,0.8044109436987724,0.6598187045138731,0.4472135954999579
0.8111790982672256,0.6306212678268203,0.4472135954999579,0.8398930739160438,0.6306359797796433,0.4472135954999579,0.7769580899730204,0.6564213291016835,0.4472135954999579
0.8111075614997274,0.6306212678268203,0.4472135954999579,0.8620341180029181,0.6313776184509925,0.4472135954999579,0.7835881488665342,0.6552354000753952,0.4472135954999579
0.8133948083751726,0.612556981109585,0.4472135954999579,0.8318985791764305,0.6112161896349008,0.4472135954999579,0.7811947878038193,0.635894597748272,0.4472135954999579
0.8133948083751726,0.612556981109585,0.4472135954999579,0.8318985791764305,0.60759153802958,0.4472135954999579,0.7811947878038193,0.6434039254531556,0.4472135954999579
0.8133948083751726,0.612556981109585,0.4472135954999579,0.8318985791764305,0.61093382435799,0.4472135954999579,0.7811947878038193,0.6355775967814703,0.4472135954999579
0.8133948083751726,0.612556981109585,0.4472135954999579,0.8318985791764305,0.6139717399252893,0.4472135954999579,0.7811947878038193,0.6329508007176479,0.4472135954999579
0.8094278404087216,0.6047926271731506,0.5,0.8572718896681429,0.607486914272222,0.5,0.8632138694638695,0.6214144144444926,0.5
0.8072833518400486,0.6209871882092399,0.5,0.8218185925706596,0.6198505186694977,0.5,0.7689334444885257,0.634038361112235,0.5
0.8101243696238447,0.6124703973278391,0.4472135954999579,0.8484934699821961,0.6138820954207231,0.4472135954999579,0.7433442079389432,0.6172715127370844,0.4472135954999579
0.8084009565961461,0.6306212678268203,0.4472135954999579,0.8403626922286809,0.6360130918080122,0.4472135954999579,0.8140773133418695,0.6528943597728251,0.4472135954999579
0.8088708318576383,0.617444353238539,0.5,0.8206576191603634,0.614885112813162,0.5,0.7832191819673031,0.6276055244500071,0.5
0.8088757519602703,0.5660483093846956,0.5,0.8566459183681697,0.5701915825439673,0.5,0.7860272959183674,0.5784455276738791,0.5
0.8045853482450496,0.5814062532944168,0.5,0.8570152544848423,0.5729613511082223,0.5,0.8246453785450328,0.598769042659904,0.5
0.8057347709076823,0.5902510018459541,0.5,0.8576599419879946,0.5780123350104116,0.5,0.8462253015168735,0.6095424242335642,0.5
0.8062872582266135,0.6059279644060522,0.5,0.8755428597463656,0.6011637358302714,0.5,0.8490748654547157,0.6413186124460624,0.5
0.8062872582266135,0.6059279644060522,0.5,0.8755428597463656,0.6015914464015513,0.5,0.8490748654547157,0.6319801692140544,0.5
0.8062872582266135,0.6059279644060522,0.5,0.8755428597463656,0.5987433333071512,0.5,0.8490748654547157,0.6351194243681626,0.5
0.8062872582266135,0.6059279644060522,0.5,0.8755428597463656,0.6028267135506941,0.5,0.8490748654547157,0.6364540130078619,0.5
0.8062872582266135,0.6059279644060522,0.5,0.8755428597463656,0.602398038948957,0.5,0.8490748654547157,0.6356543333824545,0.5
0.8062872582266135,0.6059279644060522,0.5,0.8755428597463656,0.6061296075996616,0.5,0.8490748654547157,0.6379830855663743,0.5
0.8066863342659334,0.6052272703918383,0.5,0.8646691772676577,0.6034090817522147,0.5,0.852581828050855,0.6251727758241908,0.5
0.8088971151430882,0.6128392537740832,0.4472135954999579,0.8132326802044916,0.6127950263773249,0.4472135954999579,0.7898456607685934,0.6235947133795916,0.4472135954999579
0.8041685455496551,0.6128392537740832,0.5,0.8131313153550417,0.614117791514614,0.5,0.7620710760054258,0.6216561360534155,0.5
0.806453152605983,0.591619929662449,0.5,0.8404455906557438,0.5895019932859324,0.5,0.8765090591070444,0.6082964626999738,0.5
0.8034362603829898,0.582700576755852,0.5,0.8616695681755948,0.5826353810329824,0.5,0.8236883084650385,0.6296332685930948,0.5
0.8015557499265199,0.6087918537195349,0.5,0.8440993157501882,0.6068094072589516,0.5,0.8106295823352591,0.6177811882945919,0.5
0.8015557499265199,0.6087918537195349,0.5,0.8440993157501882,0.6068196015335499,0.5,0.8106295823352591,0.6246811948749877,0.5
0.8013637081553492,0.5919634066151791,0.5,0.8642607484217686,0.5803059161238556,0.5,0.8259416013400602,0.6246744951934913,0.5
0.8013637081553492,0.5919634066151791,0.5,0.8642607484217686,0.5828803994750038,0.5,0.8259416013400602,0.6198222580926681,0.5
