inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9169526720170357,0.6422077422857659,0.18569533817705186,0.9784950939958196,0.6412341873035016,0.18569533817705186,0.8432017226930474,0.6623160307545772,0.18569533817705186
0.9169526720170357,0.6422077422857659,0.18569533817705186,0.9784950939958196,0.6352298204748943,0.18569533817705186,0.8432017226930474,0.658814795055617,0.18569533817705186
0.921770939681955,0.5652007820622389,0.19245008972987526,0.9729211639600787,0.5704217396215677,0.19245008972987526,0.8428911359626385,0.5743307848058119,0.19245008972987526
0.9179333805247609,0.6422077422857659,0.18569533817705186,0.9621640463650925,0.639312638205656,0.18569533817705186,0.8516482506298878,0.6600040870974279,0.18569533817705186
0.9184851423486158,0.6422077422857659,0.18257418583505536,0.980865337674374,0.6498523063678362,0.18257418583505536,0.848594358414319,0.6548061469971241,0.18257418583505536
0.9184851423486158,0.6422077422857659,0.18257418583505536,0.980865337674374,0.6421466510450278,0.18257418583505536,0.848594358414319,0.6568451836219089,0.18257418583505536
0.9184851423486158,0.6422077422857659,0.18257418583505536,0.980865337674374,0.6426055392492578,0.18257418583505536,0.848594358414319,0.6519507538064885,0.18257418583505536
0.9184851423486158,0.6422077422857659,0.18257418583505536,0.980865337674374,0.6445119765641452,0.18257418583505536,0.848594358414319,0.6580451596626992,0.18257418583505536
0.9215462775294896,0.6256257649293001,0.1889822365046136,0.9706019338161734,0.6262617990339615,0.1889822365046136,0.8363896428454567,0.6190397537574956,0.1889822365046136
0.9181934574074403,0.6032046527723833,0.19245008972987526,0.9716262522956224,0.6004006772000177,0.19245008972987526,0.8246267281011747,0.5929842831017056,0.19245008972987526
0.9181934574074403,0.6032046527723833,0.19245008972987526,0.9716262522956224,0.605729615841834,0.19245008972987526,0.8246267281011747,0.5981267841272537,0.19245008972987526
0.9181934574074403,0.6032046527723833,0.19245008972987526,0.9716262522956224,0.607912758799477,0.19245008972987526,0.8246267281011747,0.5911130791176891,0.19245008972987526
0.9192421552601528,0.6256257649293001,0.1889822365046136,0.9707457037842245,0.6273818435674436,0.1889822365046136,0.8280860789804725,0.6191663292974025,0.1889822365046136
0.9206251180052674,0.6256257649293001,0.18569533817705186,0.9722732690169205,0.6274415794711651,0.18569533817705186,0.8280860789804725,0.6183169482779627,0.18569533817705186
0.9170053280776224,0.6093714753888518,0.1889822365046136,0.9724170389849716,0.6059510703805583,0.1889822365046136,0.8233793121861923,0.6184962822014389,0.1889822365046136
0.9190959095930724,0.5635118245803528,0.19245008972987526,0.9624913322985836,0.5626406253085482,0.19245008972987526,0.8287033692612943,0.5738562747752864,0.19245008972987526
0.9190959095930724,0.5635118245803528,0.19245008972987526,0.9624913322985836,0.5756886396121208,0.19245008972987526,0.8287033692612943,0.5740395601733128,0.19245008972987526
0.9191216518805781,0.5477924209912882,0.19611613513818404,0.9817906246081828,0.547735391884979,0.19611613513818404,0.8505939456478583,0.5632889748101413,0.19611613513818404
0.9163577738840905,0.6422077422857659,0.1889822365046136,0.9659957059651947,0.647697768443203,0.1889822365046136,0.8348018235479915,0.6531309642150872,0.1889822365046136
0.9166186205526096,0.5488379730747216,0.19245008972987526,0.9729211639600787,0.5534512979538176,0.19245008972987526,0.831145699204416,0.5610097420629929,0.19245008972987526
0.9154171431521362,0.5477924209912882,0.19245008972987526,0.9729211639600787,0.5569773481943445,0.19245008972987526,0.8333499599162332,0.5607462994314762,0.19245008972987526
0.9141315981721485,0.5477924209912882,0.19611613513818404,0.9711799793678942,0.5495900242093523,0.19611613513818404,0.8302960677006643,0.5645236415711904,0.19611613513818404
0.9137664912322554,0.5652007820622389,0.2,0.972264156495432,0.5727625656783027,0.2,0.8462184537013844,0.5807097541571793,0.2
0.9049490931927475,0.6422077422857659,0.21320071635561044,0.9635092368871438,0.644367725378096,0.21320071635561044,0.8589837640293184,0.662873778529862,0.21320071635561044
0.9049490931927475,0.6422077422857659,0.21320071635561044,0.9635092368871438,0.6462026887096273,0.21320071635561044,0.8589837640293184,0.6595631440014608,0.21320071635561044
0.904803867915831,0.5968905310016426,0.2,0.9716262522956224,0.595155245945815,0.2,0.8396791233107556,0.5870287070250193,0.2
0.904803867915831,0.5968905310016426,0.2,0.9716262522956224,0.5990799712985224,0.2,0.8396791233107556,0.5907972538117519,0.2
0.9042855915696971,0.549631540470256,0.22360679774997896,0.9826056727931234,0.5512261215950682,0.22360679774997896,0.8455277190539529,0.5606701189455546,0.22360679774997896
0.8994172530602799,0.6422077422857659,0.1889822365046136,0.9603926047194898,0.64269455052079,0.1889822365046136,0.825168460210726,0.6507759591369829,0.1889822365046136
0.9013347527401776,0.6273579980589945,0.22360679774997896,0.9509488129429899,0.6234442063167097,0.22360679774997896,0.8162935307820577,0.621942090486334,0.22360679774997896
0.9034561292236182,0.5476852158343625,0.19245008972987526,0.974416220248036,0.551628280545973,0.19245008972987526,0.8404388777349038,0.5614399539016031,0.19245008972987526
0.9007192051158072,0.5652007820622389,0.19611613513818404,0.9709755262767726,0.5648725095951401,0.19611613513818404,0.8260814309823551,0.5713924588051181,0.19611613513818404
0.9002140233489813,0.6422077422857659,0.1889822365046136,0.9774510167863788,0.6373802059236023,0.1889822365046136,0.8239708554203069,0.6531273859798674,0.1889822365046136
0.9005986578248835,0.6074831905512454,0.25,0.9415634190879856,0.6077668240864255,0.25,0.8138263627571813,0.6021249180272149,0.25
0.8981280993602777,0.5452971258894191,0.2,0.9817906246081828,0.5480636860766761,0.2,0.8213044740904513,0.5602036184622259,0.2
0.8981280993602777,0.5452971258894191,0.2,0.9817906246081828,0.5506254744255783,0.2,0.8213044740904513,0.5603009792246063,0.2
0.8981280993602777,0.5452971258894191,0.2,0.9817906246081828,0.553261052347287,0.2,0.8213044740904513,0.5608340451336541,0.2
0.8990653365164918,0.5944474260919,0.2041241452319315,0.9700986870629266,0.5943070450880736,0.2041241452319315,0.7986225953656442,0.599287331144742,0.2041241452319315
0.8956650920451451,0.613069602720103,0.19245008972987526,0.9786388639638707,0.6143321674888361,0.19245008972987526,0.8344749721867741,0.6111515183522516,0.19245008972987526
0.8979951540234336,0.5823840254996554,0.20851441405707477,0.9700986870629266,0.5803360139066653,0.20851441405707477,0.8132432665861372,0.5909936402269822,0.20851441405707477
0.8988607994778494,0.5475395566776246,0.23570226039551584,0.9824076862159422,0.5482483836789217,0.23570226039551584,0.8284510552168521,0.5700196918457814,0.23570226039551584
0.8988607994778494,0.5475395566776246,0.23570226039551584,0.9824076862159422,0.5495620440330897,0.23570226039551584,0.8284510552168521,0.5610261323200297,0.23570226039551584
0.8966453772787417,0.6422077422857659,0.20851441405707477,0.9652751099030169,0.6441604091477698,0.20851441405707477,0.8561712640293184,0.6525868162713394,0.20851441405707477
0.8907160046437722,0.6129855628181786,0.19611613513818404,0.9666180177652238,0.6131165770239636,0.19611613513818404,0.8350138943424626,0.6096444768743488,0.19611613513818404
0.8944393565729218,0.6422077422857659,0.19611613513818404,0.962135805731736,0.64042236603497,0.19611613513818404,0.8669978435555201,0.6567200753725367,0.19611613513818404
0.8935477389892875,0.5485661229090315,0.19245008972987526,0.9835551091369249,0.5509586942790723,0.19245008972987526,0.820974359452231,0.5640669418209999,0.19245008972987526
0.894858771068632,0.5648124716738301,0.2041241452319315,0.9672936537907614,0.5577027539055049,0.2041241452319315,0.8287376207497582,0.5739742733540599,0.2041241452319315
0.894858771068632,0.5648124716738301,0.2041241452319315,0.9672936537907614,0.5679922113871865,0.2041241452319315,0.8287376207497582,0.570942067861042,0.2041241452319315
0.892750637988821,0.6277847754669379,0.19611613513818404,0.9659585646515869,0.625702837377237,0.19611613513818404,0.8262355603497235,0.6240612006189861,0.19611613513818404
0.892750637988821,0.6277847754669379,0.19611613513818404,0.9659585646515869,0.623200235657931,0.19611613513818404,0.8262355603497235,0.6238963184748529,0.19611613513818404
0.8900439817655307,0.6273579980589945,0.22360679774997896,0.9474998532524195,0.6307333193275824,0.22360679774997896,0.7867201570539016,0.6212538060108866,0.22360679774997896
0.8900439817655307,0.6273579980589945,0.22360679774997896,0.9474998532524195,0.6275835963097139,0.22360679774997896,0.7867201570539016,0.6185291851043675,0.22360679774997896
0.8890457213999089,0.5623059620186263,0.21821789023599236,0.9838341699796257,0.5624497623277938,0.21821789023599236,0.8348434521071182,0.580382388525033,0.21821789023599236
0.8867558996503613,0.5375270816706857,0.24253562503633297,0.9659747475634877,0.535404354088129,0.24253562503633297,0.8046507133432569,0.5581589639037772,0.24253562503633297
0.8829765783791926,0.6208329567387881,0.2,0.9685434302908403,0.6249867466809088,0.2,0.8248054362586302,0.6125942455279639,0.2
0.8863201130623417,0.6074831905512454,0.2581988897471611,0.9380948036913962,0.6065794290951267,0.2581988897471611,0.8011278485963608,0.600566389049275,0.2581988897471611
0.8842218671667385,0.6279437888223024,0.21320071635561044,0.946107035592823,0.6261990078718719,0.21320071635561044,0.8394119113116142,0.6523553456937111,0.21320071635561044
0.8842218671667385,0.6279437888223024,0.21320071635561044,0.946107035592823,0.6359251686165717,0.21320071635561044,0.8394119113116142,0.6578018330276114,0.21320071635561044
0.8842218671667385,0.6279437888223024,0.21320071635561044,0.946107035592823,0.6247361801933362,0.21320071635561044,0.8394119113116142,0.6449385614438233,0.21320071635561044
0.8849170947871783,0.5886352366923892,0.21821789023599236,0.9696673771587733,0.5891113196489953,0.21821789023599236,0.8575649111612839,0.5999094158585627,0.21821789023599236
0.8849170947871783,0.5886352366923892,0.21821789023599236,0.9696673771587733,0.5886076208073117,0.21821789023599236,0.8575649111612839,0.6041475964478531,0.21821789023599236
0.8849170947871783,0.5886352366923892,0.21821789023599236,0.9696673771587733,0.5870642939888355,0.21821789023599236,0.8575649111612839,0.6001840045290733,0.21821789023599236
0.8795938035574595,0.6422077422857659,0.2041241452319315,0.9601752911171516,0.6403146884684875,0.2041241452319315,0.8237962543198505,0.6577361413965858,0.2041241452319315
0.8795938035574595,0.6422077422857659,0.2041241452319315,0.9601752911171516,0.6410741573634904,0.2041241452319315,0.8237962543198505,0.6603863486331117,0.2041241452319315
0.8837754353879785,0.5786533176157092,0.3535533905932738,0.9315889021729334,0.5729744674579342,0.3535533905932738,0.818511504804091,0.5876840485277229,0.3535533905932738
0.885061023826694,0.6435942846252592,0.2,0.9652751099030169,0.6399706615226156,0.2,0.8543149766041688,0.6380513711600712,0.2
0.8772857727121354,0.5546155190753135,0.19611613513818404,0.9630114665267716,0.558868763298745,0.19611613513818404,0.8287400161216173,0.5779109423872971,0.19611613513818404
0.8772857727121354,0.5546155190753135,0.19611613513818404,0.9630114665267716,0.5616902866241094,0.19611613513818404,0.8287400161216173,0.5769190009628822,0.19611613513818404
0.8772857727121354,0.5546155190753135,0.19611613513818404,0.9630114665267716,0.5608608920120144,0.19611613513818404,0.8287400161216173,0.5743567861114315,0.19611613513818404
0.8812900430399261,0.5796074639698608,0.25,0.9474267918710025,0.5804073303441272,0.25,0.8000404683460948,0.5592343267323159,0.25
0.8804336847592643,0.5483486101077208,0.22941573387056177,0.9766958187179953,0.5471055304557734,0.22941573387056177,0.8417507984496455,0.5694277359089697,0.22941573387056177
0.8828001988264794,0.6422077422857659,0.3333333333333333,0.936872254908015,0.6396193199195789,0.3333333333333333,0.7957606146342202,0.6501858290023433,0.3333333333333333
0.8768821150103907,0.5998787976872703,0.21821789023599236,0.9505218787660555,0.5969052162061758,0.21821789023599236,0.857386335838195,0.6069655973295717,0.21821789023599236
0.8821784755043273,0.6118572479303834,0.408248290463863,0.9066615212410717,0.6093413626325789,0.408248290463863,0.8292990955187858,0.6228608271417204,0.408248290463863
0.8821618921939615,0.6208669687927032,0.22360679774997896,0.9496297628655506,0.6257087300619169,0.22360679774997896,0.8153165273595147,0.6519687405731498,0.22360679774997896
0.8792589873011176,0.5362417532845176,0.24253562503633297,0.9664969080111606,0.5322596600251635,0.24253562503633297,0.8028993988989747,0.5580461073883662,0.24253562503633297
0.8815149956594298,0.5440234170244602,0.23570226039551584,0.9822566795045329,0.5488191864726903,0.23570226039551584,0.8223948725646872,0.5612380373326239,0.23570226039551584
0.8815149956594298,0.5440234170244602,0.23570226039551584,0.9822566795045329,0.5446903666228935,0.23570226039551584,0.8223948725646872,0.5643794770073897,0.23570226039551584
0.8811678219950971,0.6299152233615366,0.3535533905932738,0.9190352953621349,0.636053949546374,0.3535533905932738,0.8243362589540387,0.6405291662299423,0.3535533905932738
0.8796544283685501,0.5553526558284766,0.22360679774997896,0.978731400007086,0.5589917962271679,0.22360679774997896,0.8399238614712425,0.5771740045215062,0.22360679774997896
0.8796544283685501,0.5553526558284766,0.22360679774997896,0.978731400007086,0.5588161399912596,0.22360679774997896,0.8399238614712425,0.579451673664612,0.22360679774997896
0.8785802812554822,0.5308560169493326,0.2581988897471611,0.968083655207332,0.5310938649481527,0.2581988897471611,0.8248947821569975,0.5528455229875313,0.2581988897471611
0.8749202833559828,0.6067371018079936,0.28867513459481287,0.9347058007417315,0.6086041538757758,0.28867513459481287,0.7993669424305168,0.5975980398447195,0.28867513459481287
0.876905966453009,0.529715930949013,0.2672612419124244,0.9642530329575028,0.521813267158437,0.2672612419124244,0.7991203098204925,0.5471155777900646,0.2672612419124244
0.8761835455056297,0.545659329349094,0.23570226039551584,0.9619052894763428,0.5503564355871206,0.23570226039551584,0.8367402831707765,0.5699691202296265,0.23570226039551584
0.8761835455056297,0.545659329349094,0.23570226039551584,0.9619052894763428,0.5440850813728092,0.23570226039551584,0.8367402831707765,0.5678194912926299,0.23570226039551584
0.8761835455056297,0.545659329349094,0.23570226039551584,0.9619052894763428,0.5463399269452678,0.23570226039551584,0.8367402831707765,0.5707390991979276,0.23570226039551584
0.8761835455056297,0.545659329349094,0.23570226039551584,0.9619052894763428,0.5497243688123056,0.23570226039551584,0.8367402831707765,0.5683307512935537,0.23570226039551584
0.8795010634262596,0.5723798600954322,0.3779644730092272,0.9237850177350372,0.5683624177204073,0.3779644730092272,0.8641221829703102,0.5779510170053798,0.3779644730092272
0.8765669906932039,0.6422077422857659,0.30151134457776363,0.93918695959633,0.6433910388823965,0.30151134457776363,0.7809349738490459,0.6586083812124726,0.30151134457776363
0.8765669906932039,0.6422077422857659,0.30151134457776363,0.93918695959633,0.6444794616925822,0.30151134457776363,0.7809349738490459,0.6557035856326998,0.30151134457776363
0.8758023678837207,0.5836538041456644,0.25,0.9696484060287108,0.5850983362664327,0.25,0.830220593648768,0.5974209288641411,0.25
0.8758023678837207,0.5836538041456644,0.25,0.9696484060287108,0.5833127984957526,0.25,0.830220593648768,0.5926779151932394,0.25
0.8720794738625458,0.6099843122937776,0.22360679774997896,0.9622126945276858,0.612069552588762,0.22360679774997896,0.8378367256117257,0.6126383596829522,0.22360679774997896
0.8673455541902434,0.6157430438853839,0.21821789023599236,0.9636372622810595,0.6179361295622579,0.21821789023599236,0.8102027879135398,0.6090000287022511,0.21821789023599236
0.8739327059520589,0.5997772744017645,0.3779644730092272,0.9106725353097423,0.5984541882215553,0.3779644730092272,0.8186431685761798,0.6270694714444106,0.3779644730092272
0.8739327059520589,0.5997772744017645,0.3779644730092272,0.9106725353097423,0.5894478320084525,0.3779644730092272,0.8186431685761798,0.6195542648916569,0.3779644730092272
0.8703229028640898,0.6343190143768201,0.19611613513818404,0.9592928581403779,0.6315856068124113,0.19611613513818404,0.8374135579227088,0.6537289590055426,0.19611613513818404
0.8687852449250655,0.5362231822125142,0.2672612419124244,0.9590981924943587,0.5300962943014481,0.2672612419124244,0.7719882398331893,0.5564056002523593,0.2672612419124244
0.8711084720171748,0.5284892877403632,0.2672612419124244,0.9619269668589892,0.528889704047268,0.2672612419124244,0.8072818218720187,0.5475196075225518,0.2672612419124244
0.8694600867284429,0.5831343210973257,0.3535533905932738,0.9208717972896385,0.5748997841518374,0.3535533905932738,0.8494127103095963,0.6035304844726135,0.3535533905932738
0.8679594542750981,0.5362231822125142,0.2581988897471611,0.953096344073874,0.535593299640924,0.2581988897471611,0.7817384990406252,0.5529402599407602,0.2581988897471611
0.8679594542750981,0.5362231822125142,0.2581988897471611,0.953096344073874,0.5314905900512604,0.2581988897471611,0.7817384990406252,0.5536514937233571,0.2581988897471611
0.8679594542750981,0.5362231822125142,0.2581988897471611,0.953096344073874,0.5339070931749305,0.2581988897471611,0.7817384990406252,0.5563214346084567,0.2581988897471611
0.8627752171925054,0.6285959017225391,0.25,0.9598618938771989,0.618871716387754,0.25,0.8545613665605055,0.6552019077976807,0.25
0.866030385715427,0.5723798600954322,0.3535533905932738,0.9216693377050634,0.5687618960321397,0.3535533905932738,0.8438094691764013,0.5807784813500751,0.3535533905932738
0.866030385715427,0.5723798600954322,0.3535533905932738,0.9216693377050634,0.5651805972761583,0.3535533905932738,0.8438094691764013,0.5851333676395047,0.3535533905932738
0.8618555689480926,0.6422077422857659,0.3779644730092272,0.9080008279188665,0.6440781516314659,0.3779644730092272,0.8093764924922532,0.6520027194761011,0.3779644730092272
0.8618555689480926,0.6422077422857659,0.3779644730092272,0.9080008279188665,0.6435031681493585,0.3779644730092272,0.8093764924922532,0.653749205996366,0.3779644730092272
0.8659487197186767,0.5993749320974863,0.4472135954999579,0.9014764266264964,0.5970998084917438,0.4472135954999579,0.8260945993203088,0.6249685120377424,0.4472135954999579
0.8658965090154884,0.6312412625819701,0.3535533905932738,0.9066532965284256,0.6322962665828236,0.3535533905932738,0.8418901950197965,0.6596398833524759,0.3535533905932738
0.8658965090154884,0.6312412625819701,0.3535533905932738,0.9066532965284256,0.6350284397814913,0.3535533905932738,0.8418901950197965,0.6515519543697348,0.3535533905932738
0.8635530840282662,0.5997772744017645,0.408248290463863,0.9030267267795157,0.5963564449267057,0.408248290463863,0.8438409596134043,0.6216506002923614,0.408248290463863
0.8604030615341716,0.6067030829030046,0.19245008972987526,0.9826345147620705,0.6056936086510427,0.19245008972987526,0.8496684276215044,0.6021914764198746,0.19245008972987526
0.86514576482299,0.5993749320974863,0.408248290463863,0.9057792078754008,0.60128456891846,0.408248290463863,0.8299287052082723,0.6158960142253405,0.408248290463863
0.8610755264544986,0.6118572479303834,0.4472135954999579,0.8981194577737809,0.608404739747974,0.4472135954999579,0.8294943820230278,0.6256756169652571,0.4472135954999579
0.8586919408796488,0.6215923687059803,0.408248290463863,0.8871972664475943,0.6164521655036576,0.408248290463863,0.8322629462718212,0.6495334854202034,0.408248290463863
0.8641389852840646,0.6299152233615366,0.3333333333333333,0.92226108196603,0.6310502241350225,0.3333333333333333,0.821714433937276,0.6505448751180448,0.3333333333333333
0.86339477960345,0.5364243276717686,0.25,0.9558023401218532,0.527435046250827,0.25,0.7913676730898268,0.5635982644887313,0.25
0.86339477960345,0.5364243276717686,0.25,0.9558023401218532,0.5308857345676444,0.25,0.7913676730898268,0.5668545549402886,0.25
0.8616248852879936,0.5797500196872465,0.4472135954999579,0.8963157115094639,0.5771543785090161,0.4472135954999579,0.8225485882697674,0.6093867646605201,0.4472135954999579
0.8629424699008537,0.5797500196872465,0.3535533905932738,0.9231007713199721,0.5749240488364237,0.3535533905932738,0.8135125842836592,0.6088616304080775,0.3535533905932738
0.8592444705812907,0.6041969353360263,0.21320071635561044,0.969079297963019,0.606600993354642,0.21320071635561044,0.8710430554538429,0.6259617053918478,0.21320071635561044
0.8586705048454515,0.5723798600954322,0.3333333333333333,0.9351578263229631,0.5687350253463999,0.3333333333333333,0.86033278522143,0.581639331304933,0.3333333333333333
0.8612835074827747,0.6093714753888518,0.24253562503633297,0.9522524692949946,0.6048614524144814,0.24253562503633297,0.814393943670037,0.6199175081016779,0.24253562503633297
0.8548494135724047,0.6422077422857659,0.21821789023599236,0.952255207364767,0.6412469141898774,0.21821789023599236,0.817312850833169,0.6544616371210927,0.21821789023599236
0.8601443186797445,0.6006186861008286,0.3535533905932738,0.915875525686165,0.5975011534576914,0.3535533905932738,0.8366625964968241,0.6220668731288584,0.3535533905932738
0.8566626461727889,0.6071398655527249,0.4472135954999579,0.8781154553981774,0.597720445120345,0.4472135954999579,0.838141872672593,0.6170153907772278,0.4472135954999579
0.8582956901420064,0.5775922761119502,0.408248290463863,0.9072484533671613,0.5831470698244274,0.408248290463863,0.80543836193943,0.5829084961635075,0.408248290463863
0.8582956901420064,0.5775922761119502,0.408248290463863,0.9072484533671613,0.5761826683766823,0.408248290463863,0.80543836193943,0.5794443811378597,0.408248290463863
0.8582956901420064,0.5775922761119502,0.408248290463863,0.9072484533671613,0.5742538980727937,0.408248290463863,0.80543836193943,0.5730228922618216,0.408248290463863
0.8526016188768852,0.5797500196872465,0.3779644730092272,0.9109348044757375,0.5697733201240238,0.3779644730092272,0.8404671284023391,0.6102332934874518,0.3779644730092272
0.8526016188768852,0.5797500196872465,0.3779644730092272,0.9109348044757375,0.5789008837105956,0.3779644730092272,0.8404671284023391,0.6059984629529171,0.3779644730092272
0.8581173845535608,0.5753611855547245,0.4472135954999579,0.8898788875634996,0.5764454559394592,0.4472135954999579,0.8211326741326265,0.617388859324938,0.4472135954999579
0.8512372184605638,0.598647922669769,0.2581988897471611,0.9360066365578806,0.6045109457173344,0.2581988897471611,0.8150321418322414,0.6017935965910078,0.2581988897471611
0.8562468052270579,0.6087860544836879,0.408248290463863,0.8893965755377086,0.6094909051305419,0.408248290463863,0.8217672672528017,0.6445388538649597,0.408248290463863
0.8513740163379092,0.6422077422857659,0.3333333333333333,0.9059674170469503,0.6411914834586725,0.3333333333333333,0.8337278209342947,0.6518112800010646,0.3333333333333333
0.852929634844078,0.5272060133549814,0.2773500981126146,0.9530448956144545,0.5257859236479956,0.2773500981126146,0.7888057155199135,0.5434228025277098,0.2773500981126146
0.8468933996378607,0.5836538041456644,0.2773500981126146,0.9619115782204546,0.5771176679527167,0.2773500981126146,0.8524539404796962,0.5986787813489372,0.2773500981126146
0.8574188878122023,0.5723798600954322,0.408248290463863,0.9053751375409214,0.5700824111091902,0.408248290463863,0.8452346970954132,0.5807866621831019,0.408248290463863
0.8535184467082702,0.5746016705088958,0.3779644730092272,0.9124691739545562,0.5720463110912845,0.3779644730092272,0.8791856283606995,0.588881264623666,0.3779644730092272
0.8503721323459256,0.6342770561646144,0.3535533905932738,0.8914865899155189,0.6403702938206554,0.3535533905932738,0.8259856994148111,0.6499466574589137,0.3535533905932738
0.8510015106539581,0.6279437888223024,0.4472135954999579,0.8879469933169294,0.6314966697211654,0.4472135954999579,0.7925013231733256,0.6562966716216534,0.4472135954999579
0.8494380810485582,0.6103157798028948,0.3779644730092272,0.8946603468198726,0.6034114840219716,0.3779644730092272,0.8591071300022906,0.6241585268454214,0.3779644730092272
0.8494380810485582,0.6103157798028948,0.3779644730092272,0.8946603468198726,0.6065801868144385,0.3779644730092272,0.8591071300022906,0.624181306500553,0.3779644730092272
0.8494380810485582,0.6103157798028948,0.3779644730092272,0.8946603468198726,0.6041030410041537,0.3779644730092272,0.8591071300022906,0.6182866949242134,0.3779644730092272
0.8464783440021876,0.5359776560279089,0.2672612419124244,0.9574537498089148,0.5265068599235299,0.2672612419124244,0.7886996403029415,0.5504643351760174,0.2672612419124244
0.8427157057909335,0.6195492430814128,0.408248290463863,0.8887407194125667,0.6174313460319918,0.408248290463863,0.8363312106943803,0.6227282502286253,0.408248290463863
0.8477610841164979,0.57883869919571,0.408248290463863,0.9041526886604171,0.5706497758551147,0.408248290463863,0.8207187188322476,0.6093836412210415,0.408248290463863
0.8480105967194246,0.6260402478685553,0.3779644730092272,0.8927806233581147,0.6279501954042633,0.3779644730092272,0.8444465664264698,0.6349407277453352,0.3779644730092272
0.8440333585145976,0.5859005016041617,0.5,0.879130387587313,0.5789313879655091,0.5,0.784933774302619,0.6124181068450824,0.5
0.8428770490129761,0.6007748887446082,0.408248290463863,0.8878056682060557,0.5972781206116368,0.408248290463863,0.8396201892500789,0.6336491992253204,0.408248290463863
0.8428770490129761,0.6007748887446082,0.408248290463863,0.8878056682060557,0.5980272875972248,0.408248290463863,0.8396201892500789,0.6356363458927686,0.408248290463863
0.8429100130070343,0.57883869919571,0.4472135954999579,0.9038885990936698,0.5726579737234776,0.4472135954999579,0.82201218093951,0.6052813290195094,0.4472135954999579
0.8433681877941899,0.6221901235422073,0.3779644730092272,0.9047324678967993,0.6211707558642257,0.3779644730092272,0.8748213199400853,0.62194986832487,0.3779644730092272
0.8433681877941899,0.6221901235422073,0.3779644730092272,0.9047324678967993,0.6169873121639142,0.3779644730092272,0.8748213199400853,0.6191131184183432,0.3779644730092272
0.8433681877941899,0.6221901235422073,0.3779644730092272,0.9047324678967993,0.6217797364484957,0.3779644730092272,0.8748213199400853,0.6238618315190262,0.3779644730092272
0.837664975242608,0.6072097085892583,0.4472135954999579,0.8904579334556931,0.5976319818955041,0.4472135954999579,0.8057632983071786,0.6045735178262678,0.4472135954999579
0.8409062115426247,0.6422077422857659,0.3779644730092272,0.893499574668346,0.6432348317821825,0.3779644730092272,0.8157101987807233,0.6528429780162276,0.3779644730092272
