inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.93363310428512,0.6334521119163568,0.1643989873053573,0.9775661596540585,0.6297343112530752,0.1643989873053573,0.8566659254155188,0.6273651551222148,0.1643989873053573
0.9320664700101304,0.5902031012125543,0.17407765595569785,0.9880177499500646,0.5949807272943544,0.17407765595569785,0.835856807665462,0.5885963178363521,0.17407765595569785
0.9308493209789978,0.6109627299727488,0.16012815380508713,0.9885259466713762,0.6163424824254373,0.16012815380508713,0.8529898397398398,0.6162404487630443,0.16012815380508713
0.9278183973315693,0.5885710360722614,0.17149858514250885,0.9885259466713762,0.6016009049034394,0.17149858514250885,0.8223886301567461,0.5816072428653828,0.17149858514250885
0.9299735451047442,0.6334521119163568,0.16666666666666666,0.9765913168867629,0.6328263899125881,0.16666666666666666,0.8581078643578643,0.6329372014980452,0.16666666666666666
0.9299735451047442,0.6334521119163568,0.16666666666666666,0.9765913168867629,0.6292783475135731,0.16666666666666666,0.8581078643578643,0.6304734646672938,0.16666666666666666
0.9299735451047442,0.6334521119163568,0.16666666666666666,0.9765913168867629,0.6340147497828403,0.16666666666666666,0.8581078643578643,0.6266519648855788,0.16666666666666666
0.9293325391737008,0.6334521119163568,0.16222142113076254,0.9775661596540585,0.6363297581356182,0.16222142113076254,0.834030223073073,0.6296020321670167,0.16222142113076254
0.9291303244437632,0.5779427357329537,0.1767766952966369,0.9880177499500646,0.5793715826717913,0.1767766952966369,0.8094573379309137,0.5667887029964557,0.1767766952966369
0.9272647431275357,0.6111190974181628,0.1690308509457033,0.9792425697628054,0.6239147627723632,0.1690308509457033,0.8075087513837513,0.6245745175681537,0.1690308509457033
0.9280554435685618,0.5850769296201821,0.17149858514250885,0.9880177499500646,0.5875289133091264,0.17149858514250885,0.8193853288099914,0.5775920350526285,0.17149858514250885
0.9280554435685618,0.5850769296201821,0.17149858514250885,0.9880177499500646,0.5879034370448971,0.17149858514250885,0.8193853288099914,0.5747037445874859,0.17149858514250885
0.9280554435685618,0.5850769296201821,0.17149858514250885,0.9880177499500646,0.5855738176490637,0.17149858514250885,0.8193853288099914,0.5792159134589889,0.17149858514250885
0.9280554435685618,0.5850769296201821,0.17149858514250885,0.9880177499500646,0.5846268928953579,0.17149858514250885,0.8193853288099914,0.5770955108605913,0.17149858514250885
0.9265448211848862,0.5735629807119019,0.17149858514250885,0.9880177499500646,0.5699872789444907,0.17149858514250885,0.81476446785948,0.5773990016495656,0.17149858514250885
0.9231759222459586,0.5902031012125543,0.17407765595569785,0.987928122237161,0.5950931199795567,0.17407765595569785,0.8200288316085418,0.5952471308796726,0.17407765595569785
0.9238090165332741,0.5779427357329537,0.17407765595569785,0.9880177499500646,0.5801934794500512,0.17407765595569785,0.8185798814686814,0.5689765385617088,0.17407765595569785
0.9194705969509259,0.5902031012125543,0.17407765595569785,0.9880177499500646,0.5943414271830836,0.17407765595569785,0.8306280750246267,0.5870524224575311,0.17407765595569785
0.9194705969509259,0.5902031012125543,0.17407765595569785,0.9880177499500646,0.5952224766577211,0.17407765595569785,0.8306280750246267,0.5860644188920652,0.17407765595569785
0.9177981821468204,0.5902031012125543,0.1690308509457033,0.987928122237161,0.5988939027234611,0.1690308509457033,0.8210534167571861,0.5884999961159388,0.1690308509457033
0.9177981821468204,0.5902031012125543,0.1690308509457033,0.987928122237161,0.59456717181836,0.1690308509457033,0.8210534167571861,0.5897314027894984,0.1690308509457033
0.9177981821468204,0.5902031012125543,0.1690308509457033,0.987928122237161,0.5907322130664707,0.1690308509457033,0.8210534167571861,0.588131225837106,0.1690308509457033
0.9200135884940287,0.5779427357329537,0.16666666666666666,0.987928122237161,0.5862960467482903,0.16666666666666666,0.8167317280042168,0.5673669673722056,0.16666666666666666
0.9161352316537182,0.5706566905552961,0.18257418583505536,0.9880177499500646,0.5740875251184182,0.18257418583505536,0.8349239394966531,0.5695622186520927,0.18257418583505536
0.92087636819771,0.5779427357329537,0.17149858514250885,0.987928122237161,0.5814616674717957,0.17149858514250885,0.8104852777755551,0.5654873026421517,0.17149858514250885
0.9181229474800624,0.5883853564566585,0.19245008972987526,0.9849827409255832,0.5992929385943904,0.19245008972987526,0.8198524777844493,0.5896537238807976,0.19245008972987526
0.9141408288321259,0.5864171875399045,0.1690308509457033,0.987928122237161,0.5853972034369717,0.1690308509457033,0.8496973905723905,0.5778167935912395,0.1690308509457033
0.9141408288321259,0.5864171875399045,0.1690308509457033,0.987928122237161,0.5868423695933619,0.1690308509457033,0.8496973905723905,0.5785859391565109,0.1690308509457033
0.9141031011223804,0.5874367923712888,0.17149858514250885,0.987928122237161,0.5981986645381779,0.17149858514250885,0.814831415498082,0.5829052674566588,0.17149858514250885
0.9141031011223804,0.5874367923712888,0.17149858514250885,0.987928122237161,0.5992820611868401,0.17149858514250885,0.814831415498082,0.5867155885137382,0.17149858514250885
0.9129219535791697,0.6334521119163568,0.1643989873053573,0.9764437759031565,0.6349994023328607,0.1643989873053573,0.8357963767398752,0.6238163921378309,0.1643989873053573
0.9124415437384222,0.6334521119163568,0.1643989873053573,0.9764437759031565,0.6361456873081935,0.1643989873053573,0.8357963767398752,0.6254614044593853,0.1643989873053573
0.9179306916945751,0.5849924043700508,0.17149858514250885,0.9880177499500646,0.5909761738880372,0.17149858514250885,0.8227888078112965,0.5741873991379565,0.17149858514250885
0.9083169266708481,0.5758522078352737,0.20851441405707477,0.9832644210879252,0.5744897004413511,0.20851441405707477,0.8274623395815992,0.5739126127060727,0.20851441405707477
0.9133781062788751,0.5854619469528027,0.1796053020267749,0.9880177499500646,0.581886176570794,0.1796053020267749,0.8498529711929262,0.5818263441780801,0.1796053020267749
0.9116218094112497,0.6212486849874033,0.25,0.9505269068182991,0.6239087517969022,0.25,0.8385354757679168,0.6317471580177957,0.25
0.9116218094112497,0.6212486849874033,0.25,0.9505269068182991,0.6319023285391405,0.25,0.8385354757679168,0.6433865512579844,0.25
0.9108598948602576,0.6441986375426629,0.22360679774997896,0.9557594602503077,0.6425784617215183,0.22360679774997896,0.81634464425551,0.6588522810252078,0.22360679774997896
0.9115318946605245,0.5939996444251892,0.19245008972987526,0.9855790913932954,0.5877558215938797,0.19245008972987526,0.8462380490997433,0.598019211125412,0.19245008972987526
0.9031131317973522,0.6328935226758395,0.1889822365046136,0.9762962349195499,0.6285624213628682,0.1889822365046136,0.7843573226489893,0.6352791506059996,0.1889822365046136
0.9016951662099002,0.5939996444251892,0.1889822365046136,0.9844664785081645,0.5946443189438009,0.1889822365046136,0.8467970553109234,0.596863954912221,0.1889822365046136
0.8991091176384317,0.6189804473258659,0.25,0.9490425394195829,0.620059883779288,0.25,0.8195367754935209,0.6372193588068843,0.25
0.8991091176384317,0.6189804473258659,0.25,0.9490425394195829,0.6196433126408585,0.25,0.8195367754935209,0.6344967361495988,0.25
0.902129656505746,0.5619876169436419,0.2581988897471611,0.9604275088855921,0.5620115205494974,0.2581988897471611,0.8125545916545918,0.5648548169829868,0.2581988897471611
0.896870282874642,0.6441986375426629,0.22360679774997896,0.9481209789410158,0.6421026247663895,0.22360679774997896,0.8410297074411393,0.6619177882757769,0.22360679774997896
0.896870282874642,0.6441986375426629,0.22360679774997896,0.9481209789410158,0.6373199615108035,0.22360679774997896,0.8410297074411393,0.6575229665192198,0.22360679774997896
0.896870282874642,0.6441986375426629,0.22360679774997896,0.9481209789410158,0.6370001917767852,0.22360679774997896,0.8410297074411393,0.6510764796627595,0.22360679774997896
0.896870282874642,0.6441986375426629,0.22360679774997896,0.9481209789410158,0.6494323622375138,0.22360679774997896,0.8410297074411393,0.6551638433142264,0.22360679774997896
0.8968455633882874,0.6334455841368593,0.1690308509457033,0.9837078178307116,0.6324806666023406,0.1690308509457033,0.8466529536901893,0.6294101912955897,0.1690308509457033
0.8978042103227382,0.6334521119163568,0.1690308509457033,0.9734971069343785,0.6354142183305499,0.1690308509457033,0.8332885849967328,0.6380714025986485,0.1690308509457033
0.8928960684295972,0.6334455841368593,0.16666666666666666,0.9802174125301011,0.6268416378139082,0.16666666666666666,0.8464801982539989,0.6300972647247768,0.16666666666666666
0.8971407780028089,0.5613059666315526,0.25,0.9639772523038209,0.5600830677256464,0.25,0.8409926398672333,0.5607271353933552,0.25
0.8971407780028089,0.5613059666315526,0.25,0.9639772523038209,0.5620002834539329,0.25,0.8409926398672333,0.568539816731473,0.25
0.8971407780028089,0.5613059666315526,0.25,0.9639772523038209,0.5620294787148169,0.25,0.8409926398672333,0.5653849373291258,0.25
0.8971407780028089,0.5613059666315526,0.25,0.9639772523038209,0.5649474692751779,0.25,0.8409926398672333,0.5635939100392446,0.25
0.8917025787742787,0.5980548711359538,0.22941573387056177,0.9525447395878321,0.5973068092269895,0.22941573387056177,0.8245462808605224,0.6056895507180593,0.22941573387056177
0.8917025787742787,0.5980548711359538,0.22941573387056177,0.9525447395878321,0.5987940050266882,0.22941573387056177,0.8245462808605224,0.6022764597932959,0.22941573387056177
0.8925113323862306,0.5565428030103121,0.24253562503633297,0.947911352459715,0.5563564751874995,0.24253562503633297,0.8221268052505152,0.5635997058960823,0.24253562503633297
0.8885793676876105,0.5772841141936637,0.2672612419124244,0.9550386106450094,0.5801979968879546,0.2672612419124244,0.8359266075236147,0.5758971146831904,0.2672612419124244
0.8813021558332993,0.6198767795132041,0.3333333333333333,0.9146021608343354,0.6162497940174793,0.3333333333333333,0.8178865467551697,0.6302438675741829,0.3333333333333333
0.8813021558332993,0.6198767795132041,0.3333333333333333,0.9146021608343354,0.6336791201407284,0.3333333333333333,0.8178865467551697,0.638491331060701,0.3333333333333333
0.8813021558332993,0.6198767795132041,0.3333333333333333,0.9146021608343354,0.632135301719199,0.3333333333333333,0.8178865467551697,0.6393027542037745,0.3333333333333333
0.8849288767767294,0.5751899623956946,0.2773500981126146,0.9400631760767161,0.5805552755243373,0.2773500981126146,0.8729826220476908,0.5939888213595603,0.2773500981126146
0.8815997552191893,0.601561072960274,0.3535533905932738,0.9229949093749027,0.6047418370534375,0.3535533905932738,0.8423968438252494,0.6169991648700706,0.3535533905932738
0.8863282671013437,0.565094175362162,0.21821789023599236,0.9734694172811255,0.5640551197236637,0.21821789023599236,0.7988042792626597,0.5597423676501175,0.21821789023599236
0.8863282671013437,0.565094175362162,0.21821789023599236,0.9734694172811255,0.5648629609175531,0.21821789023599236,0.7988042792626597,0.5659219904372338,0.21821789023599236
0.8802666807682256,0.6198767795132041,0.31622776601683794,0.9136021608343354,0.6273705118022541,0.31622776601683794,0.8275946737730794,0.6437411216789092,0.31622776601683794
0.8909464280489098,0.6391127814723352,0.2773500981126146,0.9363472922233008,0.6435041393085514,0.2773500981126146,0.8700728278198692,0.6401062964993296,0.2773500981126146
0.8909464280489098,0.6391127814723352,0.2773500981126146,0.9363472922233008,0.6380556857395556,0.2773500981126146,0.8700728278198692,0.6325153784778152,0.2773500981126146
0.8877999514651443,0.5772841141936637,0.2581988897471611,0.9562506273711678,0.5811618278844937,0.2581988897471611,0.8395640656632659,0.576375613976847,0.2581988897471611
0.8877999514651443,0.5772841141936637,0.2581988897471611,0.9562506273711678,0.5728970357045212,0.2581988897471611,0.8395640656632659,0.5697642724130134,0.2581988897471611
0.8877999514651443,0.5772841141936637,0.2581988897471611,0.9562506273711678,0.5751639489824902,0.2581988897471611,0.8395640656632659,0.5731904336078127,0.2581988897471611
0.8864656537594131,0.5565428030103121,0.23570226039551584,0.9571488101214278,0.556194202619415,0.23570226039551584,0.8125230470805807,0.5636383811630272,0.23570226039551584
0.883159700452847,0.6334455841368593,0.16666666666666666,0.9837078178307116,0.6397433492711023,0.16666666666666666,0.8581664114600409,0.635492882562166,0.16666666666666666
0.8854565788810433,0.5816098740275858,0.19611613513818404,0.9711702686368241,0.581447757420995,0.19611613513818404,0.7918696675570582,0.5854105473643818,0.19611613513818404
0.8866383815368647,0.6391127814723352,0.2672612419124244,0.9460488416282976,0.6515095109922511,0.2672612419124244,0.85852780945319,0.6319840147871556,0.2672612419124244
0.8787342445924962,0.601561072960274,0.3333333333333333,0.9172881786056719,0.6083310372464034,0.3333333333333333,0.8346468438252495,0.609877234880634,0.3333333333333333
0.8801624499136281,0.5602371960811902,0.25,0.9631426930242954,0.5607083960238057,0.25,0.839368348283983,0.5629138222785313,0.25
0.8801624499136281,0.5602371960811902,0.25,0.9631426930242954,0.5602692501266572,0.25,0.839368348283983,0.5633137370210387,0.25
0.8801624499136281,0.5602371960811902,0.25,0.9631426930242954,0.5637776871339857,0.25,0.839368348283983,0.5612878119656461,0.25
0.887398607782341,0.5551247413771592,0.28867513459481287,0.9604584198321275,0.5540243614669179,0.28867513459481287,0.7685224316474316,0.5540369316206109,0.28867513459481287
0.8797003313328716,0.5612810124087554,0.2581988897471611,0.9633604428886513,0.5654174334682683,0.2581988897471611,0.83358929134413,0.5658030437258303,0.2581988897471611
0.8797889575080622,0.5579357963393508,0.22941573387056177,0.9643099009797376,0.5651871722797958,0.22941573387056177,0.8061994415925015,0.5665120471967086,0.22941573387056177
0.8729874052466335,0.6198767795132041,0.31622776601683794,0.907811798356864,0.6235717360365541,0.31622776601683794,0.814165512887077,0.6386045749537258,0.31622776601683794
0.8802614755471397,0.5559737929332756,0.2672612419124244,0.964650270477371,0.56353759036887,0.2672612419124244,0.8502624917849093,0.551454973126697,0.2672612419124244
0.8802614755471397,0.5559737929332756,0.2672612419124244,0.964650270477371,0.5624968476056162,0.2672612419124244,0.8502624917849093,0.5597559749534936,0.2672612419124244
0.8802614755471397,0.5559737929332756,0.2672612419124244,0.964650270477371,0.5633518074788673,0.2672612419124244,0.8502624917849093,0.5572195086322842,0.2672612419124244
0.8720641302283269,0.5602371960811902,0.2672612419124244,0.955669993674322,0.5638618558395665,0.2672612419124244,0.8092723788816881,0.5631604819736693,0.2672612419124244
0.8720641302283269,0.5602371960811902,0.2672612419124244,0.955669993674322,0.5640888954126461,0.2672612419124244,0.8092723788816881,0.5642959536416401,0.2672612419124244
0.8760466026543468,0.6441986375426629,0.24253562503633297,0.9460602214879519,0.645156998526313,0.24253562503633297,0.8347758374720992,0.6637312504635331,0.24253562503633297
0.8760466026543468,0.6441986375426629,0.24253562503633297,0.9460602214879519,0.6455222429379923,0.24253562503633297,0.8347758374720992,0.6595528401221209,0.24253562503633297
0.8724591168980477,0.5602371960811902,0.2672612419124244,0.9574310098266797,0.5604099114810225,0.2672612419124244,0.8287122945488536,0.5617710714676262,0.2672612419124244
0.8724591168980477,0.5602371960811902,0.2672612419124244,0.9574310098266797,0.5628801195907188,0.2672612419124244,0.8287122945488536,0.5587341404453944,0.2672612419124244
0.8701627722649627,0.5602371960811902,0.2581988897471611,0.9610427517766981,0.5626146890086796,0.2581988897471611,0.8149979012928462,0.5639686835649717,0.2581988897471611
0.8731304612840172,0.6073349115943694,0.19245008972987526,0.9792425697628054,0.6214351128254212,0.19245008972987526,0.7967367733617734,0.6173112435832169,0.19245008972987526
0.8708503227975082,0.6000391272597497,0.3535533905932738,0.9118329670327544,0.6036291352982497,0.3535533905932738,0.8171804420631704,0.6035842090299971,0.3535533905932738
0.8666386707378867,0.6147732593980788,0.408248290463863,0.8881189649342525,0.6286848609658315,0.408248290463863,0.8167931091096725,0.628829800438606,0.408248290463863
0.8666386707378867,0.6147732593980788,0.408248290463863,0.8881189649342525,0.6240122401493459,0.408248290463863,0.8167931091096725,0.6224616582596072,0.408248290463863
0.866452959622262,0.6198767795132041,0.31622776601683794,0.9246593463349428,0.6225043152870131,0.31622776601683794,0.819250183118806,0.6418565639418733,0.31622776601683794
0.866452959622262,0.6198767795132041,0.31622776601683794,0.9246593463349428,0.6241264053362371,0.31622776601683794,0.819250183118806,0.642688418094708,0.31622776601683794
0.8747049382392577,0.5637662362042611,0.2672612419124244,0.9562788354681416,0.559735880876543,0.2672612419124244,0.8153098573984796,0.5617578189904234,0.2672612419124244
0.8656038236173655,0.5565428030103121,0.22941573387056177,0.9625720682557471,0.5615527735025405,0.22941573387056177,0.826646616331343,0.5644783778337249,0.22941573387056177
0.8649040673937671,0.6000391272597497,0.3779644730092272,0.9094267275567208,0.5979561074064333,0.3779644730092272,0.7919693643681046,0.6135758356078165,0.3779644730092272
0.8644870312700529,0.5958343003315877,0.408248290463863,0.9045124897390839,0.6038679210567176,0.408248290463863,0.8144034255778144,0.5886789393504718,0.408248290463863
0.8674330011681121,0.5842809728809941,0.1889822365046136,0.9831425662971107,0.5850492881159687,0.1889822365046136,0.8293287131425551,0.5753121650250703,0.1889822365046136
0.8686110585162261,0.6177411391567826,0.30151134457776363,0.9140449441465013,0.6134112220247859,0.30151134457776363,0.811583205019846,0.6174443754825908,0.30151134457776363
0.8686110585162261,0.6177411391567826,0.30151134457776363,0.9140449441465013,0.6220501639033035,0.30151134457776363,0.811583205019846,0.6130228221521992,0.30151134457776363
0.8609645899426804,0.6039501284626234,0.31622776601683794,0.923260356435953,0.6108177950701429,0.31622776601683794,0.8386993656498302,0.6088017523111469,0.31622776601683794
0.8644327457018546,0.5858055623396722,0.4472135954999579,0.8917063920198844,0.5894298088741229,0.4472135954999579,0.8299727965869103,0.582220320197657,0.4472135954999579
0.8627295089605981,0.637729304640777,0.3333333333333333,0.9078545996947256,0.6424133774915806,0.3333333333333333,0.8354461646712421,0.6304517961519377,0.3333333333333333
0.864143368764804,0.637729304640777,0.31622776601683794,0.9159484422961697,0.6462287854085221,0.31622776601683794,0.8357492806728875,0.6381891977255216,0.31622776601683794
0.8619729617874647,0.589277169346266,0.3535533905932738,0.8910163332882618,0.5954725746167921,0.3535533905932738,0.8381800343682093,0.5944133963633638,0.3535533905932738
0.8664964342864275,0.5638680570350147,0.2672612419124244,0.964614798731078,0.565409190023393,0.2672612419124244,0.7953987268643183,0.5562928481460687,0.2672612419124244
0.858427660193355,0.5680768880998309,0.4472135954999579,0.902801733159184,0.5768331289047952,0.4472135954999579,0.8365163356262237,0.5644521929857014,0.4472135954999579
0.8596823455227932,0.5783535362282028,0.408248290463863,0.8826108806164308,0.5815142916332239,0.408248290463863,0.8266036586587998,0.6008040188567285,0.408248290463863
0.865230544776287,0.5758898991056842,0.19611613513818404,0.9914624212479912,0.5769901591070677,0.19611613513818404,0.8032583854317725,0.5786244120294639,0.19611613513818404
0.8555990451515383,0.5661250218365182,0.408248290463863,0.8990727348354004,0.5624096645336485,0.408248290463863,0.8208599835962394,0.5846014118273816,0.408248290463863
0.8608149277502888,0.637729304640777,0.30151134457776363,0.9275409714735813,0.6379135858381529,0.30151134457776363,0.8399694805331637,0.6368247067451556,0.30151134457776363
0.8608149277502888,0.637729304640777,0.30151134457776363,0.9275409714735813,0.6440535199307778,0.30151134457776363,0.8399694805331637,0.6238346921535716,0.30151134457776363
0.8608149277502888,0.637729304640777,0.30151134457776363,0.9275409714735813,0.6453575777801129,0.30151134457776363,0.8399694805331637,0.6310551548154661,0.30151134457776363
0.860782911117824,0.5825776312696065,0.2,0.9894796306387261,0.588421366129719,0.2,0.7667515275711199,0.5740364011413746,0.2
0.8591259718905468,0.5847564887501665,0.28867513459481287,0.9386020352038528,0.5876925462404704,0.28867513459481287,0.7307986135166219,0.5849016606577657,0.28867513459481287
0.8591163609542487,0.633779887306394,0.20851441405707477,0.9674761008555623,0.6320514169653176,0.20851441405707477,0.8276922994446214,0.6244935166197617,0.20851441405707477
0.8559944139003716,0.601561072960274,0.28867513459481287,0.9304430619977409,0.6036988128996724,0.28867513459481287,0.834856578534984,0.611771408016526,0.28867513459481287
0.8600904140228544,0.6222197868592518,0.2773500981126146,0.9505374504301283,0.6201215585491099,0.2773500981126146,0.7908467389690623,0.6026980392135896,0.2773500981126146
0.8600904140228544,0.6222197868592518,0.2773500981126146,0.9505374504301283,0.6244115872224091,0.2773500981126146,0.7908467389690623,0.6133108507199367,0.2773500981126146
0.8476769258209361,0.5649021303823755,0.408248290463863,0.8899004716587485,0.5645851179043797,0.408248290463863,0.8319536797036797,0.5836824305560684,0.408248290463863
0.8476769258209361,0.5649021303823755,0.408248290463863,0.8899004716587485,0.5688300520487345,0.408248290463863,0.8319536797036797,0.5840901252416997,0.408248290463863
0.8535155885935144,0.5953058476522521,0.408248290463863,0.8735052615473088,0.6002815375705108,0.408248290463863,0.8388660527638856,0.6162856509714225,0.408248290463863
0.8550303879210935,0.5774489244148053,0.28867513459481287,0.9250193328566338,0.5883978778752756,0.28867513459481287,0.8489533263378162,0.6021714766523126,0.28867513459481287
0.8550303879210935,0.5774489244148053,0.28867513459481287,0.9250193328566338,0.5791431940401616,0.28867513459481287,0.8489533263378162,0.5969529135430336,0.28867513459481287
0.8550303879210935,0.5774489244148053,0.28867513459481287,0.9250193328566338,0.5766618947858567,0.28867513459481287,0.8489533263378162,0.6035127591305951,0.28867513459481287
0.8563097351857473,0.583662195933266,0.408248290463863,0.8870815598739555,0.6002417794011786,0.408248290463863,0.8121905601024537,0.5826380139261569,0.408248290463863
0.8556103620709046,0.5832533527826074,0.2672612419124244,0.956602748510454,0.5861846945433973,0.2672612419124244,0.848454170958041,0.5972859051029752,0.2672612419124244
0.8556103620709046,0.5832533527826074,0.2672612419124244,0.956602748510454,0.5912391832563375,0.2672612419124244,0.848454170958041,0.59157842658696,0.2672612419124244
0.8549702829448771,0.6135636208379197,0.1889822365046136,0.9751190552161607,0.6056248790470282,0.1889822365046136,0.8601409897436363,0.6252897557213685,0.1889822365046136
0.8549702829448771,0.6135636208379197,0.1889822365046136,0.9751190552161607,0.6082550443153067,0.1889822365046136,0.8601409897436363,0.6253884977793334,0.1889822365046136
0.8537661086423041,0.5699875459603176,0.3535533905932738,0.9095443383321878,0.5704297798197411,0.3535533905932738,0.815050220088313,0.5893158487887891,0.3535533905932738
0.8537661086423041,0.5699875459603176,0.3535533905932738,0.9095443383321878,0.5680681385739873,0.3535533905932738,0.815050220088313,0.5897696935597279,0.3535533905932738
0.8537661086423041,0.5699875459603176,0.3535533905932738,0.9095443383321878,0.5684832603865286,0.3535533905932738,0.815050220088313,0.586289775262815,0.3535533905932738
0.8491609656887514,0.596350966919302,0.20851441405707477,0.9646352278523058,0.6020401562384416,0.20851441405707477,0.8185851177101178,0.5908666721811275,0.20851441405707477
0.8491609656887514,0.596350966919302,0.20851441405707477,0.9646352278523058,0.6002463899969694,0.20851441405707477,0.8185851177101178,0.5908671751778184,0.20851441405707477
0.8491609656887514,0.596350966919302,0.20851441405707477,0.9646352278523058,0.5911848959597459,0.20851441405707477,0.8185851177101178,0.5860993136949607,0.20851441405707477
0.852698452102408,0.5783535362282028,0.3779644730092272,0.8915034602832587,0.5862595103537441,0.3779644730092272,0.8272120034120808,0.600295479151246,0.3779644730092272
0.8544338879195313,0.5764324640743119,0.3535533905932738,0.9133078491445301,0.5783954890207401,0.3535533905932738,0.8162863723536752,0.5735655339854138,0.3535533905932738
0.8528431969008462,0.5669523345991533,0.4472135954999579,0.8917007435355921,0.5810215699558925,0.4472135954999579,0.806067849484516,0.5616286431924321,0.4472135954999579
0.8559100926066749,0.5863533042220801,0.2,0.9745187481073365,0.5889566011550685,0.2,0.8470424605064699,0.5905651667731028,0.2
0.8609282957876664,0.6369080506214538,0.30151134457776363,0.9201690339016283,0.6337193379785855,0.30151134457776363,0.7904327056154268,0.6361033094505167,0.30151134457776363
0.8558381523033574,0.583062796735107,0.4472135954999579,0.8748841098099428,0.5898801770190463,0.4472135954999579,0.8130717179730338,0.5815450270759677,0.4472135954999579
0.8518107333709228,0.6227968404001349,0.2773500981126146,0.9485139032437702,0.6283461930967207,0.2773500981126146,0.8664709462322538,0.620046247318743,0.2773500981126146
0.8518107333709228,0.6227968404001349,0.2773500981126146,0.9485139032437702,0.630391724705572,0.2773500981126146,0.8664709462322538,0.6334217610513124,0.2773500981126146
0.8518107333709228,0.6227968404001349,0.2773500981126146,0.9485139032437702,0.6268455767535839,0.2773500981126146,0.8664709462322538,0.6256911434313829,0.2773500981126146
0.8471308674446922,0.6052710302317742,0.4472135954999579,0.9038641585739574,0.6079281460909038,0.4472135954999579,0.7702240143574186,0.5984887096518251,0.4472135954999579
0.8492617296862548,0.5687334317221048,0.4472135954999579,0.8808371090148479,0.5762303954152564,0.4472135954999579,0.7984151035505485,0.5667473577406275,0.4472135954999579
0.8492617296862548,0.5687334317221048,0.4472135954999579,0.8808371090148479,0.5727324811708121,0.4472135954999579,0.7984151035505485,0.5591553774738035,0.4472135954999579
0.8492617296862548,0.5687334317221048,0.4472135954999579,0.8808371090148479,0.5748150048745914,0.4472135954999579,0.7984151035505485,0.5646742511369305,0.4472135954999579
0.8562451709072982,0.6249102916285578,0.4472135954999579,0.8913380498711994,0.6300946448679958,0.4472135954999579,0.785376437431401,0.6293701878810862,0.4472135954999579
0.8520480805089902,0.6369080506214538,0.28867513459481287,0.9323841167619118,0.6394350446343785,0.28867513459481287,0.8145101317727007,0.6426274983221858,0.28867513459481287
0.8463455414237524,0.5959303695386463,0.31622776601683794,0.9298212015399607,0.5957868561646059,0.31622776601683794,0.8012454697177597,0.585933140131074,0.31622776601683794
0.8421068806389057,0.5835584580662845,0.2,0.984390357591276,0.589436468583607,0.2,0.7903743569285203,0.5745002500402997,0.2
0.8435506885271206,0.6159166673639294,0.3779644730092272,0.9008087623843651,0.6207533259178426,0.3779644730092272,0.8137368890139788,0.6303873756072332,0.3779644730092272
0.8449755672932119,0.5651378649446226,0.4472135954999579,0.8778105237831004,0.5639133944703363,0.4472135954999579,0.8113942679667305,0.5808983996553551,0.4472135954999579
