inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8907873382820874,0.5519816068311,0.2773500981126146,0.9624197880045566,0.5519816068311,0.2773500981126146,0.8746072862517273,0.5678095550378054,0.2773500981126146
0.8902067522725698,0.5837015054490022,0.30151134457776363,0.9485786356158019,0.5837015054490022,0.30151134457776363,0.8704929156665553,0.5830778751650345,0.30151134457776363
0.8902067522725698,0.5837015054490022,0.30151134457776363,0.9485786356158019,0.5837015054490022,0.30151134457776363,0.8704929156665553,0.5830778751650345,0.30151134457776363
0.8901432158988346,0.5519816068311,0.28867513459481287,0.9661465320223801,0.5519816068311,0.28867513459481287,0.8882948868958497,0.5678095550378054,0.28867513459481287
0.8895892299203203,0.6433317667919657,0.31622776601683794,0.9118843471302887,0.6433317667919657,0.31622776601683794,0.8904556456921784,0.6607032426585677,0.31622776601683794
0.8895892299203203,0.6433317667919657,0.31622776601683794,0.9118843471302887,0.6433317667919657,0.31622776601683794,0.8904556456921784,0.6607032426585677,0.31622776601683794
0.8884789983037308,0.5973033339238649,0.408248290463863,0.9044289720719482,0.5973033339238649,0.408248290463863,0.873405127023864,0.5907916700903917,0.408248290463863
0.8870395547468155,0.5973033339238649,0.3779644730092272,0.922472305661078,0.5973033339238649,0.3779644730092272,0.8456855835810501,0.5907916700903917,0.3779644730092272
0.8870107395906375,0.5562272980656149,0.28867513459481287,0.9655292239986337,0.5562272980656149,0.28867513459481287,0.8809036838251278,0.5728675702042001,0.28867513459481287
0.8870107395906375,0.5562272980656149,0.28867513459481287,0.9655292239986337,0.5562272980656149,0.28867513459481287,0.8809036838251278,0.5728675702042001,0.28867513459481287
0.8868206867700064,0.5722352069866339,0.4472135954999579,0.8959594078631362,0.5722352069866339,0.4472135954999579,0.8370810808009935,0.5836663739647081,0.4472135954999579
0.8868206867700064,0.5722352069866339,0.4472135954999579,0.8959594078631362,0.5722352069866339,0.4472135954999579,0.8370810808009935,0.5836663739647081,0.4472135954999579
0.8868206867700064,0.5722352069866339,0.4472135954999579,0.8959594078631362,0.5722352069866339,0.4472135954999579,0.8370810808009935,0.5836663739647081,0.4472135954999579
0.8868206867700064,0.5722352069866339,0.4472135954999579,0.8959594078631362,0.5722352069866339,0.4472135954999579,0.8370810808009935,0.5836663739647081,0.4472135954999579
0.8868206867700064,0.5722352069866339,0.4472135954999579,0.8959594078631362,0.5722352069866339,0.4472135954999579,0.8370810808009935,0.5836663739647081,0.4472135954999579
0.8868206867700064,0.5722352069866339,0.4472135954999579,0.8959594078631362,0.5722352069866339,0.4472135954999579,0.8370810808009935,0.5836663739647081,0.4472135954999579
0.8866601600303816,0.6082899338991209,0.21320071635561044,0.9746890983831902,0.6082899338991209,0.21320071635561044,0.8485527384033593,0.6137719909173127,0.21320071635561044
0.886646340501225,0.608745305437138,0.5,0.8895911169430135,0.608745305437138,0.5,0.8719983880453448,0.618228140156855,0.5
0.8855882093482329,0.5855930819071686,0.2581988897471611,0.9541842252286227,0.5855930819071686,0.2581988897471611,0.8348327290858657,0.5984811335260611,0.2581988897471611
0.8855882093482329,0.5855930819071686,0.2581988897471611,0.9541842252286227,0.5855930819071686,0.2581988897471611,0.8348327290858657,0.5984811335260611,0.2581988897471611
0.8855882093482329,0.5855930819071686,0.2581988897471611,0.9541842252286227,0.5855930819071686,0.2581988897471611,0.8348327290858657,0.5984811335260611,0.2581988897471611
0.885537995907329,0.5716294275922078,0.3779644730092272,0.9288423764396422,0.5716294275922078,0.3779644730092272,0.8422077278199019,0.5786075096757257,0.3779644730092272
0.885537995907329,0.5716294275922078,0.3779644730092272,0.9288423764396422,0.5716294275922078,0.3779644730092272,0.8422077278199019,0.5786075096757257,0.3779644730092272
0.885537995907329,0.5716294275922078,0.3779644730092272,0.9288423764396422,0.5716294275922078,0.3779644730092272,0.8422077278199019,0.5786075096757257,0.3779644730092272
0.885537995907329,0.5716294275922078,0.3779644730092272,0.9288423764396422,0.5716294275922078,0.3779644730092272,0.8422077278199019,0.5786075096757257,0.3779644730092272
0.8854023965045176,0.5735866842012598,0.3779644730092272,0.9119554622595933,0.5735866842012598,0.3779644730092272,0.8283028995634958,0.5836663739647081,0.3779644730092272
0.8852340700710938,0.6268442702808852,0.30151134457776363,0.9454885730547096,0.6268442702808852,0.30151134457776363,0.8770227451889253,0.6373230682546817,0.30151134457776363
0.8848312762732625,0.5738415465263011,0.3779644730092272,0.9287008643657249,0.5738415465263011,0.3779644730092272,0.8510345220674568,0.5864868594267855,0.3779644730092272
0.8848312762732625,0.5738415465263011,0.3779644730092272,0.9287008643657249,0.5738415465263011,0.3779644730092272,0.8510345220674568,0.5864868594267855,0.3779644730092272
0.8840910042596404,0.6338220607282635,0.3333333333333333,0.9075462077598246,0.6338220607282635,0.3333333333333333,0.8334421944440322,0.6333617130661855,0.3333333333333333
0.8839763065452295,0.6208850937085956,0.31622776601683794,0.933021876093175,0.6208850937085956,0.31622776601683794,0.8755172728101359,0.6329671777260175,0.31622776601683794
0.8838066822216065,0.5716294275922078,0.3535533905932738,0.9338306580287166,0.5716294275922078,0.3535533905932738,0.8595453553024569,0.5786075096757257,0.3535533905932738
0.8838066822216065,0.5716294275922078,0.3535533905932738,0.9338306580287166,0.5716294275922078,0.3535533905932738,0.8595453553024569,0.5786075096757257,0.3535533905932738
0.8838066822216065,0.5716294275922078,0.3535533905932738,0.9338306580287166,0.5716294275922078,0.3535533905932738,0.8595453553024569,0.5786075096757257,0.3535533905932738
0.8833777988586873,0.6112043589412925,0.408248290463863,0.9025750538137643,0.6112043589412925,0.408248290463863,0.8533401071229129,0.6107681836105723,0.408248290463863
0.8833777988586873,0.6112043589412925,0.408248290463863,0.9025750538137643,0.6112043589412925,0.408248290463863,0.8533401071229129,0.6107681836105723,0.408248290463863
0.8826550066456301,0.5862411625151613,0.2773500981126146,0.9592716051445095,0.5862411625151613,0.2773500981126146,0.8363918783299263,0.596878500348611,0.2773500981126146
0.8821089275251666,0.6390441918571277,0.28867513459481287,0.9205896860206941,0.6390441918571277,0.28867513459481287,0.8293440281955459,0.6533166653090146,0.28867513459481287
0.8821089275251666,0.6390441918571277,0.28867513459481287,0.9205896860206941,0.6390441918571277,0.28867513459481287,0.8293440281955459,0.6533166653090146,0.28867513459481287
0.8815262335547258,0.6240093438601593,0.3779644730092272,0.908782352062733,0.6240093438601593,0.3779644730092272,0.8780076768045048,0.632797221706481,0.3779644730092272
0.8815262335547258,0.6240093438601593,0.3779644730092272,0.908782352062733,0.6240093438601593,0.3779644730092272,0.8780076768045048,0.632797221706481,0.3779644730092272
0.8813838895221385,0.5799754550697499,0.3333333333333333,0.9355486181168114,0.5799754550697499,0.3333333333333333,0.8169821448465144,0.6028341894851714,0.3333333333333333
0.8802665830061684,0.6112043589412925,0.3779644730092272,0.9118649736973037,0.6112043589412925,0.3779644730092272,0.8381308297633154,0.6107681836105723,0.3779644730092272
0.879634982261873,0.5890493114556917,0.28867513459481287,0.9487201476897192,0.5890493114556917,0.28867513459481287,0.9056325143784048,0.6025181330462147,0.28867513459481287
0.8783244153659394,0.5720359688682513,0.4472135954999579,0.8999923235071657,0.5720359688682513,0.4472135954999579,0.798253982722126,0.5836663739647081,0.4472135954999579
0.8780369369126856,0.5970308754174507,0.4472135954999579,0.8971193869891001,0.5970308754174507,0.4472135954999579,0.8495827265539383,0.6001219007331655,0.4472135954999579
0.8780369369126856,0.5970308754174507,0.4472135954999579,0.8971193869891001,0.5970308754174507,0.4472135954999579,0.8495827265539383,0.6001219007331655,0.4472135954999579
0.8780369369126856,0.5970308754174507,0.4472135954999579,0.8971193869891001,0.5970308754174507,0.4472135954999579,0.8495827265539383,0.6001219007331655,0.4472135954999579
0.8780369369126856,0.5970308754174507,0.4472135954999579,0.8971193869891001,0.5970308754174507,0.4472135954999579,0.8495827265539383,0.6001219007331655,0.4472135954999579
0.8775501403194518,0.6015201765872551,0.25,0.9833847505571033,0.6015201765872551,0.25,0.8495538743556243,0.5929399048845897,0.25
0.8774085210812828,0.5882995024610729,0.31622776601683794,0.9295155589723724,0.5882995024610729,0.31622776601683794,0.8622241347107961,0.5976362226060925,0.31622776601683794
0.8768331229484527,0.5973033339238649,0.5,0.893906681930887,0.5973033339238649,0.5,0.8235818555708413,0.5907916700903917,0.5
0.8767639327665007,0.5974017969479513,0.4472135954999579,0.9126184921443018,0.5974017969479513,0.4472135954999579,0.8558092429253821,0.6035946156053227,0.4472135954999579
0.8767639327665007,0.5974017969479513,0.4472135954999579,0.9126184921443018,0.5974017969479513,0.4472135954999579,0.8558092429253821,0.6035946156053227,0.4472135954999579
0.8762674494567744,0.5720359688682513,0.5,0.8992200426476231,0.5720359688682513,0.5,0.8197758619918097,0.5836663739647081,0.5
0.8754570327517023,0.5938171878172718,0.4472135954999579,0.891544851712702,0.5938171878172718,0.4472135954999579,0.885484965413869,0.5967166884749655,0.4472135954999579
0.8752976748500789,0.6339236149124061,0.408248290463863,0.8870875223977486,0.6339236149124061,0.408248290463863,0.8643200761603824,0.6410952246062325,0.408248290463863
0.8752935420374147,0.6112043589412925,0.4472135954999579,0.8907621659519748,0.6112043589412925,0.4472135954999579,0.8546769648994754,0.6107681836105723,0.4472135954999579
0.8752935420374147,0.6112043589412925,0.4472135954999579,0.8907621659519748,0.6112043589412925,0.4472135954999579,0.8546769648994754,0.6107681836105723,0.4472135954999579
0.8752741686044299,0.5789098217692885,0.4472135954999579,0.8903362246757721,0.5789098217692885,0.4472135954999579,0.8396200978054192,0.584361852799506,0.4472135954999579
0.8752727475132657,0.6390441918571277,0.30151134457776363,0.9267720569328496,0.6390441918571277,0.30151134457776363,0.880455544415074,0.6533166653090146,0.30151134457776363
0.8752727475132657,0.6390441918571277,0.30151134457776363,0.9267720569328496,0.6390441918571277,0.30151134457776363,0.880455544415074,0.6533166653090146,0.30151134457776363
0.8724244794691243,0.61022123767114,0.2672612419124244,0.9728545535579911,0.61022123767114,0.2672612419124244,0.8322613034080687,0.6107681836105723,0.2672612419124244
0.8717895778708347,0.5738415465263011,0.3779644730092272,0.9051405427033707,0.5738415465263011,0.3779644730092272,0.8417484479283768,0.5864868594267855,0.3779644730092272
0.8715866373841052,0.6250230214335,0.31622776601683794,0.9430099058462578,0.6250230214335,0.31622776601683794,0.8733727183504927,0.6332337258494349,0.31622776601683794
0.8713371437278805,0.6158664098816816,0.5,0.8719217247210146,0.6158664098816816,0.5,0.8145018214569442,0.6098528582922732,0.5
0.8698190748755467,0.5946817726678995,0.4472135954999579,0.9175611590366657,0.5946817726678995,0.4472135954999579,0.8663385052959682,0.5967166884749655,0.4472135954999579
0.8691565269590805,0.5715451812177696,0.408248290463863,0.9006134055762987,0.5715451812177696,0.408248290463863,0.8416010544124196,0.5762900060318572,0.408248290463863
0.868380692992381,0.6398000517673514,0.3779644730092272,0.887033534911458,0.6398000517673514,0.3779644730092272,0.8670226439118209,0.6533166653090146,0.3779644730092272
0.8677827584016196,0.6417916745659016,0.3535533905932738,0.8994425775055671,0.6417916745659016,0.3535533905932738,0.8707962288174814,0.6546927081076925,0.3535533905932738
0.8677576101265767,0.6280319438295244,0.4472135954999579,0.8942474676103986,0.6280319438295244,0.4472135954999579,0.8559115328007099,0.6359491800048184,0.4472135954999579
0.8674627606365306,0.5984972084952594,0.5,0.8687030377521033,0.5984972084952594,0.5,0.843960316333147,0.5969296468135764,0.5
0.8671902705504347,0.6394475787688014,0.3535533905932738,0.9075268343268397,0.6394475787688014,0.3535533905932738,0.841624889861149,0.6533166653090146,0.3535533905932738
0.8669622889529143,0.5756784024636257,0.4472135954999579,0.9059031368464208,0.5756784024636257,0.4472135954999579,0.8422614046851731,0.586004335803385,0.4472135954999579
0.8666542303040148,0.6403181755185616,0.3535533905932738,0.9094385141167007,0.6403181755185616,0.3535533905932738,0.8530479344534582,0.6533166653090146,0.3535533905932738
0.8663336215184856,0.5910237474246016,0.4472135954999579,0.8812310180375391,0.5910237474246016,0.4472135954999579,0.8375565650292043,0.5835328834435094,0.4472135954999579
0.8663336215184856,0.5910237474246016,0.4472135954999579,0.8812310180375391,0.5910237474246016,0.4472135954999579,0.8375565650292043,0.5835328834435094,0.4472135954999579
0.865735365434969,0.6280319438295244,0.5,0.8792103388758695,0.6280319438295244,0.5,0.8303825895707664,0.6359491800048184,0.5
0.8655739068322859,0.5974017969479513,0.5,0.8729813142396934,0.5974017969479513,0.5,0.8322987759366542,0.6035946156053227,0.5
0.8651429847480359,0.5720359688682513,0.4472135954999579,0.9073061864915889,0.5720359688682513,0.4472135954999579,0.8161582438267484,0.5836663739647081,0.4472135954999579
0.8648989444411141,0.5789098217692885,0.5,0.8810020040224344,0.5789098217692885,0.5,0.8545584706874619,0.584361852799506,0.5
0.8635041604212745,0.634064645915028,0.3779644730092272,0.8957545803537134,0.634064645915028,0.3779644730092272,0.8061530786944298,0.6324652129040601,0.3779644730092272
0.8635041604212745,0.634064645915028,0.3779644730092272,0.8957545803537134,0.634064645915028,0.3779644730092272,0.8061530786944298,0.6324652129040601,0.3779644730092272
0.8635041604212745,0.634064645915028,0.3779644730092272,0.8957545803537134,0.634064645915028,0.3779644730092272,0.8061530786944298,0.6324652129040601,0.3779644730092272
0.8629259674577622,0.591904027527729,0.5,0.8883294655977846,0.591904027527729,0.5,0.8329752834404633,0.5967166884749655,0.5
0.8629259674577622,0.591904027527729,0.5,0.8883294655977846,0.591904027527729,0.5,0.8329752834404633,0.5967166884749655,0.5
0.8629259674577622,0.591904027527729,0.5,0.8883294655977846,0.591904027527729,0.5,0.8329752834404633,0.5967166884749655,0.5
0.8625648604454941,0.5808773933192752,0.5,0.8805370789053193,0.5808773933192752,0.5,0.8594354814207152,0.5799358395293158,0.5
0.8618659186172806,0.5794435959761772,0.5,0.8691354808319058,0.5794435959761772,0.5,0.8413676224634502,0.5745714196933465,0.5
0.8611245915396349,0.6129136966324976,0.5,0.8734054756574544,0.6129136966324976,0.5,0.8490859741338277,0.628796365844784,0.5
0.8602888814706088,0.5906729628137026,0.408248290463863,0.9125479501107782,0.5906729628137026,0.408248290463863,0.8494839931536677,0.6118081183116681,0.408248290463863
0.8602888814706088,0.5906729628137026,0.408248290463863,0.9125479501107782,0.5906729628137026,0.408248290463863,0.8494839931536677,0.6118081183116681,0.408248290463863
0.8593306806030991,0.6403181755185616,0.4472135954999579,0.8835448113651985,0.6403181755185616,0.4472135954999579,0.833031527562564,0.6533166653090146,0.4472135954999579
0.8549063305719209,0.5992284285192868,0.5,0.8636019827458338,0.5992284285192868,0.5,0.8420892336078885,0.6061570725380684,0.5
0.854802954343533,0.6323163923420899,0.408248290463863,0.875894295513928,0.6323163923420899,0.408248290463863,0.7875808833106401,0.6329986683850872,0.408248290463863
0.8533721518660737,0.5802814934730369,0.5,0.8705624027498636,0.5802814934730369,0.5,0.8583857324583933,0.5723230998071503,0.5
0.8533721518660737,0.5802814934730369,0.5,0.8705624027498636,0.5802814934730369,0.5,0.8583857324583933,0.5723230998071503,0.5
0.8533721518660737,0.5802814934730369,0.5,0.8705624027498636,0.5802814934730369,0.5,0.8583857324583933,0.5723230998071503,0.5
0.8533721518660737,0.5802814934730369,0.5,0.8705624027498636,0.5802814934730369,0.5,0.8583857324583933,0.5723230998071503,0.5
0.8522836532464181,0.6403153947364865,0.3779644730092272,0.8963525149444747,0.6403153947364865,0.3779644730092272,0.869188466563364,0.6533166653090146,0.3779644730092272
0.8510665236092171,0.6408833589030504,0.3779644730092272,0.9007216014871096,0.6408833589030504,0.3779644730092272,0.8459114315236057,0.6533166653090146,0.3779644730092272
0.8505354641708444,0.6164375436980528,0.5,0.8616945429328885,0.6164375436980528,0.5,0.8263543045242366,0.6159888733152297,0.5
0.8504916293325755,0.6379487697653725,0.30151134457776363,0.9293472325389486,0.6379487697653725,0.30151134457776363,0.8756033583487781,0.6533166653090146,0.30151134457776363
0.8504916293325755,0.6379487697653725,0.30151134457776363,0.9293472325389486,0.6379487697653725,0.30151134457776363,0.8756033583487781,0.6533166653090146,0.30151134457776363
0.8498013191568312,0.6154610253990789,0.5,0.8628508172530583,0.6154610253990789,0.5,0.7887131613365469,0.6032899856803868,0.5
0.8498013191568312,0.6154610253990789,0.5,0.8628508172530583,0.6154610253990789,0.5,0.7887131613365469,0.6032899856803868,0.5
0.8498013191568312,0.6154610253990789,0.5,0.8628508172530583,0.6154610253990789,0.5,0.7887131613365469,0.6032899856803868,0.5
0.8493798701107073,0.6061775755749794,0.4472135954999579,0.849987598582213,0.6061775755749794,0.4472135954999579,0.7739520233870032,0.6187440049135313,0.4472135954999579
0.8488956941114347,0.591904027527729,0.4472135954999579,0.8955302656373277,0.591904027527729,0.4472135954999579,0.8441112192185317,0.5967166884749655,0.4472135954999579
0.8477795498237395,0.5798247205788145,0.4472135954999579,0.8846465184935706,0.5798247205788145,0.4472135954999579,0.8376639187597466,0.5745714196933465,0.4472135954999579
0.8477795498237395,0.5798247205788145,0.4472135954999579,0.8846465184935706,0.5798247205788145,0.4472135954999579,0.8376639187597466,0.5745714196933465,0.4472135954999579
0.8471238537013009,0.591904027527729,0.4472135954999579,0.904384557528172,0.591904027527729,0.4472135954999579,0.8515150701508818,0.5967166884749655,0.4472135954999579
0.8471238537013009,0.591904027527729,0.4472135954999579,0.904384557528172,0.591904027527729,0.4472135954999579,0.8515150701508818,0.5967166884749655,0.4472135954999579
0.8471238537013009,0.591904027527729,0.4472135954999579,0.904384557528172,0.591904027527729,0.4472135954999579,0.8515150701508818,0.5967166884749655,0.4472135954999579
0.8469326386523948,0.5987205258908788,0.5,0.8678593202705007,0.5987205258908788,0.5,0.825661592683742,0.6017542692101702,0.5
0.8467629982920586,0.6295006304395878,0.5,0.8511108243790151,0.6295006304395878,0.5,0.8225807196185763,0.6399484751717297,0.5
0.8466664898944115,0.6378020292145937,0.408248290463863,0.8901064698295362,0.6378020292145937,0.408248290463863,0.8617972634926423,0.6478741824533804,0.408248290463863
0.8466434495802918,0.6282127597293641,0.3535533905932738,0.9094172536610227,0.6282127597293641,0.3535533905932738,0.8456942039113218,0.6456148115985767,0.3535533905932738
0.8460588685871577,0.6403153947364865,0.4472135954999579,0.870892194395697,0.6403153947364865,0.4472135954999579,0.8558416515987533,0.6533166653090146,0.4472135954999579
0.8449247865857247,0.628800899348503,0.5,0.8585934797283914,0.628800899348503,0.5,0.8488236428809144,0.6231577949843734,0.5
0.844874465980569,0.628800899348503,0.4472135954999579,0.8659731409132337,0.628800899348503,0.4472135954999579,0.8509646408654999,0.6231577949843734,0.4472135954999579
0.8446779135234614,0.5803564564933485,0.5,0.882058959077562,0.5803564564933485,0.5,0.7934690634953272,0.583008207844627,0.5
0.8446779135234614,0.5803564564933485,0.5,0.882058959077562,0.5803564564933485,0.5,0.7934690634953272,0.583008207844627,0.5
0.8446168511377902,0.5703380136922103,0.5,0.8587207063416227,0.5703380136922103,0.5,0.8257441217473268,0.5836663739647081,0.5
0.8445228335234134,0.5973326574086945,0.5,0.8604728072916308,0.5973326574086945,0.5,0.7851541896807109,0.6009690387019091,0.5
0.8445228335234134,0.5973326574086945,0.5,0.8604728072916308,0.5973326574086945,0.5,0.7851541896807109,0.6009690387019091,0.5
0.8443720699997369,0.5934606959409394,0.4472135954999579,0.8771499204140729,0.5934606959409394,0.4472135954999579,0.8290168795958902,0.5938748658189317,0.4472135954999579
0.8443720699997369,0.5934606959409394,0.4472135954999579,0.8771499204140729,0.5934606959409394,0.4472135954999579,0.8290168795958902,0.5938748658189317,0.4472135954999579
0.8438879319251237,0.5881578376809573,0.5,0.8713404891162604,0.5881578376809573,0.5,0.8542176850079504,0.5864870574478918,0.5
0.8438879319251237,0.5881578376809573,0.5,0.8713404891162604,0.5881578376809573,0.5,0.8542176850079504,0.5864870574478918,0.5
0.8438809641899947,0.6230094230427079,0.5,0.8519421806971474,0.6230094230427079,0.5,0.8049524268467232,0.6309461805435403,0.5
0.8438809641899947,0.6230094230427079,0.5,0.8519421806971474,0.6230094230427079,0.5,0.8049524268467232,0.6309461805435403,0.5
0.8436245021485039,0.6228888983837495,0.4472135954999579,0.8709249214263093,0.6228888983837495,0.4472135954999579,0.7889141846121451,0.6265645583520995,0.4472135954999579
0.8417762449584,0.6080384743348477,0.408248290463863,0.9032095966447763,0.6080384743348477,0.408248290463863,0.830940649968192,0.6107681836105723,0.408248290463863
0.8417762449584,0.6080384743348477,0.408248290463863,0.9032095966447763,0.6080384743348477,0.408248290463863,0.830940649968192,0.6107681836105723,0.408248290463863
0.841753456247306,0.6321266315100329,0.408248290463863,0.8771576129436204,0.6321266315100329,0.408248290463863,0.8591184840843031,0.638824158337773,0.408248290463863
0.8407758753370851,0.6073980217877304,0.408248290463863,0.9044886206263187,0.6073980217877304,0.408248290463863,0.8460886664561045,0.612064445589594,0.408248290463863
0.8406584652510374,0.6379487697653725,0.4472135954999579,0.8760681758511799,0.6379487697653725,0.4472135954999579,0.8580398829236675,0.6533166653090146,0.4472135954999579
0.8406584652510374,0.6379487697653725,0.4472135954999579,0.8760681758511799,0.6379487697653725,0.4472135954999579,0.8580398829236675,0.6533166653090146,0.4472135954999579
0.8406584652510374,0.6379487697653725,0.4472135954999579,0.8760681758511799,0.6379487697653725,0.4472135954999579,0.8580398829236675,0.6533166653090146,0.4472135954999579
0.8406584652510374,0.6379487697653725,0.4472135954999579,0.8760681758511799,0.6379487697653725,0.4472135954999579,0.8580398829236675,0.6533166653090146,0.4472135954999579
0.8406584652510374,0.6379487697653725,0.4472135954999579,0.8760681758511799,0.6379487697653725,0.4472135954999579,0.8580398829236675,0.6533166653090146,0.4472135954999579
0.8406388708798225,0.5981438880185064,0.5,0.8713271355186331,0.5981438880185064,0.5,0.8529993214434013,0.6001085165107647,0.5
0.8405187330355617,0.6379487697653725,0.408248290463863,0.8872023272764109,0.6379487697653725,0.408248290463863,0.8605626955914076,0.6533166653090146,0.408248290463863
0.8405187330355617,0.6379487697653725,0.408248290463863,0.8872023272764109,0.6379487697653725,0.408248290463863,0.8605626955914076,0.6533166653090146,0.408248290463863
0.8405187330355617,0.6379487697653725,0.408248290463863,0.8872023272764109,0.6379487697653725,0.408248290463863,0.8605626955914076,0.6533166653090146,0.408248290463863
0.84051695317712,0.6379487697653725,0.4472135954999579,0.8829043558630808,0.6379487697653725,0.4472135954999579,0.838039680369459,0.6533166653090146,0.4472135954999579
0.8400046561512919,0.6379487697653725,0.408248290463863,0.8903348035846079,0.6379487697653725,0.408248290463863,0.8206321716849472,0.6533166653090146,0.408248290463863
0.8394564690699052,0.6110328837860413,0.2773500981126146,0.9516842975644926,0.6110328837860413,0.2773500981126146,0.8320066032671993,0.6296422157446248,0.2773500981126146
0.8393827421234891,0.609200903622994,0.5,0.8600184927357098,0.609200903622994,0.5,0.808729568227441,0.600859829204156,0.5
0.8393827421234891,0.609200903622994,0.5,0.8600184927357098,0.609200903622994,0.5,0.808729568227441,0.600859829204156,0.5
0.8393827421234891,0.609200903622994,0.5,0.8600184927357098,0.609200903622994,0.5,0.808729568227441,0.600859829204156,0.5
0.8387953262078902,0.6332147534066719,0.4472135954999579,0.8759095361342487,0.6332147534066719,0.4472135954999579,0.8559439414740811,0.6406167690912621,0.4472135954999579
0.8385588646565377,0.6313586863150705,0.4472135954999579,0.86820612578537,0.6313586863150705,0.4472135954999579,0.7883850235186634,0.6363721298157516,0.4472135954999579
0.8382387218025377,0.5983740232131401,0.5,0.8477047678133,0.5983740232131401,0.5,0.7868557156911444,0.5972470992873267,0.5
0.8380959403360937,0.6395366934460948,0.3535533905932738,0.9033976552784624,0.6395366934460948,0.3535533905932738,0.8493280264130687,0.6581602012657863,0.3535533905932738
0.8380624192714707,0.5988837043592861,0.5,0.8603478497649467,0.5988837043592861,0.5,0.8587052499460052,0.5981469785447091,0.5
0.8378078442526734,0.6287369567321592,0.408248290463863,0.8793615376662792,0.6287369567321592,0.408248290463863,0.7986646496035943,0.635915366499773,0.408248290463863
0.8378078442526734,0.6287369567321592,0.408248290463863,0.8793615376662792,0.6287369567321592,0.408248290463863,0.7986646496035943,0.635915366499773,0.408248290463863
0.8369042200039483,0.5981438880185064,0.5773502691896257,0.8454218590279451,0.5981438880185064,0.5773502691896257,0.804074848961686,0.6001085165107647,0.5773502691896257
0.8363452532173865,0.6379487697653725,0.408248290463863,0.8884693115872382,0.6379487697653725,0.408248290463863,0.8779003230739626,0.6533166653090146,0.408248290463863
0.8349228301392335,0.6379487697653725,0.4472135954999579,0.872774706871829,0.6379487697653725,0.4472135954999579,0.8342660954637985,0.6533166653090146,0.4472135954999579
0.8349228301392335,0.6379487697653725,0.4472135954999579,0.872774706871829,0.6379487697653725,0.4472135954999579,0.8342660954637985,0.6533166653090146,0.4472135954999579
0.8345535668330122,0.5746459654107854,0.5773502691896257,0.8492651505083503,0.5746459654107854,0.5773502691896257,0.8151297630563263,0.5684847881800962,0.5773502691896257
0.8333910043876089,0.6148264375375454,0.4472135954999579,0.866927889228112,0.6148264375375454,0.4472135954999579,0.8071967039248646,0.6255736467505226,0.4472135954999579
0.8333045793983912,0.6230094230427079,0.4472135954999579,0.8618549625082614,0.6230094230427079,0.4472135954999579,0.8086399262137413,0.6309461805435403,0.4472135954999579
0.8330135033035948,0.6322774568336601,0.4472135954999579,0.8541085113551248,0.6322774568336601,0.4472135954999579,0.8371296938110504,0.6406167690912621,0.4472135954999579
0.8324725362104999,0.6000766546663211,0.5,0.8578655156753598,0.6000766546663211,0.5,0.8320278714590993,0.6001085165107647,0.5
0.8320928585761074,0.6161501988077798,0.5,0.8432288970240318,0.6161501988077798,0.5,0.8311740819171615,0.6272840593655971,0.5
0.8319413316832163,0.5988229680789515,0.5,0.8658179471392076,0.5988229680789515,0.5,0.837167166339636,0.6001085165107647,0.5
0.8319371988705522,0.5981438880185064,0.5,0.8471185586603618,0.5981438880185064,0.5,0.8422740525468011,0.6001085165107647,0.5
0.8318396594639514,0.6232730780043936,0.5,0.8581418170813647,0.6232730780043936,0.5,0.8090916220988525,0.6317650918638652,0.5
0.8307860657255606,0.6176098960372981,0.5,0.8480109306626563,0.6176098960372981,0.5,0.7828198466382007,0.6258881972538355,0.5
0.8307860657255606,0.6176098960372981,0.5,0.8480109306626563,0.6176098960372981,0.5,0.7828198466382007,0.6258881972538355,0.5
0.8306116122925277,0.6069677970189515,0.5,0.8634502800992354,0.6069677970189515,0.5,0.8306985976889507,0.6107681836105723,0.5
0.8294388301266338,0.6236973723344434,0.5,0.8564749876691492,0.6236973723344434,0.5,0.8081816355404442,0.6307659135374515,0.5
0.8294388301266338,0.6236973723344434,0.5,0.8564749876691492,0.6236973723344434,0.5,0.8081816355404442,0.6307659135374515,0.5
0.8293250402202119,0.6379487697653725,0.4472135954999579,0.8629821766789538,0.6379487697653725,0.4472135954999579,0.8454146791034951,0.6533166653090146,0.4472135954999579
0.8292751855465855,0.6379487697653725,0.3779644730092272,0.8802361017655269,0.6379487697653725,0.3779644730092272,0.8507185610549023,0.6533166653090146,0.3779644730092272
0.8288206434427083,0.5825008636913549,0.5773502691896257,0.8397939093610371,0.5825008636913549,0.5773502691896257,0.7944889710411074,0.5827661406688809,0.5773502691896257
0.828452577472161,0.6149868955646085,0.5,0.8470670312925457,0.6149868955646085,0.5,0.8145828902460022,0.6280796922239184,0.5
0.8276742701675344,0.601844773084642,0.5,0.844919784539868,0.601844773084642,0.5,0.7968234082948775,0.6014450838575252,0.5
0.8275025350657279,0.6228888983837495,0.5,0.852335860874267,0.6228888983837495,0.5,0.7951731096569603,0.6265645583520995,0.5
0.8275025350657279,0.6228888983837495,0.5,0.852335860874267,0.6228888983837495,0.5,0.7951731096569603,0.6265645583520995,0.5
