inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9208290221829429,0.6229731112928075,0.20851441405707477,0.9831189625354513,0.6149579499314223,0.20851441405707477,0.8115582955714837,0.6229180901450271,0.20851441405707477
0.9208290221829429,0.6229731112928075,0.20851441405707477,0.9831189625354513,0.6135237538683822,0.20851441405707477,0.8115582955714837,0.6150312771108645,0.20851441405707477
0.9208290221829429,0.6229731112928075,0.20851441405707477,0.9831189625354513,0.6196829430161613,0.20851441405707477,0.8115582955714837,0.6155804629295284,0.20851441405707477
0.9186899669020832,0.5747709795191842,0.2773500981126146,0.9672204921789271,0.574223578327953,0.2773500981126146,0.7982543025688694,0.5563610436472525,0.2773500981126146
0.9179824594554318,0.6477104806906163,0.1386750490563073,0.987253022793351,0.6515935738191998,0.1386750490563073,0.8024369849600224,0.6468677985325019,0.1386750490563073
0.9179824594554318,0.6477104806906163,0.1386750490563073,0.987253022793351,0.6487595038274847,0.1386750490563073,0.8024369849600224,0.6415765519410465,0.1386750490563073
0.9099121732655446,0.5869445929596989,0.18569533817705186,0.9888492059244923,0.5897254958110801,0.18569533817705186,0.8026383157497681,0.5820531085544246,0.18569533817705186
0.9099121732655446,0.5869445929596989,0.18569533817705186,0.9888492059244923,0.579293553072231,0.18569533817705186,0.8026383157497681,0.5765680189688156,0.18569533817705186
0.908907599263033,0.6129709067986231,0.17407765595569785,0.9889286803904447,0.6094799349299174,0.17407765595569785,0.7889846513966386,0.6171883479253177,0.17407765595569785
0.908907599263033,0.6129709067986231,0.17407765595569785,0.9889286803904447,0.6130187126484556,0.17407765595569785,0.7889846513966386,0.615749710687785,0.17407765595569785
0.9086449070618398,0.5877487707363955,0.18257418583505536,0.9888206802109678,0.5899945774717457,0.18257418583505536,0.803607997619923,0.5747089137880179,0.18257418583505536
0.9120312496194831,0.6477104806906163,0.13736056394868904,0.987253022793351,0.6428156123412126,0.13736056394868904,0.8024369849600224,0.6334136452019228,0.13736056394868904
0.9066304246976149,0.5881146405844693,0.1767766952966369,0.9828135725023261,0.5909282661997777,0.1767766952966369,0.7650030141427201,0.5827054866000323,0.1767766952966369
0.9066304246976149,0.5881146405844693,0.1767766952966369,0.9828135725023261,0.5857847104031918,0.1767766952966369,0.7650030141427201,0.5825113962941876,0.1767766952966369
0.9066304246976149,0.5881146405844693,0.17407765595569785,0.9847466256132328,0.5871401276204941,0.17407765595569785,0.778482840688723,0.580431596206194,0.17407765595569785
0.9058009148770328,0.6129709067986231,0.1767766952966369,0.9864349845139246,0.6105931749560232,0.1767766952966369,0.7979188619229545,0.611547806090937,0.1767766952966369
0.903169789792615,0.5860132064511497,0.18257418583505536,0.9860455535711025,0.5849835173180874,0.18257418583505536,0.7762324513721572,0.579887784015702,0.18257418583505536
0.903169789792615,0.5860132064511497,0.18257418583505536,0.9860455535711025,0.5872769780207805,0.18257418583505536,0.7762324513721572,0.5849963941273222,0.18257418583505536
0.9022814678017209,0.5758090703724942,0.2672612419124244,0.9732153421995432,0.5815887037732171,0.2672612419124244,0.7990489395835203,0.5550164753822628,0.2672612419124244
0.9067791871098061,0.6477104806906163,0.1386750490563073,0.987253022793351,0.6403631769336455,0.1386750490563073,0.8055528626720537,0.6455990659990288,0.1386750490563073
0.9048712564918548,0.6054277556842983,0.2581988897471611,0.9602986858205327,0.6069664675477915,0.2581988897471611,0.7747644974722514,0.5855581165216555,0.2581988897471611
0.9048712564918548,0.6054277556842983,0.2581988897471611,0.9602986858205327,0.6093855981020148,0.2581988897471611,0.7747644974722514,0.5907531857933793,0.2581988897471611
0.9000897176041691,0.6088318488458659,0.24253562503633297,0.9693232395553323,0.6095093359854064,0.24253562503633297,0.8132651914586517,0.597144251172137,0.24253562503633297
0.9029917902029175,0.5836240278591359,0.2773500981126146,0.9587286082921137,0.5772110139915998,0.2773500981126146,0.7629991696955623,0.5683023780325789,0.2773500981126146
0.9056860794079352,0.5780243735872249,0.2581988897471611,0.9630401420326614,0.5742069339653781,0.2581988897471611,0.7622847203573051,0.5621593661075213,0.2581988897471611
0.9056860794079352,0.5780243735872249,0.2581988897471611,0.9630401420326614,0.5773704617583524,0.2581988897471611,0.7622847203573051,0.5580796423992039,0.2581988897471611
0.9001489547825338,0.6196682881659613,0.3535533905932738,0.9330092935191324,0.6149073833161213,0.3535533905932738,0.8205429599963862,0.5878520931104323,0.3535533905932738
0.9010503505120667,0.58743521269238,0.2672612419124244,0.9538057153114728,0.580997180714685,0.2672612419124244,0.7945164981597684,0.5780544960230407,0.2672612419124244
0.8947270662326479,0.623428189155859,0.31622776601683794,0.9400591617133309,0.625383853245219,0.31622776601683794,0.819556866285707,0.6179414720715107,0.31622776601683794
0.8960956921713664,0.5782995160090775,0.25,0.9674268121089148,0.5742108472448978,0.25,0.7683021572086697,0.5685731687840873,0.25
0.8950083738456382,0.6349002243037716,0.14433756729740643,0.9869811194700883,0.6267196973208933,0.14433756729740643,0.8290180179297826,0.6331827847300808,0.14433756729740643
0.8934605840799464,0.583957803849588,0.2672612419124244,0.9612480689963441,0.5789414602576987,0.2672612419124244,0.7590433161119762,0.5675998370047379,0.2672612419124244
0.8934605840799464,0.583957803849588,0.2672612419124244,0.9612480689963441,0.5792804316462717,0.2672612419124244,0.7590433161119762,0.5648435746013105,0.2672612419124244
0.8934605840799464,0.583957803849588,0.2672612419124244,0.9612480689963441,0.5787021722170074,0.2672612419124244,0.7590433161119762,0.5659510434000048,0.2672612419124244
0.8934605840799464,0.583957803849588,0.2672612419124244,0.9612480689963441,0.581260967944622,0.2672612419124244,0.7590433161119762,0.5726471429011551,0.2672612419124244
0.8942109399126383,0.6072309460502515,0.2581988897471611,0.9564210817270141,0.6031632262439908,0.2581988897471611,0.8175042310986701,0.5857590959469586,0.2581988897471611
0.8929456743370872,0.5747709795191842,0.2581988897471611,0.9665656581681302,0.5730155765852971,0.2581988897471611,0.8052891704213009,0.5550372530480893,0.2581988897471611
0.8900688468456499,0.6508384730426096,0.23570226039551584,0.95449168522452,0.6461833397172079,0.23570226039551584,0.8108959443285395,0.6357718510444392,0.23570226039551584
0.8930743088530374,0.6457881306302939,0.19245008972987526,0.9864298041384221,0.6430124612645142,0.19245008972987526,0.7990843242924673,0.631173698422277,0.19245008972987526
0.889938759931387,0.6417960684675482,0.15249857033260467,0.9848607860089749,0.6405006218006043,0.15249857033260467,0.7943382988345018,0.635830051725592,0.15249857033260467
0.890976490268268,0.6196682881659613,0.3333333333333333,0.9304872181095475,0.6203519460087246,0.3333333333333333,0.8057427394250011,0.5868839123024953,0.3333333333333333
0.8897649834664738,0.5836240278591359,0.2672612419124244,0.9608338634892546,0.5797213276361446,0.2672612419124244,0.768644706224251,0.5734951864930088,0.2672612419124244
0.886550192421236,0.5739337826784461,0.3779644730092272,0.9310378241872651,0.5702416149339512,0.3779644730092272,0.7838113971055658,0.5584605132900842,0.3779644730092272
0.8868652327677784,0.6116692758351426,0.25,0.9570907685905123,0.6087108121338206,0.25,0.7905474667975809,0.600893327143872,0.25
0.89121971363685,0.5944516182255773,0.3333333333333333,0.9327529556468602,0.604307090840817,0.3333333333333333,0.8346580247025022,0.5691117599680312,0.3333333333333333
0.89121971363685,0.5944516182255773,0.3333333333333333,0.9327529556468602,0.5909968741780905,0.3333333333333333,0.8346580247025022,0.5646041224393258,0.3333333333333333
0.8882558204322004,0.5774981396482414,0.3333333333333333,0.9443812694493569,0.5796796482931518,0.3333333333333333,0.7971547838926296,0.5691414246144171,0.3333333333333333
0.8777027374443859,0.6368779354160041,0.2041241452319315,0.9712528150480363,0.6377898754601196,0.2041241452319315,0.831009352953663,0.6269416655724543,0.2041241452319315
0.8852357520705465,0.6285492276726364,0.28867513459481287,0.9376632034033624,0.6293294242999992,0.28867513459481287,0.8113932086179837,0.6115246997707082,0.28867513459481287
0.8852357520705465,0.6285492276726364,0.28867513459481287,0.9376632034033624,0.6309199609527828,0.28867513459481287,0.8113932086179837,0.6151579098014784,0.28867513459481287
0.8856025781913975,0.5748837616183488,0.3333333333333333,0.9363354562437848,0.567191191682973,0.3333333333333333,0.8077952542992018,0.5654796726352108,0.3333333333333333
0.8826835597196335,0.609852748748171,0.408248290463863,0.9239401553309396,0.6052970193405349,0.408248290463863,0.834644571300675,0.5905460678357657,0.408248290463863
0.8828668013788337,0.5661090522092153,0.28867513459481287,0.9669754305867643,0.5560107108366614,0.28867513459481287,0.7794855409826467,0.552035978322729,0.28867513459481287
0.8822654312957777,0.6062233930140825,0.28867513459481287,0.9264327930680283,0.5979844889875812,0.28867513459481287,0.7938457111131679,0.5884431067043135,0.28867513459481287
0.8787706166367527,0.5879446438563013,0.28867513459481287,0.9416374738645437,0.5830143612701001,0.28867513459481287,0.8090431723237936,0.5728283680106727,0.28867513459481287
0.8818100925971748,0.5774981396482414,0.3333333333333333,0.947536647463792,0.5749531677822494,0.3333333333333333,0.7958889358549195,0.564670787716578,0.3333333333333333
0.8818100925971748,0.5774981396482414,0.3333333333333333,0.947536647463792,0.5806738035680341,0.3333333333333333,0.7958889358549195,0.5686431908765566,0.3333333333333333
0.8818100925971748,0.5774981396482414,0.3333333333333333,0.947536647463792,0.5748216214300443,0.3333333333333333,0.7958889358549195,0.5685509077083003,0.3333333333333333
0.8824455690269919,0.5748837616183488,0.3333333333333333,0.9390464702188537,0.5749505285611755,0.3333333333333333,0.8059365961768242,0.5724480401526713,0.3333333333333333
0.8769099086645562,0.6319422366287618,0.22360679774997896,0.9660751341374519,0.62809019779291,0.22360679774997896,0.7611719126550657,0.6273466300310016,0.22360679774997896
0.8824310609339524,0.6282993916610038,0.3779644730092272,0.9195983392393462,0.6222071420897828,0.3779644730092272,0.8339796722414399,0.6118665796164791,0.3779644730092272
0.8801678126319918,0.5748837616183488,0.3535533905932738,0.9298207027777393,0.575489911537228,0.3535533905932738,0.8044342312099665,0.565910039029392,0.3535533905932738
0.8792797088471205,0.5934416810124779,0.3779644730092272,0.9146245200433476,0.5952685223909582,0.3779644730092272,0.8296456549057161,0.5878093877508683,0.3779644730092272
0.8734658161691575,0.5636488999423634,0.3779644730092272,0.9164980792078582,0.560648595420918,0.3779644730092272,0.7717859397933006,0.554632870666204,0.3779644730092272
0.8751173157334348,0.6049027644896069,0.4472135954999579,0.9056741390169196,0.6019978314883845,0.4472135954999579,0.7958447361929899,0.5759940923166551,0.4472135954999579
0.872616508490894,0.622701254335734,0.3535533905932738,0.9308634711101422,0.618454703758603,0.3535533905932738,0.8186687997664882,0.6075851563605952,0.3535533905932738
0.8734857457101728,0.6031142249796668,0.3333333333333333,0.931890329876545,0.5945995879043564,0.3333333333333333,0.7915027546347914,0.5506442673080719,0.3333333333333333
0.8734857457101728,0.6031142249796668,0.3333333333333333,0.931890329876545,0.5912720208895974,0.3333333333333333,0.7915027546347914,0.5707847475710957,0.3333333333333333
0.8728850527160336,0.5901233405429189,0.3779644730092272,0.929513789963823,0.5852262692071211,0.3779644730092272,0.7988838127822921,0.5821880208342224,0.3779644730092272
0.8728850527160336,0.5901233405429189,0.3779644730092272,0.929513789963823,0.5932059513097016,0.3779644730092272,0.7988838127822921,0.5798234718720122,0.3779644730092272
0.8728850527160336,0.5901233405429189,0.3779644730092272,0.929513789963823,0.5864314704888929,0.3779644730092272,0.7988838127822921,0.5879134461841717,0.3779644730092272
0.8679308480250408,0.6043242680749644,0.28867513459481287,0.9429537540601287,0.6090885591627596,0.28867513459481287,0.8269315610859728,0.6144088478729328,0.28867513459481287
0.8679308480250408,0.6043242680749644,0.28867513459481287,0.9429537540601287,0.6073933676860263,0.28867513459481287,0.8269315610859728,0.6003307418502479,0.28867513459481287
0.872530739564788,0.6108368546915016,0.15811388300841897,0.9950667657880622,0.6085071029829061,0.15811388300841897,0.7951036142151149,0.6118317744318151,0.15811388300841897
0.8756693045362457,0.6126182039900667,0.3535533905932738,0.9252401205066265,0.6140558814901638,0.3535533905932738,0.8121179899709801,0.5922214516402059,0.3535533905932738
0.8714330471040829,0.622701254335734,0.3333333333333333,0.9284374345390493,0.6159114288762131,0.3333333333333333,0.808981041565173,0.6021444030749472,0.3333333333333333
0.8703357011839561,0.5944516182255773,0.3779644730092272,0.9325789955702466,0.5969236804629541,0.3779644730092272,0.8357760823311627,0.5641677234731556,0.3779644730092272
0.870552651945644,0.6510135097996254,0.28867513459481287,0.932943028245454,0.6526603295398027,0.28867513459481287,0.8723173089976509,0.6455554804325696,0.28867513459481287
0.870552651945644,0.6510135097996254,0.28867513459481287,0.932943028245454,0.6488786617855903,0.28867513459481287,0.8723173089976509,0.6422768478109515,0.28867513459481287
0.8635983059336632,0.5783997194971056,0.3535533905932738,0.9300849242392708,0.5739906057799108,0.3535533905932738,0.8510669869875535,0.5707779783740574,0.3535533905932738
0.8635983059336632,0.5783997194971056,0.3535533905932738,0.9300849242392708,0.56901303204458,0.3535533905932738,0.8510669869875535,0.5658899687996368,0.3535533905932738
0.8635983059336632,0.5783997194971056,0.3535533905932738,0.9300849242392708,0.5656427210707262,0.3535533905932738,0.8510669869875535,0.5644709604079374,0.3535533905932738
0.8635983059336632,0.5783997194971056,0.3535533905932738,0.9300849242392708,0.5713130030129676,0.3535533905932738,0.8510669869875535,0.5672164419028639,0.3535533905932738
0.8635983059336632,0.5783997194971056,0.3535533905932738,0.9300849242392708,0.575202303613876,0.3535533905932738,0.8510669869875535,0.5653008622846196,0.3535533905932738
0.8671930454635791,0.5739337826784461,0.408248290463863,0.9151589341920849,0.57023464280452,0.408248290463863,0.8059217726593509,0.5509682688657553,0.408248290463863
0.8642736755612798,0.6123896651247974,0.3779644730092272,0.9106970906469833,0.6088506431448871,0.3779644730092272,0.8413886706899474,0.5999965815687451,0.3779644730092272
0.8712332609613772,0.5739337826784461,0.3535533905932738,0.9455125195777943,0.57127253355825,0.3535533905932738,0.7787203393778684,0.5626873128860251,0.3535533905932738
0.8658468213466969,0.5636488999423634,0.3535533905932738,0.9224023632525811,0.5684210865013527,0.3535533905932738,0.8167342666010068,0.5595821528013092,0.3535533905932738
0.8680850691025035,0.5774981396482414,0.3779644730092272,0.9126561508844304,0.5736296014996229,0.3779644730092272,0.8012737841787418,0.5636318118840086,0.3779644730092272
0.8570888552515219,0.6033089277349549,0.408248290463863,0.9133890788145655,0.5891514239719942,0.408248290463863,0.8241975514221948,0.5735194808511219,0.408248290463863
0.8601759700139736,0.5973186543900159,0.408248290463863,0.9121962431327352,0.5916589652444016,0.408248290463863,0.8049552204618953,0.5677044639826374,0.408248290463863
0.8683320714202655,0.5965875068070353,0.3333333333333333,0.9291660736179999,0.5973161897991133,0.3333333333333333,0.8025155435452453,0.5886432838718456,0.3333333333333333
0.8640442899083876,0.6292899061334347,0.28867513459481287,0.9458548812556243,0.6320228878436139,0.28867513459481287,0.8123597214414948,0.6183203594076098,0.28867513459481287
0.8640442899083876,0.6292899061334347,0.28867513459481287,0.9458548812556243,0.6266320943126129,0.28867513459481287,0.8123597214414948,0.6222792679032628,0.28867513459481287
0.8614022973521259,0.6128636448413943,0.18569533817705186,0.9735624657995988,0.6035289232866599,0.18569533817705186,0.8143947775409199,0.60540187392029,0.18569533817705186
0.8665040306966951,0.5748837616183488,0.3779644730092272,0.9150285508524414,0.5709319264624934,0.3779644730092272,0.8405399769241313,0.5687645639144823,0.3779644730092272
0.8665040306966951,0.5748837616183488,0.3779644730092272,0.9150285508524414,0.5750924794468544,0.3779644730092272,0.8405399769241313,0.5666833995734856,0.3779644730092272
0.8679367711876392,0.6131038772535355,0.3779644730092272,0.9122507921368167,0.6173304319944531,0.3779644730092272,0.8342494690569895,0.6016543656223041,0.3779644730092272
0.8679367711876392,0.6131038772535355,0.3779644730092272,0.9122507921368167,0.6109375262588451,0.3779644730092272,0.8342494690569895,0.5976790490785127,0.3779644730092272
0.8623262416893335,0.6184788700701037,0.408248290463863,0.9151165560222612,0.6204385761365258,0.408248290463863,0.8275505686928277,0.6007874542299162,0.408248290463863
0.8639990470883318,0.5739337826784461,0.3779644730092272,0.9130934746888215,0.5734182698717681,0.3779644730092272,0.786568862452944,0.5715927364716068,0.3779644730092272
0.8639990470883318,0.5739337826784461,0.3779644730092272,0.9130934746888215,0.5656029307292167,0.3779644730092272,0.786568862452944,0.5564286444519747,0.3779644730092272
0.8655074708325404,0.5743846861399784,0.3779644730092272,0.9155196081835848,0.5690196734931404,0.3779644730092272,0.8050922652609875,0.5684115386064451,0.3779644730092272
0.8655074708325404,0.5743846861399784,0.3779644730092272,0.9155196081835848,0.5750414724602391,0.3779644730092272,0.8050922652609875,0.56839058994229,0.3779644730092272
0.8560875405549561,0.6356376566536792,0.3333333333333333,0.930395446067924,0.6274367837440785,0.3333333333333333,0.8037625477668009,0.621564935531646,0.3333333333333333
0.8590133733212404,0.6184788700701037,0.4472135954999579,0.8944482657011106,0.6100568505340803,0.4472135954999579,0.8383840348899058,0.5929253503932558,0.4472135954999579
0.8590133733212404,0.6184788700701037,0.4472135954999579,0.8944482657011106,0.6146720257205952,0.4472135954999579,0.8383840348899058,0.5962826561082946,0.4472135954999579
0.8621355511929695,0.5938207133916095,0.4472135954999579,0.8965162297725642,0.6004536965859801,0.4472135954999579,0.7810033575474817,0.5539044645462355,0.4472135954999579
0.8621355511929695,0.5938207133916095,0.4472135954999579,0.8965162297725642,0.5965873790652975,0.4472135954999579,0.7810033575474817,0.5552452926590897,0.4472135954999579
0.8621355511929695,0.5938207133916095,0.4472135954999579,0.8965162297725642,0.5925820917517177,0.4472135954999579,0.7810033575474817,0.543297506666055,0.4472135954999579
0.859730040993295,0.5973186543900159,0.4472135954999579,0.9144851462561979,0.6008629707559594,0.4472135954999579,0.8013066574864091,0.5686333873773444,0.4472135954999579
0.859730040993295,0.5973186543900159,0.4472135954999579,0.9144851462561979,0.5997795331745561,0.4472135954999579,0.8013066574864091,0.5552614891149837,0.4472135954999579
0.8562411508283042,0.6510135097996254,0.2773500981126146,0.9301305292876558,0.6469905284731061,0.2773500981126146,0.8617669059530911,0.644091835186775,0.2773500981126146
0.8562411508283042,0.6510135097996254,0.2773500981126146,0.9301305292876558,0.6434483989589866,0.2773500981126146,0.8617669059530911,0.6431878776036613,0.2773500981126146
0.8622718949075951,0.6317081993461203,0.28867513459481287,0.9508875876426386,0.6356129323440443,0.28867513459481287,0.8497837469227953,0.6176945764310846,0.28867513459481287
0.8557521805436583,0.6426374087816357,0.31622776601683794,0.9398088379579678,0.6457793613892835,0.31622776601683794,0.8567416616067511,0.6330860891704218,0.31622776601683794
0.8562028485542789,0.6268804522304133,0.408248290463863,0.8889727270450892,0.6292009800424572,0.408248290463863,0.8292552407194279,0.6004632363015842,0.408248290463863
0.8562028485542789,0.6268804522304133,0.408248290463863,0.8889727270450892,0.6290034259478449,0.408248290463863,0.8292552407194279,0.6027175276219522,0.408248290463863
0.8566492417954042,0.5901233405429189,0.3535533905932738,0.9402571136197685,0.5867646757062763,0.3535533905932738,0.7935519621879941,0.5819310400036529,0.3535533905932738
0.8566492417954042,0.5901233405429189,0.3535533905932738,0.9402571136197685,0.5866341592642434,0.3535533905932738,0.7935519621879941,0.5744438465139259,0.3535533905932738
0.8566492417954042,0.5901233405429189,0.3535533905932738,0.9402571136197685,0.5919477617156215,0.3535533905932738,0.7935519621879941,0.5791517927751828,0.3535533905932738
0.8551626521663441,0.6178342823365026,0.3779644730092272,0.8990483096974023,0.6151935737626177,0.3779644730092272,0.748298472060993,0.592064883036779,0.3779644730092272
0.8599948899812572,0.6428011724658843,0.2773500981126146,0.9574315048321549,0.6349654030255938,0.2773500981126146,0.8071317775361893,0.6320281391268269,0.2773500981126146
