inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9264541977934797,0.5671792853450015,0.25,0.9754845267211044,0.5671792853450015,0.25,0.8759117353549186,0.5654003677380381,0.25
0.9264541977934797,0.5671792853450015,0.25,0.9754845267211044,0.5671792853450015,0.25,0.8759117353549186,0.5654003677380381,0.25
0.9264541977934797,0.5671792853450015,0.25,0.9754845267211044,0.5671792853450015,0.25,0.8759117353549186,0.5654003677380381,0.25
0.9232166033231127,0.6021408962657662,0.22941573387056177,0.9722026314809392,0.6021408962657662,0.22941573387056177,0.8567729063490617,0.5961133617750601,0.22941573387056177
0.9232166033231127,0.6021408962657662,0.22941573387056177,0.9722026314809392,0.6021408962657662,0.22941573387056177,0.8567729063490617,0.5961133617750601,0.22941573387056177
0.9227273466114045,0.5632835893425066,0.24253562503633297,0.96661452827841,0.5632835893425066,0.24253562503633297,0.8481633397137909,0.5641181608055821,0.24253562503633297
0.9216517290481206,0.5837460478050078,0.2672612419124244,0.9684740004404222,0.5837460478050078,0.2672612419124244,0.8488611154094998,0.578857955569716,0.2672612419124244
0.92002814534168,0.6336917828259152,0.3333333333333333,0.9348928148301212,0.6336917828259152,0.3333333333333333,0.8517272810135813,0.6429099428613773,0.3333333333333333
0.92002814534168,0.6336917828259152,0.3333333333333333,0.9348928148301212,0.6336917828259152,0.3333333333333333,0.8517272810135813,0.6429099428613773,0.3333333333333333
0.92002814534168,0.6336917828259152,0.3333333333333333,0.9348928148301212,0.6336917828259152,0.3333333333333333,0.8517272810135813,0.6429099428613773,0.3333333333333333
0.9195013258802233,0.582313647298911,0.2773500981126146,0.9585186977179518,0.582313647298911,0.2773500981126146,0.8966821620636223,0.6032949904326805,0.2773500981126146
0.9194089502952403,0.6130364364318642,0.3535533905932738,0.9404790310099569,0.6130364364318642,0.3535533905932738,0.8691185853614073,0.6173731164381531,0.3535533905932738
0.9190466832218206,0.5683529511786409,0.21821789023599236,0.9833944372735957,0.5683529511786409,0.21821789023599236,0.847269557492068,0.5671236754433387,0.21821789023599236
0.9190466832218206,0.5683529511786409,0.21821789023599236,0.9833944372735957,0.5683529511786409,0.21821789023599236,0.847269557492068,0.5671236754433387,0.21821789023599236
0.9187648279119875,0.6336917828259152,0.31622776601683794,0.9348928148301212,0.6336917828259152,0.31622776601683794,0.8604229331874944,0.6429099428613773,0.31622776601683794
0.9175707385889064,0.6496453179351401,0.2773500981126146,0.9553976879846887,0.6496453179351401,0.2773500981126146,0.8991350935294058,0.6436948759240049,0.2773500981126146
0.9175707385889064,0.6496453179351401,0.2773500981126146,0.9553976879846887,0.6496453179351401,0.2773500981126146,0.8991350935294058,0.6436948759240049,0.2773500981126146
0.9173288302979774,0.5837460478050078,0.2581988897471611,0.9703315855797412,0.5837460478050078,0.2581988897471611,0.859754998908327,0.578857955569716,0.2581988897471611
0.9173288302979774,0.5837460478050078,0.2581988897471611,0.9703315855797412,0.5837460478050078,0.2581988897471611,0.859754998908327,0.578857955569716,0.2581988897471611
0.9173288302979774,0.5837460478050078,0.2581988897471611,0.9703315855797412,0.5837460478050078,0.2581988897471611,0.859754998908327,0.578857955569716,0.2581988897471611
0.9171641707456886,0.5632835893425066,0.23570226039551584,0.9678778457081025,0.5632835893425066,0.23570226039551584,0.8394676875398778,0.5641181608055821,0.23570226039551584
0.9165430886765555,0.6399112383701171,0.16666666666666666,0.993328479540388,0.6399112383701171,0.16666666666666666,0.8777980331986347,0.6384120780838811,0.16666666666666666
0.9164344107975024,0.5917311072982322,0.19611613513818404,0.9821560471807164,0.5917311072982322,0.19611613513818404,0.8297309067339146,0.5846248347613905,0.19611613513818404
0.916355388810147,0.6496453179351401,0.2672612419124244,0.9616146729501498,0.6496453179351401,0.2672612419124244,0.889328431521486,0.6436948759240049,0.2672612419124244
0.9163493689747895,0.6130364364318642,0.3333333333333333,0.9367753273062533,0.6130364364318642,0.3333333333333333,0.861711177954,0.6173731164381531,0.3333333333333333
0.9156224439490682,0.5660933663846177,0.25,0.9777966473545741,0.5660933663846177,0.25,0.8582171178561662,0.5644065499462839,0.25
0.9156224439490682,0.5660933663846177,0.25,0.9777966473545741,0.5660933663846177,0.25,0.8582171178561662,0.5644065499462839,0.25
0.9156224439490682,0.5660933663846177,0.25,0.9777966473545741,0.5660933663846177,0.25,0.8582171178561662,0.5644065499462839,0.25
0.9153509935404195,0.5619889957176609,0.28867513459481287,0.9709739281045524,0.5619889957176609,0.28867513459481287,0.8012335080245618,0.556938943577064,0.28867513459481287
0.9140913429918621,0.5662159859367963,0.2581988897471611,0.9728449740057504,0.5662159859367963,0.2581988897471611,0.8664458590265104,0.5644065499462839,0.2581988897471611
0.9140566217743047,0.5632835893425066,0.22941573387056177,0.9728545535579911,0.5632835893425066,0.22941573387056177,0.8483031021177043,0.5641181608055821,0.22941573387056177
0.9132265793830848,0.6336917828259152,0.31622776601683794,0.9311641837896044,0.6336917828259152,0.31622776601683794,0.8479536961079208,0.6429099428613773,0.31622776601683794
0.9120709853229478,0.5640496514702933,0.2672612419124244,0.978442763924772,0.5640496514702933,0.2672612419124244,0.8729594842121948,0.5614143523559527,0.2672612419124244
0.9120709853229478,0.5640496514702933,0.2672612419124244,0.978442763924772,0.5640496514702933,0.2672612419124244,0.8729594842121948,0.5614143523559527,0.2672612419124244
0.9120709853229478,0.5640496514702933,0.2672612419124244,0.978442763924772,0.5640496514702933,0.2672612419124244,0.8729594842121948,0.5614143523559527,0.2672612419124244
0.9096991089708556,0.5660933663846177,0.2672612419124244,0.9697123905333015,0.5660933663846177,0.2672612419124244,0.8278035798865556,0.5644065499462839,0.2672612419124244
0.9096991089708556,0.5660933663846177,0.2672612419124244,0.9697123905333015,0.5660933663846177,0.2672612419124244,0.8278035798865556,0.5644065499462839,0.2672612419124244
0.909494281461433,0.6495958054262334,0.24253562503633297,0.9659624990371064,0.6495958054262334,0.24253562503633297,0.8765634652974003,0.6581580564489042,0.24253562503633297
0.909494281461433,0.6495958054262334,0.24253562503633297,0.9659624990371064,0.6495958054262334,0.24253562503633297,0.8765634652974003,0.6581580564489042,0.24253562503633297
0.9091243218584658,0.5660933663846177,0.2672612419124244,0.9678663791331685,0.5660933663846177,0.2672612419124244,0.8577340025159117,0.5644065499462839,0.2672612419124244
0.9091243218584658,0.5660933663846177,0.2672612419124244,0.9678663791331685,0.5660933663846177,0.2672612419124244,0.8577340025159117,0.5644065499462839,0.2672612419124244
0.9078742508621491,0.5660933663846177,0.2581988897471611,0.9715815494118063,0.5660933663846177,0.2581988897471611,0.8327418514914937,0.5644065499462839,0.2581988897471611
0.9064559605966604,0.6222467589255807,0.19245008972987526,0.9896114222390568,0.6222467589255807,0.19245008972987526,0.8434422957211366,0.6269793266345542,0.19245008972987526
0.9064037529688115,0.6130364364318642,0.3535533905932738,0.9324275012192966,0.6130364364318642,0.3535533905932738,0.84938170327834,0.6173731164381531,0.3535533905932738
0.9052704810381021,0.6320752873624746,0.408248290463863,0.9189179137250905,0.6320752873624746,0.408248290463863,0.846842686273914,0.6315759647940832,0.408248290463863
0.9052704810381021,0.6320752873624746,0.408248290463863,0.9189179137250905,0.6320752873624746,0.408248290463863,0.846842686273914,0.6315759647940832,0.408248290463863
0.905140435539119,0.6336917828259152,0.31622776601683794,0.9417289948420221,0.6336917828259152,0.31622776601683794,0.859274450824902,0.6429099428613773,0.31622776601683794
0.905140435539119,0.6336917828259152,0.31622776601683794,0.9417289948420221,0.6336917828259152,0.31622776601683794,0.859274450824902,0.6429099428613773,0.31622776601683794
0.9051235222246083,0.5677846162323399,0.2672612419124244,0.965985646515478,0.5677846162323399,0.2672612419124244,0.8497761658231227,0.5635579603676402,0.2672612419124244
0.9041705471584454,0.5632835893425066,0.22941573387056177,0.9728545535579911,0.5632835893425066,0.22941573387056177,0.8531714925206858,0.5641181608055821,0.22941573387056177
0.9032962039974276,0.6130364364318642,0.3779644730092272,0.9317833788360439,0.6130364364318642,0.3779644730092272,0.833138881293106,0.6173731164381531,0.3779644730092272
0.9015764640508909,0.6100712033672694,0.408248290463863,0.9280566348182203,0.6100712033672694,0.408248290463863,0.8429131346276547,0.5994237516017508,0.408248290463863
0.9014428588350245,0.5841973207747415,0.1889822365046136,0.9896133092617502,0.5841973207747415,0.1889822365046136,0.8535983637388398,0.5842942660934899,0.1889822365046136
0.9014270451189228,0.6217770666359269,0.30151134457776363,0.9367273596553203,0.6217770666359269,0.30151134457776363,0.8433562101824943,0.6231835095067901,0.30151134457776363
0.9014270451189228,0.6217770666359269,0.30151134457776363,0.9367273596553203,0.6217770666359269,0.30151134457776363,0.8433562101824943,0.6231835095067901,0.30151134457776363
0.9001734144057227,0.6134577012296165,0.31622776601683794,0.9460768209289785,0.6134577012296165,0.31622776601683794,0.8766657551727282,0.6173731164381531,0.31622776601683794
0.8996380770657749,0.6009946550194494,0.4472135954999579,0.913941205875202,0.6009946550194494,0.4472135954999579,0.8618347360212276,0.5905904478210889,0.4472135954999579
0.8989100969760303,0.6489936679314274,0.3333333333333333,0.92867582986466,0.6489936679314274,0.3333333333333333,0.8635498520058873,0.6436948759240049,0.3333333333333333
0.8989100969760303,0.6489936679314274,0.31622776601683794,0.9348928148301212,0.6489936679314274,0.31622776601683794,0.8584880223337212,0.6436948759240049,0.31622776601683794
0.8986086472949826,0.597288011119228,0.3535533905932738,0.9183352197546499,0.597288011119228,0.3535533905932738,0.8598861409819687,0.6012587634607125,0.3535533905932738
0.8983985181348944,0.5672525085719562,0.2672612419124244,0.9784196164464003,0.5672525085719562,0.2672612419124244,0.8256377572350125,0.5648563917247319,0.2672612419124244
0.8981231646286609,0.5816148374027097,0.4472135954999579,0.920303476959967,0.5816148374027097,0.4472135954999579,0.8598699366452831,0.5716657529952175,0.4472135954999579
0.8979664119344231,0.5875123495710881,0.408248290463863,0.9131708120383527,0.5875123495710881,0.408248290463863,0.8595291509657713,0.605897142046192,0.408248290463863
0.897397537493139,0.5804844664012034,0.19611613513818404,0.9931772807499784,0.5804844664012034,0.19611613513818404,0.846842686273914,0.57621678262972,0.19611613513818404
0.8961106066535457,0.5751052574652167,0.408248290463863,0.9228015176014038,0.5751052574652167,0.408248290463863,0.8457392604463211,0.5967726085988719,0.408248290463863
0.8958006609819531,0.6489936679314274,0.30151134457776363,0.9448268570969136,0.6489936679314274,0.30151134457776363,0.8657556673372152,0.6436948759240049,0.30151134457776363
0.8958006609819531,0.6489936679314274,0.30151134457776363,0.9448268570969136,0.6489936679314274,0.30151134457776363,0.8657556673372152,0.6436948759240049,0.30151134457776363
0.8958006609819531,0.6489936679314274,0.30151134457776363,0.9448268570969136,0.6489936679314274,0.30151134457776363,0.8657556673372152,0.6436948759240049,0.30151134457776363
0.8947195966790927,0.5861552243564419,0.2,0.9944040971036717,0.5861552243564419,0.2,0.8131923556041686,0.5779647110545232,0.2
0.8943647705321947,0.5894627593538166,0.28867513459481287,0.9566726863178185,0.5894627593538166,0.28867513459481287,0.7805355297746444,0.59164085444589,0.28867513459481287
0.8933395873480446,0.6366986733777447,0.20851441405707477,0.9827752422271561,0.6366986733777447,0.20851441405707477,0.8560512952046233,0.6388579960652205,0.20851441405707477
0.8933123070570088,0.6132501200722774,0.28867513459481287,0.9479459798074832,0.6132501200722774,0.28867513459481287,0.8728921702670677,0.6174666393513506,0.28867513459481287
0.8926834252940766,0.6282315898291022,0.2773500981126146,0.9670630439372034,0.6282315898291022,0.2773500981126146,0.8374092186188771,0.6148039324368884,0.2773500981126146
0.8926834252940766,0.6282315898291022,0.2773500981126146,0.9670630439372034,0.6282315898291022,0.2773500981126146,0.8374092186188771,0.6148039324368884,0.2773500981126146
0.8924645573172676,0.5733129284156447,0.408248290463863,0.920951732155884,0.5733129284156447,0.408248290463863,0.852392648035919,0.5934156770492582,0.408248290463863
0.8924645573172676,0.5733129284156447,0.408248290463863,0.920951732155884,0.5733129284156447,0.408248290463863,0.852392648035919,0.5934156770492582,0.408248290463863
0.8924031289044555,0.602115281306427,0.408248290463863,0.9017046225271808,0.602115281306427,0.408248290463863,0.8765634652974003,0.615158761259176,0.408248290463863
0.8922501502556042,0.5840408188815801,0.28867513459481287,0.9481318998154503,0.5840408188815801,0.28867513459481287,0.8717436879044754,0.6031782478110395,0.28867513459481287
0.8922501502556042,0.5840408188815801,0.28867513459481287,0.9481318998154503,0.5840408188815801,0.28867513459481287,0.8717436879044754,0.6031782478110395,0.28867513459481287
0.8922501502556042,0.5840408188815801,0.28867513459481287,0.9481318998154503,0.5840408188815801,0.28867513459481287,0.8717436879044754,0.6031782478110395,0.28867513459481287
0.8914229427868492,0.5977331570741917,0.408248290463863,0.9091272705549087,0.5977331570741917,0.408248290463863,0.8381222094330436,0.5885014209459793,0.408248290463863
0.8904386457445248,0.5984131270542985,0.2672612419124244,0.9703315855797412,0.5984131270542985,0.2672612419124244,0.8633027358714317,0.601321362698654,0.2672612419124244
0.8904386457445248,0.5984131270542985,0.2672612419124244,0.9703315855797412,0.5984131270542985,0.2672612419124244,0.8633027358714317,0.601321362698654,0.2672612419124244
0.8902569657134738,0.6160975998855014,0.1889822365046136,0.9871230683141125,0.6160975998855014,0.1889822365046136,0.8894919822684988,0.6295594755199028,0.1889822365046136
0.8902569657134738,0.6160975998855014,0.1889822365046136,0.9871230683141125,0.6160975998855014,0.1889822365046136,0.8894919822684988,0.6295594755199028,0.1889822365046136
0.8897752570925389,0.5740579343188349,0.3535533905932738,0.929931454764805,0.5740579343188349,0.3535533905932738,0.8432701246438519,0.5940338440428342,0.3535533905932738
0.8897752570925389,0.5740579343188349,0.3535533905932738,0.929931454764805,0.5740579343188349,0.3535533905932738,0.8432701246438519,0.5940338440428342,0.3535533905932738
0.8897752570925389,0.5740579343188349,0.3535533905932738,0.929931454764805,0.5740579343188349,0.3535533905932738,0.8432701246438519,0.5940338440428342,0.3535533905932738
0.8895566407187555,0.6009429523368892,0.20851441405707477,0.9765466835225091,0.6009429523368892,0.20851441405707477,0.8773311221950658,0.594727293158017,0.20851441405707477
0.8895566407187555,0.6009429523368892,0.20851441405707477,0.9765466835225091,0.6009429523368892,0.20851441405707477,0.8773311221950658,0.594727293158017,0.20851441405707477
0.8895566407187555,0.6009429523368892,0.20851441405707477,0.9765466835225091,0.6009429523368892,0.20851441405707477,0.8773311221950658,0.594727293158017,0.20851441405707477
0.8894584596269187,0.5875123495710881,0.3779644730092272,0.9187667149346808,0.5875123495710881,0.3779644730092272,0.860763718867006,0.605897142046192,0.3779644730092272
0.8893570083458837,0.5850516948580007,0.3535533905932738,0.9363207918121024,0.5850516948580007,0.3535533905932738,0.8472609371617963,0.5754170815483424,0.3535533905932738
0.8893242813152714,0.5816148374027097,0.4472135954999579,0.9091771252285351,0.5816148374027097,0.4472135954999579,0.8338042483154439,0.5700795948682635,0.4472135954999579
0.8890683231299692,0.5960152243288794,0.2,0.9852539094356079,0.5960152243288794,0.2,0.8654310859943892,0.5893209359515158,0.2
0.8890319292182219,0.6435268230854215,0.30151134457776363,0.938677320379622,0.6435268230854215,0.30151134457776363,0.830723422355908,0.6465123392081871,0.30151134457776363
0.8887948566464292,0.5975345333884617,0.4472135954999579,0.8973471097237317,0.5975345333884617,0.4472135954999579,0.8381222094330436,0.5879172518365682,0.4472135954999579
0.8879520716780223,0.6379836405721903,0.2773500981126146,0.9616146729501498,0.6379836405721903,0.2773500981126146,0.8879541012163379,0.6337586616531687,0.2773500981126146
0.8879520716780223,0.6379836405721903,0.2773500981126146,0.9616146729501498,0.6379836405721903,0.2773500981126146,0.8879541012163379,0.6337586616531687,0.2773500981126146
0.8879520716780223,0.6379836405721903,0.2773500981126146,0.9616146729501498,0.6379836405721903,0.2773500981126146,0.8879541012163379,0.6337586616531687,0.2773500981126146
0.8877892991484269,0.6168785805559475,0.4472135954999579,0.921230141522812,0.6168785805559475,0.4472135954999579,0.8247840147987047,0.6053302965968737,0.4472135954999579
0.8875911877711073,0.5816148374027097,0.4472135954999579,0.9037172876665476,0.5816148374027097,0.4472135954999579,0.8165040462558444,0.5680564991050712,0.4472135954999579
0.8875911877711073,0.5816148374027097,0.4472135954999579,0.9037172876665476,0.5816148374027097,0.4472135954999579,0.8165040462558444,0.5680564991050712,0.4472135954999579
0.8875911877711073,0.5816148374027097,0.4472135954999579,0.9037172876665476,0.5816148374027097,0.4472135954999579,0.8165040462558444,0.5680564991050712,0.4472135954999579
0.8871088900176785,0.6378406846441186,0.4472135954999579,0.9131709192026044,0.6378406846441186,0.4472135954999579,0.8220115658453093,0.6335712707931508,0.4472135954999579
0.886556928890905,0.6435268230854215,0.28867513459481287,0.949226890811719,0.6435268230854215,0.28867513459481287,0.850686152381531,0.6465123392081871,0.28867513459481287
0.8847685718581975,0.6045871113682906,0.31622776601683794,0.9529901359055415,0.6045871113682906,0.31622776601683794,0.8312363791127042,0.5946506978650594,0.31622776601683794
0.8842294604728629,0.5961583191122592,0.2,0.9875582303752785,0.5961583191122592,0.2,0.8251035322863165,0.5859545699813271,0.2
0.8841754729865723,0.6320752873624746,0.3779644730092272,0.9261855889170224,0.6320752873624746,0.3779644730092272,0.8481471353771053,0.6315759647940832,0.3779644730092272
0.884144740142905,0.5733129284156447,0.4472135954999579,0.900740616152817,0.5733129284156447,0.4472135954999579,0.84695762401087,0.5934156770492582,0.4472135954999579
