inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9759776218051649,0.6123411514624302,0.16012815380508713,0.9985960759099057,0.6187588013364999,0.16012815380508713,0.868343979769933,0.63095545470248,0.16012815380508713
0.9759776218051649,0.6123411514624302,0.16012815380508713,0.9985960759099057,0.6155453556742483,0.16012815380508713,0.868343979769933,0.627686727260372,0.16012815380508713
0.9759776218051649,0.6123411514624302,0.16012815380508713,0.9985960759099057,0.6169524677519527,0.16012815380508713,0.868343979769933,0.6251711699592349,0.16012815380508713
0.9765130208943544,0.6718792900578928,0.13245323570650439,0.9961341489716979,0.6833654557186503,0.13245323570650439,0.9109254583323543,0.6734769183408291,0.13245323570650439
0.9765130208943544,0.6718792900578928,0.13130643285972254,0.9965395543771034,0.6654276326268604,0.13130643285972254,0.8643562275631235,0.6712371914479711,0.13130643285972254
0.9753233432054752,0.656792502202335,0.15617376188860607,0.9980864491109972,0.6512212292471468,0.15617376188860607,0.8389061732471391,0.6527402065148766,0.15617376188860607
0.9760911208426633,0.656792502202335,0.1543033499620919,0.9980864491109972,0.6478358057100359,0.1543033499620919,0.8346986336112774,0.6489065679756583,0.1543033499620919
0.9761450518345797,0.6121333820031589,0.1690308509457033,0.9981388279848514,0.6198416386132528,0.1690308509457033,0.8547063060458318,0.6146009865149982,0.1690308509457033
0.9759010172168977,0.6718792900578928,0.13130643285972254,0.9961341489716979,0.6670479924390366,0.13130643285972254,0.9109254583323543,0.6597518566933264,0.13130643285972254
0.9743883240143274,0.656792502202335,0.1543033499620919,0.9980864491109972,0.6475534099288258,0.1543033499620919,0.8389061732471391,0.6515684518827854,0.1543033499620919
0.9717709158312339,0.656792502202335,0.14744195615489714,0.9980864491109972,0.6651185011235445,0.14744195615489714,0.8349364893372379,0.6578565114170464,0.14744195615489714
0.9717709158312339,0.656792502202335,0.14744195615489714,0.9980864491109972,0.6564455334799415,0.14744195615489714,0.8349364893372379,0.6533622563995592,0.14744195615489714
0.9719218467625771,0.656792502202335,0.15811388300841897,0.9980864491109972,0.6557618561541949,0.15811388300841897,0.8350080316912104,0.6493151546105297,0.15811388300841897
0.971315720234449,0.6718792900578928,0.13245323570650439,0.9955433149502281,0.673346482393329,0.13245323570650439,0.8903117564092774,0.6544584557648903,0.13245323570650439
0.971315720234449,0.6718792900578928,0.13245323570650439,0.9955433149502281,0.6671061362943717,0.13245323570650439,0.8903117564092774,0.6698977219001228,0.13245323570650439
0.9747548103669386,0.6718792900578928,0.13245323570650439,0.9961341489716979,0.6723476804534211,0.13245323570650439,0.8935797623616583,0.6685699062624243,0.13245323570650439
0.9714132297167587,0.6718792900578928,0.13245323570650439,0.9965395543771034,0.662627661912017,0.13245323570650439,0.9109254583323543,0.6668554850779189,0.13245323570650439
0.9655182316547566,0.6281757700732357,0.17149858514250885,0.9969056852271896,0.6355503904207194,0.17149858514250885,0.8715354707925717,0.6266686803852638,0.17149858514250885
0.9663005527240732,0.5949277269674395,0.2581988897471611,0.992505754102714,0.5985746152578604,0.2581988897471611,0.8557115649139276,0.5979957386200468,0.2581988897471611
0.9671150124112738,0.6718792900578928,0.13245323570650439,0.9970480902904807,0.6636492910859739,0.13245323570650439,0.9180243472908654,0.6620260005716249,0.13245323570650439
0.9632310999570732,0.6306648599290564,0.2581988897471611,0.9823253930899316,0.6282392924041863,0.2581988897471611,0.8816245647327549,0.6198225349284878,0.2581988897471611
0.9632310999570732,0.6306648599290564,0.2581988897471611,0.9823253930899316,0.625881364383371,0.2581988897471611,0.8816245647327549,0.6124097036122605,0.2581988897471611
0.9678165306711135,0.6550518242427847,0.20851441405707477,0.9945488491718013,0.6585141793279083,0.20851441405707477,0.8837679227156485,0.6454073206093435,0.20851441405707477
0.9678165306711135,0.6550518242427847,0.20851441405707477,0.9945488491718013,0.6490555709865095,0.20851441405707477,0.8837679227156485,0.6411805852798019,0.20851441405707477
0.9678165306711135,0.6550518242427847,0.20851441405707477,0.9945488491718013,0.6689224891403011,0.20851441405707477,0.8837679227156485,0.6396230897329608,0.20851441405707477
0.9640826584157918,0.5888686983895788,0.2773500981126146,0.9920544617242064,0.5881313436154498,0.2773500981126146,0.8613085346108973,0.5876194878775114,0.2773500981126146
0.9669208369107001,0.6724688844780997,0.1386750490563073,0.9965395543771034,0.6688438393220171,0.1386750490563073,0.8857724731426508,0.6683252999677364,0.1386750490563073
0.9669208369107001,0.6724688844780997,0.1386750490563073,0.9965395543771034,0.6749384214746382,0.1386750490563073,0.8857724731426508,0.6773027426164162,0.1386750490563073
0.9600779220763536,0.6037001563813125,0.18569533817705186,0.9966458812083543,0.5948021804924568,0.18569533817705186,0.8468753422404793,0.5975781921963078,0.18569533817705186
0.9600779220763536,0.6037001563813125,0.18569533817705186,0.9966458812083543,0.6004880777983128,0.18569533817705186,0.8468753422404793,0.6070401447819112,0.18569533817705186
0.961277137289103,0.6252040106456025,0.17407765595569785,0.9963798334407239,0.6313728397708186,0.17407765595569785,0.8820738409435955,0.6259579361104666,0.17407765595569785
0.961277137289103,0.6252040106456025,0.17407765595569785,0.9963798334407239,0.6299860980523552,0.17407765595569785,0.8820738409435955,0.6349235568447185,0.17407765595569785
0.9564771844230798,0.6026796893433257,0.18257418583505536,0.9962274394717534,0.6101246247238579,0.18257418583505536,0.8396515074534103,0.5922444449002651,0.18257418583505536
0.9636366312547706,0.6724688844780997,0.13736056394868904,0.9965395543771034,0.6762808679056416,0.13736056394868904,0.8857724731426508,0.6768820834547544,0.13736056394868904
0.9585150205279707,0.6048662508936249,0.1767766952966369,0.9957561863423934,0.6038659491230873,0.1767766952966369,0.8117690511973217,0.6002616740824864,0.1767766952966369
0.9585150205279707,0.6048662508936249,0.1767766952966369,0.9957561863423934,0.6023809712399852,0.1767766952966369,0.8117690511973217,0.6008232725508402,0.1767766952966369
0.9585150205279707,0.6048662508936249,0.17407765595569785,0.9962482498344568,0.6043990057016354,0.17407765595569785,0.8195309478066962,0.5941741883001559,0.17407765595569785
0.9590800820580937,0.6252040106456025,0.1767766952966369,0.9948735067073562,0.6328964343642927,0.1767766952966369,0.8878589331567103,0.633268417979281,0.1767766952966369
0.9551726560586524,0.6029412344674784,0.18257418583505536,0.995556840311587,0.6087621667661864,0.18257418583505536,0.8185265074534103,0.596191229074343,0.18257418583505536
0.9551726560586524,0.6029412344674784,0.18257418583505536,0.995556840311587,0.6043691477316169,0.18257418583505536,0.8185265074534103,0.5991459999028657,0.18257418583505536
0.9547576718013319,0.5890482781235271,0.2672612419124244,0.9898256665172,0.5886008682330582,0.2672612419124244,0.8619611471861471,0.5791128972060617,0.2672612419124244
0.9577074052405044,0.6724688844780997,0.1386750490563073,0.9965395543771034,0.6729157504175608,0.1386750490563073,0.888840330285508,0.6761560262295017,0.1386750490563073
0.9555814437664041,0.6306648599290564,0.2581988897471611,0.9769810999079531,0.6394518036552055,0.2581988897471611,0.8830739670470004,0.6076157406037386,0.2581988897471611
0.9555814437664041,0.6306648599290564,0.2581988897471611,0.9769810999079531,0.6267332596194904,0.2581988897471611,0.8830739670470004,0.6169816694136555,0.2581988897471611
0.9541688385802165,0.6242135429457192,0.24253562503633297,0.9862867280058335,0.6246514207673897,0.24253562503633297,0.8391785924988688,0.6081137763646847,0.24253562503633297
0.9534972473179825,0.593811129455972,0.2773500981126146,0.9868499166324443,0.5976049190143611,0.2773500981126146,0.8388141563209929,0.5898175968722236,0.2773500981126146
0.9544027561193028,0.5975046549364428,0.2581988897471611,0.9918082016551615,0.5985647495450325,0.2581988897471611,0.830332946413994,0.585109375891253,0.2581988897471611
0.9544027561193028,0.5975046549364428,0.2581988897471611,0.9918082016551615,0.5959122683124979,0.2581988897471611,0.830332946413994,0.5868299196339175,0.2581988897471611
0.9527095471608088,0.6391205741251273,0.3535533905932738,0.9647788331714177,0.6343116341160471,0.3535533905932738,0.9178735963490062,0.627810700264196,0.3535533905932738
0.9506057034539516,0.5962696403801387,0.2672612419124244,0.9869988843025862,0.6039938246648315,0.2672612419124244,0.8198833087714242,0.5992450251560935,0.2672612419124244
0.9483431928322577,0.6557515675992108,0.31622776601683794,0.9701291406620266,0.6515783108974399,0.31622776601683794,0.89280656348109,0.6554710526752884,0.31622776601683794
0.9511877488631298,0.5975046549364428,0.25,0.9917846002565601,0.59914604344689,0.25,0.8350511936923354,0.5945577175566934,0.25
0.9501057890153741,0.6681718328852527,0.14433756729740643,0.9959487203556335,0.65991102845329,0.14433756729740643,0.9055706964275924,0.6681298574577998,0.14433756729740643
0.9491981002136575,0.5963216528212425,0.2672612419124244,0.9830301121568198,0.5991569331070014,0.2672612419124244,0.8307973262375977,0.5901217993633212,0.2672612419124244
0.9491981002136575,0.5963216528212425,0.2672612419124244,0.9830301121568198,0.5977004878431088,0.2672612419124244,0.8307973262375977,0.5921664722146983,0.2672612419124244
0.9491981002136575,0.5963216528212425,0.2672612419124244,0.9830301121568198,0.6027155839040979,0.2672612419124244,0.8307973262375977,0.5949423593578756,0.2672612419124244
0.9491981002136575,0.5963216528212425,0.2672612419124244,0.9830301121568198,0.5934814681171733,0.2672612419124244,0.8307973262375977,0.6006273294779597,0.2672612419124244
0.9491398846840426,0.6303052874749508,0.2581988897471611,0.9808497098758507,0.6305918474208934,0.2581988897471611,0.9031941320632919,0.6264589897939433,0.2581988897471611
0.9483771934134864,0.5888686983895788,0.2581988897471611,0.9891043872085581,0.5837660515032075,0.2581988897471611,0.8669450282549652,0.5834506016629258,0.2581988897471611
0.9475298646625505,0.6721116867902812,0.23570226039551584,0.9837027208705871,0.6635701525191476,0.23570226039551584,0.8967071990743103,0.6731228077673506,0.23570226039551584
0.9490431146029449,0.6720487861745004,0.19245008972987526,0.9976384722323847,0.668558372542064,0.19245008972987526,0.8642762797550206,0.6709453899416583,0.19245008972987526
0.9504878742180447,0.6718792900578928,0.15249857033260467,0.9967671215336212,0.6765073480542146,0.15249857033260467,0.8576635219140565,0.6782564885653638,0.15249857033260467
0.9470444292973914,0.6391205741251273,0.3333333333333333,0.9632524345700191,0.6484074828780815,0.3333333333333333,0.8995822233424136,0.6166406711773562,0.3333333333333333
0.9445186361602602,0.593811129455972,0.2672612419124244,0.9899039903601276,0.597455595449478,0.2672612419124244,0.8370216618903301,0.5948360484013381,0.2672612419124244
0.9426406507937768,0.5939596543001567,0.3779644730092272,0.9556752054161941,0.5927944893769392,0.3779644730092272,0.8513947901749325,0.5979711425133309,0.3779644730092272
0.9425159490382247,0.6306648599290564,0.25,0.9776633423978457,0.6295406159705017,0.25,0.8929181768887444,0.6185926047501678,0.25
0.9414473893232713,0.6224196621620885,0.3333333333333333,0.960550290627112,0.6323605851386578,0.3333333333333333,0.8942171285216354,0.5970135574991545,0.3333333333333333
0.9414473893232713,0.6224196621620885,0.3333333333333333,0.960550290627112,0.6173864540836629,0.3333333333333333,0.8942171285216354,0.5988796550180252,0.3333333333333333
0.9439948753757095,0.5969426640678863,0.3333333333333333,0.9660955574046313,0.601032046413605,0.3333333333333333,0.869205977803163,0.5900941574019979,0.3333333333333333
0.9408787444063157,0.6547307472833055,0.2041241452319315,0.9929551488117183,0.652164623591098,0.2041241452319315,0.8918180368826351,0.6505397703109284,0.2041241452319315
0.9426803605862826,0.6452106969894149,0.28867513459481287,0.9697320754988401,0.6490301378727344,0.28867513459481287,0.8844957882660328,0.6339484643908218,0.28867513459481287
0.9426803605862826,0.6452106969894149,0.28867513459481287,0.9697320754988401,0.6480908696181794,0.28867513459481287,0.8844957882660328,0.6439459783502882,0.28867513459481287
0.942129507937281,0.5959696309606305,0.3333333333333333,0.9595580140756385,0.5963516644427804,0.3333333333333333,0.8739380933307114,0.5895993947481868,0.3333333333333333
0.939228927477317,0.6251232059205432,0.408248290463863,0.9538322312782657,0.6238405461341212,0.408248290463863,0.9067872701092035,0.620718795692453,0.408248290463863
0.9378506574456169,0.5823237705773782,0.28867513459481287,0.9885902794808429,0.5814532419629794,0.28867513459481287,0.8130539380894755,0.5735342870013642,0.28867513459481287
0.9372313130402744,0.6314998848218222,0.28867513459481287,0.9702238807687128,0.6230901818673108,0.28867513459481287,0.8685924242424242,0.6020678000150494,0.28867513459481287
0.938659190004744,0.6009908108113249,0.28867513459481287,0.9685205275194771,0.5983828789858132,0.28867513459481287,0.9078158942910302,0.6069137125749433,0.28867513459481287
0.939105376121427,0.5969426640678863,0.3333333333333333,0.9704768411809487,0.6031140741664138,0.3333333333333333,0.8657785088940365,0.5976781664823059,0.3333333333333333
0.939105376121427,0.5969426640678863,0.3333333333333333,0.9704768411809487,0.5895820121191984,0.3333333333333333,0.8657785088940365,0.5932446330291667,0.3333333333333333
0.939105376121427,0.5969426640678863,0.3333333333333333,0.9704768411809487,0.5953321213391415,0.3333333333333333,0.8657785088940365,0.6003155571968662,0.3333333333333333
0.9389406530305346,0.5959696309606305,0.3333333333333333,0.9610219720330353,0.5981442636740046,0.3333333333333333,0.8783885859550261,0.5996880570357638,0.3333333333333333
0.9356455314126473,0.6642520975706159,0.22360679774997896,0.9904280076798102,0.6593498096436315,0.22360679774997896,0.827714162078888,0.6497195791966969,0.22360679774997896
0.9390926272543,0.6505531434312619,0.3779644730092272,0.946610972416306,0.6439494763776119,0.3779644730092272,0.9300986168233452,0.6359412065511099,0.3779644730092272
0.937666654501438,0.5959696309606305,0.3535533905932738,0.96044090106806,0.5965610087924201,0.3535533905932738,0.8635773516228679,0.5906212437837897,0.3535533905932738
0.933946442130474,0.6111537675342905,0.3779644730092272,0.9460234436818918,0.6106044886377171,0.3779644730092272,0.8787912169278087,0.6108284651885959,0.3779644730092272
0.9340380917931919,0.5929692350697449,0.3779644730092272,0.9480330609749464,0.5961086287711409,0.3779644730092272,0.8499246624896952,0.6024442381435293,0.3779644730092272
0.93134714090237,0.6204169987675241,0.4472135954999579,0.9371182338177405,0.6222667055370332,0.4472135954999579,0.8601275974025975,0.6093179318624842,0.4472135954999579
0.9345667412425641,0.6408935113831142,0.3535533905932738,0.9506722426338835,0.6440078774069371,0.3535533905932738,0.877718183086313,0.6395383516958743,0.3535533905932738
0.9327449582380074,0.6249335706901924,0.3333333333333333,0.9652108402305751,0.6286342380575716,0.3333333333333333,0.8796124806864526,0.6174200589487819,0.3333333333333333
0.9327449582380074,0.6249335706901924,0.3333333333333333,0.9652108402305751,0.625254956192784,0.3333333333333333,0.8796124806864526,0.6006430973111192,0.3333333333333333
0.9327044714333713,0.6067300393583027,0.3779644730092272,0.9495071388777032,0.6127530651838997,0.3779644730092272,0.8984109542472314,0.6111277060647223,0.3779644730092272
0.9327044714333713,0.6067300393583027,0.3779644730092272,0.9495071388777032,0.6080188358189758,0.3779644730092272,0.8984109542472314,0.6013224303065856,0.3779644730092272
0.9327044714333713,0.6067300393583027,0.3779644730092272,0.9495071388777032,0.6144533982082329,0.3779644730092272,0.8984109542472314,0.6145065076813115,0.3779644730092272
0.9316881477524906,0.6286472298303267,0.28867513459481287,0.9697996980458193,0.6382525413658728,0.28867513459481287,0.8936079995198797,0.6261193165639682,0.28867513459481287
0.9316881477524906,0.6286472298303267,0.28867513459481287,0.9697996980458193,0.6311464220107385,0.28867513459481287,0.8936079995198797,0.6216619304798112,0.28867513459481287
0.9345287637592715,0.6312909899810165,0.15811388300841897,0.9979800028772838,0.6295281378623045,0.15811388300841897,0.853821724625981,0.6298842073395382,0.15811388300841897
0.9306333376796839,0.6244895664647968,0.3535533905932738,0.9560089820927828,0.6243431933768309,0.3535533905932738,0.8866502388754236,0.6123262380642488,0.3535533905932738
0.9331788321247777,0.6408935113831142,0.3333333333333333,0.9506415203517288,0.6368256317443218,0.3333333333333333,0.8727490834080139,0.6285024779362343,0.3333333333333333
0.9296376720482382,0.6224196621620885,0.3779644730092272,0.9617024495049705,0.6265907318699052,0.3779644730092272,0.9132268562639843,0.5958842690804091,0.3779644730092272
0.9307797524480127,0.6721116867902812,0.28867513459481287,0.9586424311399906,0.6665123469180477,0.28867513459481287,0.9222795394088031,0.6703725085254958,0.28867513459481287
0.9307797524480127,0.6721116867902812,0.28867513459481287,0.9586424311399906,0.6645234022921978,0.28867513459481287,0.9222795394088031,0.6675457806574747,0.28867513459481287
0.9285672966443907,0.5959696309606305,0.3535533905932738,0.9505918359056511,0.5929800004860415,0.3535533905932738,0.906848746107901,0.5883686444470165,0.3535533905932738
0.9285672966443907,0.5959696309606305,0.3535533905932738,0.9505918359056511,0.590460098993876,0.3535533905932738,0.906848746107901,0.5941962546928594,0.3535533905932738
0.9285672966443907,0.5959696309606305,0.3535533905932738,0.9505918359056511,0.5920124425596196,0.3535533905932738,0.906848746107901,0.5871603462136846,0.3535533905932738
0.9285672966443907,0.5959696309606305,0.3535533905932738,0.9505918359056511,0.5953574257812491,0.3535533905932738,0.906848746107901,0.5860621518361271,0.3535533905932738
0.9285672966443907,0.5959696309606305,0.3535533905932738,0.9505918359056511,0.5979342877806139,0.3535533905932738,0.906848746107901,0.5977847486203084,0.3535533905932738
0.9294304447170513,0.5939596543001567,0.408248290463863,0.9425673615241469,0.5904151541047786,0.408248290463863,0.8752939695500838,0.5903544444072951,0.408248290463863
0.9259706779473375,0.6186471549454804,0.3779644730092272,0.9567453630370079,0.6209652302709721,0.3779644730092272,0.8966606484140462,0.6195558608375027,0.3779644730092272
0.9262366784089985,0.5939596543001567,0.3535533905932738,0.9594668640600117,0.5936402648484622,0.3535533905932738,0.8483895752349709,0.5847641078511191,0.3535533905932738
0.9261518181035205,0.5929692350697449,0.3535533905932738,0.9543488888076898,0.593865904617332,0.3535533905932738,0.8804305689704172,0.5876631028721949,0.3535533905932738
0.9254111920960593,0.5969426640678863,0.3779644730092272,0.9421748083326575,0.6017290582444778,0.3779644730092272,0.8806831587392728,0.5853828701803774,0.3779644730092272
0.9219405666029419,0.623900050719245,0.408248290463863,0.9465987074729755,0.6361039569501032,0.408248290463863,0.897117297275042,0.5977545188280721,0.408248290463863
0.9252546229305684,0.623900050719245,0.408248290463863,0.9419249743936887,0.6263169566161019,0.408248290463863,0.8932677601939816,0.6224293431607824,0.408248290463863
0.9263227332268945,0.6133188545321477,0.3333333333333333,0.9580721762208544,0.6130222638911768,0.3333333333333333,0.895818318968816,0.6135855289253188,0.3333333333333333
0.9269910572314357,0.6568290925535365,0.28867513459481287,0.9701837061448766,0.6556053618677716,0.28867513459481287,0.8981474407337179,0.6540538088025778,0.28867513459481287
0.9269910572314357,0.6568290925535365,0.28867513459481287,0.9701837061448766,0.6578265833640388,0.28867513459481287,0.8981474407337179,0.6565938560414346,0.28867513459481287
0.9248666210796336,0.6231325604266801,0.18569533817705186,0.9896347368456103,0.6240475104029742,0.18569533817705186,0.8619722359518125,0.6308962903596207,0.18569533817705186
0.927358006244269,0.5959696309606305,0.3779644730092272,0.9398171037905445,0.5939080492746964,0.3779644730092272,0.8961830826256098,0.5873749698136325,0.3779644730092272
0.927358006244269,0.5959696309606305,0.3779644730092272,0.9398171037905445,0.597087005363536,0.3779644730092272,0.8961830826256098,0.5893228470308502,0.3779644730092272
0.9270209130191295,0.6425477779486792,0.3779644730092272,0.9458964933057765,0.6418440928078422,0.3779644730092272,0.9294497596518327,0.6270516775891481,0.3779644730092272
0.9270209130191295,0.6425477779486792,0.3779644730092272,0.9458964933057765,0.641279806341887,0.3779644730092272,0.9294497596518327,0.6196797599503004,0.3779644730092272
0.9240876591545891,0.6391205741251273,0.408248290463863,0.9521225403306515,0.6382011495152492,0.408248290463863,0.9101561985269147,0.6244306095398745,0.408248290463863
0.924614947818546,0.5939596543001567,0.3779644730092272,0.941403737705261,0.5944276882818458,0.3779644730092272,0.8641084509197119,0.6033732026191954,0.3779644730092272
0.924614947818546,0.5939596543001567,0.3779644730092272,0.941403737705261,0.5857384797466728,0.3779644730092272,0.8641084509197119,0.5926066623170985,0.3779644730092272
0.9272374941124845,0.5948353575936883,0.3779644730092272,0.9436061020389512,0.5999192548121103,0.3779644730092272,0.876715867460607,0.5940293086756909,0.3779644730092272
0.9272374941124845,0.5948353575936883,0.3779644730092272,0.9436061020389512,0.5916673360109098,0.3779644730092272,0.876715867460607,0.5926727684805401,0.3779644730092272
0.9223997028769443,0.657748387379554,0.3333333333333333,0.9467313606949483,0.6567843909384862,0.3333333333333333,0.9051568024414668,0.6585731246086,0.3333333333333333
0.9215387515849529,0.6391205741251273,0.4472135954999579,0.9336259022409052,0.634864439453667,0.4472135954999579,0.9195041499573124,0.6302724262556778,0.4472135954999579
0.9215387515849529,0.6391205741251273,0.4472135954999579,0.9336259022409052,0.6351905877790296,0.4472135954999579,0.9195041499573124,0.6124269423064224,0.4472135954999579
0.9204837820656163,0.6213387526501704,0.4472135954999579,0.9238602038792392,0.619258271172108,0.4472135954999579,0.8895353230806411,0.6097732127412002,0.4472135954999579
0.9204837820656163,0.6213387526501704,0.4472135954999579,0.9238602038792392,0.6278827811500528,0.4472135954999579,0.8895353230806411,0.5997233477516247,0.4472135954999579
0.9204837820656163,0.6213387526501704,0.4472135954999579,0.9238602038792392,0.6206164928805196,0.4472135954999579,0.8895353230806411,0.5872185138413043,0.4472135954999579
0.9230192962611131,0.623900050719245,0.4472135954999579,0.9386097895302286,0.6331137551842139,0.4472135954999579,0.8960344054399978,0.6091907999277124,0.4472135954999579
0.9230192962611131,0.623900050719245,0.4472135954999579,0.9386097895302286,0.6179232003340231,0.4472135954999579,0.8960344054399978,0.5926527461609791,0.4472135954999579
0.921492091380771,0.6721116867902812,0.2773500981126146,0.9585475336511631,0.6725871346048039,0.2773500981126146,0.9167706451780339,0.676730767787226,0.2773500981126146
0.921492091380771,0.6721116867902812,0.2773500981126146,0.9585475336511631,0.6724123079390474,0.2773500981126146,0.9167706451780339,0.6739577511462056,0.2773500981126146
0.9214948444401996,0.6445033184852269,0.28867513459481287,0.9676825200070588,0.6473680019761884,0.28867513459481287,0.9185308067615445,0.6312133767633875,0.28867513459481287
0.9194895897360826,0.662937387591206,0.31622776601683794,0.9670508303648792,0.6655372117774858,0.31622776601683794,0.9045297038824872,0.6659500652232281,0.31622776601683794
0.9186308732504765,0.6561555884317892,0.408248290463863,0.927899448915694,0.6549867987531974,0.408248290463863,0.9008947694194159,0.6548148815828952,0.408248290463863
0.9186308732504765,0.6561555884317892,0.408248290463863,0.927899448915694,0.6564614855422465,0.408248290463863,0.9008947694194159,0.637955613028331,0.408248290463863
0.9196250098289925,0.6067300393583027,0.3535533905932738,0.9648968903957345,0.6111672173830418,0.3535533905932738,0.8950108183776662,0.6126474314566261,0.3535533905932738
0.9196250098289925,0.6067300393583027,0.3535533905932738,0.9648968903957345,0.6027506698535124,0.3535533905932738,0.8950108183776662,0.6115157373753307,0.3535533905932738
0.9196250098289925,0.6067300393583027,0.3535533905932738,0.9648968903957345,0.6082518550813363,0.3535533905932738,0.8950108183776662,0.6011340566012564,0.3535533905932738
0.9165989873702377,0.6369092333781068,0.3779644730092272,0.9444892823750181,0.6340814266451568,0.3779644730092272,0.8776747688770787,0.6273862466385998,0.3779644730092272
0.9192483192657696,0.662937387591206,0.2773500981126146,0.9791644789147349,0.6621060940511392,0.2773500981126146,0.8824135921633606,0.6647378312259936,0.2773500981126146
