inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.014859177335933255,0.005581322356439235,0.0,0.010928502309666759,0.003866889336207345,0.0,0.03217279278917977,0.013507810995694883,0.0
0.014859177335933255,0.005581322356439235,0.0,0.010928502309666759,0.006759597076705684,0.0,0.03217279278917977,0.012092675733022498,0.0
0.015070250281813071,0.004175809306077391,0.0,0.005778595351679101,0.004939383137528816,0.0,0.04058934873062929,0.009414227914066263,0.0
0.013904380603783162,0.007309510246793314,0.0,0.006692489652322512,0.00473082138909068,0.0,0.03517617839077334,0.01022756414407675,0.0
0.014257952097712545,0.005421084851131396,0.0,0.007345866340496336,0.010369053760937726,0.0,0.027227652677852092,0.016446939750399178,0.0
0.014257952097712545,0.005421084851131396,0.0,0.007345866340496336,0.008538479793536353,0.0,0.027227652677852092,0.025792731323397378,0.0
0.014257952097712545,0.005421084851131396,0.0,0.007345866340496336,0.009235152825130342,0.0,0.027227652677852092,0.01886369729001072,0.0
0.014035439998327055,0.008804512476283964,0.0,0.004580139524025046,0.0054184648116354225,0.0,0.024448699412776245,0.01736398698701427,0.0
0.014035439998327055,0.008804512476283964,0.0,0.004580139524025046,0.004304821096952164,0.0,0.024448699412776245,0.020033209588536195,0.0
0.013814703430162159,0.005383279260386127,0.0,0.010869040225733389,0.005058791997134135,0.0,0.020193993127348438,0.012171033290950376,0.0
0.013814703430162159,0.005383279260386127,0.0,0.010869040225733389,0.004313274492723403,0.0,0.020193993127348438,0.010633512332268977,0.0
0.014661146495655102,0.005754799211138748,0.0,0.011417796751973875,0.005255539378838977,0.0,0.037266869617896485,0.008220921721379844,0.0
0.012539240748544319,0.006513295627162893,0.0,0.013051219829891426,0.00661841064784124,0.0,0.025867172304132307,0.010294920851563695,0.0
0.013595679154681036,0.007679966247758167,0.0,0.0032374884002783016,0.010382147342055146,0.0,0.032464794634805,0.01592298591627717,0.0
0.014250830951043464,0.004985959960116803,0.0,0.01023511736868702,0.004028770437987849,0.0,0.02675486768384084,0.010926869733141602,0.0
0.014386869536519431,0.005146646587195482,0.0,0.005907758315039677,0.007506193446173746,0.0,0.026998968843154347,0.012897322488123386,0.0
0.01463130293354978,0.004969027471575987,0.0,0.010941306957590715,0.010468636432339293,0.0,0.025409930803827776,0.012844027988237037,0.0
0.015031637618120255,0.005581322356439235,0.0,0.010216771070133414,0.0052960176870283935,0.0,0.028824538313726892,0.01677163507899034,0.0
0.014597369622858755,0.004969027471575987,0.0,0.013290325796541675,0.0075862303025777495,0.0,0.019868815056356424,0.013991138145978457,0.0
0.014813060778844554,0.005074153559121568,0.0,0.00972407111261109,0.005845433067667279,0.0,0.031052001233510935,0.0069700958658333555,0.0
0.014813060778844554,0.005074153559121568,0.0,0.00972407111261109,0.0066754233615817175,0.0,0.031052001233510935,0.010594984388540618,0.0
0.014813060778844554,0.005074153559121568,0.0,0.00972407111261109,0.004481814619330066,0.0,0.031052001233510935,0.008850250996947692,0.0
0.0159017185776583,0.004969027471575987,0.0,0.009735339044516352,0.0072703672353527865,0.0,0.025069451347954654,0.013316934243572337,0.0
0.01471178160915624,0.005034508525163818,0.0,0.010385725330939096,0.009904844515714325,0.0,0.03443599923555323,0.01227116786003764,0.0
0.014115759860212592,0.0054347375849126784,0.0,0.01558128233513342,0.005126869820298596,0.0,0.03100552861612761,0.011641605148581712,0.0
0.015482392928285306,0.007572784973719891,0.0,0.0055082951670704615,0.01057924630288853,0.0,0.03222285241355553,0.01609892684116465,0.0
0.013020984690935137,0.00787297421022472,0.0,0.011575696922270898,0.005414744653225615,0.0,0.0291089505540216,0.010835892138986445,0.0
0.01532128948947322,0.006377831598438426,0.0,0.009249550003768394,0.004333488842552518,0.0,0.023103310335599352,0.009022725675726128,0.0
0.013786055855297448,0.005446133650051419,0.0,0.014997121615034125,0.00681087893094283,0.0,0.024746901481468644,0.005467273102238694,0.0
0.014122645298661467,0.004985959960116803,0.0,0.009940402061813333,0.0067673060958185725,0.0,0.037113168657865965,0.009721306655144745,0.0
0.014122645298661467,0.004985959960116803,0.0,0.009940402061813333,0.00764365947717189,0.0,0.037113168657865965,0.015969921649278497,0.0
0.014122645298661467,0.004985959960116803,0.0,0.009940402061813333,0.00538490053971793,0.0,0.037113168657865965,0.006580933543598928,0.0
0.014025845119075795,0.005572905967926981,0.0,0.012922349608782123,0.0041888099039281345,0.0,0.01544556344763293,0.015164597582027758,0.0
0.014025845119075795,0.005572905967926981,0.0,0.012922349608782123,0.0049942095614686636,0.0,0.01544556344763293,0.009443768057845869,0.0
0.014025845119075795,0.005572905967926981,0.0,0.012922349608782123,0.0050151076493979855,0.0,0.01544556344763293,0.011276382743212306,0.0
0.014338267698989222,0.004985959960116803,0.0,0.010871352395665206,0.006756312037191845,0.0,0.02639382446887499,0.010631728442993687,0.0
0.014338267698989222,0.004985959960116803,0.0,0.010871352395665206,0.005511042882760078,0.0,0.02639382446887499,0.009927954102047833,0.0
0.014338267698989222,0.004985959960116803,0.0,0.010871352395665206,0.010014821018898374,0.0,0.02639382446887499,0.008677176132084864,0.0
0.015060181226951581,0.006096287132350821,0.0,0.012700076932251576,0.006539800819944897,0.0,0.02274337063872248,0.011853664643930319,0.0
0.014878564595528979,0.003599654709535225,0.0,0.017094757359225818,0.006606258377781681,0.0,0.026563192673884673,0.009047543651094003,0.0
0.015217687232356893,0.006813075337490412,0.0,0.01379973238402499,0.0067847353250274625,0.0,0.022684991662866114,0.009615448193848476,0.0
0.015129403706146542,0.005383279260386127,0.0,0.010922623840825502,0.005879891853175598,0.0,0.021073349231845562,0.010260203933519039,0.0
0.01576748756088809,0.0053398181487993805,0.0,0.014418617854580868,0.004690864893978864,0.0,0.03411200465949682,0.00844026270180549,0.0
0.01576748756088809,0.0053398181487993805,0.0,0.014418617854580868,0.004955547850350599,0.0,0.03411200465949682,0.015758087151140947,0.0
0.01576748756088809,0.0053398181487993805,0.0,0.014418617854580868,0.005960293411879729,0.0,0.03411200465949682,0.01090513020054382,0.0
0.01576748756088809,0.0053398181487993805,0.0,0.014418617854580868,0.008523697016149587,0.0,0.03411200465949682,0.01164861010119346,0.0
0.013994359769750048,0.006472251543354703,0.0,0.010917127092535724,0.005489697884903863,0.0,0.028514401526461803,0.009753248016650728,0.0
0.014834467849027609,0.004650260283250655,0.0,0.01495038168630864,0.0057468331260103955,0.0,0.023539462611304456,0.01094984073999503,0.0
0.015120808371811506,0.005865021190127075,0.0,0.014538236489069531,0.008115108401450728,0.0,0.02352782987738435,0.017739811213829955,0.0
0.015798123938977723,0.006829381263766956,0.0,0.01626457763249791,0.0042504475031783125,0.0,0.03578976347984794,0.01892599906664298,0.0
0.015798123938977723,0.006829381263766956,0.0,0.01626457763249791,0.007967116326286263,0.0,0.03578976347984794,0.016273055753030924,0.0
0.015798123938977723,0.006829381263766956,0.0,0.01626457763249791,0.008991087534143547,0.0,0.03578976347984794,0.015577658108253126,0.0
0.015183533301676084,0.005814835175107286,0.0,0.017135212905446083,0.004647499353103346,0.0,0.02343708297465586,0.007898090111914186,0.0
0.015183533301676084,0.005814835175107286,0.0,0.017135212905446083,0.007609228246331643,0.0,0.02343708297465586,0.00836886602832498,0.0
0.015183533301676084,0.005814835175107286,0.0,0.017135212905446083,0.006639525620605817,0.0,0.02343708297465586,0.010339586665374465,0.0
0.015183533301676084,0.005814835175107286,0.0,0.017135212905446083,0.010655147662980091,0.0,0.02343708297465586,0.012318982003186839,0.0
0.015275114323909633,0.004826781562239448,0.0,0.013516325129246167,0.006403978523926268,0.0,0.027966552900990024,0.008633168041819505,0.0
0.01552551090864449,0.004985959960116803,0.0,0.010990372425617309,0.00436703410157914,0.0,0.03250983909481244,0.011016719539623934,0.0
0.014796182263478013,0.004988209633179237,0.0,0.01414736183126518,0.005608403777439416,0.0,0.02049210662073855,0.007054896409354552,0.0
0.014479781879125055,0.010551260226840163,0.0,0.021974048996198155,0.006971843781138533,0.0,0.024938697448132926,0.02369401585742,0.0
0.014146431450399422,0.007605046527029403,0.0,0.013133142022094002,0.008983548732118263,0.0,0.028703710350528135,0.004986449343827026,0.0
0.014665250996568293,0.010258170356130991,0.0,0.007604435753451642,0.00847241897270187,0.0,0.022107393578813674,0.015143506665004382,0.0
0.01504090232915878,0.005941393608778466,0.0,0.014164826276899944,0.00723058856227999,0.0,0.022132085685824615,0.012249797287387756,0.0
