inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9133568125064252,0.5884183627547526,0.16222142113076254,0.9782472419686157,0.5866328814862182,0.16222142113076254,0.8635802989314504,0.5914337885243797,0.16222142113076254
0.9133568125064252,0.5884183627547526,0.16222142113076254,0.9782472419686157,0.5872973821934405,0.16222142113076254,0.8635802989314504,0.5956003028740361,0.16222142113076254
0.9133568125064252,0.5884183627547526,0.16222142113076254,0.9782472419686157,0.5919220946610115,0.16222142113076254,0.8635802989314504,0.5946059443329946,0.16222142113076254
0.913324684838017,0.6370316933521404,0.15249857033260467,0.9772545230921128,0.6325686861938652,0.15249857033260467,0.869365479728528,0.6421624307220171,0.15249857033260467
0.9097800948720439,0.6126099626696359,0.15617376188860607,0.9759220609641209,0.6133000870931702,0.15617376188860607,0.8618139946471713,0.6223864701625215,0.15617376188860607
0.9138745629553946,0.5531460557517345,0.24253562503633297,0.9646743544842961,0.5460856643683812,0.24253562503633297,0.8424138416408153,0.5650178798335371,0.24253562503633297
0.9116969163551483,0.5819872075799427,0.24253562503633297,0.9789588901820894,0.5789099021590387,0.24253562503633297,0.8537852616853193,0.5801113031530758,0.24253562503633297
0.906722607086131,0.6380540761346539,0.19611613513818404,0.9765818678209476,0.632677799008077,0.19611613513818404,0.82087670867387,0.6431504742782028,0.19611613513818404
0.9083680576276133,0.6370726211509476,0.15249857033260467,0.9733281602693254,0.627837489724755,0.15249857033260467,0.8686667936653717,0.6461434226018882,0.15249857033260467
0.9111758679495822,0.6024979827780302,0.2773500981126146,0.9510920130800418,0.6022732164753655,0.2773500981126146,0.8190891993721334,0.6161579002870609,0.2773500981126146
0.9076550306196858,0.5796131700432594,0.15617376188860607,0.9771907427253522,0.5827030263578582,0.15617376188860607,0.8697503132812693,0.588494798829915,0.15617376188860607
0.9044124830707944,0.5528974972054382,0.25,0.9627428903098412,0.5504732365020792,0.25,0.8580501904137264,0.5738930383403414,0.25
0.9047606114867625,0.6231161929273082,0.2773500981126146,0.9470521781122377,0.614570497875579,0.2773500981126146,0.8309327196639834,0.6405086054409475,0.2773500981126146
0.9047606114867625,0.6231161929273082,0.2773500981126146,0.9470521781122377,0.6241618667445117,0.2773500981126146,0.8309327196639834,0.6331099397563028,0.2773500981126146
0.8999610852153143,0.5810808148091768,0.15811388300841897,0.973389104973646,0.5821645236189021,0.15811388300841897,0.8827788133852843,0.5915996609698178,0.15811388300841897
0.8999610852153143,0.5810808148091768,0.15811388300841897,0.973389104973646,0.5765489309569848,0.15811388300841897,0.8827788133852843,0.5870962469619962,0.15811388300841897
0.8999610852153143,0.5810808148091768,0.15811388300841897,0.973389104973646,0.5796373055455414,0.15811388300841897,0.8827788133852843,0.579849492957414,0.15811388300841897
0.8999610852153143,0.5810808148091768,0.15811388300841897,0.973389104973646,0.5800901885135838,0.15811388300841897,0.8827788133852843,0.5876476661188446,0.15811388300841897
0.9016635584754279,0.6380540761346539,0.1889822365046136,0.9765818678209476,0.6328512173811425,0.1889822365046136,0.82087670867387,0.6348807248968876,0.1889822365046136
0.9016635584754279,0.6380540761346539,0.1889822365046136,0.9765818678209476,0.6347510980814417,0.1889822365046136,0.82087670867387,0.6463968429661164,0.1889822365046136
0.9018645647283875,0.6022909762379861,0.28867513459481287,0.9510920130800418,0.5989793420110765,0.28867513459481287,0.8116591107911711,0.6107889094322698,0.28867513459481287
0.9005973862939045,0.5884373515902451,0.15811388300841897,0.97708335056498,0.5905090315188404,0.15811388300841897,0.844313136301461,0.5993255317516655,0.15811388300841897
0.8960828534732204,0.6380540761346539,0.18569533817705186,0.973543784282864,0.6363393755730085,0.18569533817705186,0.8232229662577674,0.6414678029991018,0.18569533817705186
0.896232260296336,0.5624622839027935,0.24253562503633297,0.9637627393998058,0.562844327785339,0.24253562503633297,0.8580231917205602,0.5769820118537816,0.24253562503633297
0.9028050807045175,0.5884183627547526,0.16012815380508713,0.97708335056498,0.5876718194986642,0.16012815380508713,0.844313136301461,0.5959759910905252,0.16012815380508713
0.9007450623786576,0.6381079968363064,0.1767766952966369,0.9841786071215637,0.6309580709079661,0.1767766952966369,0.8289798580014319,0.6365048617397623,0.1767766952966369
0.8929630424310907,0.5624622839027935,0.23570226039551584,0.9639147664268328,0.5634859412196829,0.23570226039551584,0.8620356759014289,0.5764601733790202,0.23570226039551584
0.8997540726355144,0.5819872075799427,0.25,0.9818029819005923,0.5722309229722411,0.25,0.8413914606901262,0.5778111469520568,0.25
0.8988422650546397,0.6272136512833922,0.16012815380508713,0.9721091083906691,0.6251977620899748,0.16012815380508713,0.8445417877765526,0.6414476538378329,0.16012815380508713
0.8959961838596229,0.6022909762379861,0.2773500981126146,0.9562177704211057,0.6019840631069768,0.2773500981126146,0.8175549420111908,0.6181093313224363,0.2773500981126146
0.8959961838596229,0.6022909762379861,0.2773500981126146,0.9562177704211057,0.5998724123546635,0.2773500981126146,0.8175549420111908,0.6170137570126755,0.2773500981126146
0.8968913577734261,0.631557009755518,0.1889822365046136,0.9653510722841231,0.6355959415648658,0.1889822365046136,0.8636985589968207,0.6440894692012832,0.1889822365046136
0.8987769463704768,0.5590836839083637,0.22941573387056177,0.9644575574851226,0.5603673009475705,0.22941573387056177,0.8565476841230106,0.5797741454743203,0.22941573387056177
0.8973644268485383,0.5816581689973608,0.19611613513818404,0.9760574500838067,0.5829651345676337,0.19611613513818404,0.8593631135591214,0.5901175017534147,0.19611613513818404
0.8973644268485383,0.5816581689973608,0.19611613513818404,0.9760574500838067,0.5793847480172023,0.19611613513818404,0.8593631135591214,0.5933266048116372,0.19611613513818404
0.8973644268485383,0.5816581689973608,0.19611613513818404,0.9760574500838067,0.577926641928828,0.19611613513818404,0.8593631135591214,0.5966556615476604,0.19611613513818404
0.898001672908454,0.5819872075799427,0.25,0.9718399580229516,0.5810582057199545,0.25,0.8556581743374999,0.5782760527042063,0.25
0.894816027231682,0.6212234682779492,0.1690308509457033,0.9729500956426911,0.6228601601867404,0.1690308509457033,0.883517612710225,0.6349869350282304,0.1690308509457033
0.894816027231682,0.6212234682779492,0.1690308509457033,0.9729500956426911,0.6238845296862274,0.1690308509457033,0.883517612710225,0.644549470737647,0.1690308509457033
0.8966411759352159,0.611784907976083,0.17407765595569785,0.9667820728210839,0.6100276648057801,0.17407765595569785,0.8526068711870686,0.6151717960817432,0.17407765595569785
0.8966411759352159,0.611784907976083,0.17407765595569785,0.9667820728210839,0.6134782399710261,0.17407765595569785,0.8526068711870686,0.6270357283706539,0.17407765595569785
0.8945943284594395,0.5536796095170883,0.24253562503633297,0.9632696492255242,0.5525981925909573,0.24253562503633297,0.8329064114371,0.571006434626059,0.24253562503633297
0.8969791009667935,0.5964878133407695,0.15617376188860607,0.9802571002996571,0.5956996378430895,0.15617376188860607,0.8720235633727174,0.6113129228555716,0.15617376188860607
0.8952218107797818,0.5819872075799427,0.24253562503633297,0.9819234228790952,0.578149686161869,0.24253562503633297,0.8259688155303423,0.5804219634178975,0.24253562503633297
0.888494079492851,0.5624622839027935,0.24253562503633297,0.9573257798973817,0.5647947370596041,0.24253562503633297,0.8636267418257626,0.5774745142435611,0.24253562503633297
0.888494079492851,0.5624622839027935,0.24253562503633297,0.9573257798973817,0.5592491249875239,0.24253562503633297,0.8636267418257626,0.5801680744998173,0.24253562503633297
0.888494079492851,0.5624622839027935,0.24253562503633297,0.9573257798973817,0.5606200355827586,0.24253562503633297,0.8636267418257626,0.577855331940404,0.24253562503633297
0.886056789181492,0.6370316933521404,0.1690308509457033,0.9831908690052692,0.6354604266955867,0.1690308509457033,0.8939580166826253,0.6392219194168525,0.1690308509457033
0.8905421661750277,0.5743859158638722,0.24253562503633297,0.9761684356991622,0.5702439569518649,0.24253562503633297,0.8665518399011007,0.5789692860659628,0.24253562503633297
0.891387580778447,0.6028988487860845,0.3779644730092272,0.9203578695879148,0.6043430034653385,0.3779644730092272,0.8421655145929339,0.6016143064487917,0.3779644730092272
0.8936803372794341,0.5576502011485676,0.25,0.9577936701570162,0.5583270065721471,0.25,0.8728572732684889,0.573995201300481,0.25
0.8936803372794341,0.5576502011485676,0.25,0.9577936701570162,0.5556847535067199,0.25,0.8728572732684889,0.5734694789191304,0.25
0.8936803372794341,0.5576502011485676,0.25,0.9577936701570162,0.553557979218739,0.25,0.8728572732684889,0.5733726580991372,0.25
0.8930168058906279,0.5566119935800695,0.24253562503633297,0.9722288890012301,0.5530078741913135,0.24253562503633297,0.8521954146979359,0.5732792071705733,0.24253562503633297
0.8886095667508065,0.6207527264195503,0.16012815380508713,0.9816677168464512,0.6197823488627544,0.16012815380508713,0.8689824737053848,0.6279977723872963,0.16012815380508713
0.8882662799395293,0.6370726211509476,0.15811388300841897,0.9763145024108763,0.6339867535231585,0.15811388300841897,0.8789232115943818,0.642460466130188,0.15811388300841897
0.8860031822035381,0.5624622839027935,0.24253562503633297,0.9634918253978951,0.5675998167065333,0.24253562503633297,0.857012668492183,0.5738312687619062,0.24253562503633297
0.8860031822035381,0.5624622839027935,0.24253562503633297,0.9634918253978951,0.5588223144324599,0.24253562503633297,0.857012668492183,0.5753224990317428,0.24253562503633297
0.8847873279999111,0.5769264786624239,0.3779644730092272,0.9270874352490506,0.5863024262704113,0.3779644730092272,0.8430039499670836,0.5904612528815072,0.3779644730092272
0.8847873279999111,0.5769264786624239,0.3779644730092272,0.9270874352490506,0.5783934033700009,0.3779644730092272,0.8430039499670836,0.5880820421064344,0.3779644730092272
0.8847873279999111,0.5769264786624239,0.3779644730092272,0.9270874352490506,0.5823631140115793,0.3779644730092272,0.8430039499670836,0.5926616040953494,0.3779644730092272
0.8805156276075651,0.6034444108350592,0.1796053020267749,0.9932193957816653,0.5935898841071293,0.1796053020267749,0.8732109531276131,0.6032511389798029,0.1796053020267749
0.8805156276075651,0.6034444108350592,0.1796053020267749,0.9932193957816653,0.6016199195258618,0.1796053020267749,0.8732109531276131,0.6102857916390018,0.1796053020267749
0.887413684095307,0.5769264786624239,0.408248290463863,0.9160217001434635,0.5862921876402395,0.408248290463863,0.8331971195794261,0.589277933991652,0.408248290463863
0.8810564967771144,0.5792531009419978,0.18257418583505536,0.9873609078636909,0.5752225461122408,0.18257418583505536,0.8682689023859365,0.5810522606357654,0.18257418583505536
0.8810564967771144,0.5792531009419978,0.18257418583505536,0.9873609078636909,0.5783743759822592,0.18257418583505536,0.8682689023859365,0.575697195207125,0.18257418583505536
0.8848600113178816,0.5529472019369681,0.25,0.9610333022854844,0.5514181340715649,0.25,0.8526890299111186,0.5711036627715252,0.25
0.8848600113178816,0.5529472019369681,0.25,0.9610333022854844,0.5514286660997022,0.25,0.8526890299111186,0.5654218957334558,0.25
0.8848600113178816,0.5529472019369681,0.25,0.9610333022854844,0.5530279287999539,0.25,0.8526890299111186,0.5698092756477772,0.25
0.8848600113178816,0.5529472019369681,0.25,0.9610333022854844,0.5518000807239066,0.25,0.8526890299111186,0.56683678786532,0.25
0.8892064343339915,0.5819872075799427,0.25,0.9819234228790952,0.579206570250591,0.25,0.8418154974525391,0.5766859386822848,0.25
0.8892064343339915,0.5819872075799427,0.25,0.9819234228790952,0.5759696403256257,0.25,0.8418154974525391,0.5822162970717478,0.25
0.8805668076787743,0.579316643069449,0.24253562503633297,0.9733580405528754,0.5723964631776793,0.24253562503633297,0.8871951162749303,0.5901507531840106,0.24253562503633297
0.8869945940692279,0.5614656169311598,0.2581988897471611,0.9572050360809493,0.5597153991908161,0.2581988897471611,0.864362913402387,0.5741627341731282,0.2581988897471611
0.8757654663966572,0.6062743294203209,0.30151134457776363,0.9481601865593651,0.5990956455565424,0.30151134457776363,0.8583999740077584,0.6153980070924744,0.30151134457776363
0.8757654663966572,0.6062743294203209,0.30151134457776363,0.9481601865593651,0.6016993345710441,0.30151134457776363,0.8583999740077584,0.6198745486778515,0.30151134457776363
0.8757654663966572,0.6062743294203209,0.30151134457776363,0.9481601865593651,0.6066229114589341,0.30151134457776363,0.8583999740077584,0.6185994473225038,0.30151134457776363
0.8829782804601632,0.5744972654948035,0.24253562503633297,0.9799313967917553,0.5750834001633421,0.24253562503633297,0.8489850462402023,0.5705423761283881,0.24253562503633297
0.8797327785122938,0.6130046447382007,0.18257418583505536,0.9767109621470618,0.6141461343614965,0.18257418583505536,0.8740593709927321,0.6071346479723548,0.18257418583505536
0.8797327785122938,0.6130046447382007,0.18257418583505536,0.9767109621470618,0.6092695903792154,0.18257418583505536,0.8740593709927321,0.6212392570828681,0.18257418583505536
0.8789144114200227,0.5816882344915086,0.2581988897471611,0.9802771201388457,0.5771857855287288,0.2581988897471611,0.8443862320773494,0.5796516795170557,0.2581988897471611
0.8754989226376754,0.5929697423294109,0.19611613513818404,0.9667055660340094,0.5892565666774708,0.19611613513818404,0.8464242657491357,0.5948680648364628,0.19611613513818404
0.880514822067591,0.5999521509272332,0.18569533817705186,0.968193442451014,0.5942522293771393,0.18569533817705186,0.8543538277251903,0.5858078518345744,0.18569533817705186
0.8811672179816572,0.616512239575389,0.3333333333333333,0.9229561416450868,0.6240850822819214,0.3333333333333333,0.8101525037942089,0.6324607933426596,0.3333333333333333
0.8811672179816572,0.616512239575389,0.3333333333333333,0.9229561416450868,0.622077012663545,0.3333333333333333,0.8101525037942089,0.6232933548413806,0.3333333333333333
0.8811672179816572,0.616512239575389,0.3333333333333333,0.9229561416450868,0.6200012112821185,0.3333333333333333,0.8101525037942089,0.6190154403998183,0.3333333333333333
0.8793851195261919,0.5599489223478894,0.2581988897471611,0.968731228013119,0.55233465227398,0.2581988897471611,0.8334026278623663,0.5721475989483324,0.2581988897471611
0.8779462607100992,0.6235068654471437,0.19245008972987526,0.9615272686278005,0.6275427743027341,0.19245008972987526,0.8526453808760142,0.6335922867485351,0.19245008972987526
0.8831111960619648,0.6064625223258099,0.18257418583505536,0.9776302568673384,0.6031998964901841,0.18257418583505536,0.8603440012409828,0.606480003306921,0.18257418583505536
0.8773679678064378,0.5565631187082217,0.2581988897471611,0.9577936701570162,0.5566866170421804,0.2581988897471611,0.8562590003854864,0.5648547255080087,0.2581988897471611
0.8773679678064378,0.5565631187082217,0.2581988897471611,0.9577936701570162,0.5550242488918284,0.2581988897471611,0.8562590003854864,0.5719886500615554,0.2581988897471611
0.8773679678064378,0.5565631187082217,0.2581988897471611,0.9577936701570162,0.5526113585499024,0.2581988897471611,0.8562590003854864,0.5678204426965363,0.2581988897471611
0.875078514034382,0.5526354984651408,0.25,0.9513203917143316,0.5572547462886268,0.25,0.8368682004027891,0.5608352863621013,0.25
0.8747101673844885,0.6403337140264016,0.19611613513818404,0.9629137465000498,0.643302478603016,0.19611613513818404,0.8124177119313878,0.6397175256330728,0.19611613513818404
0.8747049674942481,0.6403337140264016,0.2,0.9597118627981661,0.6362006233529922,0.2,0.8136019224577035,0.6374157158362196,0.2
0.8710999363870068,0.573196809111182,0.2041241452319315,0.968460142468262,0.5757821399238127,0.2041241452319315,0.8441592642629122,0.5756985419695202,0.2041241452319315
0.8710999363870068,0.573196809111182,0.2041241452319315,0.968460142468262,0.5748971091798888,0.2041241452319315,0.8441592642629122,0.5737006901282571,0.2041241452319315
0.8755347766073253,0.5769264786624239,0.3779644730092272,0.920269726205561,0.5829760878351284,0.3779644730092272,0.8286971195794262,0.5909840318048633,0.3779644730092272
0.874413856386473,0.5590528341109796,0.25,0.9587743780282227,0.5582958035112431,0.25,0.8795081229860365,0.5779147415262331,0.25
0.874413856386473,0.5590528341109796,0.25,0.9587743780282227,0.5615160935652904,0.25,0.8795081229860365,0.5794352023634891,0.25
0.875413618959162,0.612716613383675,0.1796053020267749,0.9781029944969948,0.6139006390949125,0.1796053020267749,0.8625045649083425,0.6115734416420266,0.1796053020267749
0.8689025917259814,0.6315303233809721,0.2,0.9701985347375458,0.624683256375524,0.2,0.8894128899810785,0.6482823596626175,0.2
0.8700294795505582,0.6004737528455734,0.4472135954999579,0.9104484066540594,0.5982831370864027,0.4472135954999579,0.8025949850958518,0.5982222078397765,0.4472135954999579
0.8618099907269818,0.6281062997487996,0.4472135954999579,0.9003212657362469,0.6310959640401785,0.4472135954999579,0.8062991880962911,0.6341798149215767,0.4472135954999579
0.8663961936582599,0.6083512684199968,0.2,0.9828840277236486,0.6086925219609781,0.2,0.8307440067660515,0.6103751810129969,0.2
0.8691523490740386,0.5624069820322398,0.25,0.9601793690040648,0.5614277520887686,0.25,0.8457713696684106,0.5822717389670558,0.25
0.8691523490740386,0.5624069820322398,0.25,0.9601793690040648,0.5647048737346986,0.25,0.8457713696684106,0.5797849608822839,0.25
0.867393990555509,0.6256983383768746,0.22360679774997896,0.9372293965327025,0.6308182315139287,0.22360679774997896,0.8570358361426063,0.6338416612976016,0.22360679774997896
0.8670042721750753,0.6192893575616476,0.16666666666666666,0.9841077238908544,0.6114989591320604,0.16666666666666666,0.8230596074543443,0.615143103679369,0.16666666666666666
0.8648969224642836,0.5860730765050723,0.4472135954999579,0.8930850219758087,0.5860115149911161,0.4472135954999579,0.7948863242482058,0.5853176008920561,0.4472135954999579
0.8642164510834218,0.5526354984651408,0.2581988897471611,0.9497965821905221,0.5473436811627801,0.2581988897471611,0.8136950411137895,0.5700363022455376,0.2581988897471611
0.8654144230385021,0.5769264786624239,0.4472135954999579,0.8957751108875204,0.583536739619552,0.4472135954999579,0.8308453155114832,0.5920213377128208,0.4472135954999579
0.8654144230385021,0.5769264786624239,0.4472135954999579,0.8957751108875204,0.5863202952744732,0.4472135954999579,0.8308453155114832,0.5869388112102392,0.4472135954999579
0.8585956804075446,0.5670023569585323,0.408248290463863,0.8978485922339962,0.5662023339653443,0.408248290463863,0.8337608778723675,0.5807487418788838,0.408248290463863
0.8614624764517933,0.6277030173615875,0.17407765595569785,0.979702144891545,0.6301617926401001,0.17407765595569785,0.8685434108855918,0.6372700168460543,0.17407765595569785
0.8605051975784549,0.5668003131400765,0.4472135954999579,0.8907422276083209,0.5643642442877763,0.4472135954999579,0.8158823801713687,0.5848924491674389,0.4472135954999579
0.8605051975784549,0.5668003131400765,0.4472135954999579,0.8907422276083209,0.5683402661125672,0.4472135954999579,0.8158823801713687,0.5853375905208741,0.4472135954999579
0.8600170204275204,0.5758668378024262,0.30151134457776363,0.9527868383715803,0.5713316887799781,0.30151134457776363,0.8176955585323848,0.6001620643363237,0.30151134457776363
0.8612654921316459,0.5668442472392867,0.408248290463863,0.897000758928456,0.5666301889063913,0.408248290463863,0.815449999019078,0.5780570516556109,0.408248290463863
0.8612654921316459,0.5668442472392867,0.408248290463863,0.897000758928456,0.5685982714331467,0.408248290463863,0.815449999019078,0.5764600451533742,0.408248290463863
0.8612654921316459,0.5668442472392867,0.408248290463863,0.897000758928456,0.5687634247140174,0.408248290463863,0.815449999019078,0.569527271303895,0.408248290463863
0.8637156702374695,0.6132473573612955,0.2773500981126146,0.9482004356489381,0.618612272528502,0.2773500981126146,0.836409985314308,0.6169565296663099,0.2773500981126146
0.8637156702374695,0.6132473573612955,0.2773500981126146,0.9482004356489381,0.6129312914496157,0.2773500981126146,0.836409985314308,0.6119714620378157,0.2773500981126146
0.8637156702374695,0.6132473573612955,0.2773500981126146,0.9482004356489381,0.6159021992248109,0.2773500981126146,0.836409985314308,0.6154207668685211,0.2773500981126146
0.8567483512301612,0.5817771344317345,0.23570226039551584,0.9685487540180633,0.5795114905741923,0.23570226039551584,0.7961124278340959,0.5969727745802561,0.23570226039551584
0.8567483512301612,0.5817771344317345,0.23570226039551584,0.9685487540180633,0.5795717092925118,0.23570226039551584,0.7961124278340959,0.5969497007104027,0.23570226039551584
0.8592181467833078,0.6006598471813426,0.408248290463863,0.8968512202804958,0.6028893097588456,0.408248290463863,0.8273303323660467,0.6022222886537072,0.408248290463863
0.8592181467833078,0.6006598471813426,0.408248290463863,0.8968512202804958,0.6051921210530395,0.408248290463863,0.8273303323660467,0.5924321824076195,0.408248290463863
0.85497838941069,0.6402023249424621,0.31622776601683794,0.9035430218683012,0.6428227312151336,0.31622776601683794,0.8751093792355653,0.6613743702616213,0.31622776601683794
0.8567130458747986,0.6009935759070533,0.4472135954999579,0.8843357640676571,0.6011030227520481,0.4472135954999579,0.8121788062446563,0.6047635036899495,0.4472135954999579
0.8571969509375026,0.5527760364468909,0.2773500981126146,0.95461688990088,0.5485441315030297,0.2773500981126146,0.848635891354179,0.5656825493147868,0.2773500981126146
