inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9486000913378163,0.5570496635307964,0.17149858514250885,0.9914666384974999,0.5570496635307964,0.17149858514250885,0.8561536691971474,0.5795982829258066,0.17149858514250885
0.9486000913378163,0.5570496635307964,0.17149858514250885,0.9914666384974999,0.5570496635307964,0.17149858514250885,0.8561536691971474,0.5795982829258066,0.17149858514250885
0.9480096458198346,0.6411173221300202,0.15249857033260467,0.9864584856906051,0.6411173221300202,0.15249857033260467,0.8722337244076375,0.6641166017694612,0.15249857033260467
0.9480096458198346,0.6411173221300202,0.15249857033260467,0.9864584856906051,0.6411173221300202,0.15249857033260467,0.8722337244076375,0.6641166017694612,0.15249857033260467
0.9480096458198346,0.6411173221300202,0.15249857033260467,0.9864584856906051,0.6411173221300202,0.15249857033260467,0.8722337244076375,0.6641166017694612,0.15249857033260467
0.9479909095555419,0.6314432657952074,0.15811388300841897,0.9858842445093089,0.6314432657952074,0.15811388300841897,0.867287784679089,0.6515577054195776,0.15811388300841897
0.9479640711229063,0.6411173221300202,0.15075567228888181,0.9883452781434352,0.6411173221300202,0.15075567228888181,0.8809293765815503,0.6641166017694612,0.15075567228888181
0.9473736256049247,0.6314432657952074,0.15617376188860607,0.9833801681058614,0.6314432657952074,0.15617376188860607,0.867287784679089,0.6515577054195776,0.15617376188860607
0.9473655234365819,0.556520936370336,0.17149858514250885,0.9895798460446699,0.556520936370336,0.17149858514250885,0.8846560846560847,0.5804690991228602,0.17149858514250885
0.9473386850039462,0.6411173221300202,0.15249857033260467,0.9870757696412223,0.6411173221300202,0.15249857033260467,0.8735219691741432,0.6641166017694612,0.15249857033260467
0.9467132988849862,0.5570496635307964,0.16666666666666666,0.9914666384974999,0.5570496635307964,0.16666666666666666,0.8858983206809293,0.5795982829258066,0.16666666666666666
0.9442791036834954,0.6411173221300202,0.15075567228888181,0.9870757696412223,0.6411173221300202,0.15075567228888181,0.8709914883827927,0.6641166017694612,0.15075567228888181
0.9442791036834954,0.6411173221300202,0.15075567228888181,0.9870757696412223,0.6411173221300202,0.15075567228888181,0.8709914883827927,0.6641166017694612,0.15075567228888181
0.9442791036834954,0.6411173221300202,0.15075567228888181,0.9870757696412223,0.6411173221300202,0.15075567228888181,0.8709914883827927,0.6641166017694612,0.15075567228888181
0.9442092224815386,0.5752435616704415,0.17149858514250885,0.9876930535918396,0.5752435616704415,0.17149858514250885,0.8958822176213481,0.5974684451604703,0.17149858514250885
0.9436430834685854,0.6314432657952074,0.16012815380508713,0.9839974520564787,0.6314432657952074,0.16012815380508713,0.867287784679089,0.6515577054195776,0.16012815380508713
0.9436430834685854,0.6314432657952074,0.16012815380508713,0.9839974520564787,0.6314432657952074,0.16012815380508713,0.867287784679089,0.6515577054195776,0.16012815380508713
0.9436430834685854,0.6314432657952074,0.16012815380508713,0.9839974520564787,0.6314432657952074,0.16012815380508713,0.867287784679089,0.6515577054195776,0.16012815380508713
0.9430095951812824,0.5738113636469248,0.1796053020267749,0.9895798460446699,0.5738113636469248,0.1796053020267749,0.9032896250287555,0.5960227518640557,0.1796053020267749
0.9430095951812824,0.5738113636469248,0.1796053020267749,0.9895798460446699,0.5738113636469248,0.1796053020267749,0.9032896250287555,0.5960227518640557,0.1796053020267749
0.9426057468397421,0.5978346160759173,0.16012815380508713,0.9896147866456481,0.5978346160759173,0.16012815380508713,0.8759834368530021,0.6107259592201664,0.16012815380508713
0.940708320290962,0.598834311458728,0.1643989873053573,0.9871107102422008,0.598834311458728,0.1643989873053573,0.8772716816195076,0.6105008139065127,0.1643989873053573
0.9399125413322462,0.5713388285818161,0.1643989873053573,0.9902320705962655,0.5713388285818161,0.1643989873053573,0.8945939728548424,0.5940856014925049,0.1643989873053573
0.939287155213286,0.5978346160759173,0.18257418583505536,0.980876091702414,0.5978346160759173,0.18257418583505536,0.8783988957902,0.6096427898226057,0.18257418583505536
0.939287155213286,0.5978346160759173,0.16666666666666666,0.9833801681058614,0.5978346160759173,0.16666666666666666,0.8685300207039337,0.6107259592201664,0.16666666666666666
0.939287155213286,0.5978346160759173,0.16666666666666666,0.9833801681058614,0.5978346160759173,0.16666666666666666,0.8685300207039337,0.6107259592201664,0.16666666666666666
0.938661769094326,0.6233778630355329,0.2581988897471611,0.9647031509191368,0.6233778630355329,0.2581988897471611,0.8971244536461928,0.6342510045720808,0.2581988897471611
0.938661769094326,0.6233778630355329,0.2581988897471611,0.9647031509191368,0.6233778630355329,0.2581988897471611,0.8971244536461928,0.6342510045720808,0.2581988897471611
0.9380176467110731,0.5740748176428614,0.17407765595569785,0.9895798460446699,0.5740748176428614,0.17407765595569785,0.8958822176213481,0.5974684451604703,0.17407765595569785
0.9374353033614342,0.5712962419462887,0.19611613513818404,0.9864934262915833,0.5712962419462887,0.19611613513818404,0.8971014492753623,0.5960544477661467,0.19611613513818404
0.9373654221594775,0.6424522717663436,0.1690308509457033,0.9871107102422008,0.6424522717663436,0.1690308509457033,0.86482631700023,0.6641166017694612,0.1690308509457033
0.9373654221594775,0.6424522717663436,0.1690308509457033,0.9871107102422008,0.6424522717663436,0.1690308509457033,0.86482631700023,0.6641166017694612,0.1690308509457033
0.9373654221594775,0.6424522717663436,0.1690308509457033,0.9871107102422008,0.6424522717663436,0.1690308509457033,0.86482631700023,0.6641166017694612,0.1690308509457033
0.9373654221594775,0.6424522717663436,0.1690308509457033,0.9871107102422008,0.6424522717663436,0.1690308509457033,0.86482631700023,0.6641166017694612,0.1690308509457033
0.9373654221594775,0.6424522717663436,0.1690308509457033,0.9871107102422008,0.6424522717663436,0.1690308509457033,0.86482631700023,0.6641166017694612,0.1690308509457033
0.9373304815584993,0.5634141318304215,0.17149858514250885,0.9902320705962655,0.5634141318304215,0.17149858514250885,0.8958362088796872,0.5826645991300337,0.17149858514250885
0.9367481382088603,0.5567647198934683,0.18257418583505536,0.9895798460446699,0.5567647198934683,0.18257418583505536,0.8735449735449736,0.5732852129494295,0.18257418583505536
0.9367481382088603,0.5567647198934683,0.18257418583505536,0.9895798460446699,0.5567647198934683,0.18257418583505536,0.8735449735449736,0.5732852129494295,0.18257418583505536
0.9367481382088603,0.5567647198934683,0.18257418583505536,0.9895798460446699,0.5567647198934683,0.18257418583505536,0.8735449735449736,0.5732852129494295,0.18257418583505536
0.9367481382088603,0.5567647198934683,0.18257418583505536,0.9895798460446699,0.5567647198934683,0.18257418583505536,0.8735449735449736,0.5732852129494295,0.18257418583505536
0.9332229295132551,0.5567647198934683,0.18257418583505536,0.9870757696412223,0.5567647198934683,0.18257418583505536,0.8660455486542442,0.5735876668356588,0.18257418583505536
0.9332229295132551,0.5567647198934683,0.18257418583505536,0.9870757696412223,0.5567647198934683,0.18257418583505536,0.8660455486542442,0.5735876668356588,0.18257418583505536
0.9324433548912248,0.5570496635307964,0.18569533817705186,0.9895798460446699,0.5570496635307964,0.18569533817705186,0.8859443294225903,0.5746803219245954,0.18569533817705186
0.9308811437812207,0.5571418642599049,0.28867513459481287,0.957947968063325,0.5571418642599049,0.28867513459481287,0.8528137555437858,0.5633398473986577,0.28867513459481287
0.9308811437812207,0.5571418642599049,0.28867513459481287,0.957947968063325,0.5571418642599049,0.28867513459481287,0.8528137555437858,0.5633398473986577,0.28867513459481287
0.9282497173073386,0.6237251962269286,0.19611613513818404,0.9777197907473708,0.6237251962269286,0.19611613513818404,0.8748102139406487,0.643629952357466,0.19611613513818404
0.9281223672369039,0.6173136744878568,0.15811388300841897,0.9864584856906051,0.6173136744878568,0.15811388300841897,0.8909132735219691,0.6265886439654074,0.15811388300841897
0.9273653208823733,0.618407496993436,0.16012815380508713,0.9883452781434352,0.618407496993436,0.16012815380508713,0.8821946169772257,0.6269233816026207,0.16012815380508713
0.9273653208823733,0.618407496993436,0.16012815380508713,0.9883452781434352,0.618407496993436,0.16012815380508713,0.8821946169772257,0.6269233816026207,0.16012815380508713
0.9251283569532738,0.6237251962269286,0.1889822365046136,0.9764852228461363,0.6237251962269286,0.1889822365046136,0.8735679779158041,0.643629952357466,0.1889822365046136
0.9251283569532738,0.6237251962269286,0.1889822365046136,0.9764852228461363,0.6237251962269286,0.1889822365046136,0.8735679779158041,0.643629952357466,0.1889822365046136
0.9251283569532738,0.6237251962269286,0.1889822365046136,0.9764852228461363,0.6237251962269286,0.1889822365046136,0.8735679779158041,0.643629952357466,0.1889822365046136
0.9243219438986079,0.5567647198934683,0.18257418583505536,0.9901971299952871,0.5567647198934683,0.18257418583505536,0.8561536691971474,0.5732852129494295,0.18257418583505536
0.9242520626966513,0.618407496993436,0.16222142113076254,0.9883452781434352,0.618407496993436,0.16222142113076254,0.8821946169772257,0.6269233816026207,0.16222142113076254
0.9234468979411778,0.5442035356999149,0.31622776601683794,0.9531532508655071,0.5442035356999149,0.31622776601683794,0.8370054729003161,0.5491965528734062,0.31622776601683794
0.9218715443604315,0.5574079958797068,0.2581988897471611,0.9623038963186243,0.5574079958797068,0.2581988897471611,0.859001931297179,0.5635474335457343,0.2581988897471611
0.9212193198088359,0.597392585981402,0.20851441405707477,0.9877629347937964,0.597392585981402,0.20851441405707477,0.8884057971014492,0.6133782774478258,0.20851441405707477
0.9212193198088359,0.597392585981402,0.20851441405707477,0.9877629347937964,0.597392585981402,0.20851441405707477,0.8884057971014492,0.6133782774478258,0.20851441405707477
0.9212193198088359,0.597392585981402,0.20851441405707477,0.9877629347937964,0.597392585981402,0.20851441405707477,0.8884057971014492,0.6133782774478258,0.20851441405707477
0.9209509237060731,0.5562240443461736,0.30151134457776363,0.950210385519541,0.5562240443461736,0.30151134457776363,0.8565174592474897,0.5626357864930513,0.30151134457776363
0.9207536924336818,0.5860147707427099,0.3779644730092272,0.9410610236948385,0.5860147707427099,0.3779644730092272,0.8713151545305236,0.5951092777698568,0.3779644730092272
0.9196464746028818,0.5601672782507812,0.30151134457776363,0.9568569545692108,0.5601672782507812,0.30151134457776363,0.8388773867034736,0.5658093229530687,0.30151134457776363
0.9196464746028818,0.5601672782507812,0.30151134457776363,0.9568569545692108,0.5601672782507812,0.30151134457776363,0.8388773867034736,0.5658093229530687,0.30151134457776363
0.9181572065607779,0.6424522717663436,0.2,0.9765282656154575,0.6424522717663436,0.2,0.9082355647573038,0.6641166017694612,0.2
0.9178027249193729,0.561822482858032,0.2581988897471611,0.9616516717670287,0.561822482858032,0.2581988897471611,0.8503292834940964,0.5675097438447277,0.2581988897471611
0.9171117677635919,0.5572133026928983,0.2672612419124244,0.9610343878164114,0.5572133026928983,0.2672612419124244,0.8626826306300522,0.5635474335457343,0.2672612419124244
0.9162704141079476,0.6424522717663436,0.2041241452319315,0.9765282656154575,0.6424522717663436,0.2041241452319315,0.9069933287324592,0.6641166017694612,0.2041241452319315
0.9162704141079476,0.6424522717663436,0.2041241452319315,0.9765282656154575,0.6424522717663436,0.2041241452319315,0.9069933287324592,0.6641166017694612,0.2041241452319315
0.9149740671730993,0.6303497454052754,0.19245008972987526,0.9796065832002011,0.6303497454052754,0.19245008972987526,0.9033586381412467,0.6540187950774183,0.19245008972987526
0.9149578628364138,0.6424522717663436,0.18569533817705186,0.9758760410638618,0.6424522717663436,0.18569533817705186,0.8859213250517598,0.6635051573659403,0.18569533817705186
0.9147325095029719,0.5968851818801527,0.1889822365046136,0.9863660762211486,0.5968851818801527,0.1889822365046136,0.8784909132735219,0.5943850199946579,0.1889822365046136
0.9147325095029719,0.5968851818801527,0.1889822365046136,0.9863660762211486,0.5968851818801527,0.1889822365046136,0.8784909132735219,0.5943850199946579,0.1889822365046136
0.9131839943548613,0.6028242402472344,0.3333333333333333,0.9498265570707082,0.6028242402472344,0.3333333333333333,0.8935127674258109,0.616934323078469,0.3333333333333333
0.9131839943548613,0.6028242402472344,0.3333333333333333,0.9498265570707082,0.6028242402472344,0.3333333333333333,0.8935127674258109,0.616934323078469,0.3333333333333333
0.9128188786175062,0.601409996869084,0.21821789023599236,0.9784418965009231,0.601409996869084,0.21821789023599236,0.8684840119622728,0.613164612986957,0.21821789023599236
0.9118527068190346,0.6127745975778021,0.23570226039551584,0.9759459222658184,0.6127745975778021,0.23570226039551584,0.8723487462617896,0.6381888254520105,0.23570226039551584
0.910722960720735,0.6386105414228329,0.1889822365046136,0.9883452781434352,0.6386105414228329,0.1889822365046136,0.871106510236945,0.6647685450855161,0.1889822365046136
0.9105857302444289,0.5753675981017543,0.3535533905932738,0.9497916164697298,0.5753675981017543,0.3535533905932738,0.8705228412002931,0.5850618861932231,0.3535533905932738
0.9105857302444289,0.5753675981017543,0.3535533905932738,0.9497916164697298,0.5753675981017543,0.3535533905932738,0.8705228412002931,0.5850618861932231,0.3535533905932738
0.9100195912314755,0.6240506724891614,0.20851441405707477,0.9795635404308799,0.6240506724891614,0.20851441405707477,0.8552982275934753,0.6435692074496464,0.20851441405707477
0.9100195912314755,0.6240506724891614,0.20851441405707477,0.9795635404308799,0.6240506724891614,0.20851441405707477,0.8552982275934753,0.6435692074496464,0.20851441405707477
0.9083274981234295,0.5918678979391081,0.2041241452319315,0.9833882702742042,0.5918678979391081,0.2041241452319315,0.8675595572461093,0.6033434968215967,0.2041241452319315
0.908140900946988,0.6295961850705556,0.24253562503633297,0.9814503328837102,0.6295961850705556,0.24253562503633297,0.8983666896710375,0.6514600474007205,0.24253562503633297
0.9078026236422685,0.5836970037889697,0.2581988897471611,0.9796415238011793,0.5836970037889697,0.2581988897471611,0.873613986657465,0.5821668084009629,0.2581988897471611
0.9075423532606635,0.5777039003789954,0.2672612419124244,0.9696333203557324,0.5777039003789954,0.2672612419124244,0.859949390384173,0.5929210019072654,0.2672612419124244
0.9072982636629291,0.56625739007097,0.22941573387056177,0.9771804901670531,0.56625739007097,0.22941573387056177,0.8736369910282953,0.5842633277363847,0.22941573387056177
0.9072982636629291,0.56625739007097,0.22941573387056177,0.9771804901670531,0.56625739007097,0.22941573387056177,0.8736369910282953,0.5842633277363847,0.22941573387056177
0.9072982636629291,0.56625739007097,0.22941573387056177,0.9771804901670531,0.56625739007097,0.22941573387056177,0.8736369910282953,0.5842633277363847,0.22941573387056177
0.9072982636629291,0.56625739007097,0.22941573387056177,0.9771804901670531,0.56625739007097,0.22941573387056177,0.8736369910282953,0.5842633277363847,0.22941573387056177
0.9072982636629291,0.56625739007097,0.22941573387056177,0.9771804901670531,0.56625739007097,0.22941573387056177,0.8736369910282953,0.5842633277363847,0.22941573387056177
0.9072982636629291,0.56625739007097,0.22941573387056177,0.9771804901670531,0.56625739007097,0.22941573387056177,0.8736369910282953,0.5842633277363847,0.22941573387056177
0.9072982636629291,0.56625739007097,0.22941573387056177,0.9771804901670531,0.56625739007097,0.22941573387056177,0.8736369910282953,0.5842633277363847,0.22941573387056177
0.9068177155795041,0.5799292770112643,0.2041241452319315,0.9919484702093397,0.5799292770112643,0.2041241452319315,0.8543277641356509,0.6006610435009803,0.2041241452319315
0.9066298347746479,0.5601672782507812,0.28867513459481287,0.957474238519828,0.5601672782507812,0.28867513459481287,0.8503292834940964,0.5658093229530687,0.28867513459481287
0.9061492866912229,0.6083775185004237,0.30151134457776363,0.9553041292559643,0.6083775185004237,0.30151134457776363,0.815841451736295,0.6123118750643618,0.30151134457776363
0.9060662276893016,0.5410235559226597,0.31622776601683794,0.9506491744620597,0.5410235559226597,0.31622776601683794,0.8654848839884229,0.548446105497365,0.31622776601683794
0.9051980356010219,0.5760202102066985,0.1889822365046136,0.9907139023081053,0.5760202102066985,0.1889822365046136,0.880952380952381,0.5949706150334251,0.1889822365046136
0.9043835203780132,0.6290326352042381,0.2,0.9777197907473708,0.6290326352042381,0.2,0.8996549344375431,0.642261715389719,0.2
0.9036452102877753,0.6102340728984195,0.3535533905932738,0.9173140746676051,0.6102340728984195,0.3535533905932738,0.9074491362661231,0.6324654716151101,0.3535533905932738
0.9032213420535274,0.5549271053340171,0.3333333333333333,0.9653822139033681,0.5549271053340171,0.3333333333333333,0.8431476399120484,0.5734902157339897,0.3333333333333333
0.9019062824072013,0.5935330194884327,0.408248290463863,0.9273410143773448,0.5935330194884327,0.408248290463863,0.8588221762134806,0.6032345439440714,0.408248290463863
0.9014700253922898,0.5704334479777482,0.3779644730092272,0.941875538917847,0.5704334479777482,0.3779644730092272,0.8826274201400592,0.5850618861932231,0.3779644730092272
0.9014700253922898,0.5704334479777482,0.3779644730092272,0.941875538917847,0.5704334479777482,0.3779644730092272,0.8826274201400592,0.5850618861932231,0.3779644730092272
0.9014700253922898,0.5704334479777482,0.3779644730092272,0.941875538917847,0.5704334479777482,0.3779644730092272,0.8826274201400592,0.5850618861932231,0.3779644730092272
0.900243559659398,0.5901947066631034,0.408248290463863,0.9163466192407185,0.5901947066631034,0.408248290463863,0.8725975144579795,0.5950289147301657,0.408248290463863
0.900243559659398,0.5901947066631034,0.408248290463863,0.9163466192407185,0.5901947066631034,0.408248290463863,0.8725975144579795,0.5950289147301657,0.408248290463863
0.900243559659398,0.5901947066631034,0.408248290463863,0.9163466192407185,0.5901947066631034,0.408248290463863,0.8725975144579795,0.5950289147301657,0.408248290463863
0.900243559659398,0.5901947066631034,0.408248290463863,0.9163466192407185,0.5901947066631034,0.408248290463863,0.8725975144579795,0.5950289147301657,0.408248290463863
0.8999670613882925,0.5432312443500489,0.31622776601683794,0.9587007042527198,0.5432312443500489,0.31622776601683794,0.844481893420215,0.5485191929666551,0.31622776601683794
0.8993161204651117,0.6080146984332836,0.4472135954999579,0.9147669554948363,0.6080146984332836,0.4472135954999579,0.8925883127096474,0.6292397661438212,0.4472135954999579
0.8993161204651117,0.6080146984332836,0.4472135954999579,0.9147669554948363,0.6080146984332836,0.4472135954999579,0.8925883127096474,0.6292397661438212,0.4472135954999579
0.8990089917581635,0.5917999583593405,0.3535533905932738,0.9244492939690426,0.5917999583593405,0.3535533905932738,0.8627286393717132,0.5954387892500784,0.3535533905932738
0.8990089917581635,0.5917999583593405,0.3535533905932738,0.9244492939690426,0.5917999583593405,0.3535533905932738,0.8627286393717132,0.5954387892500784,0.3535533905932738
0.8983917078075463,0.5917999583593405,0.3779644730092272,0.9282147767063602,0.5917999583593405,0.3779644730092272,0.8689168151251063,0.5954387892500784,0.3779644730092272
0.8982319255109253,0.5553922358006507,0.3333333333333333,0.95205413520305,0.5553922358006507,0.3333333333333333,0.8391491592704939,0.5624839578397882,0.3333333333333333
0.8982319255109253,0.5553922358006507,0.3333333333333333,0.95205413520305,0.5553922358006507,0.3333333333333333,0.8391491592704939,0.5624839578397882,0.3333333333333333
0.8982319255109253,0.5553922358006507,0.3333333333333333,0.95205413520305,0.5553922358006507,0.3333333333333333,0.8391491592704939,0.5624839578397882,0.3333333333333333
0.8982319255109253,0.5553922358006507,0.3333333333333333,0.95205413520305,0.5553922358006507,0.3333333333333333,0.8391491592704939,0.5624839578397882,0.3333333333333333
0.8976982187241582,0.6233778630355329,0.3779644730092272,0.9405136209461779,0.6233778630355329,0.3779644730092272,0.86482631700023,0.6342510045720808,0.3779644730092272
0.8976982187241582,0.6233778630355329,0.3779644730092272,0.9405136209461779,0.6233778630355329,0.3779644730092272,0.86482631700023,0.6342510045720808,0.3779644730092272
0.8972308131114752,0.557510680194357,0.3535533905932738,0.9364716399377546,0.557510680194357,0.3535533905932738,0.8580774765810155,0.5616265862123464,0.3535533905932738
0.8963881758274163,0.561407562246178,0.2773500981126146,0.9543878187667417,0.561407562246178,0.2773500981126146,0.8775204498156975,0.5854737946106141,0.2773500981126146
0.8963881758274163,0.561407562246178,0.2773500981126146,0.9543878187667417,0.561407562246178,0.2773500981126146,0.8775204498156975,0.5854737946106141,0.2773500981126146
0.8957990139378493,0.5901947066631034,0.3779644730092272,0.923797069417447,0.5901947066631034,0.3779644730092272,0.878854703323864,0.5950289147301657,0.3779644730092272
0.8957990139378493,0.5901947066631034,0.3779644730092272,0.923797069417447,0.5901947066631034,0.3779644730092272,0.878854703323864,0.5950289147301657,0.3779644730092272
0.8957990139378493,0.5901947066631034,0.3779644730092272,0.923797069417447,0.5901947066631034,0.3779644730092272,0.878854703323864,0.5950289147301657,0.3779644730092272
