inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.013068117028525667,0.010796004162394922,0.0,0.003258252356454401,0.006539626330591142,0.0,0.023003800888321446,0.010590329499748093,0.0
0.01264740604913453,0.006137862491863258,0.0,0.003258252356454401,0.003796592450716515,0.0,0.027585598715337712,0.007463496113770405,0.0
0.012229622423984975,0.004630505480868025,0.0,0.003257955360396829,0.0029258204393160557,0.0,0.022847669300356876,0.00572101292807746,0.0
0.01282473343765666,0.006137862491863258,0.0,0.003258252356454401,0.004016407320711665,0.0,0.027454598308450897,0.008333533009269206,0.0
0.012796935113768818,0.01125465531281852,0.0,0.0036655081070229452,0.006613787069006357,0.0,0.022201564069665537,0.013192448410887528,0.0
0.013228823076078805,0.005321813261636019,0.0,0.003258252356454401,0.00618698432108133,0.0,0.020364693953449083,0.0061579117696918696,0.0
0.013228823076078805,0.005321813261636019,0.0,0.003258252356454401,0.0038954340460941764,0.0,0.020364693953449083,0.0033384929953985563,0.0
0.01293658635208001,0.011065304160892221,0.0,0.003258252356454401,0.004260719963070725,0.0,0.02026412767971068,0.008162089858294004,0.0
0.01293658635208001,0.011065304160892221,0.0,0.003258252356454401,0.008835590391566898,0.0,0.02026412767971068,0.014921602066409584,0.0
0.013612083849602429,0.005104794575086762,0.0,0.0057176499904576525,0.007179971084947405,0.0,0.021140814179754486,0.009633699434636647,0.0
0.013399772498265803,0.005104794575086762,0.0,0.0057176499904576525,0.005130242834335591,0.0,0.021140814179754486,0.008591301184354031,0.0
0.012642198349105564,0.006684420939421252,0.0,0.003257955360396829,0.005097495548511474,0.0,0.02708762587021168,0.009402599971278992,0.0
0.013473569893281271,0.005041211478482909,0.0,0.003887507938578232,0.0064061023579186594,0.0,0.022489590210593935,0.005902710563512815,0.0
0.013423856842726784,0.0034703697218915457,0.0,0.003257955360396829,0.006622202499047247,0.0,0.018571122182044947,0.006033657231194101,0.0
0.012938638135167735,0.010987899513346711,0.0,0.008357544484266762,0.009946796918316115,0.0,0.020819607716471667,0.00873423287689799,0.0
0.012938638135167735,0.010987899513346711,0.0,0.008357544484266762,0.00422218843654571,0.0,0.020819607716471667,0.009093114826537059,0.0
0.012682126874953835,0.0076513796169301995,0.0,0.008461463901129172,0.008439476070479448,0.0,0.026519901880276916,0.006992381573618662,0.0
0.013252116328695102,0.009895663233447365,0.0,0.0037961705332213813,0.009392707810938837,0.0,0.020094621215586125,0.007067527687921741,0.0
0.013840265323085821,0.004976787190640111,0.0,0.0056664495411704536,0.006200863672781803,0.0,0.019060023057316817,0.0058265384353008475,0.0
0.013912205798088,0.009895663233447365,0.0,0.004113329406311544,0.010346623604418731,0.0,0.02063624541065344,0.008175851508787014,0.0
0.013709691084179165,0.004475230163213396,0.0,0.008191518937584302,0.0059126234754787186,0.0,0.01885359615846962,0.007181718461504047,0.0
0.013709691084179165,0.004475230163213396,0.0,0.008191518937584302,0.00918777305009505,0.0,0.01885359615846962,0.008136245267491503,0.0
0.013387739524973997,0.005379008561048774,0.0,0.008185610961045297,0.004063072229093877,0.0,0.024377216594003725,0.006350041317653284,0.0
0.013712697123744592,0.0076513796169301995,0.0,0.009347704591631844,0.009895931648740457,0.0,0.023396609250257466,0.005402047282573193,0.0
0.013712697123744592,0.0076513796169301995,0.0,0.009347704591631844,0.008155932911002852,0.0,0.023396609250257466,0.006500508913157724,0.0
0.013712697123744592,0.0076513796169301995,0.0,0.009347704591631844,0.013078618215941504,0.0,0.023396609250257466,0.00854967489872483,0.0
0.013712697123744592,0.0076513796169301995,0.0,0.009347704591631844,0.007062443169945896,0.0,0.023396609250257466,0.007598684074865068,0.0
0.014388594355917501,0.005107158750123873,0.0,0.00485321359411611,0.0056805292973286375,0.0,0.014025647633263399,0.010889083344763588,0.0
0.013965933299773482,0.005104794575086762,0.0,0.005766432689145688,0.007129649760618903,0.0,0.016255123453102125,0.008206272303356122,0.0
0.015025889544861922,0.005107158750123873,0.0,0.004907230557440049,0.009947048251371996,0.0,0.01861686401158161,0.008845982975997441,0.0
0.013671080747915162,0.006336655535538773,0.0,0.008161022337401978,0.005406669845301193,0.0,0.0180614825208366,0.0045268338776029765,0.0
0.013671080747915162,0.006336655535538773,0.0,0.008161022337401978,0.008586693487939374,0.0,0.0180614825208366,0.004056566729595923,0.0
0.013671080747915162,0.006336655535538773,0.0,0.008161022337401978,0.004424402285997723,0.0,0.0180614825208366,0.006101372659452876,0.0
0.013671080747915162,0.006336655535538773,0.0,0.008161022337401978,0.004017957267687123,0.0,0.0180614825208366,0.0065706830503614675,0.0
0.014161460331650074,0.0038190559285453877,0.0,0.008577315989714717,0.004794930555695255,0.0,0.016190058103387615,0.00847811688499546,0.0
0.014161460331650074,0.0038190559285453877,0.0,0.008577315989714717,0.006888289045425496,0.0,0.016190058103387615,0.009588915470457322,0.0
0.01443973061951053,0.004672035767926201,0.0,0.009378811843229648,0.0059364177738626435,0.0,0.02121698974183059,0.003020732677274022,0.0
0.014546049656919162,0.004608679660355536,0.0,0.008434008822645368,0.006962106260173783,0.0,0.02079642604710258,0.006099642228723478,0.0
0.01599338110491545,0.01024345887774797,0.0,0.01004063990465818,0.013706026984131764,0.0,0.02113506528816454,0.017670286325030392,0.0
0.01599338110491545,0.01024345887774797,0.0,0.01004063990465818,0.007261015003847743,0.0,0.02113506528816454,0.010408557051193715,0.0
0.01599338110491545,0.01024345887774797,0.0,0.01004063990465818,0.005315451501547989,0.0,0.02113506528816454,0.01003172958159716,0.0
0.01510388921331132,0.0045316329345911335,0.0,0.011656673530039517,0.008477308507617926,0.0,0.014641569041403155,0.011941545845152106,0.0
0.01587022491086453,0.007085744504887732,0.0,0.011237865813254502,0.005955992968472735,0.0,0.016211782064400885,0.006398153876060183,0.0
0.01544769014796063,0.0041685364783599545,0.0,0.005203440317956093,0.005302852638431531,0.0,0.02926821784010106,0.008178633390528833,0.0
0.01544769014796063,0.0041685364783599545,0.0,0.005203440317956093,0.005863402926178857,0.0,0.02926821784010106,0.004374754952923957,0.0
0.01625469809478327,0.01024345887774797,0.0,0.011430455979215326,0.00957290715398588,0.0,0.022233467977150596,0.0064115248889975215,0.0
0.014202256934742209,0.008955940249489376,0.0,0.012423380121918851,0.006028774590786531,0.0,0.018616753645484617,0.009011467076487945,0.0
0.014202256934742209,0.008955940249489376,0.0,0.012423380121918851,0.009399846215481435,0.0,0.018616753645484617,0.00776459126078597,0.0
0.014849083879822868,0.004608679660355536,0.0,0.008173212493479087,0.006228644076018716,0.0,0.020501775304652317,0.007534442410268906,0.0
0.014849083879822868,0.004608679660355536,0.0,0.008173212493479087,0.007255940676636861,0.0,0.020501775304652317,0.007841631764843069,0.0
0.014849083879822868,0.004608679660355536,0.0,0.008173212493479087,0.0076951044122430924,0.0,0.020501775304652317,0.008989782955275007,0.0
0.015232478523583233,0.004674075324320211,0.0,0.00763007406780444,0.0055205742539787455,0.0,0.020460359350007895,0.003584697290659121,0.0
0.015885103953569218,0.005107158750123873,0.0,0.00485321359411611,0.003329890352959992,0.0,0.013173060306274532,0.006688778733836409,0.0
0.014814369270467876,0.007120100894245205,0.0,0.006425553595207891,0.007147552738797626,0.0,0.017619401053493647,0.006812352951510248,0.0
0.014590247729591178,0.008955940249489376,0.0,0.010144229965413892,0.004215348711411145,0.0,0.016231751485918575,0.014069234818999372,0.0
0.016022690210072976,0.007085744504887732,0.0,0.011770600512126441,0.00815496253237247,0.0,0.01874412409247982,0.010192105331933208,0.0
0.015227194944665463,0.006425669241936765,0.0,0.008119691518500113,0.005950681588034929,0.0,0.017587376125419087,0.007032107594276709,0.0
0.015227194944665463,0.006425669241936765,0.0,0.008119691518500113,0.0064122240601197054,0.0,0.017587376125419087,0.007450105426515342,0.0
0.015227194944665463,0.006425669241936765,0.0,0.008119691518500113,0.004444753643838123,0.0,0.017587376125419087,0.007435850840306194,0.0
0.014015800549574346,0.00608273028114169,0.0,0.007480472284615054,0.0048957532577188845,0.0,0.01875017448306328,0.005688618334283092,0.0
0.015282077724996,0.005884497341826912,0.0,0.005007427917477842,0.004054319106459826,0.0,0.01755600220852864,0.004796313547264574,0.0
0.01567998968581616,0.004186974417237891,0.0,0.007809350841018541,0.004620125162832713,0.0,0.02588852427653321,0.004539996810329855,0.0
0.016892550191549557,0.01024345887774797,0.0,0.01231471646316025,0.011827771437881668,0.0,0.020868538884109653,0.008046709929166123,0.0
0.015294864185747277,0.006727453436142601,0.0,0.007414035561386055,0.0061489686834555555,0.0,0.015873945680184583,0.0069440252068037524,0.0
0.015294864185747277,0.006727453436142601,0.0,0.007414035561386055,0.004327586640218617,0.0,0.015873945680184583,0.007107982122042874,0.0
0.015294864185747277,0.006727453436142601,0.0,0.007414035561386055,0.004512342208210883,0.0,0.015873945680184583,0.00681098087604434,0.0
0.016356305441968127,0.006425669241936765,0.0,0.00839262752923885,0.005015200576226237,0.0,0.019632925433193157,0.005308499283254206,0.0
0.016356305441968127,0.006425669241936765,0.0,0.00839262752923885,0.003946610072904847,0.0,0.019632925433193157,0.007372908323293609,0.0
0.01543224499666288,0.0076513796169301995,0.0,0.010756124424651913,0.007620969306538834,0.0,0.019028519239142897,0.008485788412744572,0.0
0.01543224499666288,0.0076513796169301995,0.0,0.010756124424651913,0.01012924886110139,0.0,0.019028519239142897,0.005651971728920896,0.0
0.01601428036854539,0.006316702161874961,0.0,0.008448722733292635,0.005447004937186575,0.0,0.017633791688415754,0.004793368770609481,0.0
0.01601428036854539,0.006316702161874961,0.0,0.008448722733292635,0.0035823915613749846,0.0,0.017633791688415754,0.006483231319078618,0.0
0.016566265122933285,0.006425669241936765,0.0,0.007822924839900854,0.004979630099183927,0.0,0.019062436938449067,0.007233942902232368,0.0
0.01612817200316271,0.014367534009005953,0.0,0.0050616575250903425,0.006473023752826237,0.0,0.026388239863942512,0.010255957534379766,0.0
0.016094044160075188,0.007455771636344176,0.0,0.012886226809246278,0.010086138285247013,0.0,0.021376431897250265,0.010000389015496955,0.0
0.016185723297610474,0.011963371405405565,0.0,0.01795201350851729,0.014270846951255483,0.0,0.02443918391932942,0.01382693419840324,0.0
0.016185723297610474,0.011963371405405565,0.0,0.01795201350851729,0.008649569015140668,0.0,0.02443918391932942,0.011761285241975056,0.0
0.0166060378614845,0.01024345887774797,0.0,0.010549437870803337,0.009723928439930835,0.0,0.02222186468134125,0.014035760732842363,0.0
0.0166060378614845,0.01024345887774797,0.0,0.010549437870803337,0.011165926624289117,0.0,0.02222186468134125,0.008567954386786631,0.0
0.015589144475678047,0.003632038599426181,0.0,0.007927083731483393,0.006072415487601429,0.0,0.018995469630199203,0.0049459768629620164,0.0
0.01654125895447633,0.004674075324320211,0.0,0.007156389412777876,0.005474475574899432,0.0,0.02144095695288222,0.00752515135975656,0.0
0.01675039615804039,0.007455771636344176,0.0,0.011891433401294334,0.012654531433978345,0.0,0.022912485680298307,0.005408727955023227,0.0
0.016838913874012356,0.009650187066140879,0.0,0.012382002702203384,0.010264378155106708,0.0,0.022207326880558764,0.008592604730359523,0.0
0.01566895671264286,0.0052001902851840235,0.0,0.003378819993946302,0.005345964666199023,0.0,0.01788174683423665,0.01111345155941307,0.0
0.015254965778734296,0.009837617197159733,0.0,0.016643968422515327,0.012934985574124409,0.0,0.01866441973021107,0.007117164926807778,0.0
0.015254965778734296,0.009837617197159733,0.0,0.016643968422515327,0.006287909004446404,0.0,0.01866441973021107,0.009833965444703729,0.0
0.017090520857854587,0.007167455557853391,0.0,0.011903414165496938,0.0083749221408656,0.0,0.02402229015659967,0.009111014055451032,0.0
0.016090391636969327,0.010211762677738958,0.0,0.014388965589089794,0.009480884959673783,0.0,0.02163702299519712,0.010132647412481825,0.0
0.016615751678694342,0.0095576147320308,0.0,0.016045836964059076,0.009596124585208593,0.0,0.018025831056757494,0.01215655815398208,0.0
0.01666870966538713,0.0095576147320308,0.0,0.012255614254851258,0.0037570517143586716,0.0,0.0197223952779581,0.010977858666773208,0.0
0.016963979637775534,0.006348144581638832,0.0,0.018690723249153655,0.004606008119732249,0.0,0.02327958472175356,0.005761801296350876,0.0
0.01640108865240001,0.004998944541699668,0.0,0.007651014052770401,0.004186429160702448,0.0,0.02436395737196402,0.008504802385360263,0.0
0.016249676596970054,0.009064339697338724,0.0,0.011710384201890904,0.008244330002748592,0.0,0.018158089233012813,0.013605592751597718,0.0
0.016448252239740675,0.005620899900831742,0.0,0.015897085267568174,0.008522531986048583,0.0,0.02074787127508889,0.00623424683231803,0.0
0.015325214061861143,0.004887546507248313,0.0,0.0016728922339702614,0.00429064359478672,0.0,0.015377234206632832,0.003559390969483897,0.0
0.017086616420245435,0.006854494921658549,0.0,0.014499514202345234,0.014288100770121201,0.0,0.019834828320267867,0.008668916547074615,0.0
0.0167881883344984,0.0095576147320308,0.0,0.01138884135761702,0.011217530284937275,0.0,0.014070437859969365,0.008291793558036767,0.0
0.0167881883344984,0.0095576147320308,0.0,0.01138884135761702,0.011583845228023125,0.0,0.014070437859969365,0.012139719629939925,0.0
0.0167881883344984,0.0095576147320308,0.0,0.01138884135761702,0.007182804764273964,0.0,0.014070437859969365,0.015441099258538187,0.0
0.015322656975232682,0.004474931662006125,0.0,0.002634325368421339,0.0020827383784232864,0.0,0.017844196242921547,0.006266374760849449,0.0
0.017539511144980497,0.0036439796020812636,0.0,0.010610876084939271,0.0043282326418753085,0.0,0.01957971706919241,0.005346728698819013,0.0
0.016526853164955814,0.004862619981255008,0.0,0.006509179446141812,0.008151490948400045,0.0,0.019073176814933472,0.012842203527001515,0.0
0.017227894930639493,0.0076922224713616314,0.0,0.012188361647856964,0.006742010929336526,0.0,0.023857542310814033,0.009147465573595007,0.0
0.015981063875995547,0.0039232567757595095,0.0,0.009512864360119165,0.005939239826351611,0.0,0.027512449747007034,0.009193238456106607,0.0
0.015981063875995547,0.0039232567757595095,0.0,0.009512864360119165,0.004433241382693027,0.0,0.027512449747007034,0.007789708187993495,0.0
0.0183894386824387,0.006003215128700633,0.0,0.020963437351103918,0.00875916444172798,0.0,0.017320188552091116,0.009663166685914952,0.0
0.0183894386824387,0.006003215128700633,0.0,0.020963437351103918,0.008533883147014752,0.0,0.017320188552091116,0.008417368954610663,0.0
0.017621155408261677,0.0058614053793821785,0.0,0.019631618495544137,0.0060930130802700185,0.0,0.021437543426851828,0.0030195715433888708,0.0
0.01706059897213504,0.004881877274803936,0.0,0.014570310784126165,0.00545056457536626,0.0,0.014195972381307508,0.005763204393068339,0.0
0.01706059897213504,0.004881877274803936,0.0,0.014570310784126165,0.007900902739444755,0.0,0.014195972381307508,0.007913781729262367,0.0
0.01706059897213504,0.004881877274803936,0.0,0.014570310784126165,0.010068796902715104,0.0,0.014195972381307508,0.008080415719344723,0.0
0.016393180247868268,0.010444760073489113,0.0,0.014668570905261375,0.008391941905689444,0.0,0.01747499662017068,0.007757763571003209,0.0
0.016611105509948394,0.00823202843369023,0.0,0.007865901837593718,0.011490288574866041,0.0,0.02167383722291249,0.009522437422632854,0.0
0.016611105509948394,0.00823202843369023,0.0,0.007865901837593718,0.0137082588736958,0.0,0.02167383722291249,0.011345597073935215,0.0
0.01572469082589854,0.00421057182697263,0.0,0.005700892112512885,0.007292995695771843,0.0,0.016899579142828167,0.011215152456016769,0.0
0.01572469082589854,0.00421057182697263,0.0,0.005700892112512885,0.005472764849288281,0.0,0.016899579142828167,0.00864596571185743,0.0
0.017677817219508785,0.005079943013713633,0.0,0.011746638947121992,0.009477161645063879,0.0,0.02127879242573023,0.00832323476525618,0.0
0.017677817219508785,0.005079943013713633,0.0,0.011746638947121992,0.007704811568506798,0.0,0.02127879242573023,0.008335785862994431,0.0
0.017677817219508785,0.005079943013713633,0.0,0.011746638947121992,0.006146474406839482,0.0,0.02127879242573023,0.009524513302404138,0.0
0.017875980989947724,0.004168106197023367,0.0,0.007352833525528309,0.0036851283778472606,0.0,0.024148053794821562,0.009684366556936913,0.0
0.017875980989947724,0.004168106197023367,0.0,0.007352833525528309,0.0049061904702131995,0.0,0.024148053794821562,0.007094715859261024,0.0
0.017875980989947724,0.004168106197023367,0.0,0.007352833525528309,0.006200275117030442,0.0,0.024148053794821562,0.008568577661375334,0.0
0.01768231675658313,0.005620899900831742,0.0,0.01447311172220572,0.009381309525739822,0.0,0.01880963731145319,0.0061192475910827725,0.0
0.01698694032720746,0.0063432644760772795,0.0,0.014828042659954022,0.006327026915860416,0.0,0.02137959509300312,0.0055221488458210176,0.0
0.016548839753098395,0.009288339147837676,0.0,0.013302760387247186,0.0054204973647946995,0.0,0.02063279053506685,0.007266169853417377,0.0
0.016933284433426173,0.006605230809870327,0.0,0.005568541035869903,0.007662224256803641,0.0,0.014558080806030176,0.006655748875582938,0.0
0.015771482944939925,0.007816426589899167,0.0,0.011646535283369851,0.009090593742397242,0.0,0.02620590990683115,0.012121821752324097,0.0
0.01655225483778668,0.01049350960527129,0.0,0.017316334072824242,0.00871235038227951,0.0,0.017063236576280484,0.008525282943724953,0.0
0.016880021199368864,0.011138748285182362,0.0,0.009594085814642854,0.009452448303532628,0.0,0.013134547913019465,0.011668842833862434,0.0
0.016880021199368864,0.011138748285182362,0.0,0.009594085814642854,0.008516847560238773,0.0,0.013134547913019465,0.012935905228162452,0.0
0.016880021199368864,0.011138748285182362,0.0,0.009594085814642854,0.01268934285002847,0.0,0.013134547913019465,0.009213013176210693,0.0
0.01715055891879113,0.006747561538428038,0.0,0.012694576930956332,0.009883555698077156,0.0,0.021659878583988636,0.011496300369321434,0.0
0.017361547153001547,0.008087291757620409,0.0,0.015938370237559455,0.005971466799563064,0.0,0.02898736452709622,0.004164936741057041,0.0
0.017361547153001547,0.008087291757620409,0.0,0.015938370237559455,0.006959178047235046,0.0,0.02898736452709622,0.010746408565183368,0.0
0.017361547153001547,0.008087291757620409,0.0,0.015938370237559455,0.006386045890238452,0.0,0.02898736452709622,0.008740823669592373,0.0
0.016200046548751245,0.009448193124674223,0.0,0.012330870557431225,0.006708782391887252,0.0,0.023491787154153263,0.011610208903853479,0.0
0.01672819059190889,0.007816426589899167,0.0,0.010957321706009502,0.009223657451967824,0.0,0.01907086439689226,0.012387602458203185,0.0
0.017398511189165546,0.00776684875704417,0.0,0.015583589140606867,0.009554241187107994,0.0,0.020284938248943694,0.006050262173965891,0.0
0.017839685404449294,0.007453497775400719,0.0,0.002926784424630247,0.006184497048556531,0.0,0.02335753120945325,0.01637796467920427,0.0
0.017746002625152035,0.011368929719754747,0.0,0.0190076275441598,0.009384897540160059,0.0,0.026257517004746312,0.011653531447201732,0.0
0.017337699809000667,0.005692314055964548,0.0,0.012398764388234215,0.008355857484214814,0.0,0.028180277604769797,0.007620147764712253,0.0
0.017337699809000667,0.005692314055964548,0.0,0.012398764388234215,0.007233441219871125,0.0,0.028180277604769797,0.008892620579935966,0.0
0.017337699809000667,0.005692314055964548,0.0,0.012398764388234215,0.0074959552100418905,0.0,0.028180277604769797,0.00647055816874471,0.0
0.017337699809000667,0.005692314055964548,0.0,0.012398764388234215,0.005838309617659277,0.0,0.028180277604769797,0.005937220953073856,0.0
0.015795375005109913,0.010970252202166885,0.0,0.010756192495090843,0.007975887334062409,0.0,0.011588150114063767,0.006771461338856923,0.0
0.0167904424641921,0.009201878129709283,0.0,0.016202068552079858,0.006069804259948239,0.0,0.024853679344832503,0.011643774215435729,0.0
0.01826637322679348,0.00914894603506762,0.0,0.007895931130540084,0.007363351648932034,0.0,0.032595681474386004,0.00934639808868022,0.0
0.01776238901874661,0.009380739656994215,0.0,0.008900540506692554,0.007907649537583687,0.0,0.025524477756088824,0.010578693213362482,0.0
0.017123054021803044,0.00803327997064022,0.0,0.01794685244485505,0.008535282483546087,0.0,0.023763377097274482,0.006740669443780126,0.0
0.017306114727951395,0.005532509026076593,0.0,0.01117545883918682,0.008829881140269582,0.0,0.021262151800990312,0.008066612657684682,0.0
0.016548444162458535,0.005749578814579375,0.0,0.00504910948899485,0.0037956391174286583,0.0,0.018315038918909978,0.0069105052877239895,0.0
0.016548444162458535,0.005749578814579375,0.0,0.00504910948899485,0.006384153238386581,0.0,0.018315038918909978,0.008100263673802946,0.0
0.016548444162458535,0.005749578814579375,0.0,0.00504910948899485,0.005770750184258089,0.0,0.018315038918909978,0.00925744158187822,0.0
0.016548444162458535,0.005749578814579375,0.0,0.00504910948899485,0.005073624249609311,0.0,0.018315038918909978,0.0056062952838385315,0.0
0.018254730222677342,0.006459827961560311,0.0,0.013325214770512938,0.00779103161987532,0.0,0.020739508126949645,0.0037878871193936874,0.0
0.017805525311683456,0.00954020863692201,0.0,0.013880093158244136,0.009225509829461406,0.0,0.019752377317234202,0.008890309309892307,0.0
0.01732302829891126,0.003362769438937668,0.0,0.014696432681145188,0.004661508173936637,0.0,0.020940721589589508,0.0056935781951154806,0.0
0.01780903288112555,0.006970753901095412,0.0,0.010925777237580887,0.008236334613007983,0.0,0.012752689899267412,0.005914025238622258,0.0
0.01817215793659929,0.0059801544596174636,0.0,0.013385297954368642,0.00672203956730088,0.0,0.017459341950843792,0.007890800738733526,0.0
0.017976046013467063,0.010060397539688038,0.0,0.018963867483860794,0.006235910730533818,0.0,0.02188089054589614,0.01134121620977845,0.0
0.017976046013467063,0.010060397539688038,0.0,0.018963867483860794,0.008873063322678369,0.0,0.02188089054589614,0.006546489105968225,0.0
0.017641428498894083,0.009201878129709283,0.0,0.01397895371355701,0.009890813348951706,0.0,0.026417515494031502,0.008585486510781087,0.0
0.017641428498894083,0.009201878129709283,0.0,0.01397895371355701,0.006380424436542863,0.0,0.026417515494031502,0.008427762878726134,0.0
0.017641428498894083,0.009201878129709283,0.0,0.01397895371355701,0.007741621352209253,0.0,0.026417515494031502,0.008357290395696658,0.0
0.01830236126219755,0.006003215128700633,0.0,0.01632797521428913,0.008936168778368662,0.0,0.022598120803117832,0.007095312596312033,0.0
0.01710661037494716,0.009201878129709283,0.0,0.01757171944424738,0.006587920061529611,0.0,0.02358060196891965,0.011101198326323383,0.0
0.01710661037494716,0.009201878129709283,0.0,0.01757171944424738,0.006141039701543853,0.0,0.02358060196891965,0.011391389449659558,0.0
0.01710661037494716,0.009201878129709283,0.0,0.01757171944424738,0.007835703168958883,0.0,0.02358060196891965,0.007346305072306601,0.0
0.016979186040640953,0.0063432644760772795,0.0,0.012143568212223886,0.007740065021619983,0.0,0.017279279209959517,0.009303700828877841,0.0
0.016979186040640953,0.0063432644760772795,0.0,0.012143568212223886,0.007567624901061367,0.0,0.017279279209959517,0.005850637115920805,0.0
0.018176009757148438,0.009578333208256275,0.0,0.018804313489150817,0.005927444660112263,0.0,0.0187171499753836,0.006598053534034886,0.0
0.017625775230128263,0.009775804904892636,0.0,0.017649067777467047,0.008316409462377118,0.0,0.022383215069683965,0.010399532132317363,0.0
0.01738188182953555,0.010926444086865827,0.0,0.011837071756458829,0.010827489741548967,0.0,0.025227494536597915,0.008652771095805034,0.0
0.01792992958878462,0.009578333208256275,0.0,0.018188213636930486,0.007136329975252597,0.0,0.022566177024010696,0.011992543726883001,0.0
