inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.011304059837580142,0.010019093514825023,0.0,0.004527738359667145,0.006203985704912772,0.0,0.022038160520588424,0.007831188772552865,0.0
0.010566845790227807,0.010338384375662708,0.0,0.0025509412933440046,0.008570705851650064,0.0,0.017251935027507895,0.013085556054120992,0.0
0.010675891270124182,0.01033836873200688,0.0,0.003336875718792266,0.014106485717650873,0.0,0.01863013651518408,0.012772576876767186,0.0
0.010675891270124182,0.01033836873200688,0.0,0.003336875718792266,0.013208516242679536,0.0,0.01863013651518408,0.011249158718844288,0.0
0.011399530538501575,0.010338384375662708,0.0,0.0025509412933440046,0.012828854474216734,0.0,0.01641668081364984,0.012292338390752593,0.0
0.011560401785368777,0.010019093514825023,0.0,0.004409580060742932,0.010450127559016297,0.0,0.022824935163288988,0.006257859544981385,0.0
0.011560401785368777,0.010019093514825023,0.0,0.004409580060742932,0.008634852607412232,0.0,0.022824935163288988,0.011144690412115086,0.0
0.012392491294214249,0.010023230566596765,0.0,0.004527738359667145,0.008776856632481468,0.0,0.023994985429867447,0.01120332116979438,0.0
0.01219078768832492,0.010019093514825023,0.0,0.0031081116172476083,0.008738843106302675,0.0,0.022038160520588424,0.006940982116640684,0.0
0.012696776113516073,0.0060308641942884746,0.0,0.0037360642840851338,0.008924032642100196,0.0,0.025055631777263332,0.0066069715253735594,0.0
0.011743423944428628,0.003784862774087151,0.0,0.008248539018202997,0.007927050710321282,0.0,0.02000141050516069,0.005821326916908285,0.0
0.012024434057223485,0.010019093514825023,0.0,0.0039001574720857776,0.006858967973435011,0.0,0.028000031793624633,0.007554407854590145,0.0
0.011413582630967027,0.00891339127095706,0.0,0.006106853289846456,0.006420178778624432,0.0,0.031168535414119482,0.010378089873773972,0.0
0.011413582630967027,0.00891339127095706,0.0,0.006106853289846456,0.00738639613406943,0.0,0.031168535414119482,0.008271221076357332,0.0
0.01222692697436753,0.010484746205588185,0.0,0.004007350279709727,0.014447162422099731,0.0,0.024478306288876442,0.008027891839616,0.0
0.01222692697436753,0.010484746205588185,0.0,0.004007350279709727,0.012854514571296381,0.0,0.024478306288876442,0.00978574534129362,0.0
0.01222692697436753,0.010484746205588185,0.0,0.004007350279709727,0.0164081743207168,0.0,0.024478306288876442,0.008774384972027755,0.0
0.011411006274547802,0.004564791171804961,0.0,0.007828255744575607,0.005493800774773748,0.0,0.019451609218115354,0.01010506063323701,0.0
0.013482779410912735,0.008512586625469032,0.0,0.0031081116172476083,0.006105403962618014,0.0,0.02608103532725342,0.007716010019853611,0.0
0.013482779410912735,0.008512586625469032,0.0,0.0031081116172476083,0.00798923754992836,0.0,0.02608103532725342,0.010921314498565645,0.0
0.013338194503490509,0.005642306413142898,0.0,0.0026307066918192156,0.0018685797123718835,0.0,0.014322495676292091,0.006352709584269243,0.0
0.013338194503490509,0.005642306413142898,0.0,0.0026307066918192156,0.007080316696937264,0.0,0.014322495676292091,0.009713882469711294,0.0
0.013164069846101358,0.004447646771796211,0.0,0.0025615374152854636,0.007212663067452945,0.0,0.032670663199007466,0.0031858032589750294,0.0
0.013164069846101358,0.004447646771796211,0.0,0.0025615374152854636,0.005504699173935666,0.0,0.032670663199007466,0.006300764114649375,0.0
0.012735131453514187,0.004983719501948672,0.0,0.0026087539204671913,0.006829910422106031,0.0,0.013411234272651272,0.006007236728050365,0.0
0.013919754710155136,0.008512586625469032,0.0,0.0031081116172476083,0.010784182792432186,0.0,0.02608103532725342,0.014245070773529002,0.0
0.014080642577937319,0.0052927316482215825,0.0,0.004223571263043461,0.004352628661523812,0.0,0.016190704306986332,0.00619744085092737,0.0
0.014080642577937319,0.0052927316482215825,0.0,0.004223571263043461,0.005620586760410246,0.0,0.016190704306986332,0.0062501759478262135,0.0
0.014080642577937319,0.0052927316482215825,0.0,0.0036585734795402678,0.0062240299590382775,0.0,0.013238082915517403,0.004981560590740514,0.0
0.013433597621963745,0.004447646771796211,0.0,0.0029339646637328368,0.007121181078012405,0.0,0.03198348447774791,0.0074817202072018215,0.0
0.01379094338796643,0.005695059153178866,0.0,0.0033132052489593393,0.007955134505087327,0.0,0.014402278079910485,0.0061317509724757475,0.0
0.01379094338796643,0.005695059153178866,0.0,0.0033132052489593393,0.006142475731763729,0.0,0.014402278079910485,0.005041158162061369,0.0
0.013213870085873042,0.004625933741566656,0.0,0.005660946220385805,0.0028005615322006165,0.0,0.020859797160219577,0.008027653237776,0.0
0.014077811426277122,0.008512586625469032,0.0,0.0031081116172476083,0.011706129230152728,0.0,0.02616992896482906,0.01047817508320777,0.0
0.013573505067641529,0.00891339127095706,0.0,0.005903405779153485,0.011065605461407158,0.0,0.03503932820312554,0.00782917710821778,0.0
0.013573505067641529,0.00891339127095706,0.0,0.005903405779153485,0.006178997080566713,0.0,0.03503932820312554,0.00984454815819466,0.0
0.013994682611848651,0.005466315480752263,0.0,0.00589488962136344,0.005616445248360692,0.0,0.009659671278055641,0.0042798388122489706,0.0
0.01326654958831322,0.0036035491709485203,0.0,0.008929068110990536,0.007052969204529994,0.0,0.02548551202409685,0.006898787960378168,0.0
0.012980565166241437,0.006723299856406082,0.0,0.008870758208914802,0.007973935166890683,0.0,0.020352722743907863,0.007982759528973244,0.0
0.012980565166241437,0.006723299856406082,0.0,0.008870758208914802,0.006877827971067152,0.0,0.020352722743907863,0.00948031174142166,0.0
0.012975068200022423,0.0074370584538956536,0.0,0.012098234577539058,0.007284364060778124,0.0,0.03086134372391378,0.01403281137105591,0.0
0.013791399284031522,0.0031287222300154663,0.0,0.0104881450063897,0.00794054095187915,0.0,0.010004775894362406,0.00685008477144081,0.0
0.012968427509220254,0.010436161135144078,0.0,0.009775023502315003,0.008665007290451415,0.0,0.025381233448748822,0.01224228924564775,0.0
0.014297076566787177,0.006656248861917138,0.0,0.0074584162602501424,0.01025258731637659,0.0,0.02178624757161462,0.00853433813433094,0.0
0.01513521558841107,0.011343593248673447,0.0,0.002956782105182999,0.011315948241857991,0.0,0.025772021232132562,0.011868906281673057,0.0
0.015062939509280554,0.004447024520385739,0.0,0.007471783580422664,0.006514129960925288,0.0,0.021838103911769165,0.007261968148773647,0.0
0.015062939509280554,0.004447024520385739,0.0,0.007471783580422664,0.006625664267336793,0.0,0.021838103911769165,0.009616597774595347,0.0
0.015062939509280554,0.004447024520385739,0.0,0.007471783580422664,0.007384710732644001,0.0,0.021838103911769165,0.010330616165732383,0.0
0.015062939509280554,0.004447024520385739,0.0,0.007471783580422664,0.004274194591901229,0.0,0.021838103911769165,0.008739541754284545,0.0
0.013722457274418684,0.008238730489547685,0.0,0.009747443071702505,0.009737525508078715,0.0,0.02758053437300161,0.013436082530796655,0.0
0.014536974139459298,0.004564791171804961,0.0,0.007581999227687118,0.0038244237673181803,0.0,0.020005602797070515,0.009549659446458325,0.0
0.015196573738739463,0.007202746195495509,0.0,0.010318376350430624,0.005606498743205588,0.0,0.032903159750441675,0.015023784824322959,0.0
0.014286309893843512,0.008897954876976255,0.0,0.004103815456410994,0.009153359161671646,0.0,0.021085569386716713,0.013483199981877646,0.0
0.015514396977354955,0.010019093514825023,0.0,0.004030550329899885,0.012000403726398963,0.0,0.021338233887389327,0.013636014223958846,0.0
0.01367744718181517,0.0074370584538956536,0.0,0.01191822221917729,0.010071584161688366,0.0,0.029683717879042757,0.010309103492270443,0.0
0.013979410609375104,0.0036035491709485203,0.0,0.009513981923948811,0.005892384423404835,0.0,0.02271539620579832,0.007657524547235552,0.0
0.01424736555597774,0.006549628778656698,0.0,0.008195464375841916,0.008012600399042872,0.0,0.024150096467681327,0.012936285669637039,0.0
0.014349723763187114,0.007179020398858741,0.0,0.007648963797232866,0.007638380903719865,0.0,0.03308723574807068,0.006280691118547829,0.0
0.012932351235939008,0.010061035030132852,0.0,0.009721017376485785,0.00981866191414909,0.0,0.021527829889919074,0.00997268459161163,0.0
0.012932351235939008,0.010061035030132852,0.0,0.009721017376485785,0.009334907164343363,0.0,0.021527829889919074,0.01057527754646553,0.0
0.01393023949570778,0.006650821612545399,0.0,0.007822365774498033,0.00748726752852206,0.0,0.024861786534515342,0.007422145660688421,0.0
0.015831483856360525,0.006860734681461267,0.0,0.0074514777828754404,0.005176373042321686,0.0,0.020058742574394918,0.008908605421967268,0.0
0.014567484882010907,0.005826812013406065,0.0,0.010894923721307051,0.006653645265997754,0.0,0.02452067968225379,0.007968994293222571,0.0
0.014567484882010907,0.005826812013406065,0.0,0.010894923721307051,0.005502192739391541,0.0,0.02452067968225379,0.009579668183767874,0.0
0.014216536724331971,0.0069890153813280415,0.0,0.007822587567987363,0.009794573350191236,0.0,0.02535623347912739,0.007984672624371648,0.0
0.014781492928029527,0.005932825305832005,0.0,0.01096291133550914,0.006116005949078405,0.0,0.02202540296791689,0.010468513283667756,0.0
0.014539634943906053,0.005184253603736197,0.0,0.007765377381773467,0.009412032638889229,0.0,0.011796776811300914,0.007282847491434205,0.0
0.014774631778071349,0.009244172471545851,0.0,0.013775521903028694,0.009442087887160392,0.0,0.02653558843706904,0.004272010070385486,0.0
0.015285124649315258,0.004819959282392108,0.0,0.009020428738936019,0.005261803493649047,0.0,0.0339903057064179,0.011425994678904976,0.0
0.014312046534292288,0.006525864433661131,0.0,0.007891026648688794,0.009158871709395406,0.0,0.02297007436443238,0.010989439724393165,0.0
0.014312046534292288,0.006525864433661131,0.0,0.007891026648688794,0.003359324500138574,0.0,0.02297007436443238,0.009107362717373434,0.0
0.014312046534292288,0.006525864433661131,0.0,0.007891026648688794,0.0067553703693370324,0.0,0.02297007436443238,0.010233917183527029,0.0
0.014258623770382456,0.0069890153813280415,0.0,0.006820879260103431,0.008034789965812975,0.0,0.025130865319369172,0.009021480014732684,0.0
0.015332748715886893,0.010890443344130685,0.0,0.008184499891235718,0.010607051363622574,0.0,0.02109659828556607,0.008235986175221312,0.0
0.014879407596348086,0.007547770517092124,0.0,0.008484120924819812,0.007826197347719872,0.0,0.02997747472609082,0.008156969165696498,0.0
0.014625807317824905,0.0069890153813280415,0.0,0.00926423372399899,0.007377554316540084,0.0,0.020331393612766133,0.008112461478278338,0.0
0.014360197849414629,0.005812539104440285,0.0,0.00952959036176098,0.004792003380058886,0.0,0.015463226161270814,0.007867806291337726,0.0
0.015104162111460916,0.009575330968770798,0.0,0.011106930503592155,0.0125414479028977,0.0,0.027424432200981477,0.015359503779636206,0.0
0.015221906322048714,0.005599012092521549,0.0,0.011451907000862203,0.006173108810108965,0.0,0.01969048987753756,0.010747024450660088,0.0
0.01564584049665028,0.006537638727198165,0.0,0.006834473767387468,0.008006667620071212,0.0,0.020272993093493025,0.011103892320866799,0.0
0.014889339892751258,0.008459093169680536,0.0,0.01137602434684945,0.011736991130915047,0.0,0.027091429860352702,0.02367654551636729,0.0
0.014889339892751258,0.008459093169680536,0.0,0.01137602434684945,0.010739626539492167,0.0,0.027091429860352702,0.009454982458505616,0.0
0.015152951722151482,0.005722932660387962,0.0,0.0071189619772497196,0.008659746836263573,0.0,0.03119298166147332,0.008778921503747383,0.0
0.015152951722151482,0.005722932660387962,0.0,0.0071189619772497196,0.005271671022231506,0.0,0.03119298166147332,0.007572452112454011,0.0
0.015152951722151482,0.005722932660387962,0.0,0.0071189619772497196,0.009784899122978976,0.0,0.03119298166147332,0.008511224116472826,0.0
0.01633538551982162,0.008505921791245508,0.0,0.009203085134138674,0.012055363226155174,0.0,0.02041821982392949,0.003893069965436547,0.0
0.01633538551982162,0.008505921791245508,0.0,0.009203085134138674,0.008992456069531302,0.0,0.02041821982392949,0.007265472332638162,0.0
0.015937131340326097,0.006985665896702928,0.0,0.0010481248817717263,0.0064882781596908665,0.0,0.01989336261393181,0.005817296429543971,0.0
0.014208782704412467,0.004063570743429294,0.0,0.009974252598669594,0.003196589479729048,0.0,0.024344785312946184,0.00787170559206307,0.0
0.016040581507834162,0.006537638727198165,0.0,0.006835066007646637,0.006430967175872195,0.0,0.022385766899379714,0.009660009943631413,0.0
0.015240919765784131,0.010061035030132852,0.0,0.010160419808655388,0.009393159371638949,0.0,0.026075803540919016,0.011716429350217631,0.0
0.01578558197708563,0.007166019588769146,0.0,0.009428258872533193,0.005018480654507732,0.0,0.0162213712763516,0.008121391017020774,0.0
0.01578558197708563,0.007166019588769146,0.0,0.009428258872533193,0.00535678524799679,0.0,0.0162213712763516,0.008739299981800631,0.0
0.01611835867193832,0.006150553652569806,0.0,0.007276554475353534,0.006538743224477458,0.0,0.017165810201412078,0.006543986725459957,0.0
0.01611835867193832,0.006150553652569806,0.0,0.007276554475353534,0.00739623107785602,0.0,0.017165810201412078,0.009854849269798571,0.0
0.01611835867193832,0.006150553652569806,0.0,0.007276554475353534,0.009370101378306083,0.0,0.017165810201412078,0.008225485306027498,0.0
0.01611835867193832,0.006150553652569806,0.0,0.007276554475353534,0.00816763746798779,0.0,0.017165810201412078,0.006818998159069497,0.0
0.01611835867193832,0.006150553652569806,0.0,0.007276554475353534,0.007501987753930659,0.0,0.017165810201412078,0.012083434885595682,0.0
0.015651135781128398,0.00653678126511176,0.0,0.009848008521549038,0.006877334443965806,0.0,0.023887565694888955,0.012506886979119395,0.0
0.01578468703377746,0.0020367443724889148,0.0,0.016825556959747284,0.004163338495797235,0.0,0.020157953582055316,0.006557583603444961,0.0
0.01468345082704301,0.006549628778656698,0.0,0.004454553833257582,0.007609002632986891,0.0,0.023594952388397525,0.007108536162112639,0.0
0.01582743076996306,0.009575330968770798,0.0,0.011017173767813433,0.008695401262610375,0.0,0.019602423289698863,0.00971835098802753,0.0
0.015357894631519688,0.006511017034257169,0.0,0.00951924417873379,0.009863229328715178,0.0,0.026618774965737203,0.007030013410268609,0.0
0.01624076854770667,0.008213101777514636,0.0,0.012586019153421495,0.014874974191715818,0.0,0.02387264136628683,0.007952410379495688,0.0
0.016743380391508415,0.009666701049345132,0.0,0.010689548564639452,0.011218274173739268,0.0,0.02942842150740151,0.020129087473869413,0.0
0.014865760522705085,0.005281289179273021,0.0,0.009916420386751139,0.005309870719974421,0.0,0.028957470129550262,0.008923050633909605,0.0
0.015565328628348663,0.00887929639378875,0.0,0.008150442498946125,0.008547839520491572,0.0,0.02702201121447145,0.011925769887949824,0.0
0.015565328628348663,0.00887929639378875,0.0,0.008150442498946125,0.011090655924669802,0.0,0.02702201121447145,0.010456722354791493,0.0
0.01667456534533492,0.00380372902774054,0.0,0.0054310843423610155,0.006604711553653529,0.0,0.01664124056206973,0.009794751434135968,0.0
0.01575563644273608,0.006967122354606732,0.0,0.008854587398464654,0.008212839977534699,0.0,0.01724531672947486,0.006539731878942686,0.0
0.01575563644273608,0.006967122354606732,0.0,0.008854587398464654,0.007604630014774297,0.0,0.01724531672947486,0.007986524660898948,0.0
0.01558852851537329,0.010913177933487396,0.0,0.012517213447659825,0.008156686540762318,0.0,0.03193411654553064,0.008186708269677746,0.0
0.01558852851537329,0.010913177933487396,0.0,0.012517213447659825,0.010057738526205883,0.0,0.03193411654553064,0.008464014224336928,0.0
0.016098929085121026,0.007865340684599598,0.0,0.01361926823291247,0.0058595657719392276,0.0,0.027917872658796184,0.007974774244391181,0.0
0.015311263356829037,0.00653678126511176,0.0,0.00931246072291678,0.007372570224318299,0.0,0.024662545159021103,0.010928855466371692,0.0
0.015311263356829037,0.00653678126511176,0.0,0.00931246072291678,0.006966784268998793,0.0,0.024662545159021103,0.012087414929362023,0.0
0.015791623421025264,0.0066961933080803325,0.0,0.009612268980871622,0.010966152483705853,0.0,0.024593118072295722,0.0083499444963709,0.0
0.015791623421025264,0.0066961933080803325,0.0,0.009612268980871622,0.005515036322958782,0.0,0.024593118072295722,0.00784768711670984,0.0
0.016731599149264156,0.007446237274233831,0.0,0.006091829353473231,0.009698822333849057,0.0,0.03458867907168327,0.012934614798151119,0.0
0.016572834780267914,0.007865340684599598,0.0,0.013638207059293837,0.008467675979118265,0.0,0.02548374436036864,0.012098424004637912,0.0
0.016572834780267914,0.007865340684599598,0.0,0.013638207059293837,0.0067369378033450885,0.0,0.02548374436036864,0.005269372015717144,0.0
0.015432932342711064,0.010061870945216102,0.0,0.011267722797242405,0.00709995835895203,0.0,0.036028911862666387,0.019647228616422045,0.0
0.015432932342711064,0.010061870945216102,0.0,0.011267722797242405,0.011789080634936812,0.0,0.036028911862666387,0.014403459789033804,0.0
0.015432932342711064,0.010061870945216102,0.0,0.011267722797242405,0.009032436807101446,0.0,0.036028911862666387,0.01619506194658374,0.0
0.016240673665799975,0.009666701049345132,0.0,0.008921264927650663,0.010423653331529253,0.0,0.030733699389948844,0.015783710714765094,0.0
0.016240673665799975,0.009666701049345132,0.0,0.008921264927650663,0.006177640758713821,0.0,0.030733699389948844,0.013816629581553348,0.0
0.017017328523662917,0.007166019588769146,0.0,0.010331100014527632,0.008796431151615946,0.0,0.018114419698598692,0.011459046533548872,0.0
0.017017328523662917,0.007166019588769146,0.0,0.010331100014527632,0.009783993921404463,0.0,0.018114419698598692,0.010469941444203735,0.0
0.015612079038776538,0.00450596877370087,0.0,0.005611953627431651,0.0038862243477599356,0.0,0.023112485801908982,0.004786929092872121,0.0
0.01666134484743457,0.0064805359164146195,0.0,0.008627120958368217,0.007147516572171253,0.0,0.01714711028136652,0.011859300564650314,0.0
0.01599122516735165,0.00959731632807476,0.0,0.014504259461126889,0.008808924862680471,0.0,0.027186153102293914,0.01758377920472968,0.0
0.01599122516735165,0.00959731632807476,0.0,0.014504259461126889,0.00832551895359855,0.0,0.027186153102293914,0.011549398443668831,0.0
0.016181910224548672,0.005722932660387962,0.0,0.008254543528697878,0.008076197538006967,0.0,0.03090881633499757,0.010834082310853537,0.0
0.016181910224548672,0.005722932660387962,0.0,0.008254543528697878,0.005385758777766524,0.0,0.03090881633499757,0.013622331881148461,0.0
0.016181910224548672,0.005722932660387962,0.0,0.008254543528697878,0.0054342593749595524,0.0,0.03090881633499757,0.006803030712508375,0.0
0.015876594885955487,0.007317392040439759,0.0,0.017740887593835502,0.006413277600780488,0.0,0.03986907162912303,0.011488900729428347,0.0
0.01590732813315101,0.006441162410013239,0.0,0.007462468826066208,0.008932072828198615,0.0,0.02556060932090904,0.012313613210760218,0.0
0.01590732813315101,0.006441162410013239,0.0,0.007462468826066208,0.008760911295776087,0.0,0.02556060932090904,0.006180917982495892,0.0
0.016690826423180222,0.010088585855483627,0.0,0.010562661029923806,0.010895358589331097,0.0,0.02319058529064737,0.011132525249154616,0.0
0.016789781389626477,0.007894682644198597,0.0,0.008825525223191272,0.008400950613715432,0.0,0.01144005637560209,0.015556337728462407,0.0
0.015997291107454344,0.0064034956912401965,0.0,0.011620741178772322,0.005368971084349871,0.0,0.02501815222500532,0.011544641010888942,0.0
0.016521981894759164,0.0048070225258837525,0.0,0.011494638436734296,0.005002693163194603,0.0,0.03149147314264363,0.009583617579199784,0.0
0.0168385552598251,0.006978760043807828,0.0,0.009459687345659693,0.006055271363024656,0.0,0.01970047617871461,0.00928947427419336,0.0
0.016147508064620827,0.00994406769048428,0.0,0.009101764402068478,0.01171396966846218,0.0,0.024529126639804354,0.015823478766436822,0.0
0.01629354016735,0.00998491145722924,0.0,0.015292529003230812,0.009257050486573161,0.0,0.026554509384084907,0.01292170403998941,0.0
0.01629354016735,0.00998491145722924,0.0,0.015292529003230812,0.008331727014719839,0.0,0.026554509384084907,0.016777843095849343,0.0
0.01629354016735,0.00998491145722924,0.0,0.015292529003230812,0.007636431941838285,0.0,0.026554509384084907,0.013185894216524986,0.0
0.01745674084120229,0.007894682644198597,0.0,0.009818867695800674,0.007772775330605678,0.0,0.01962470718683038,0.00953412022476162,0.0
0.01745674084120229,0.007894682644198597,0.0,0.009818867695800674,0.0065974118318341945,0.0,0.01962470718683038,0.011501025911319034,0.0
0.015917662501643313,0.006679742650703508,0.0,0.015983167384384916,0.00878958934502468,0.0,0.03339821376396732,0.012420618809436935,0.0
0.015917662501643313,0.006679742650703508,0.0,0.015983167384384916,0.008583569967205402,0.0,0.03339821376396732,0.012241354384921584,0.0
0.015917662501643313,0.006679742650703508,0.0,0.015983167384384916,0.0030188507613638205,0.0,0.03339821376396732,0.007275334222628091,0.0
0.015917662501643313,0.006679742650703508,0.0,0.015983167384384916,0.008017825600084521,0.0,0.03339821376396732,0.01138272218354256,0.0
0.015917662501643313,0.006679742650703508,0.0,0.015983167384384916,0.005366836181440188,0.0,0.03339821376396732,0.012876103224118966,0.0
0.015917662501643313,0.006679742650703508,0.0,0.015983167384384916,0.00997529479767988,0.0,0.03339821376396732,0.00910422018929638,0.0
0.016451030863135877,0.00607635967590471,0.0,0.011507921822440943,0.005281468658032819,0.0,0.030561765329177627,0.008865132548114513,0.0
0.016451030863135877,0.00607635967590471,0.0,0.011507921822440943,0.007187439725534612,0.0,0.030561765329177627,0.014518846779197368,0.0
0.01613140948785711,0.00981952668077022,0.0,0.014408763925064785,0.011543308891880443,0.0,0.02283781829341465,0.008767368061040655,0.0
0.01613140948785711,0.00981952668077022,0.0,0.014408763925064785,0.009291064698204595,0.0,0.02283781829341465,0.004886894442468095,0.0
0.016628408202455106,0.006441162410013239,0.0,0.00870120742977124,0.013356934058993086,0.0,0.02646909473554602,0.0075477973097973225,0.0
0.016960127242441444,0.006970300568614517,0.0,0.012476876390826157,0.006483026704510403,0.0,0.0203572638076587,0.005900908466468307,0.0
0.015355923058578342,0.01002844202214031,0.0,0.011834579012484735,0.011716638240954638,0.0,0.028990096807746033,0.015769869718500973,0.0
0.0174273292428856,0.005722932660387962,0.0,0.00943006644442222,0.007091882568758194,0.0,0.03339716334060449,0.007775740655234473,0.0
0.0174273292428856,0.005722932660387962,0.0,0.00943006644442222,0.006731591881656653,0.0,0.03339716334060449,0.009403470073489956,0.0
0.018048375359506607,0.009036642065856406,0.0,0.01077695068169961,0.01018766560670687,0.0,0.014790769042896671,0.011877439154483624,0.0
0.018048375359506607,0.009036642065856406,0.0,0.01077695068169961,0.00807388170979302,0.0,0.014790769042896671,0.010598535229577936,0.0
0.018048375359506607,0.009036642065856406,0.0,0.01077695068169961,0.007895212552568925,0.0,0.014790769042896671,0.012908976399835462,0.0
0.01736645709793867,0.007363188854704245,0.0,0.011938072477620883,0.009344873379442316,0.0,0.031366285789657104,0.013711108637321097,0.0
0.017247865318560106,0.006888530585935844,0.0,0.011512079690811396,0.008361137494886019,0.0,0.02694968887823544,0.009252016602087144,0.0
0.017247865318560106,0.006888530585935844,0.0,0.011512079690811396,0.006428339584562745,0.0,0.02694968887823544,0.01359630053679692,0.0
0.01660270580210749,0.0054037725062830114,0.0,0.015267752771371717,0.008763060096380695,0.0,0.03382214681077868,0.008412833624126235,0.0
0.016712107184127748,0.00998491145722924,0.0,0.0122063933316994,0.008576731603473083,0.0,0.028105223860840505,0.009215017656045574,0.0
