inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9515095686341088,0.640537189818417,0.15811388300841897,0.9952511176738051,0.6285688004632177,0.15811388300841897,0.9411135625780985,0.6422557582874613,0.15811388300841897
0.9516754042334912,0.63606502227137,0.16012815380508713,0.9960032058473298,0.6265083059684892,0.16012815380508713,0.9189372637232379,0.6446071361289308,0.16012815380508713
0.9516754042334912,0.63606502227137,0.16012815380508713,0.9960032058473298,0.6349140601810087,0.16012815380508713,0.9189372637232379,0.6399590527320823,0.16012815380508713
0.9518266473514587,0.6512632255787153,0.1889822365046136,0.9881689585922999,0.6475696765747992,0.1889822365046136,0.926175091299176,0.6853010621721051,0.1889822365046136
0.9518266473514587,0.6512632255787153,0.1889822365046136,0.9881689585922999,0.6388519076138424,0.1889822365046136,0.926175091299176,0.6707193786709021,0.1889822365046136
0.9518266473514587,0.6512632255787153,0.1889822365046136,0.9881689585922999,0.6396245089905632,0.1889822365046136,0.926175091299176,0.6815830679621863,0.1889822365046136
0.9504386411721287,0.5756206810434653,0.18257418583505536,0.995828146497405,0.5757165094583223,0.18257418583505536,0.9056873316032785,0.5921462781868052,0.18257418583505536
0.9471946954810063,0.63606502227137,0.16222142113076254,0.9960032058473298,0.6330833982694866,0.16222142113076254,0.9189372637232379,0.6398581595533819,0.16222142113076254
0.9474845986913542,0.5613746379369768,0.31622776601683794,0.9662213359531729,0.5598651838247372,0.31622776601683794,0.8810664117256851,0.56181030197181,0.31622776601683794
0.9482872179279476,0.5765155828446135,0.2581988897471611,0.9763919922441798,0.5788167049398961,0.2581988897471611,0.8970092275962326,0.5818779727664218,0.2581988897471611
0.9452859220292847,0.6107602772428523,0.20851441405707477,0.9928813212510962,0.6095734516510659,0.20851441405707477,0.9415344764916092,0.6293711719515631,0.20851441405707477
0.9452859220292847,0.6107602772428523,0.20851441405707477,0.9928813212510962,0.6112404424738633,0.20851441405707477,0.9415344764916092,0.6246922072398615,0.20851441405707477
0.9452859220292847,0.6107602772428523,0.20851441405707477,0.9928813212510962,0.6168549469768351,0.20851441405707477,0.9415344764916092,0.627239275574698,0.20851441405707477
0.9473536694725062,0.5739585491374978,0.30151134457776363,0.965332284077107,0.5699238714796383,0.30151134457776363,0.903763885906624,0.5857344977738684,0.30151134457776363
0.9469479265865394,0.6007249366978433,0.3779644730092272,0.9579089448130367,0.5933463009735074,0.3779644730092272,0.9072116655864252,0.613562256590144,0.3779644730092272
0.9462828700396906,0.5774924158174685,0.30151134457776363,0.9704944404917409,0.5736954827933133,0.30151134457776363,0.889869918445944,0.5892258377633972,0.30151134457776363
0.9462828700396906,0.5774924158174685,0.30151134457776363,0.9704944404917409,0.5714798913510191,0.30151134457776363,0.889869918445944,0.5853257957114166,0.30151134457776363
0.9450595799375479,0.6695340824291441,0.2,0.987010567877195,0.6611604626722416,0.2,0.9517982914180164,0.6932207805289184,0.2
0.944212315073686,0.58179933908281,0.2581988897471611,0.974482121514969,0.5766633385853781,0.2581988897471611,0.8873761468818883,0.5843270581741677,0.2581988897471611
0.9450184131848686,0.5764297827950005,0.2672612419124244,0.9749619976759597,0.5732222243429287,0.2672612419124244,0.9019183478745766,0.5780326073089803,0.2672612419124244
0.9446284399510794,0.6695340824291441,0.2041241452319315,0.987010567877195,0.6704463835659181,0.2041241452319315,0.9500531933788008,0.6845381746267676,0.2041241452319315
0.9446284399510794,0.6695340824291441,0.2041241452319315,0.987010567877195,0.6547206318442005,0.2041241452319315,0.9500531933788008,0.6908959224711839,0.2041241452319315
0.941082310881412,0.6549229048038054,0.19245008972987526,0.9920753188153613,0.6437319054609383,0.19245008972987526,0.9428279518329071,0.672916341063867,0.19245008972987526
0.9413802373649626,0.6691837454821029,0.18569533817705186,0.9858325728231293,0.6589050713918474,0.18569533817705186,0.9235523763853367,0.6848867276955901,0.18569533817705186
0.9423121337103245,0.6127958049767792,0.1889822365046136,0.9923025944706863,0.6120157662983768,0.1889822365046136,0.907012491366658,0.6098380778582561,0.1889822365046136
0.9423121337103245,0.6127958049767792,0.1889822365046136,0.9923025944706863,0.6095168505583856,0.1889822365046136,0.907012491366658,0.6219254348135405,0.1889822365046136
0.9397362262569775,0.6133144186911748,0.3333333333333333,0.9579445914954506,0.6184825740133055,0.3333333333333333,0.9273392913344841,0.6343683891311844,0.3333333333333333
0.9397362262569775,0.6133144186911748,0.3333333333333333,0.9579445914954506,0.6157641861398866,0.3333333333333333,0.9273392913344841,0.629384239145619,0.3333333333333333
0.9430142064840367,0.621449555682959,0.21821789023599236,0.9887653125565422,0.6090266180300672,0.21821789023599236,0.9324514901171593,0.627238972764304,0.21821789023599236
0.9397134959179547,0.6258636246278978,0.23570226039551584,0.9879308466477701,0.6286948576687932,0.23570226039551584,0.91876709766032,0.6482192622369453,0.23570226039551584
0.9403873775734218,0.6633916628743285,0.1889822365046136,0.9969593686056708,0.6590740347543682,0.1889822365046136,0.9202824488491048,0.6805592617220586,0.1889822365046136
0.9396182832606388,0.594666889731547,0.3535533905932738,0.9625793377330416,0.5840164795900388,0.3535533905932738,0.9041107866557563,0.6034749476220231,0.3535533905932738
0.9396182832606388,0.594666889731547,0.3535533905932738,0.9625793377330416,0.5835945239231608,0.3535533905932738,0.9041107866557563,0.5974100796128715,0.3535533905932738
0.9404780136117358,0.6517461310520661,0.20851441405707477,0.9872480657192689,0.6367505336023406,0.20851441405707477,0.9094555034574217,0.6625400098874642,0.20851441405707477
0.9404780136117358,0.6517461310520661,0.20851441405707477,0.9872480657192689,0.6384840705533974,0.20851441405707477,0.9094555034574217,0.6801925910010048,0.20851441405707477
0.9377943490374968,0.6080866427726493,0.2041241452319315,0.9947915292356445,0.6013645262755668,0.2041241452319315,0.9117823456677356,0.6178705383015283,0.2041241452319315
0.9346636516183684,0.6552406297119944,0.24253562503633297,0.9917010721501066,0.6524376838366062,0.24253562503633297,0.9327135826150107,0.6778988107202857,0.24253562503633297
0.9355303456417693,0.5979437705116722,0.2581988897471611,0.9868762144219871,0.5998861406214339,0.2581988897471611,0.9260201003509295,0.5929273962331302,0.2581988897471611
0.9350549369698843,0.5905650811730887,0.2672612419124244,0.9833099708058579,0.5884587132009758,0.2672612419124244,0.9156609228997199,0.6108036039725806,0.2672612419124244
0.9321856310963879,0.586833555352504,0.22941573387056177,0.9843608228383824,0.5847887462152143,0.22941573387056177,0.9346759910485933,0.6083202818291311,0.22941573387056177
0.9321856310963879,0.586833555352504,0.22941573387056177,0.9843608228383824,0.5798470703428125,0.22941573387056177,0.9346759910485933,0.6105859415143325,0.22941573387056177
0.9321856310963879,0.586833555352504,0.22941573387056177,0.9843608228383824,0.5794007551880865,0.22941573387056177,0.9346759910485933,0.613364497479635,0.22941573387056177
0.9321856310963879,0.586833555352504,0.22941573387056177,0.9843608228383824,0.5721117653193053,0.22941573387056177,0.9346759910485933,0.6123026538200691,0.22941573387056177
0.9321856310963879,0.586833555352504,0.22941573387056177,0.9843608228383824,0.5862639870567111,0.22941573387056177,0.9346759910485933,0.5993779081304211,0.22941573387056177
0.9321856310963879,0.586833555352504,0.22941573387056177,0.9843608228383824,0.5965820884750976,0.22941573387056177,0.9346759910485933,0.5927684078877632,0.22941573387056177
0.9321856310963879,0.586833555352504,0.22941573387056177,0.9843608228383824,0.5749801127901225,0.22941573387056177,0.9346759910485933,0.6140353197916429,0.22941573387056177
0.932613483483814,0.5982839630209816,0.2041241452319315,0.9979593686056708,0.590479913901765,0.2041241452319315,0.907362199589981,0.6230359007876257,0.2041241452319315
0.935401558961174,0.5774924158174685,0.28867513459481287,0.9707730782626388,0.574160945505923,0.28867513459481287,0.8880293134666236,0.5918500578378669,0.28867513459481287
0.933737081338932,0.6284888952615812,0.30151134457776363,0.9671160681422452,0.619838803938954,0.30151134457776363,0.8537015068522628,0.6316431176851651,0.30151134457776363
0.9314152789886951,0.5587606048648817,0.31622776601683794,0.965466612435316,0.5557949973003108,0.31622776601683794,0.8860642326790744,0.5698854542384522,0.31622776601683794
0.9338444061193187,0.5944223694180084,0.1889822365046136,0.997328585038334,0.5924921291879317,0.1889822365046136,0.9274127040510246,0.619062755442079,0.1889822365046136
0.9363074369920095,0.6496138443885487,0.2,0.986648760813144,0.6368824986300807,0.2,0.9421581665771331,0.6530361672996959,0.2
0.9294172472549346,0.6202533757113529,0.3535533905932738,0.9394143641536394,0.622809064371801,0.3535533905932738,0.9399863182378121,0.6514564524120959,0.3535533905932738
0.9314867092322479,0.5695771920123294,0.3333333333333333,0.9777098810793343,0.5695100652473822,0.3333333333333333,0.8831363910632746,0.6012304489733852,0.3333333333333333
0.929862144599493,0.6051188101602402,0.408248290463863,0.9408250947359142,0.6014261396571903,0.408248290463863,0.896825430099055,0.6293922527279142,0.408248290463863
0.9290216528198062,0.5826863730424958,0.3779644730092272,0.9580016411371213,0.5842994596643311,0.3779644730092272,0.9259752360884973,0.5953101613143315,0.3779644730092272
0.9290216528198062,0.5826863730424958,0.3779644730092272,0.9580016411371213,0.583217556736117,0.3779644730092272,0.9259752360884973,0.5971068972552839,0.3779644730092272
0.9290216528198062,0.5826863730424958,0.3779644730092272,0.9580016411371213,0.5814975807087263,0.3779644730092272,0.9259752360884973,0.5957651947707754,0.3779644730092272
0.9283316586254855,0.6024896419182508,0.408248290463863,0.9313703957568639,0.6003925459311246,0.408248290463863,0.9032400038154513,0.6066116722808497,0.408248290463863
0.9283316586254855,0.6024896419182508,0.408248290463863,0.9313703957568639,0.5966762542692965,0.408248290463863,0.9032400038154513,0.6115205965091091,0.408248290463863
0.9283316586254855,0.6024896419182508,0.408248290463863,0.9313703957568639,0.6037430282675416,0.408248290463863,0.9032400038154513,0.6100605460698735,0.408248290463863
0.9283316586254855,0.6024896419182508,0.408248290463863,0.9313703957568639,0.595624596568814,0.408248290463863,0.9032400038154513,0.6048305881851292,0.408248290463863
0.9286106962507799,0.5593709806338075,0.31622776601683794,0.9769086824983538,0.558301140570625,0.31622776601683794,0.9016295197909374,0.5617439744310422,0.31622776601683794
0.9272348187492532,0.6185725205740032,0.4472135954999579,0.932451566461491,0.6198856629494003,0.4472135954999579,0.919524566827468,0.6389720086893638,0.4472135954999579
0.9272348187492532,0.6185725205740032,0.4472135954999579,0.932451566461491,0.6158337652299272,0.4472135954999579,0.919524566827468,0.6456178644498932,0.4472135954999579
0.927625918410299,0.6027424436025358,0.3535533905932738,0.9381233690848609,0.601088332716669,0.3535533905932738,0.9037450008644381,0.6112798281754626,0.3535533905932738
0.927625918410299,0.6027424436025358,0.3535533905932738,0.9381233690848609,0.6040565549523702,0.3535533905932738,0.9037450008644381,0.6146075936144263,0.3535533905932738
0.9268889718914427,0.6027424436025358,0.3779644730092272,0.938333402554257,0.5984816613001033,0.3779644730092272,0.9054521455952401,0.6165570624996489,0.3779644730092272
0.927839476289985,0.5736440262056852,0.3333333333333333,0.9663630061277176,0.5667545791601413,0.3333333333333333,0.8771056004749347,0.5843995663276271,0.3333333333333333
0.927839476289985,0.5736440262056852,0.3333333333333333,0.9663630061277176,0.5738774439638282,0.3333333333333333,0.8771056004749347,0.5754888819176267,0.3333333333333333
0.927839476289985,0.5736440262056852,0.3333333333333333,0.9663630061277176,0.5733959475367308,0.3333333333333333,0.8771056004749347,0.575062674311747,0.3333333333333333
0.927839476289985,0.5736440262056852,0.3333333333333333,0.9663630061277176,0.5651116435661248,0.3333333333333333,0.8771056004749347,0.5799559762969965,0.3333333333333333
0.9296235218843772,0.6383943559888974,0.3779644730092272,0.9543355918469458,0.6311189467283521,0.3779644730092272,0.8947756793356613,0.6504839793719902,0.3779644730092272
0.9296235218843772,0.6383943559888974,0.3779644730092272,0.9543355918469458,0.6344489108127853,0.3779644730092272,0.8947756793356613,0.6547078540493306,0.3779644730092272
0.927254460568907,0.5753980958384891,0.3535533905932738,0.9499486124286263,0.5768699077980023,0.3535533905932738,0.8906493893914976,0.5885040598361474,0.3535533905932738
0.9250031882118634,0.5788080836401662,0.2773500981126146,0.9686026193309292,0.5836341652571846,0.2773500981126146,0.9025825994781473,0.6027104806982466,0.2773500981126146
0.9250031882118634,0.5788080836401662,0.2773500981126146,0.9686026193309292,0.580428929120866,0.2773500981126146,0.9025825994781473,0.6121865888010196,0.2773500981126146
0.9250924618288364,0.6024896419182508,0.3779644730092272,0.9352292885511861,0.6004391391833,0.3779644730092272,0.905129783050802,0.6112516430462315,0.3779644730092272
0.9250924618288364,0.6024896419182508,0.3779644730092272,0.9352292885511861,0.6046531100797989,0.3779644730092272,0.905129783050802,0.6117775061634918,0.3779644730092272
0.9250924618288364,0.6024896419182508,0.3779644730092272,0.9352292885511861,0.5954261511179796,0.3779644730092272,0.905129783050802,0.602527507142499,0.3779644730092272
0.9252209783135369,0.5722817077373976,0.3535533905932738,0.9560130401975723,0.5733316119067003,0.3535533905932738,0.87674019847472,0.5982858049347597,0.3535533905932738
