inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01764810106516707,0.007051452980437071,0.0,0.00836714387997935,0.009820774396012633,0.0,0.024018719520613553,0.006594508567219212,0.0
0.01764810106516707,0.007051452980437071,0.0,0.00836714387997935,0.008767625889103226,0.0,0.024018719520613553,0.008170419428575265,0.0
0.016582484316798086,0.005739240293828012,0.0,0.008597347263305088,0.004073077543689651,0.0,0.016631212298119744,0.005013429596399017,0.0
0.016582484316798086,0.005739240293828012,0.0,0.008597347263305088,0.005789964311961768,0.0,0.016631212298119744,0.0073469378170169,0.0
0.016582484316798086,0.005739240293828012,0.0,0.008597347263305088,0.006764311011155847,0.0,0.016631212298119744,0.008482965296493072,0.0
0.01733889725110956,0.009108960437659314,0.0,0.0071699788657083475,0.012153159064751442,0.0,0.02005799797818687,0.020782958477675206,0.0
0.01733889725110956,0.009108960437659314,0.0,0.0071699788657083475,0.010417280553456679,0.0,0.02005799797818687,0.018094425305611995,0.0
0.01733889725110956,0.009108960437659314,0.0,0.0071699788657083475,0.011718292672347195,0.0,0.02005799797818687,0.015135598663030263,0.0
0.016846196885413504,0.007252832171804022,0.0,0.013134476839904005,0.00821280901532391,0.0,0.02021814907458087,0.012527454632977957,0.0
0.0167576865491522,0.008829116401988376,0.0,0.010064783156337482,0.009060140699630612,0.0,0.02506258904279368,0.022198454203057272,0.0
0.0167576865491522,0.008829116401988376,0.0,0.010064783156337482,0.01025183549803841,0.0,0.02506258904279368,0.013974159579935317,0.0
0.017040199466407127,0.006189285380050564,0.0,0.010516659456013657,0.009689551408421626,0.0,0.02101245956370043,0.011793079396302399,0.0
0.017040199466407127,0.006189285380050564,0.0,0.010516659456013657,0.006530565540493435,0.0,0.02101245956370043,0.010612011635719109,0.0
0.01798006577154026,0.004584734528791467,0.0,0.011240745562857918,0.003206241383379722,0.0,0.019504549931820832,0.010461929606850407,0.0
0.017482043622139416,0.010360648013844335,0.0,0.008134334577713722,0.009849306894039988,0.0,0.03527166894685696,0.007931778432213961,0.0
0.01730772873203344,0.008852220515840836,0.0,0.014826057912316054,0.00885466623087492,0.0,0.02759119785558801,0.014988011370453684,0.0
0.017599072394913366,0.00829724364357496,0.0,0.012151809454478649,0.009861584227157124,0.0,0.02680096443246059,0.016240673222779646,0.0
0.016825560862718646,0.006684150917257589,0.0,0.013372218420438528,0.005648538629969768,0.0,0.02860560150343378,0.005358279167833786,0.0
0.016825560862718646,0.006684150917257589,0.0,0.013372218420438528,0.006287837080137608,0.0,0.02860560150343378,0.008037440718816576,0.0
0.016981466991613462,0.007673204830853971,0.0,0.008207801055006021,0.005424342827291776,0.0,0.016685042876512998,0.008621518705579747,0.0
0.017889867075826956,0.004392088507136872,0.0,0.011420590443203052,0.005855006399884303,0.0,0.018532562092523637,0.00985006368083678,0.0
0.01783366404015364,0.006248116529754278,0.0,0.014206381161608125,0.008541256943430301,0.0,0.013954168094244986,0.011122264227707719,0.0
0.016531433476350506,0.006946426448232582,0.0,0.007067683053186118,0.006725300824446354,0.0,0.026673803795967746,0.012282825097615711,0.0
0.016531433476350506,0.006946426448232582,0.0,0.007067683053186118,0.009131987694438683,0.0,0.026673803795967746,0.014382736543671476,0.0
0.016953216494201378,0.010070613422291501,0.0,0.008289633692399163,0.00894882320838821,0.0,0.02561526792722406,0.01143133864640767,0.0
0.016953216494201378,0.010070613422291501,0.0,0.008289633692399163,0.008152639694144497,0.0,0.02561526792722406,0.005554922274422434,0.0
0.017193354107616316,0.010174287626496626,0.0,0.007786275171541243,0.010728409191258878,0.0,0.020644243085445865,0.008919245286286091,0.0
0.017193354107616316,0.010174287626496626,0.0,0.007786275171541243,0.008881407034643685,0.0,0.020644243085445865,0.00789120752672154,0.0
0.017193354107616316,0.010174287626496626,0.0,0.007786275171541243,0.008107636483937043,0.0,0.020644243085445865,0.008690985915229278,0.0
0.016973379811325254,0.00805180240094966,0.0,0.010767708652642607,0.00806470663832303,0.0,0.022501027772291196,0.00532197056045259,0.0
0.01686253322809502,0.010673193098755763,0.0,0.008915434058913726,0.010868680738035185,0.0,0.028019547017114604,0.007138931259995213,0.0
0.017852480624851758,0.008446718324645644,0.0,0.005733874749515946,0.006754118338940564,0.0,0.026977798137162844,0.007878466954122644,0.0
0.017852480624851758,0.008446718324645644,0.0,0.005733874749515946,0.007052873221926609,0.0,0.026977798137162844,0.007395314821736118,0.0
0.017852480624851758,0.008446718324645644,0.0,0.005733874749515946,0.009415874292459924,0.0,0.026977798137162844,0.004847570501476552,0.0
0.018010314765760743,0.008567231831514548,0.0,0.013104243926556092,0.012486538657307247,0.0,0.026486769626320385,0.006651611464537227,0.0
0.016879483541839452,0.007046768538685956,0.0,0.015257292077889027,0.006309107539518571,0.0,0.0245151684882019,0.004967042048380613,0.0
0.016879483541839452,0.007046768538685956,0.0,0.015257292077889027,0.006229455075094277,0.0,0.0245151684882019,0.004583442675938344,0.0
0.017664461953963862,0.008766393967409757,0.0,0.013158256924698884,0.012057827550148214,0.0,0.02217894254433251,0.018861268904244895,0.0
0.018065909701987647,0.01079392957638307,0.0,0.01087023188744687,0.014655554515705738,0.0,0.02142567407600956,0.009194387016439614,0.0
0.018065909701987647,0.01079392957638307,0.0,0.01087023188744687,0.008726980740407262,0.0,0.02142567407600956,0.0114339385787398,0.0
0.018065909701987647,0.01079392957638307,0.0,0.01087023188744687,0.008446139395128746,0.0,0.02142567407600956,0.00907710092911631,0.0
0.018065909701987647,0.01079392957638307,0.0,0.01087023188744687,0.008764118659773218,0.0,0.02142567407600956,0.010917041081428259,0.0
0.016562784547832988,0.00567871026350831,0.0,0.013676067676390005,0.011453948593214787,0.0,0.019471163356153925,0.012593503073550767,0.0
0.01758200408406805,0.007331230985965629,0.0,0.018755977772512453,0.0054611259220086064,0.0,0.022938881228936236,0.007880139963510696,0.0
0.01770779791389729,0.009999809361486893,0.0,0.00963737750631521,0.006013371287048702,0.0,0.03146075418824262,0.004381620861603781,0.0
0.017780705567010408,0.007185139205496971,0.0,0.01650872424800664,0.00838499415760753,0.0,0.017911123296929597,0.007735073194399475,0.0
0.017780705567010408,0.007185139205496971,0.0,0.01650872424800664,0.007963470137744014,0.0,0.017911123296929597,0.005177363366656687,0.0
0.017780705567010408,0.007185139205496971,0.0,0.01650872424800664,0.008511696652239348,0.0,0.017911123296929597,0.005672235773097822,0.0
0.017780705567010408,0.007185139205496971,0.0,0.01650872424800664,0.006398673476361018,0.0,0.017911123296929597,0.00864095254936933,0.0
0.017780705567010408,0.007185139205496971,0.0,0.01650872424800664,0.007738455380646039,0.0,0.017911123296929597,0.0057383505751364755,0.0
0.017780705567010408,0.007185139205496971,0.0,0.01650872424800664,0.003944802203176984,0.0,0.017911123296929597,0.007970030332599699,0.0
0.01732725440920237,0.007331995760457656,0.0,0.00888991113166646,0.0068738103874789,0.0,0.017165129147748332,0.013770550248750723,0.0
0.01732725440920237,0.007331995760457656,0.0,0.00888991113166646,0.007808642620923194,0.0,0.017165129147748332,0.011099723835888165,0.0
0.019223056644360886,0.005460092394175463,0.0,0.02014699570538236,0.007399912889719473,0.0,0.02109184546505509,0.007029844844997153,0.0
0.019223056644360886,0.005460092394175463,0.0,0.02014699570538236,0.005592760246605822,0.0,0.02109184546505509,0.008857043853093476,0.0
0.017752842727569915,0.010801738080058798,0.0,0.013418601419840187,0.00788840866875961,0.0,0.020680349100859786,0.012518548327618695,0.0
0.017650375455341545,0.010174287626496626,0.0,0.018728384756953393,0.013837348105620042,0.0,0.023465658844461217,0.007755314390535204,0.0
0.01850376723252545,0.007230959488690719,0.0,0.014163637396532385,0.008162147663703585,0.0,0.02074297874457028,0.014562546874207802,0.0
0.018881034147225292,0.009777070493581641,0.0,0.0091000709280664,0.008559263418379492,0.0,0.02254914489482279,0.009861698237502109,0.0
0.018026627813476873,0.008566624431982698,0.0,0.011966117025220714,0.008491679568742845,0.0,0.023340068078662735,0.007379687457714635,0.0
0.018026627813476873,0.008566624431982698,0.0,0.011966117025220714,0.007139894362063788,0.0,0.023340068078662735,0.007685359189053733,0.0
0.018026627813476873,0.008566624431982698,0.0,0.011966117025220714,0.005511647975525294,0.0,0.023340068078662735,0.01000448040345639,0.0
0.01735147451692117,0.0030389549109622123,0.0,0.01085105784223935,0.008229630093696568,0.0,0.022611232979409642,0.006587251034717617,0.0
0.017800397185645266,0.010174287626496626,0.0,0.015108585223794291,0.00789038343854238,0.0,0.01658382686911894,0.011262885160984748,0.0
0.017994082289190954,0.00805180240094966,0.0,0.012626164533726884,0.010238693877959459,0.0,0.018143861618774914,0.0062011068217535945,0.0
0.017355356082883893,0.009708221011157847,0.0,0.005484356758117442,0.007760240178767419,0.0,0.02978090643594015,0.013748166202066276,0.0
0.01743444781446828,0.00778902055820103,0.0,0.015878593947980427,0.006361305391590346,0.0,0.027165156767118462,0.0056084978469772544,0.0
0.017370195375210565,0.010023430811642206,0.0,0.008604178218094971,0.004510319103190974,0.0,0.01833256688351882,0.005739798323337805,0.0
0.017370195375210565,0.010023430811642206,0.0,0.008604178218094971,0.007559566392656132,0.0,0.01833256688351882,0.00446046516787879,0.0
0.01683026420215721,0.00846549937291431,0.0,0.010803925867846642,0.00566265111777581,0.0,0.017464177607213183,0.011864744666541452,0.0
0.018698246793376474,0.010134893593364069,0.0,0.01297238878163962,0.012413519388890154,0.0,0.039323363176392484,0.01889398017727098,0.0
0.018698246793376474,0.010134893593364069,0.0,0.01297238878163962,0.006813099031805354,0.0,0.039323363176392484,0.009024343075606837,0.0
0.01631448478779759,0.009301637230420134,0.0,0.009377641962349192,0.009923788624211059,0.0,0.01729765068595471,0.00464972481353719,0.0
0.01631448478779759,0.009301637230420134,0.0,0.009377641962349192,0.005379298550141764,0.0,0.01729765068595471,0.0050255126925867295,0.0
0.01842781054411952,0.0030389549109622123,0.0,0.013985605772023018,0.006752250891822285,0.0,0.013056942300252915,0.007984658441846471,0.0
0.01827077454509851,0.0071400015914854075,0.0,0.014978211915058015,0.005760790922482323,0.0,0.021504455361810854,0.009705831099974572,0.0
0.01827077454509851,0.0071400015914854075,0.0,0.014978211915058015,0.006156218673305019,0.0,0.021504455361810854,0.014549159128175096,0.0
0.017983510832838685,0.010673193098755763,0.0,0.009420726935070727,0.00533840557780152,0.0,0.019056545112537873,0.007055817689920435,0.0
0.017983510832838685,0.010673193098755763,0.0,0.009420726935070727,0.008104624684012051,0.0,0.019056545112537873,0.005888466150513353,0.0
0.017983510832838685,0.010673193098755763,0.0,0.009420726935070727,0.007322407344461748,0.0,0.019056545112537873,0.009517138471456717,0.0
0.017983510832838685,0.010673193098755763,0.0,0.009420726935070727,0.008180591383608047,0.0,0.019056545112537873,0.010563579316394707,0.0
0.018166970336606168,0.008829116401988376,0.0,0.009789344917731204,0.011902036820930646,0.0,0.02026527992260655,0.014748574901773481,0.0
0.018274682598745044,0.007639613659508568,0.0,0.014462236651048885,0.0037419041448006553,0.0,0.027068980142880776,0.007202797373131397,0.0
0.018274682598745044,0.007639613659508568,0.0,0.014462236651048885,0.007455616120492282,0.0,0.027068980142880776,0.005851011493663199,0.0
0.0180772014940697,0.008829116401988376,0.0,0.007405106251882425,0.010962711868516084,0.0,0.022907915843517094,0.022568458274836486,0.0
0.018355772367145407,0.006679947964816905,0.0,0.004062732671009335,0.010532015177727238,0.0,0.029237142290635555,0.009120476959616668,0.0
0.018355772367145407,0.006679947964816905,0.0,0.004062732671009335,0.004542149463977433,0.0,0.029237142290635555,0.008982239412517287,0.0
0.018110786551807378,0.010673193098755763,0.0,0.01532479667087501,0.006604595563771099,0.0,0.019928948398646867,0.012795229365301008,0.0
0.018110786551807378,0.010673193098755763,0.0,0.01532479667087501,0.007009898835968531,0.0,0.019928948398646867,0.014832606201583854,0.0
0.018110786551807378,0.010673193098755763,0.0,0.01532479667087501,0.008320085067782264,0.0,0.019928948398646867,0.010669680029375584,0.0
0.018048076268660358,0.0049753060270478,0.0,0.014220491073651975,0.00936949720375685,0.0,0.023548500168311975,0.006003117559944775,0.0
0.018048076268660358,0.0049753060270478,0.0,0.014220491073651975,0.007312872189102388,0.0,0.023548500168311975,0.00553127326948312,0.0
0.018048076268660358,0.0049753060270478,0.0,0.014220491073651975,0.005993995426299088,0.0,0.023548500168311975,0.0074961023200798135,0.0
0.01884574555171944,0.010174287626496626,0.0,0.01458916970476368,0.006880177956694228,0.0,0.02419054645690211,0.01086300295582859,0.0
0.01835204390431967,0.010174287626496626,0.0,0.015380941162004901,0.0069197181967233954,0.0,0.023333956964647153,0.011724471048488816,0.0
0.01862996790449135,0.010116799958548877,0.0,0.009908291862440735,0.007299081815434573,0.0,0.02491532607434407,0.017962740808412942,0.0
0.018765491636002607,0.006303934165523425,0.0,0.016017167921076953,0.003854592269051522,0.0,0.02060975956304786,0.006865024262761775,0.0
0.018765491636002607,0.006303934165523425,0.0,0.016017167921076953,0.004743303679125664,0.0,0.02060975956304786,0.010221182775310995,0.0
0.018765491636002607,0.006303934165523425,0.0,0.016017167921076953,0.00500282707503489,0.0,0.02060975956304786,0.008091837268643171,0.0
0.019560756273616527,0.006612178653485915,0.0,0.01652550968187974,0.0047180044678084496,0.0,0.029142846414097038,0.008476668941660395,0.0
0.019560756273616527,0.006612178653485915,0.0,0.01652550968187974,0.004511245930950676,0.0,0.029142846414097038,0.008150392308061916,0.0
0.019560756273616527,0.006612178653485915,0.0,0.01652550968187974,0.006742561806978628,0.0,0.029142846414097038,0.007200921497585528,0.0
0.01821297380193093,0.01017429553965024,0.0,0.013188561255701099,0.008936877731937864,0.0,0.021836648410489413,0.008155073909266345,0.0
0.018555661898992788,0.007833043385513648,0.0,0.01387405994747333,0.00877877204581897,0.0,0.03431522352737173,0.008619516348490737,0.0
0.018555661898992788,0.007833043385513648,0.0,0.01387405994747333,0.0045099137620464485,0.0,0.03431522352737173,0.013341602274687817,0.0
0.01805554989559025,0.006951402469224992,0.0,0.015186738745042509,0.004741547936327377,0.0,0.018475505337660663,0.018808754995562327,0.0
0.019020353969072694,0.007833043385513648,0.0,0.013601968269029907,0.007353335910488431,0.0,0.025046422442489922,0.01209958463054949,0.0
0.018069933570141524,0.008012118230436068,0.0,0.014834626912506184,0.006900908298821833,0.0,0.027197618034485817,0.011411421714230102,0.0
0.018272554036702155,0.011116495152455995,0.0,0.015061750968732529,0.008446104082593138,0.0,0.020563961607093624,0.009020509196578997,0.0
0.018272554036702155,0.011116495152455995,0.0,0.015061750968732529,0.010219861061249448,0.0,0.020563961607093624,0.00963961802375606,0.0
0.01779225622030863,0.010089743439089749,0.0,0.013699848520534314,0.005933651235785572,0.0,0.030469612404346126,0.013328438845756586,0.0
0.018794675212754974,0.010174287626496626,0.0,0.020080750028035502,0.010250647388045354,0.0,0.028042058105092933,0.009780527086512385,0.0
0.018794675212754974,0.010174287626496626,0.0,0.020080750028035502,0.00863930098339689,0.0,0.028042058105092933,0.011006284746613854,0.0
0.018794675212754974,0.010174287626496626,0.0,0.020080750028035502,0.00879116727535387,0.0,0.028042058105092933,0.0139458113423902,0.0
0.018794675212754974,0.010174287626496626,0.0,0.020080750028035502,0.012031794719200102,0.0,0.028042058105092933,0.013739008071646654,0.0
0.018794675212754974,0.010174287626496626,0.0,0.020080750028035502,0.005405737902757932,0.0,0.028042058105092933,0.00985326537399464,0.0
0.018794675212754974,0.010174287626496626,0.0,0.020080750028035502,0.009467807873511458,0.0,0.028042058105092933,0.008726971086333093,0.0
0.018752443632415416,0.010174287626496626,0.0,0.01647500687768655,0.00902571696397301,0.0,0.02425127670687952,0.010484152304510377,0.0
0.018310668388084244,0.010174287626496626,0.0,0.01234334901877493,0.009639108385329352,0.0,0.024917303233141452,0.014286468911888311,0.0
0.01781437586450992,0.0071919242279595745,0.0,0.01718173978266296,0.006974828955490804,0.0,0.025997803998550575,0.009134956336148432,0.0
0.01781437586450992,0.0071919242279595745,0.0,0.01718173978266296,0.007991705895214134,0.0,0.025997803998550575,0.006898350966035457,0.0
0.01781437586450992,0.0071919242279595745,0.0,0.01718173978266296,0.007483295989157594,0.0,0.025997803998550575,0.007992286128221395,0.0
0.01781437586450992,0.0071919242279595745,0.0,0.01718173978266296,0.0056644983974241895,0.0,0.025997803998550575,0.013626709292281146,0.0
0.01821337901049844,0.009398142933927767,0.0,0.012085709375808069,0.009545032627097248,0.0,0.017827284074629572,0.014578627305549818,0.0
0.019033613984362045,0.010296863185891852,0.0,0.013491230916956379,0.0059144973720125045,0.0,0.02396538142375086,0.008346861091767242,0.0
0.017861186700098824,0.006346330765620241,0.0,0.010687619352461762,0.004696911764401206,0.0,0.028162515028857204,0.006896316215423412,0.0
0.01852871497672321,0.010174287626496626,0.0,0.01684691290029027,0.004945508328914257,0.0,0.030570806456967217,0.008630752605102114,0.0
0.01921437684872816,0.006178191514605356,0.0,0.018129097073837825,0.006965615732053134,0.0,0.03498766744089022,0.005321180301338771,0.0
0.018575214760394476,0.008569988685110792,0.0,0.011531734235320973,0.006338599237665151,0.0,0.025561496169585776,0.012232234445450664,0.0
0.018336638263940355,0.007274808931394763,0.0,0.014192061637757837,0.010911956376911048,0.0,0.019943506188205593,0.01088752769887587,0.0
0.01802730171662371,0.007524237765372834,0.0,0.007428121342143857,0.009776269806698249,0.0,0.020435779858649878,0.012935938660967775,0.0
0.017677655004373207,0.010023430811642206,0.0,0.00883499186365126,0.00895390687696597,0.0,0.024950905709339288,0.00468971271814055,0.0
0.017677655004373207,0.010023430811642206,0.0,0.00883499186365126,0.005649457805904736,0.0,0.024950905709339288,0.006707052211203299,0.0
0.017677655004373207,0.010023430811642206,0.0,0.00883499186365126,0.006597662345091867,0.0,0.024950905709339288,0.00526324149410593,0.0
0.017677655004373207,0.010023430811642206,0.0,0.00883499186365126,0.005507064795527007,0.0,0.024950905709339288,0.0039404435121352865,0.0
0.017677655004373207,0.010023430811642206,0.0,0.00883499186365126,0.006439826618110761,0.0,0.024950905709339288,0.0039000872030939136,0.0
0.017677655004373207,0.010023430811642206,0.0,0.00883499186365126,0.006209654438687436,0.0,0.024950905709339288,0.004109030578656384,0.0
0.01971392469196738,0.004663617537905037,0.0,0.013380786276793002,0.007558771657857217,0.0,0.02085418980855063,0.009488804611966923,0.0
0.01804312839379624,0.007190924102399804,0.0,0.02499112549848109,0.005921812285690117,0.0,0.024741287979665648,0.0062386792104155405,0.0
0.01833697909295752,0.007190924102399804,0.0,0.019413536407497285,0.005742598880907077,0.0,0.021467022455757406,0.005960358387689582,0.0
0.018130338371596787,0.010281453470796169,0.0,0.016435917873990357,0.008422467033328825,0.0,0.016832626545097786,0.015638335436152836,0.0
0.01983042569196667,0.010101305114855547,0.0,0.007717773357121594,0.008498658149494288,0.0,0.023993869374512703,0.011102370462409621,0.0
0.019005797567497523,0.007709301473244121,0.0,0.017000081986577563,0.004791656922200843,0.0,0.024514390594436344,0.00564541026418084,0.0
0.019005797567497523,0.007709301473244121,0.0,0.017000081986577563,0.008970398272284732,0.0,0.024514390594436344,0.005312392678923041,0.0
0.018166748854482835,0.008224766840604913,0.0,0.008300569320528958,0.010724425282578328,0.0,0.02432640096550379,0.005174758584749439,0.0
0.018166748854482835,0.008224766840604913,0.0,0.008300569320528958,0.009620562380710823,0.0,0.02432640096550379,0.00641575706513583,0.0
0.016896895658309763,0.006242084200319058,0.0,0.016404832354467692,0.00631215730542551,0.0,0.021141197826020156,0.006174149462498355,0.0
0.017273186531861162,0.010579702352499562,0.0,0.0179359036939778,0.011000381504269312,0.0,0.018288284774789238,0.013205810813153732,0.0
0.019196160007557635,0.010347295366506895,0.0,0.017766574540346983,0.0039096324320331485,0.0,0.026205670632159058,0.010148824928075435,0.0
0.01760481656781027,0.010673193098755763,0.0,0.01467462935294593,0.012081473379489794,0.0,0.022839360033023563,0.009344268951412523,0.0
0.018642937818400786,0.010832670802710569,0.0,0.019258135471177384,0.009497345287286834,0.0,0.025920027637147715,0.010042678368338566,0.0
0.01892616952978513,0.01061507878384645,0.0,0.01614348634859371,0.010249460759800532,0.0,0.02186466021037142,0.008289225004059146,0.0
0.018581684821591078,0.009244137249707417,0.0,0.017169258783434838,0.0037538110828053,0.0,0.018661881517096267,0.013025809392700148,0.0
0.018248190057732844,0.006242453026550693,0.0,0.01981618275783981,0.005350793064122721,0.0,0.015744748123841048,0.006265740019963374,0.0
0.019569127478128605,0.011626441484174547,0.0,0.019526711153155872,0.008753488353435257,0.0,0.029815599341010402,0.018768813507594066,0.0
0.021370341296771848,0.012277977495354109,0.0,0.01856932957217857,0.010349595512540145,0.0,0.03356782502296607,0.012503352519245557,0.0
0.018064802064701627,0.005671011584910797,0.0,0.01775000248601862,0.008249111652474082,0.0,0.023625001356405002,0.0077162846651917414,0.0
0.021158262509135495,0.007625708375918662,0.0,0.012400477011130789,0.009588485439448033,0.0,0.015542041104973411,0.008586258622359882,0.0
0.021106467771177542,0.010290957924173305,0.0,0.014100951049369431,0.007955916904522638,0.0,0.024027633323198853,0.008186366134466822,0.0
0.019883495657402554,0.010339972605748314,0.0,0.014690698886945682,0.010878800062364094,0.0,0.025152561257263,0.017408311718506483,0.0
0.019883495657402554,0.010339972605748314,0.0,0.014690698886945682,0.011605291975003365,0.0,0.025152561257263,0.01890674484594144,0.0
0.019883495657402554,0.010339972605748314,0.0,0.014690698886945682,0.012373388805826896,0.0,0.025152561257263,0.018804335330255176,0.0
0.019883495657402554,0.010339972605748314,0.0,0.014690698886945682,0.01229401515057059,0.0,0.025152561257263,0.011491336076196476,0.0
0.02115439080919496,0.010686697543457465,0.0,0.021607619083164945,0.008421164113005045,0.0,0.021828625956736247,0.014684414950464112,0.0
0.02115439080919496,0.010686697543457465,0.0,0.021607619083164945,0.013636440339922134,0.0,0.021828625956736247,0.0075805971129956715,0.0
0.01859577008346538,0.010115964696476793,0.0,0.012890599739643873,0.016134137837145058,0.0,0.012308639439243131,0.014197303240081203,0.0
0.01951602634693449,0.01031318691740302,0.0,0.014613429792514083,0.01191024208068597,0.0,0.021278408069445302,0.014413175666067335,0.0
0.020931684481386482,0.011468591253310786,0.0,0.01565937214123395,0.008069777151808252,0.0,0.019114555541997435,0.010466806760552203,0.0
0.020083982631203964,0.006934741990700833,0.0,0.015340366307972563,0.005987831550519282,0.0,0.017518495351067837,0.014708009701344265,0.0
0.020805414510746138,0.010739743198058057,0.0,0.015539050933966075,0.006641693341865298,0.0,0.02259050251188812,0.013839216193815618,0.0
0.019480747654871435,0.012000109016694264,0.0,0.0160002095989713,0.011242213924341894,0.0,0.018512622777413324,0.011733117373386916,0.0
0.02001893060554981,0.010009398402056807,0.0,0.01705666441525095,0.008191393544400533,0.0,0.026249248473879914,0.017188142096992376,0.0
0.02001893060554981,0.010009398402056807,0.0,0.01705666441525095,0.012590210710837258,0.0,0.026249248473879914,0.01029237551059878,0.0
0.02001893060554981,0.010009398402056807,0.0,0.01705666441525095,0.01120125194882577,0.0,0.026249248473879914,0.010507269284545184,0.0
0.02001893060554981,0.010009398402056807,0.0,0.01705666441525095,0.009303129587172358,0.0,0.026249248473879914,0.015126648293834777,0.0
0.02001893060554981,0.010009398402056807,0.0,0.01705666441525095,0.012525750671688578,0.0,0.026249248473879914,0.013351900309108477,0.0
0.019187319323582388,0.01161619697765119,0.0,0.015919018083561016,0.01092096399189989,0.0,0.025596028063255716,0.011978852991587892,0.0
0.020474310029379664,0.008074330587653361,0.0,0.022244262319037963,0.010014663385580854,0.0,0.02990793412349783,0.009595771282579895,0.0
0.02101002760013959,0.008680592544516568,0.0,0.0192313589568298,0.011255186048452902,0.0,0.024192471362947415,0.01434044213528013,0.0
0.020134306474809117,0.009882979461791279,0.0,0.016759633185246304,0.007184456315771698,0.0,0.02015084810243957,0.007920667626007625,0.0
0.019258401415739302,0.011468591253310786,0.0,0.01631809810705263,0.011817621920516759,0.0,0.01972131647115125,0.010913501227758164,0.0
0.019258401415739302,0.011468591253310786,0.0,0.01631809810705263,0.011160366169918452,0.0,0.01972131647115125,0.010761838213064931,0.0
0.019258401415739302,0.011468591253310786,0.0,0.01631809810705263,0.010013549878803868,0.0,0.01972131647115125,0.011720381881137743,0.0
0.01948929337507415,0.010153064561150968,0.0,0.013694413881469861,0.010705435124604264,0.0,0.013530670244873604,0.01229822782273648,0.0
0.0217534909423242,0.00582751707810676,0.0,0.018268402189482308,0.00895548119567388,0.0,0.03488662769542476,0.006808374171934458,0.0
0.01960875612437828,0.010290995309424435,0.0,0.014366898176143594,0.00522277776304432,0.0,0.014690262606279838,0.019371792414676993,0.0
0.019177738904998305,0.01014269021983049,0.0,0.02490592844292164,0.00896760116310189,0.0,0.027859245725800362,0.013580151008602435,0.0
0.021271899508547434,0.009311681373616267,0.0,0.011132689776850105,0.012797389868933326,0.0,0.020832535264080087,0.017732246501547175,0.0
0.02200355498729159,0.010686697543457465,0.0,0.023502595961442923,0.012296215629391583,0.0,0.01580015692208485,0.01558498528132158,0.0
0.020586669921279336,0.008599792037380073,0.0,0.012311451948179862,0.005796434562434163,0.0,0.014793926102865115,0.016059108388655676,0.0
0.021140827354123242,0.009152210794143004,0.0,0.01943757007527068,0.008346337715491434,0.0,0.02982764530338226,0.009215126483027818,0.0
0.02017723720255802,0.008367827164198318,0.0,0.02097909843182368,0.006150541348343427,0.0,0.018934368586792052,0.009503220275544772,0.0
0.02237282357137822,0.005023344826017862,0.0,0.019350738596490415,0.005750034445261138,0.0,0.014481488711074433,0.008667248433019142,0.0
0.02237282357137822,0.005023344826017862,0.0,0.019350738596490415,0.003207633157070314,0.0,0.014481488711074433,0.0059671446369753255,0.0
0.020450816240414966,0.012107779196110334,0.0,0.011847560674548742,0.01380801805223236,0.0,0.027364154699763967,0.011119304375807297,0.0
0.020450816240414966,0.012107779196110334,0.0,0.011847560674548742,0.011923606280159881,0.0,0.027364154699763967,0.01405598168713326,0.0
0.020450816240414966,0.012107779196110334,0.0,0.011847560674548742,0.009870352811970828,0.0,0.027364154699763967,0.01722221210989214,0.0
0.01923470439678269,0.010161669430924407,0.0,0.01182733710206378,0.011030785087547526,0.0,0.021376000863270465,0.01192939117886921,0.0
0.019951737877043397,0.009138544671449962,0.0,0.013334988351028766,0.011430417665155936,0.0,0.019436950960480114,0.013267904047301654,0.0
0.021185535292592598,0.009606881614552065,0.0,0.01746657033664809,0.008168569566663602,0.0,0.024431750103680056,0.010071757672100215,0.0
0.0202074045024886,0.007493176621495781,0.0,0.018944080687306193,0.00566126387800782,0.0,0.01298378779273595,0.00714962239841439,0.0
0.02030092681811994,0.0072781733027107096,0.0,0.010759003002903243,0.005968757436483378,0.0,0.034017142377888034,0.0052135995223014,0.0
0.02030092681811994,0.0072781733027107096,0.0,0.010759003002903243,0.007824815375349034,0.0,0.034017142377888034,0.008360479706450038,0.0
0.01985543963876561,0.004934862660939488,0.0,0.015455339475572405,0.005879705747103433,0.0,0.017931532831327635,0.007436089115478661,0.0
0.022448616808946064,0.012039142159819242,0.0,0.01373616811486706,0.0112483132115626,0.0,0.039336693709653966,0.01143272163166932,0.0
0.02175958530725833,0.004588337132408061,0.0,0.016376100961239353,0.0067589986090766906,0.0,0.03731092219998346,0.004169782043410696,0.0
0.022218317443471164,0.010031681975721693,0.0,0.011494399659196526,0.011013168517337621,0.0,0.03157653499488857,0.015114045619030339,0.0
0.022218317443471164,0.010031681975721693,0.0,0.011494399659196526,0.009576715931494765,0.0,0.03157653499488857,0.011078721561076112,0.0
0.01815225351479495,0.010981748092815099,0.0,0.015284974054177948,0.005398842365126203,0.0,0.01608836208732593,0.015181438824379398,0.0
0.02111932315980029,0.009685214140137326,0.0,0.013355425994311759,0.010748074560356903,0.0,0.018925013397402643,0.007050863644954218,0.0
