inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8883588538497434,0.5998802974405186,0.31622776601683794,0.9405253259667001,0.5998802974405186,0.31622776601683794,0.7584231814341639,0.5721926830400345,0.31622776601683794
0.8864780140678012,0.646363745209923,0.28867513459481287,0.9485324478233105,0.646363745209923,0.28867513459481287,0.877884118737277,0.6392730806714211,0.28867513459481287
0.8860194529252381,0.5812595783241694,0.408248290463863,0.9089702662576451,0.5812595783241694,0.408248290463863,0.7726688424757118,0.5626784109569204,0.408248290463863
0.8858625930667483,0.6283679310326523,0.3535533905932738,0.9342792808517617,0.6283679310326523,0.3535533905932738,0.8344970072615684,0.6086044915540509,0.3535533905932738
0.884591368779005,0.619174524470695,0.408248290463863,0.9180838456854582,0.619174524470695,0.408248290463863,0.8381844595229566,0.6063021794949197,0.408248290463863
0.883833496581113,0.6044620826152636,0.5,0.8974578889539817,0.6044620826152636,0.5,0.807701087457019,0.565655997932291,0.5
0.8833849809223198,0.6084506397745897,0.4472135954999579,0.9111880105094606,0.6084506397745897,0.4472135954999579,0.8281605699027528,0.5750151738963445,0.4472135954999579
0.8833849809223198,0.6084506397745897,0.4472135954999579,0.9111880105094606,0.6084506397745897,0.4472135954999579,0.8281605699027528,0.5750151738963445,0.4472135954999579
0.8833849809223198,0.6084506397745897,0.4472135954999579,0.9111880105094606,0.6084506397745897,0.4472135954999579,0.8281605699027528,0.5750151738963445,0.4472135954999579
0.8833704650964174,0.646363745209923,0.28867513459481287,0.9423403901946626,0.646363745209923,0.28867513459481287,0.8657019904719443,0.6392730806714211,0.28867513459481287
0.8833704650964174,0.646363745209923,0.28867513459481287,0.9423403901946626,0.646363745209923,0.28867513459481287,0.8657019904719443,0.6392730806714211,0.28867513459481287
0.8828337073154424,0.5812595783241694,0.4472135954999579,0.8946216678404186,0.5812595783241694,0.4472135954999579,0.7681412377522417,0.5577011903342293,0.4472135954999579
0.8828337073154424,0.5812595783241694,0.4472135954999579,0.8946216678404186,0.5812595783241694,0.4472135954999579,0.7681412377522417,0.5577011903342293,0.4472135954999579
0.8828337073154424,0.5812595783241694,0.4472135954999579,0.8946216678404186,0.5812595783241694,0.4472135954999579,0.7681412377522417,0.5577011903342293,0.4472135954999579
0.8828337073154424,0.5812595783241694,0.4472135954999579,0.8946216678404186,0.5812595783241694,0.4472135954999579,0.7681412377522417,0.5577011903342293,0.4472135954999579
0.8828337073154424,0.5812595783241694,0.4472135954999579,0.8946216678404186,0.5812595783241694,0.4472135954999579,0.7681412377522417,0.5577011903342293,0.4472135954999579
0.8828337073154424,0.5812595783241694,0.4472135954999579,0.8946216678404186,0.5812595783241694,0.4472135954999579,0.7681412377522417,0.5577011903342293,0.4472135954999579
0.8827935393583084,0.5828981449521552,0.408248290463863,0.9057594861467845,0.5828981449521552,0.408248290463863,0.7707501359586243,0.564085476395237,0.408248290463863
0.8827935393583084,0.5828981449521552,0.408248290463863,0.9057594861467845,0.5828981449521552,0.408248290463863,0.7707501359586243,0.564085476395237,0.408248290463863
0.8825629904780617,0.5721734927537859,0.4472135954999579,0.9040858268284875,0.5721734927537859,0.4472135954999579,0.8152482572683398,0.5660427665825488,0.4472135954999579
0.8825629904780617,0.5721734927537859,0.4472135954999579,0.9040858268284875,0.5721734927537859,0.4472135954999579,0.8152482572683398,0.5660427665825488,0.4472135954999579
0.8821149473605241,0.6449523030889022,0.28867513459481287,0.9522841191779474,0.6449523030889022,0.28867513459481287,0.8605464912547219,0.6403898609344015,0.28867513459481287
0.8820896612564333,0.6249939598033076,0.4472135954999579,0.9062903312566537,0.6249939598033076,0.4472135954999579,0.8767893132399559,0.5994809886889066,0.4472135954999579
0.8820107398236032,0.6028788175250398,0.4472135954999579,0.8994098438652285,0.6028788175250398,0.4472135954999579,0.806638690633069,0.5774862620216139,0.4472135954999579
0.8816910002712663,0.5950131972181694,0.3333333333333333,0.9425494576810012,0.5950131972181694,0.3333333333333333,0.8618347360212276,0.5873309670177759,0.3333333333333333
0.8816910002712663,0.5950131972181694,0.3333333333333333,0.9425494576810012,0.5950131972181694,0.3333333333333333,0.8618347360212276,0.5873309670177759,0.3333333333333333
0.8814648051419137,0.6517018202223677,0.3333333333333333,0.9243202040839045,0.6517018202223677,0.3333333333333333,0.8617972634926423,0.6432070936472827,0.3333333333333333
0.8814648051419137,0.6517018202223677,0.3333333333333333,0.9243202040839045,0.6517018202223677,0.3333333333333333,0.8617972634926423,0.6432070936472827,0.3333333333333333
0.8814648051419137,0.6517018202223677,0.3333333333333333,0.9243202040839045,0.6517018202223677,0.3333333333333333,0.8617972634926423,0.6432070936472827,0.3333333333333333
0.8796765552734579,0.6443566843710037,0.28867513459481287,0.9262143974634739,0.6443566843710037,0.28867513459481287,0.8320977526610559,0.6396478956930116,0.28867513459481287
0.8792292463773252,0.6017634513400157,0.408248290463863,0.9150533245144847,0.6017634513400157,0.408248290463863,0.8422452003484875,0.5981470584183547,0.408248290463863
0.8792292463773252,0.6017634513400157,0.408248290463863,0.9150533245144847,0.6017634513400157,0.408248290463863,0.8422452003484875,0.5981470584183547,0.408248290463863
0.8778389326996179,0.6095520663279891,0.4472135954999579,0.8899589313105352,0.6095520663279891,0.4472135954999579,0.8141372474343329,0.5913654379811764,0.4472135954999579
0.8778158923854982,0.6084506397745897,0.5,0.8889884319094212,0.6084506397745897,0.5,0.8256914341002837,0.5748313617614624,0.5
0.877187842581236,0.6327511594040464,0.408248290463863,0.9038538261922808,0.6327511594040464,0.408248290463863,0.8434635639130365,0.608382598479339,0.408248290463863
0.877187842581236,0.6327511594040464,0.408248290463863,0.9038538261922808,0.6327511594040464,0.408248290463863,0.8434635639130365,0.608382598479339,0.408248290463863
0.8769076533558664,0.6277358291089095,0.5,0.881255479442823,0.6277358291089095,0.5,0.8172743175159694,0.6051261471954246,0.5
0.8757088508644768,0.6128676272174363,0.3779644730092272,0.9282749230895222,0.6128676272174363,0.3779644730092272,0.8225619951306911,0.5983317617648671,0.3779644730092272
0.8740678879119962,0.6103191952585773,0.5,0.8827732268024018,0.6103191952585773,0.5,0.8375778332211041,0.5802017552046181,0.5
0.8726438294141758,0.6172989885464466,0.408248290463863,0.9124031459597164,0.6172989885464466,0.408248290463863,0.8419580915342468,0.6007816897089643,0.408248290463863
0.8726089571481179,0.5685477300005359,0.4472135954999579,0.8933612924974428,0.5685477300005359,0.4472135954999579,0.8063403942317272,0.5628851888186683,0.4472135954999579
0.8726089571481179,0.5685477300005359,0.4472135954999579,0.8933612924974428,0.5685477300005359,0.4472135954999579,0.8063403942317272,0.5628851888186683,0.4472135954999579
0.8726089571481179,0.5685477300005359,0.4472135954999579,0.8933612924974428,0.5685477300005359,0.4472135954999579,0.8063403942317272,0.5628851888186683,0.4472135954999579
0.8714980292347828,0.6088921835239074,0.5,0.8831116434909777,0.6088921835239074,0.5,0.8106831800162844,0.5939057568633548,0.5
0.8708400873223734,0.5991370511803158,0.4472135954999579,0.8905320457287351,0.5991370511803158,0.4472135954999579,0.8227093415410183,0.5665629560213277,0.4472135954999579
0.8708400873223734,0.5991370511803158,0.4472135954999579,0.8905320457287351,0.5991370511803158,0.4472135954999579,0.8227093415410183,0.5665629560213277,0.4472135954999579
0.8708400873223734,0.5991370511803158,0.4472135954999579,0.8905320457287351,0.5991370511803158,0.4472135954999579,0.8227093415410183,0.5665629560213277,0.4472135954999579
0.8708400873223734,0.5991370511803158,0.4472135954999579,0.8905320457287351,0.5991370511803158,0.4472135954999579,0.8227093415410183,0.5665629560213277,0.4472135954999579
0.8701380962431916,0.6041014680355691,0.4472135954999579,0.9055786468512531,0.6041014680355691,0.4472135954999579,0.8186648521578028,0.5700771193153061,0.4472135954999579
0.8692876187452372,0.6133330951282102,0.408248290463863,0.8934749351478303,0.6133330951282102,0.408248290463863,0.8412440643962225,0.6165129117920258,0.408248290463863
0.8691839210240943,0.6517018202223677,0.31622776601683794,0.9205915730433875,0.6517018202223677,0.31622776601683794,0.8666494495589383,0.6432070936472827,0.31622776601683794
0.869138451416295,0.6219635415783957,0.28867513459481287,0.9547822669836357,0.6219635415783957,0.28867513459481287,0.8074787959895209,0.5990146305902312,0.28867513459481287
0.8690206759532433,0.6083056503090251,0.5,0.8808008367844204,0.6083056503090251,0.5,0.8137640530814501,0.5913654379811764,0.5
0.8688521351913161,0.5759065250285658,0.408248290463863,0.9264366042189366,0.5759065250285658,0.408248290463863,0.8349152581494506,0.5696877342425806,0.408248290463863
0.8688521351913161,0.5759065250285658,0.408248290463863,0.9264366042189366,0.5759065250285658,0.408248290463863,0.8349152581494506,0.5696877342425806,0.408248290463863
0.8688521351913161,0.5759065250285658,0.408248290463863,0.9264366042189366,0.5759065250285658,0.408248290463863,0.8349152581494506,0.5696877342425806,0.408248290463863
0.8685298537115969,0.5876327835905446,0.4472135954999579,0.8852617950558495,0.5876327835905446,0.4472135954999579,0.8251622730068018,0.5841868006496114,0.4472135954999579
0.8684578279570431,0.6249939598033076,0.30151134457776363,0.9367638607313193,0.6249939598033076,0.30151134457776363,0.8704230344645986,0.6014238271392514,0.30151134457776363
0.8684347876429233,0.6393521507311641,0.3779644730092272,0.90133299683975,0.6393521507311641,0.3779644730092272,0.865398677321018,0.635227716423516,0.3779644730092272
0.8684347876429233,0.6393521507311641,0.3779644730092272,0.90133299683975,0.6393521507311641,0.3779644730092272,0.865398677321018,0.635227716423516,0.3779644730092272
0.8677671524042949,0.6219635415783957,0.5,0.8807741295891656,0.6219635415783957,0.5,0.8333697930908759,0.5990146305902312,0.5
0.8677671524042949,0.6219635415783957,0.5,0.8807741295891656,0.6219635415783957,0.5,0.8333697930908759,0.5990146305902312,0.5
0.8677671524042949,0.6219635415783957,0.5,0.8807741295891656,0.6219635415783957,0.5,0.8333697930908759,0.5990146305902312,0.5
0.8677671524042949,0.6219635415783957,0.5,0.8807741295891656,0.6219635415783957,0.5,0.8333697930908759,0.5990146305902312,0.5
0.8671423028995017,0.6403022486508128,0.4472135954999579,0.8697837426375491,0.6403022486508128,0.4472135954999579,0.8692335230983634,0.6284409444109689,0.4472135954999579
0.8670998825426708,0.6240422215790049,0.4472135954999579,0.8978227612347867,0.6240422215790049,0.4472135954999579,0.8222986746595499,0.5955279957043844,0.4472135954999579
0.8661322465616943,0.6239065962505184,0.3333333333333333,0.9379888972265711,0.6239065962505184,0.3333333333333333,0.8260884639018959,0.6153144451486758,0.3333333333333333
0.8660363491844876,0.6402105687374373,0.3779644730092272,0.916243746956431,0.6402105687374373,0.3779644730092272,0.8783433986288023,0.6284409444109689,0.3779644730092272
0.8660363491844876,0.6402105687374373,0.3779644730092272,0.916243746956431,0.6402105687374373,0.3779644730092272,0.8783433986288023,0.6284409444109689,0.3779644730092272
0.8658753119789481,0.5888584385495441,0.5,0.8886748193566938,0.5888584385495441,0.5,0.7981764704081256,0.5852141165798549,0.5
0.8656494762670098,0.6135592782305466,0.408248290463863,0.901431033492813,0.6135592782305466,0.408248290463863,0.8498997238903503,0.5994322765957474,0.408248290463863
0.8656494762670098,0.6135592782305466,0.408248290463863,0.901431033492813,0.6135592782305466,0.408248290463863,0.8498997238903503,0.5994322765957474,0.408248290463863
0.8656494762670098,0.6135592782305466,0.408248290463863,0.901431033492813,0.6135592782305466,0.408248290463863,0.8498997238903503,0.5994322765957474,0.408248290463863
0.8656494762670098,0.6135592782305466,0.408248290463863,0.901431033492813,0.6135592782305466,0.408248290463863,0.8498997238903503,0.5994322765957474,0.408248290463863
0.8656494762670098,0.6135592782305466,0.408248290463863,0.901431033492813,0.6135592782305466,0.408248290463863,0.8498997238903503,0.5994322765957474,0.408248290463863
0.8656494762670098,0.6135592782305466,0.408248290463863,0.901431033492813,0.6135592782305466,0.408248290463863,0.8498997238903503,0.5994322765957474,0.408248290463863
0.8651832598694215,0.605717875199171,0.4472135954999579,0.8943261308304766,0.605717875199171,0.4472135954999579,0.8346043609921105,0.5909769241732097,0.4472135954999579
0.8645046305971148,0.6219635415783957,0.4472135954999579,0.896747143671503,0.6219635415783957,0.4472135954999579,0.8295962081852156,0.5990146305902312,0.4472135954999579
0.8645046305971148,0.6219635415783957,0.4472135954999579,0.896747143671503,0.6219635415783957,0.4472135954999579,0.8295962081852156,0.5990146305902312,0.4472135954999579
0.8645046305971148,0.6219635415783957,0.4472135954999579,0.896747143671503,0.6219635415783957,0.4472135954999579,0.8295962081852156,0.5990146305902312,0.4472135954999579
0.8628972354107664,0.6076008735716079,0.5,0.8914342649230091,0.6076008735716079,0.5,0.8387263155836964,0.5771215201557914,0.5
0.8628972354107664,0.6076008735716079,0.5,0.8914342649230091,0.6076008735716079,0.5,0.8387263155836964,0.5771215201557914,0.5
0.8628972354107664,0.6076008735716079,0.5,0.8914342649230091,0.6076008735716079,0.5,0.8387263155836964,0.5771215201557914,0.5
0.862246504059662,0.6201520075645901,0.4472135954999579,0.8852070041085615,0.6201520075645901,0.4472135954999579,0.8138288704281924,0.5993440980023692,0.4472135954999579
0.860957679587649,0.5812595783241694,0.5,0.8848078771918653,0.5812595783241694,0.5,0.7905568992436485,0.5577011903342293,0.5
0.8609443259900216,0.6219635415783957,0.4472135954999579,0.8907197455951437,0.6219635415783957,0.4472135954999579,0.8269873099788331,0.5990146305902312,0.4472135954999579
0.8597312286109593,0.6524256003203603,0.3779644730092272,0.905028793685403,0.6524256003203603,0.3779644730092272,0.8815017369023386,0.6474022245031034,0.3779644730092272
0.8597312286109593,0.6524256003203603,0.3779644730092272,0.905028793685403,0.6524256003203603,0.3779644730092272,0.8815017369023386,0.6474022245031034,0.3779644730092272
0.859499473618189,0.5918872023730002,0.5,0.8787083023124518,0.5918872023730002,0.5,0.8164504164962032,0.5886908516079091,0.5
0.8586634107414748,0.6486085108553803,0.3535533905932738,0.9075577814990105,0.6486085108553803,0.3535533905932738,0.8361822347240564,0.6588625908034602,0.3535533905932738
0.8586634107414748,0.6486085108553803,0.3535533905932738,0.9075577814990105,0.6486085108553803,0.3535533905932738,0.8361822347240564,0.6588625908034602,0.3535533905932738
0.8579082575249461,0.6419764490055535,0.30151134457776363,0.9286680301708609,0.6419764490055535,0.30151134457776363,0.8346980305371667,0.6298914956276755,0.30151134457776363
0.8568131527546994,0.62217018999385,0.5,0.8763270980111451,0.62217018999385,0.5,0.8187509376964452,0.5889669121556862,0.5
0.8568131527546994,0.62217018999385,0.5,0.8763270980111451,0.62217018999385,0.5,0.8187509376964452,0.5889669121556862,0.5
0.8568131527546994,0.62217018999385,0.5,0.8763270980111451,0.62217018999385,0.5,0.8187509376964452,0.5889669121556862,0.5
0.8559814442790159,0.6224536761560263,0.3535533905932738,0.9125285766777932,0.6224536761560263,0.3535533905932738,0.8109242430772976,0.6004084995558259,0.3535533905932738
0.854636852462271,0.6028788175250398,0.5,0.8819701059349402,0.6028788175250398,0.5,0.7901214076952228,0.5626314083557127,0.5
0.8543749816058629,0.6353440795683025,0.5,0.8723721274025014,0.6353440795683025,0.5,0.8102076957880737,0.6155726563537219,0.5
0.854359992588568,0.6256976960679657,0.5,0.8605654038148435,0.6256976960679657,0.5,0.8272693549378595,0.6167546872341837,0.5
0.8490741425280841,0.6240422215790049,0.3779644730092272,0.894703638524217,0.6240422215790049,0.3779644730092272,0.8258550319529263,0.5975408902027113,0.3779644730092272
0.8488995380465509,0.5954796396524278,0.5,0.8723048868731087,0.5954796396524278,0.5,0.7807826459090998,0.5732147672116856,0.5
0.8488995380465509,0.5954796396524278,0.5,0.8723048868731087,0.5954796396524278,0.5,0.7807826459090998,0.5732147672116856,0.5
0.8488995380465509,0.5954796396524278,0.5,0.8723048868731087,0.5954796396524278,0.5,0.7807826459090998,0.5732147672116856,0.5
0.8485781696842727,0.6369677187235641,0.3535533905932738,0.9224510452053997,0.6369677187235641,0.3535533905932738,0.8205835586748904,0.6344644747505386,0.3535533905932738
0.8485781696842727,0.6369677187235641,0.3535533905932738,0.9224510452053997,0.6369677187235641,0.3535533905932738,0.8205835586748904,0.6344644747505386,0.3535533905932738
0.8485781696842727,0.6369677187235641,0.3535533905932738,0.9224510452053997,0.6369677187235641,0.3535533905932738,0.8205835586748904,0.6344644747505386,0.3535533905932738
0.8485781696842727,0.6369677187235641,0.3535533905932738,0.9224510452053997,0.6369677187235641,0.3535533905932738,0.8205835586748904,0.6344644747505386,0.3535533905932738
0.848203862940138,0.6338844023150844,0.4472135954999579,0.8760165792437713,0.6338844023150844,0.4472135954999579,0.8457316764399072,0.6210202774956919,0.4472135954999579
0.8477225130864807,0.6068270579376513,0.5,0.8661645076607775,0.6068270579376513,0.5,0.8148426071364557,0.5885366386855562,0.5
0.8477225130864807,0.6068270579376513,0.5,0.8661645076607775,0.6068270579376513,0.5,0.8148426071364557,0.5885366386855562,0.5
0.8477225130864807,0.6068270579376513,0.5,0.8661645076607775,0.6068270579376513,0.5,0.8148426071364557,0.5885366386855562,0.5
0.8477225130864807,0.6068270579376513,0.5,0.8661645076607775,0.6068270579376513,0.5,0.8148426071364557,0.5885366386855562,0.5
0.8477225130864807,0.6068270579376513,0.5,0.8661645076607775,0.6068270579376513,0.5,0.8148426071364557,0.5885366386855562,0.5
0.8476903591516493,0.6201520075645901,0.5,0.8674035780136894,0.6201520075645901,0.5,0.8091078264355381,0.5993440980023692,0.5
0.8476903591516493,0.6201520075645901,0.5,0.8674035780136894,0.6201520075645901,0.5,0.8091078264355381,0.5993440980023692,0.5
0.8476903591516493,0.6201520075645901,0.5,0.8674035780136894,0.6201520075645901,0.5,0.8091078264355381,0.5993440980023692,0.5
0.8475505197719221,0.636118949666225,0.408248290463863,0.8903348035846079,0.636118949666225,0.408248290463863,0.825661592683742,0.6151589757834516,0.408248290463863
0.8475505197719221,0.636118949666225,0.408248290463863,0.8903348035846079,0.636118949666225,0.408248290463863,0.825661592683742,0.6151589757834516,0.408248290463863
0.8452230513538799,0.6486085108553803,0.3333333333333333,0.921230141522812,0.6486085108553803,0.3333333333333333,0.8544511169569198,0.6469000957402959,0.3333333333333333
0.844216882835437,0.6473103223729018,0.2773500981126146,0.9442386092226446,0.6473103223729018,0.2773500981126146,0.8543361792199636,0.6432070936472827,0.2773500981126146
0.8439442796255003,0.6074687711704521,0.5,0.8556726987603577,0.6074687711704521,0.5,0.8262732828408087,0.5885381277204931,0.5
0.8439442796255003,0.6074687711704521,0.5,0.8556726987603577,0.6074687711704521,0.5,0.8262732828408087,0.5885381277204931,0.5
0.8439442796255003,0.6074687711704521,0.5,0.8556726987603577,0.6074687711704521,0.5,0.8262732828408087,0.5885381277204931,0.5
0.8435649607583852,0.6496006747122307,0.408248290463863,0.8740094300835732,0.6496006747122307,0.408248290463863,0.8472371488186967,0.6432070936472827,0.408248290463863
0.8424814363370505,0.6486085108553803,0.3779644730092272,0.8907353515924683,0.6486085108553803,0.3779644730092272,0.7996521013703735,0.6588625908034602,0.3779644730092272
0.8424814363370505,0.6486085108553803,0.3779644730092272,0.8907353515924683,0.6486085108553803,0.3779644730092272,0.7996521013703735,0.6588625908034602,0.3779644730092272
0.8419310034656929,0.6338844023150844,0.5,0.8375831773787364,0.6338844023150844,0.5,0.8383693255674991,0.6210202774956919,0.5
0.8419310034656929,0.6338844023150844,0.5,0.8375831773787364,0.6338844023150844,0.5,0.8383693255674991,0.6210202774956919,0.5
0.8419310034656929,0.6338844023150844,0.5,0.8375831773787364,0.6338844023150844,0.5,0.8383693255674991,0.6210202774956919,0.5
0.8418775890751833,0.624708185434719,0.5,0.8549210673360529,0.624708185434719,0.5,0.8484630963896596,0.613624957130869,0.5
0.8385573057363258,0.6489603095654817,0.408248290463863,0.8739784829114026,0.6489603095654817,0.408248290463863,0.8346818262004811,0.6432070936472827,0.408248290463863
0.838237307971237,0.6229648726183471,0.4472135954999579,0.8779449899847096,0.6229648726183471,0.4472135954999579,0.8111551548750675,0.6075385158528397,0.4472135954999579
0.8381239235336017,0.619640992503206,0.5,0.8524233854618937,0.619640992503206,0.5,0.8370760169457793,0.6067024214117234,0.5
0.8381239235336017,0.619640992503206,0.5,0.8524233854618937,0.619640992503206,0.5,0.8370760169457793,0.6067024214117234,0.5
0.8379362236671929,0.6489603095654817,0.3779644730092272,0.9062478103452973,0.6489603095654817,0.3779644730092272,0.831732142314587,0.6432070936472827,0.3779644730092272
0.8379362236671929,0.6489603095654817,0.3779644730092272,0.9062478103452973,0.6489603095654817,0.3779644730092272,0.831732142314587,0.6432070936472827,0.3779644730092272
0.8369238143751628,0.642294769924699,0.4472135954999579,0.8492848893183391,0.642294769924699,0.4472135954999579,0.8420892336078885,0.628286087595098,0.4472135954999579
0.8366030984253818,0.5926862092590688,0.5773502691896257,0.8347242528303849,0.5926862092590688,0.5773502691896257,0.8088333654829258,0.5730006453304486,0.5773502691896257
0.8348863290632345,0.6419764490055535,0.3535533905932738,0.8871847337018677,0.6419764490055535,0.3535533905932738,0.8285089866943082,0.6298914956276755,0.3535533905932738
0.8348863290632345,0.6419764490055535,0.3535533905932738,0.8871847337018677,0.6419764490055535,0.3535533905932738,0.8285089866943082,0.6298914956276755,0.3535533905932738
0.834719057693834,0.6165841735949587,0.5,0.8581839479105107,0.6165841735949587,0.5,0.8091078264355381,0.5941175261615899,0.5
0.8342787077559807,0.6379680454048235,0.5,0.8419024092477448,0.6379680454048235,0.5,0.8233235989549146,0.6284409444109689,0.5
0.8342787077559807,0.6379680454048235,0.5,0.8419024092477448,0.6379680454048235,0.5,0.8233235989549146,0.6284409444109689,0.5
0.8336881003177629,0.5892753336252357,0.5773502691896257,0.849825773952389,0.5892753336252357,0.5773502691896257,0.75926835064583,0.560671063802552,0.5773502691896257
0.8336599786410701,0.6508820878052363,0.3333333333333333,0.8877090703984107,0.6508820878052363,0.3333333333333333,0.8394676875398778,0.6469000957402959,0.3333333333333333
0.8336599786410701,0.6508820878052363,0.3333333333333333,0.8877090703984107,0.6508820878052363,0.3333333333333333,0.8394676875398778,0.6469000957402959,0.3333333333333333
0.8336599786410701,0.6508820878052363,0.3333333333333333,0.8877090703984107,0.6508820878052363,0.3333333333333333,0.8394676875398778,0.6469000957402959,0.3333333333333333
0.8320150207049732,0.6256976960679657,0.4472135954999579,0.8692823164444347,0.6256976960679657,0.4472135954999579,0.837626446231161,0.6167546872341837,0.4472135954999579
0.8276996700456032,0.6148299650394156,0.5,0.8425643395340444,0.6148299650394156,0.5,0.7947188936206494,0.5954848106369025,0.5
0.8275062019468628,0.6425339490531508,0.3535533905932738,0.9218724840476232,0.6425339490531508,0.3535533905932738,0.8892048734542582,0.642804228974695,0.3535533905932738
0.8260958345761379,0.6068270579376513,0.5773502691896257,0.8248804847973785,0.6068270579376513,0.5773502691896257,0.8334472582992465,0.5885366386855562,0.5773502691896257
0.8244664387531169,0.5826477312543441,0.5773502691896257,0.8413187388798601,0.5826477312543441,0.5773502691896257,0.8038950938779875,0.5508274892830382,0.5773502691896257
0.824083598093778,0.6229648726183471,0.5,0.8303218435149173,0.6229648726183471,0.5,0.7837475449134516,0.6075385158528397,0.5
0.8237506121080653,0.6258397498740974,0.5,0.8544878994618321,0.6258397498740974,0.5,0.7703632574202555,0.6010422792203348,0.5
0.8237506121080653,0.6258397498740974,0.5,0.8544878994618321,0.6258397498740974,0.5,0.7703632574202555,0.6010422792203348,0.5
0.8235694140452565,0.605652497297332,0.5773502691896257,0.8314908983369336,0.605652497297332,0.5773502691896257,0.7479926524638482,0.5795542488151844,0.5773502691896257
0.8208520234587683,0.6259308616282494,0.5,0.8556157246529648,0.6259308616282494,0.5,0.7649282333952065,0.6033894108614711,0.5
0.8206930622490818,0.6425339490531508,0.408248290463863,0.8920296161943314,0.6425339490531508,0.408248290463863,0.847052329879784,0.642804228974695,0.408248290463863
0.8206930622490818,0.6425339490531508,0.408248290463863,0.8920296161943314,0.6425339490531508,0.408248290463863,0.847052329879784,0.642804228974695,0.408248290463863
0.820181820287277,0.6165841735949587,0.5773502691896257,0.8198350147724079,0.6165841735949587,0.5773502691896257,0.7679265302911575,0.5932149734025043,0.5773502691896257
0.8200295664328442,0.6486085108553803,0.408248290463863,0.8634543057476479,0.6486085108553803,0.408248290463863,0.8198943562038232,0.6588625908034602,0.408248290463863
0.819985265663046,0.6486085108553803,0.4472135954999579,0.8553584751871897,0.6486085108553803,0.4472135954999579,0.8508172944551727,0.6469000957402959,0.4472135954999579
0.8194729620274916,0.6034205835646671,0.5773502691896257,0.8188288396442388,0.6034205835646671,0.5773502691896257,0.7246705608890905,0.5732023661248538,0.5773502691896257
0.8185748916825949,0.5891338134362463,0.5773502691896257,0.8295481576009237,0.5891338134362463,0.5773502691896257,0.7863478227895625,0.5664595022616724,0.5773502691896257
0.8181124399034065,0.6469593595857499,0.408248290463863,0.8876836771300682,0.6469593595857499,0.408248290463863,0.8372208432049069,0.6432070936472827,0.408248290463863
0.8180911794477282,0.6466615507434247,0.4472135954999579,0.862825423984716,0.6466615507434247,0.4472135954999579,0.830879389096507,0.6432070936472827,0.4472135954999579
0.8171255310439705,0.6236342313264107,0.5,0.8438183290145218,0.6236342313264107,0.5,0.8522078290970063,0.6063819930217815,0.5
0.8171255310439705,0.6236342313264107,0.5,0.8438183290145218,0.6236342313264107,0.5,0.8522078290970063,0.6063819930217815,0.5
0.8165346786124532,0.6307673444756424,0.4472135954999579,0.8631015809519468,0.6307673444756424,0.4472135954999579,0.8063728500107283,0.6178594430719138,0.4472135954999579
0.8165346786124532,0.6307673444756424,0.4472135954999579,0.8631015809519468,0.6307673444756424,0.4472135954999579,0.8063728500107283,0.6178594430719138,0.4472135954999579
0.8165346786124532,0.6307673444756424,0.4472135954999579,0.8631015809519468,0.6307673444756424,0.4472135954999579,0.8063728500107283,0.6178594430719138,0.4472135954999579
0.8165346786124532,0.6307673444756424,0.4472135954999579,0.8631015809519468,0.6307673444756424,0.4472135954999579,0.8063728500107283,0.6178594430719138,0.4472135954999579
0.8163507900659536,0.6425339490531508,0.3779644730092272,0.9112900794206622,0.6425339490531508,0.3779644730092272,0.8840782264353498,0.642804228974695,0.3779644730092272
0.8163507900659536,0.6425339490531508,0.3779644730092272,0.9112900794206622,0.6425339490531508,0.3779644730092272,0.8840782264353498,0.642804228974695,0.3779644730092272
0.8151747390111357,0.586884648463164,0.5773502691896257,0.8287991313840044,0.586884648463164,0.5773502691896257,0.8024645194507389,0.5588464700562294,0.5773502691896257
0.8144124030808376,0.6371942365551577,0.5,0.8448125716362277,0.6371942365551577,0.5,0.7698214484651456,0.624576086705348,0.5
0.8143105484981394,0.6191755016263742,0.5773502691896257,0.82426585122061,0.6191755016263742,0.5773502691896257,0.7356793821248737,0.5937056091544084,0.5773502691896257
0.8131568853449445,0.6425339490531508,0.3779644730092272,0.8708750667526829,0.6425339490531508,0.3779644730092272,0.8072078915119658,0.642804228974695,0.3779644730092272
0.8121457454454409,0.6019886318250552,0.5773502691896257,0.8324799392123623,0.6019886318250552,0.5773502691896257,0.7503468505293613,0.5709820939549531,0.5773502691896257
0.8102811925709931,0.6307673444756424,0.5,0.819569332596091,0.6307673444756424,0.5,0.7739408829055318,0.6178594430719138,0.5
0.8102582966956472,0.621826569782141,0.5,0.8201789853648123,0.621826569782141,0.5,0.7427171516544557,0.6060859253187973,0.5
0.8102582966956472,0.621826569782141,0.5,0.8201789853648123,0.621826569782141,0.5,0.7427171516544557,0.6060859253187973,0.5
0.8102582966956472,0.621826569782141,0.5,0.8201789853648123,0.621826569782141,0.5,0.7427171516544557,0.6060859253187973,0.5
0.8102582966956472,0.621826569782141,0.5,0.8201789853648123,0.621826569782141,0.5,0.7427171516544557,0.6060859253187973,0.5
0.8102582966956472,0.621826569782141,0.5,0.8201789853648123,0.621826569782141,0.5,0.7427171516544557,0.6060859253187973,0.5
