inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8839854841971764,0.5991445874774713,0.3535533905932738,0.9313931499798315,0.5937984497230114,0.3535533905932738,0.7635490195793171,0.5856032424636387,0.3535533905932738
0.8839854841971764,0.5991445874774713,0.3535533905932738,0.9313931499798315,0.5922283919162238,0.3535533905932738,0.7635490195793171,0.5797695559842463,0.3535533905932738
0.8839854841971764,0.5991445874774713,0.3535533905932738,0.9313931499798315,0.5979475436359881,0.3535533905932738,0.7635490195793171,0.5865207178011305,0.3535533905932738
0.8877740081460556,0.5820417216294326,0.3333333333333333,0.924035603554556,0.5832016185183175,0.3333333333333333,0.8405541110183311,0.5611885362793487,0.3333333333333333
0.8877740081460556,0.5820417216294326,0.3333333333333333,0.924035603554556,0.5827819587114424,0.3333333333333333,0.8405541110183311,0.5659849519585011,0.3333333333333333
0.8877740081460556,0.5820417216294326,0.3333333333333333,0.924035603554556,0.5766023876814318,0.3333333333333333,0.8405541110183311,0.5599987642298597,0.3333333333333333
0.8818773197962972,0.5991445874774713,0.3779644730092272,0.9231894066599856,0.591875349633021,0.3779644730092272,0.7811890255834159,0.5813182959414269,0.3779644730092272
0.8818773197962972,0.5991445874774713,0.3779644730092272,0.9231894066599856,0.5969003639477934,0.3779644730092272,0.7811890255834159,0.5819084476497007,0.3779644730092272
0.8818773197962972,0.5991445874774713,0.3779644730092272,0.9231894066599856,0.5915354098653754,0.3779644730092272,0.7811890255834159,0.5814717233875542,0.3779644730092272
0.8785854004266177,0.5830550341404594,0.408248290463863,0.9156475348572869,0.5766529286264044,0.408248290463863,0.8122133247119829,0.5631561695239918,0.408248290463863
0.8820712487263341,0.6117750832442412,0.408248290463863,0.9058074854266903,0.6057825717761128,0.408248290463863,0.7782656356799653,0.5957133051676825,0.408248290463863
0.8742574819006091,0.5766115307075478,0.408248290463863,0.9098324822747546,0.5776316423644688,0.408248290463863,0.7919723427121693,0.5575596123241373,0.408248290463863
0.8773057625799217,0.6201763072965406,0.3779644730092272,0.9287542609395741,0.6189582872442159,0.3779644730092272,0.8419038230499903,0.6053275672088435,0.3779644730092272
0.8752843241204343,0.5794047974654353,0.3535533905932738,0.9192002828835251,0.5806594968359678,0.3535533905932738,0.7306175692259006,0.5575551215431976,0.3535533905932738
0.8752843241204343,0.5794047974654353,0.3535533905932738,0.9192002828835251,0.5759900203443734,0.3535533905932738,0.7306175692259006,0.561834285010789,0.3535533905932738
0.8752843241204343,0.5794047974654353,0.3535533905932738,0.9192002828835251,0.5770982964910645,0.3535533905932738,0.7306175692259006,0.5636465372026846,0.3535533905932738
0.8752843241204343,0.5794047974654353,0.3535533905932738,0.9192002828835251,0.5760874833064672,0.3535533905932738,0.7306175692259006,0.5666677975339781,0.3535533905932738
0.8772122284112583,0.5771478265402338,0.4472135954999579,0.905712023110813,0.5730923508170499,0.4472135954999579,0.7826703943526938,0.5573672924792723,0.4472135954999579
0.8780989251417091,0.5966284986171684,0.4472135954999579,0.8872486126207186,0.5992041803577511,0.4472135954999579,0.7954164835473142,0.5767734434337354,0.4472135954999579
0.8785351769414717,0.6240099482512126,0.4472135954999579,0.8951607729242181,0.6189037414607856,0.4472135954999579,0.797749675676891,0.5938635890406294,0.4472135954999579
0.8749423994421309,0.6408151772498254,0.408248290463863,0.9169902870816308,0.6391041245177099,0.408248290463863,0.7551912071810339,0.6162216324897397,0.408248290463863
0.8749423994421309,0.6408151772498254,0.408248290463863,0.9169902870816308,0.6363827715012194,0.408248290463863,0.7551912071810339,0.6181802895617804,0.408248290463863
0.8749423994421309,0.6408151772498254,0.408248290463863,0.9169902870816308,0.6376910995025222,0.408248290463863,0.7551912071810339,0.6221859915243106,0.408248290463863
0.8719702162526011,0.5979213396192965,0.408248290463863,0.8979611531462858,0.5941999500556578,0.408248290463863,0.8027753369539823,0.5918157901965927,0.408248290463863
0.8719702162526011,0.5979213396192965,0.408248290463863,0.8979611531462858,0.5959879698402876,0.408248290463863,0.8027753369539823,0.5875108418106815,0.408248290463863
0.8719702162526011,0.5979213396192965,0.408248290463863,0.8979611531462858,0.5953775549620204,0.408248290463863,0.8027753369539823,0.588725500219727,0.408248290463863
0.8719702162526011,0.5979213396192965,0.408248290463863,0.8979611531462858,0.5918016686165952,0.408248290463863,0.8027753369539823,0.5863360840409579,0.408248290463863
0.8766029573258834,0.5891769580317969,0.5,0.8987630264101893,0.5804163169333968,0.5,0.7785849276896645,0.5770585803142865,0.5
0.8721480962189688,0.5991445874774713,0.3779644730092272,0.9219676401975122,0.6000853687794866,0.3779644730092272,0.7826284666515212,0.579696313708863,0.3779644730092272
0.8711437470793879,0.5948630651209854,0.4472135954999579,0.9100279434893823,0.5915263289195571,0.4472135954999579,0.8394555786992001,0.5718906674247001,0.4472135954999579
0.8735525816427633,0.6047582133743691,0.408248290463863,0.8706362396478741,0.6090968390394106,0.408248290463863,0.7874396038871019,0.6027452051118601,0.408248290463863
0.8775376584825846,0.561625026757301,0.4472135954999579,0.8923738746226884,0.561812770713008,0.4472135954999579,0.75329331185014,0.5485603787503758,0.4472135954999579
0.8715493562012524,0.6203387325779618,0.2581988897471611,0.9566220779845274,0.6278128880527268,0.2581988897471611,0.8047947570318532,0.5933660628535682,0.2581988897471611
0.870620794659592,0.5725820321611784,0.408248290463863,0.9098690847297516,0.569958017717235,0.408248290463863,0.7866846287073932,0.5621909171888999,0.408248290463863
0.870620794659592,0.5725820321611784,0.408248290463863,0.9098690847297516,0.5734231101105448,0.408248290463863,0.7866846287073932,0.5624219220821376,0.408248290463863
0.870620794659592,0.5725820321611784,0.408248290463863,0.9098690847297516,0.5695700030941362,0.408248290463863,0.7866846287073932,0.5584847181190258,0.408248290463863
0.8662990068510595,0.5725820321611784,0.4472135954999579,0.8997499772068631,0.5688493240077052,0.4472135954999579,0.7641772764793546,0.5647988838080545,0.4472135954999579
0.8742993892764183,0.5604498175146588,0.4472135954999579,0.8815500366048812,0.5643326701042217,0.4472135954999579,0.7452414412664182,0.5481725531151598,0.4472135954999579
0.8679673956210349,0.5765744732653345,0.4472135954999579,0.8925629139641175,0.5720073353431038,0.4472135954999579,0.8470344107818589,0.5476914599805783,0.4472135954999579
0.8679673956210349,0.5765744732653345,0.4472135954999579,0.8925629139641175,0.5771182354412946,0.4472135954999579,0.8470344107818589,0.5542889057211307,0.4472135954999579
0.8696116471855264,0.583354181674195,0.2773500981126146,0.9533558493345315,0.582019146306384,0.2773500981126146,0.7699466120081745,0.5703164068724818,0.2773500981126146
0.8697603020601561,0.5966456787380177,0.3333333333333333,0.9204245825091285,0.5972554208128349,0.3333333333333333,0.7925321798258083,0.5867469584063739,0.3333333333333333
0.8655260854556021,0.5765744732653345,0.408248290463863,0.9014150871896118,0.5775925963813149,0.408248290463863,0.8549809382923281,0.5605338152463486,0.408248290463863
0.8655260854556021,0.5765744732653345,0.408248290463863,0.9014150871896118,0.573243355615621,0.408248290463863,0.8549809382923281,0.5545525869400282,0.408248290463863
0.8646701182284289,0.5604498175146588,0.4472135954999579,0.886231929034444,0.5633451217085392,0.4472135954999579,0.8005182279949551,0.5399432299158698,0.4472135954999579
0.8670794823855669,0.6024485253428888,0.4472135954999579,0.9107712103462713,0.5928625389158417,0.4472135954999579,0.7720929099817001,0.5821739083211737,0.4472135954999579
0.863389392765701,0.5722580391968975,0.4472135954999579,0.8926145847975324,0.5717586683279161,0.4472135954999579,0.7922114301392097,0.5480992291598314,0.4472135954999579
0.8635389766211693,0.572146493377738,0.408248290463863,0.8854442184711598,0.5666858837057909,0.408248290463863,0.7703213410240367,0.5527427901419655,0.408248290463863
0.8608940818298305,0.6457932579039257,0.25,0.957408002929792,0.6475792005813577,0.25,0.8370599072486269,0.6485974875620151,0.25
0.864205941760311,0.5604498175146588,0.5,0.8806606838488263,0.5601541181009243,0.5,0.7904885385729447,0.54794181945415,0.5
0.8675525701359263,0.6233237350498821,0.28867513459481287,0.9341008322401,0.6251249440653378,0.28867513459481287,0.7877940485490046,0.6116082383954708,0.28867513459481287
0.8641684077121901,0.618712839662379,0.5,0.8776092379733678,0.6222467928251246,0.5,0.7463604340989413,0.5789583379472083,0.5
0.8639275804198506,0.614569657306345,0.31622776601683794,0.9241562936560991,0.608721040415468,0.31622776601683794,0.7874030263310092,0.602747954108345,0.31622776601683794
0.8639275804198506,0.614569657306345,0.31622776601683794,0.9241562936560991,0.6090889516636617,0.31622776601683794,0.7874030263310092,0.5988329303091137,0.31622776601683794
0.8622431048449145,0.6226153836310137,0.28867513459481287,0.954086975193472,0.6259084035380489,0.28867513459481287,0.7905700789965115,0.5977903825223968,0.28867513459481287
0.8622431048449145,0.6226153836310137,0.28867513459481287,0.954086975193472,0.6321213952693243,0.28867513459481287,0.7905700789965115,0.5936316727625822,0.28867513459481287
0.8622431048449145,0.6226153836310137,0.28867513459481287,0.954086975193472,0.6269356549863957,0.28867513459481287,0.7905700789965115,0.5908494564510144,0.28867513459481287
0.8598291658609788,0.642328738651253,0.3779644730092272,0.902561923884851,0.636861502101003,0.3779644730092272,0.776952202864084,0.6276226649393724,0.3779644730092272
0.859981151533972,0.65595076538612,0.31622776601683794,0.908248961875141,0.6472688591667394,0.31622776601683794,0.8287873738887905,0.6316361203493409,0.31622776601683794
0.859981151533972,0.65595076538612,0.31622776601683794,0.908248961875141,0.651453147698619,0.31622776601683794,0.8287873738887905,0.6253569075070577,0.31622776601683794
0.859981151533972,0.65595076538612,0.31622776601683794,0.908248961875141,0.6484576719031231,0.31622776601683794,0.8287873738887905,0.6288322650895855,0.31622776601683794
0.8619530770822926,0.6529976129616557,0.30151134457776363,0.9089569551770595,0.6477576757664162,0.30151134457776363,0.8122152972634283,0.6442948311943235,0.30151134457776363
0.8634960224262656,0.597086767396529,0.3779644730092272,0.9194413469011092,0.5998246766446205,0.3779644730092272,0.7563584291828651,0.5864611633972859,0.3779644730092272
0.8576770087297962,0.6061952263553968,0.3535533905932738,0.9176328967689654,0.5983689296537944,0.3535533905932738,0.7681635295575278,0.5944572791879156,0.3535533905932738
0.8602634598226034,0.65595076538612,0.30151134457776363,0.9233263977533591,0.652556637643039,0.30151134457776363,0.8158505179746681,0.63425469954529,0.30151134457776363
0.8578320724340829,0.5923635437746476,0.3779644730092272,0.9060846038780171,0.5831783694190791,0.3779644730092272,0.7665557831841965,0.5732880439143275,0.3779644730092272
0.8578320724340829,0.5923635437746476,0.3779644730092272,0.9060846038780171,0.5871199276388672,0.3779644730092272,0.7665557831841965,0.5653171398038427,0.3779644730092272
0.8578320724340829,0.5923635437746476,0.3779644730092272,0.9060846038780171,0.5891573463788674,0.3779644730092272,0.7665557831841965,0.5753665392407515,0.3779644730092272
0.8578320724340829,0.5923635437746476,0.3779644730092272,0.9060846038780171,0.5913903351197266,0.3779644730092272,0.7665557831841965,0.5660448444660031,0.3779644730092272
0.8591380007320609,0.6031339759141687,0.4472135954999579,0.8788807345502663,0.5988410051022216,0.4472135954999579,0.8010703811489732,0.5830315654819407,0.4472135954999579
0.8591380007320609,0.6031339759141687,0.4472135954999579,0.8788807345502663,0.6048718726209049,0.4472135954999579,0.8010703811489732,0.6102540994679041,0.4472135954999579
0.8539526275351593,0.5725820321611784,0.408248290463863,0.9169090158688334,0.5737291135419995,0.408248290463863,0.7701502532727013,0.552349267442943,0.408248290463863
0.8539526275351593,0.5725820321611784,0.408248290463863,0.9169090158688334,0.5733405231626711,0.408248290463863,0.7701502532727013,0.5678719368311226,0.408248290463863
0.8579031507370736,0.6055373168072936,0.4472135954999579,0.9235205020862589,0.6065778371202721,0.4472135954999579,0.7442491300715298,0.5852850191028262,0.4472135954999579
0.8530772428514855,0.65595076538612,0.30151134457776363,0.9098853255115047,0.6507966620561201,0.30151134457776363,0.829332660831811,0.6293688586734615,0.30151134457776363
0.8530772428514855,0.65595076538612,0.30151134457776363,0.9098853255115047,0.6493126383593394,0.30151134457776363,0.829332660831811,0.637797052749224,0.30151134457776363
0.8545449729879402,0.57323958137776,0.408248290463863,0.8973053083005019,0.577168888671005,0.408248290463863,0.8259147808753784,0.5715676365857416,0.408248290463863
0.8548695728573422,0.5954316579798784,0.3535533905932738,0.9204182329165088,0.5968813371152702,0.3535533905932738,0.7937842231802092,0.5776353773849232,0.3535533905932738
0.8548695728573422,0.5954316579798784,0.3535533905932738,0.9204182329165088,0.5967982654326901,0.3535533905932738,0.7937842231802092,0.5751423784354464,0.3535533905932738
0.8548695728573422,0.5954316579798784,0.3535533905932738,0.9204182329165088,0.59978334075525,0.3535533905932738,0.7937842231802092,0.5830123789586453,0.3535533905932738
0.8548695728573422,0.5954316579798784,0.3535533905932738,0.9204182329165088,0.5912729918958133,0.3535533905932738,0.7937842231802092,0.5834420962570342,0.3535533905932738
0.8530868138670712,0.6312046600526519,0.408248290463863,0.9148328450254786,0.6381728687800661,0.408248290463863,0.7329228900136526,0.6054020028896501,0.408248290463863
0.8514391224198673,0.640507977586943,0.4472135954999579,0.897620124018131,0.6388733711233976,0.4472135954999579,0.7753316130145523,0.6282861206509087,0.4472135954999579
0.8564203207519051,0.5981698757303598,0.4472135954999579,0.9000180893354482,0.5957322386100165,0.4472135954999579,0.7574132266282894,0.5851245849560609,0.4472135954999579
0.8564203207519051,0.5981698757303598,0.4472135954999579,0.9000180893354482,0.5927789855965213,0.4472135954999579,0.7574132266282894,0.5860038257071882,0.4472135954999579
0.8564203207519051,0.5981698757303598,0.4472135954999579,0.9000180893354482,0.5886763900824897,0.4472135954999579,0.7574132266282894,0.5845334869819556,0.4472135954999579
0.8529310150134533,0.5604498175146588,0.4472135954999579,0.8827961014859412,0.5609808576120527,0.4472135954999579,0.7979701996849876,0.546562511527144,0.4472135954999579
0.8525806628424673,0.6037754200029286,0.408248290463863,0.8911113070730612,0.6031993520313828,0.408248290463863,0.7981274376396946,0.5971911754514824,0.408248290463863
0.8525806628424673,0.6037754200029286,0.408248290463863,0.8911113070730612,0.6027793766472536,0.408248290463863,0.7981274376396946,0.5935263909176265,0.408248290463863
0.8525806628424673,0.6037754200029286,0.408248290463863,0.8911113070730612,0.6004349868289585,0.408248290463863,0.7981274376396946,0.5743861976837924,0.408248290463863
0.85024371609196,0.6174186301224572,0.408248290463863,0.887723420165415,0.622288178130594,0.408248290463863,0.7451989358141206,0.6018355413540117,0.408248290463863
0.8555431801810192,0.588161655516927,0.5,0.8706135662436407,0.5889951986218891,0.5,0.7285156179832357,0.5676968480039547,0.5
0.8491593636517746,0.5816260710431812,0.4472135954999579,0.8823634834814265,0.5876846191378274,0.4472135954999579,0.7925308051564607,0.5584815882201496,0.4472135954999579
0.8491593636517746,0.5816260710431812,0.4472135954999579,0.8823634834814265,0.5858108862748469,0.4472135954999579,0.7925308051564607,0.553498734091099,0.4472135954999579
0.8540595901623281,0.6025132021907167,0.5,0.8735983563835525,0.6032133445998425,0.5,0.7739316085610378,0.5818071379814227,0.5
0.8556878244234367,0.6451187453152263,0.408248290463863,0.8989364562626546,0.6430942800719818,0.408248290463863,0.7483200577863464,0.6199338282069169,0.408248290463863
0.8515675144609142,0.5981698757303598,0.5,0.8883442833422369,0.590661835612828,0.5,0.8314966519701791,0.5797353499396636,0.5
0.853381999629034,0.6530935613049799,0.30151134457776363,0.9210683822323085,0.6500300795745385,0.30151134457776363,0.7792724205257878,0.6400177566736819,0.30151134457776363
0.853381999629034,0.6530935613049799,0.30151134457776363,0.9210683822323085,0.6473108399301744,0.30151134457776363,0.7792724205257878,0.6195589300589125,0.30151134457776363
0.853381999629034,0.6530935613049799,0.30151134457776363,0.9210683822323085,0.6514326066607623,0.30151134457776363,0.7792724205257878,0.6379451370079867,0.30151134457776363
0.8490709542794382,0.625152211823879,0.30151134457776363,0.9315991858022465,0.6233503280416667,0.30151134457776363,0.7631785304211024,0.611064526572483,0.30151134457776363
0.8490709542794382,0.625152211823879,0.30151134457776363,0.9315991858022465,0.6210941362739967,0.30151134457776363,0.7631785304211024,0.6102341556216846,0.30151134457776363
0.851505221945435,0.6532597678943238,0.30151134457776363,0.908285369781063,0.6523505746391396,0.30151134457776363,0.7996636012116821,0.6188704455746643,0.30151134457776363
0.8436182845557328,0.5868814911914086,0.4472135954999579,0.8744716903462947,0.5820301351720737,0.4472135954999579,0.7538290823424347,0.5787298310121202,0.4472135954999579
0.8436182845557328,0.5868814911914086,0.4472135954999579,0.8744716903462947,0.588084135972199,0.4472135954999579,0.7538290823424347,0.5813196236389584,0.4472135954999579
0.8473662792719113,0.6174186301224572,0.4472135954999579,0.8764710455657829,0.620386468560786,0.4472135954999579,0.6926312689141856,0.6027108738793361,0.4472135954999579
0.8473662792719113,0.6174186301224572,0.4472135954999579,0.8764710455657829,0.6179833592465451,0.4472135954999579,0.6926312689141856,0.5912749186565259,0.4472135954999579
0.8473662792719113,0.6174186301224572,0.4472135954999579,0.8764710455657829,0.6078467590175987,0.4472135954999579,0.6926312689141856,0.6041988266911277,0.4472135954999579
0.8404665004273636,0.5915570914088742,0.5,0.8521754056569325,0.5846772217900041,0.5,0.7787943752846408,0.5791324454147649,0.5
0.8448490730587485,0.6039300688328886,0.3779644730092272,0.8983507300221372,0.6027712631470638,0.3779644730092272,0.7839949720006508,0.5816569461982934,0.3779644730092272
0.8448490730587485,0.6039300688328886,0.3779644730092272,0.8983507300221372,0.603882404780104,0.3779644730092272,0.7839949720006508,0.5756275075206588,0.3779644730092272
0.8448490730587485,0.6039300688328886,0.3779644730092272,0.8983507300221372,0.6064966244232965,0.3779644730092272,0.7839949720006508,0.5826120773043741,0.3779644730092272
0.8423693950000304,0.6022389804385269,0.5,0.8779965950231564,0.6005338395981028,0.5,0.7396656441274447,0.5822967050403147,0.5
0.8423693950000304,0.6022389804385269,0.5,0.8779965950231564,0.6026258789281435,0.5,0.7396656441274447,0.5870400281661081,0.5
0.8423693950000304,0.6022389804385269,0.5,0.8779965950231564,0.6042207157045772,0.5,0.7396656441274447,0.5847862003973805,0.5
0.8445743437005698,0.6386724747335125,0.3779644730092272,0.89657542526758,0.633355710442274,0.3779644730092272,0.8067742459364171,0.6201754729474042,0.3779644730092272
0.8445743437005698,0.6386724747335125,0.3779644730092272,0.89657542526758,0.6422797052687157,0.3779644730092272,0.8067742459364171,0.6282651702993827,0.3779644730092272
0.8423922260122294,0.6559522390956756,0.3779644730092272,0.9083335127851043,0.651614577858017,0.3779644730092272,0.7435694487255957,0.6244956211937844,0.3779644730092272
0.8423922260122294,0.6559522390956756,0.3779644730092272,0.9083335127851043,0.6487514631945782,0.3779644730092272,0.7435694487255957,0.6351096793159233,0.3779644730092272
0.8466720272463308,0.599283473600049,0.4472135954999579,0.8818716583279168,0.6014282504585661,0.4472135954999579,0.7485220626577059,0.5780904077673172,0.4472135954999579
0.8466720272463308,0.599283473600049,0.4472135954999579,0.8818716583279168,0.593217367565224,0.4472135954999579,0.7485220626577059,0.5847402907562165,0.4472135954999579
0.8412466095245158,0.6355697968329334,0.4472135954999579,0.8809890060759129,0.6368728399344603,0.4472135954999579,0.7464521664094995,0.6088451853582872,0.4472135954999579
0.8400775605246081,0.6267983335050004,0.3333333333333333,0.8913646186648185,0.6259259932177581,0.3333333333333333,0.7461287640344542,0.5937957683557918,0.3333333333333333
0.8400775605246081,0.6267983335050004,0.3333333333333333,0.8913646186648185,0.6229757182209946,0.3333333333333333,0.7461287640344542,0.5873970104258468,0.3333333333333333
0.8400775605246081,0.6267983335050004,0.3333333333333333,0.8913646186648185,0.6191909018627673,0.3333333333333333,0.7461287640344542,0.5972574309714517,0.3333333333333333
0.8431971068196665,0.6301955227744437,0.4472135954999579,0.8955267918084567,0.6383182286302301,0.4472135954999579,0.7944284525277924,0.6098937454418953,0.4472135954999579
0.8431971068196665,0.6301955227744437,0.4472135954999579,0.8955267918084567,0.631394545927071,0.4472135954999579,0.7944284525277924,0.6001633949890202,0.4472135954999579
0.8421397001599286,0.599888978122475,0.5,0.9010941370477955,0.599747372672676,0.5,0.7895570788671367,0.5895641941281589,0.5
0.8373501172786925,0.5919005060000994,0.5,0.8627877328939616,0.5854943139950559,0.5,0.7706797879462293,0.575191943758142,0.5
0.8420123851370276,0.6240099482512126,0.408248290463863,0.8999939188197651,0.6191494770618621,0.408248290463863,0.7881955341713144,0.5879513468133143,0.408248290463863
0.8420123851370276,0.6240099482512126,0.408248290463863,0.8999939188197651,0.6155331168149915,0.408248290463863,0.7881955341713144,0.5892442980385034,0.408248290463863
0.8392026136411194,0.5965000106418427,0.4472135954999579,0.8840073384342789,0.5859108851240672,0.4472135954999579,0.7517190513794003,0.5725844268617691,0.4472135954999579
0.8392026136411194,0.5965000106418427,0.4472135954999579,0.8840073384342789,0.5956265032741364,0.4472135954999579,0.7517190513794003,0.5897315056724417,0.4472135954999579
0.835891505647237,0.6301955227744437,0.5,0.8740389384312294,0.6299432315293849,0.5,0.7872429300423712,0.601573348760443,0.5
0.835891505647237,0.6301955227744437,0.5,0.8740389384312294,0.639238512392916,0.5,0.7872429300423712,0.6028271779022257,0.5
0.835891505647237,0.6301955227744437,0.5,0.8740389384312294,0.6292448818062166,0.5,0.7872429300423712,0.5978026506497531,0.5
0.8367097737305018,0.5944599910937973,0.5,0.8616554929299646,0.5913228038921815,0.5,0.7824113575471835,0.5731258299458186,0.5
0.8367097737305018,0.5944599910937973,0.5,0.8616554929299646,0.596464096460832,0.5,0.7824113575471835,0.5878486101786488,0.5
0.8367097737305018,0.5944599910937973,0.5,0.8616554929299646,0.5898624673063824,0.5,0.7824113575471835,0.5759517118241836,0.5
0.8328749711292263,0.618712839662379,0.4472135954999579,0.8844326983822357,0.6211535759164141,0.4472135954999579,0.7415258377916867,0.5993380738287115,0.4472135954999579
0.8328749711292263,0.618712839662379,0.4472135954999579,0.8844326983822357,0.6157556426649686,0.4472135954999579,0.7415258377916867,0.5982056204502517,0.4472135954999579
0.8325533989245117,0.6214276692863053,0.5,0.8692306093511387,0.614625339470138,0.5,0.761650064562667,0.6005126656842108,0.5
0.8325533989245117,0.6214276692863053,0.5,0.8692306093511387,0.6173239225639233,0.5,0.761650064562667,0.6049298495353124,0.5
0.8325533989245117,0.6214276692863053,0.5,0.8692306093511387,0.6164538951070927,0.5,0.761650064562667,0.6160368276517311,0.5
0.8337813296233924,0.5975737303782478,0.5,0.8878670128725685,0.6012319259314057,0.5,0.7589852819882009,0.5499938281985947,0.5
0.8345121014326845,0.6400636413814791,0.3535533905932738,0.9168649688665614,0.6405878256170164,0.3535533905932738,0.7448268595853734,0.6168608558111857,0.3535533905932738
0.8345121014326845,0.6400636413814791,0.3535533905932738,0.9168649688665614,0.6427584808087663,0.3535533905932738,0.7448268595853734,0.6098299758433801,0.3535533905932738
0.8272122643741062,0.6043685309064902,0.5,0.8598556838602001,0.6017211808406503,0.5,0.7538783431462571,0.5917510496477071,0.5
0.8333900551292689,0.5958974411072839,0.5773502691896257,0.8393397554607466,0.5872064647878998,0.5773502691896257,0.7287436796484623,0.5778657306146484,0.5773502691896257
0.830436196865261,0.6167918033594499,0.5,0.8860785125754086,0.6148538262681943,0.5,0.7591671937790294,0.5916365275062356,0.5
0.8311124497383885,0.6129496436069923,0.5,0.8838808770820618,0.6188046724703654,0.5,0.7798230745735414,0.571366222762349,0.5
0.8295095891074531,0.6087415696725684,0.5,0.8747918687925627,0.606578807927215,0.5,0.7499919833487175,0.5974001104297046,0.5
0.8279294367044446,0.5976015410977978,0.5,0.8441878307726307,0.6015912688503988,0.5,0.7644504794591274,0.5754029105473044,0.5
0.827796939742422,0.6559522390956756,0.408248290463863,0.8560830709096604,0.6502422336312821,0.408248290463863,0.7505119974649129,0.6297588812523176,0.408248290463863
0.8194973308429333,0.5974362290004347,0.5,0.8696649478754567,0.6003529219772552,0.5,0.7012992861380398,0.561877839896902,0.5
0.825103109507483,0.606596849492626,0.5,0.8589102318772995,0.6096842281194356,0.5,0.7263930939166513,0.5909971436835223,0.5
0.825103109507483,0.606596849492626,0.5,0.8589102318772995,0.6087580374508752,0.5,0.7263930939166513,0.5883326012013457,0.5
0.825103109507483,0.606596849492626,0.5,0.8589102318772995,0.6110605796670519,0.5,0.7263930939166513,0.5917739489010974,0.5
0.821469631863603,0.6301955227744437,0.4472135954999579,0.8968776095648525,0.6388214801587961,0.4472135954999579,0.7674382447922201,0.6098899223485941,0.4472135954999579
0.821469631863603,0.6301955227744437,0.4472135954999579,0.8968776095648525,0.6298872923282594,0.4472135954999579,0.7674382447922201,0.5977271105235793,0.4472135954999579
0.821469631863603,0.6301955227744437,0.4472135954999579,0.8968776095648525,0.6362737956615576,0.4472135954999579,0.7674382447922201,0.5918499666157057,0.4472135954999579
0.821469631863603,0.6301955227744437,0.4472135954999579,0.8968776095648525,0.6367207956796507,0.4472135954999579,0.7674382447922201,0.6099504193588146,0.4472135954999579
0.821469631863603,0.6301955227744437,0.4472135954999579,0.8968776095648525,0.6323674774193808,0.4472135954999579,0.7674382447922201,0.6089906488059025,0.4472135954999579
0.8227887243319599,0.64255973419429,0.4472135954999579,0.8686335327736965,0.6375515905104622,0.4472135954999579,0.7958775933311356,0.6188547821587231,0.4472135954999579
0.8174287469514364,0.6537598870238776,0.3779644730092272,0.8697526687264976,0.6463360534673204,0.3779644730092272,0.769056174610869,0.62562351849096,0.3779644730092272
0.818046279006378,0.6301955227744437,0.408248290463863,0.8754434940961634,0.632003048139351,0.408248290463863,0.8084534563652083,0.6015627302498698,0.408248290463863
0.818046279006378,0.6301955227744437,0.408248290463863,0.8754434940961634,0.6339279131958812,0.408248290463863,0.8084534563652083,0.591561260954463,0.408248290463863
0.8155956193649596,0.6537598870238776,0.408248290463863,0.8582712117436094,0.6474503967149726,0.408248290463863,0.7844826598535964,0.6303104891677901,0.408248290463863
0.8155956193649596,0.6537598870238776,0.408248290463863,0.8582712117436094,0.6389853584364337,0.408248290463863,0.7844826598535964,0.6359645721821798,0.408248290463863
0.8155956193649596,0.6537598870238776,0.408248290463863,0.8582712117436094,0.6458839238063194,0.408248290463863,0.7844826598535964,0.6344294295472603,0.408248290463863
0.810564918480295,0.6488531807145246,0.408248290463863,0.886704392530911,0.6378781684883041,0.408248290463863,0.8140253964844354,0.6243319319221323,0.408248290463863
0.810564918480295,0.6488531807145246,0.408248290463863,0.886704392530911,0.6460723773539573,0.408248290463863,0.8140253964844354,0.6292435810339894,0.408248290463863
0.8183486875939026,0.5970742566261349,0.5773502691896257,0.8470415614752197,0.5969823913178868,0.5773502691896257,0.772057133394249,0.5712880203752047,0.5773502691896257
0.8131017487994044,0.6488531807145246,0.3779644730092272,0.8787132818712481,0.6396806376137563,0.3779644730092272,0.801892545501348,0.6295891616984918,0.3779644730092272
0.8182674264324223,0.6423823020294847,0.3535533905932738,0.9078291120326473,0.6351243724400518,0.3535533905932738,0.7639346593743397,0.6171618726925805,0.3535533905932738
0.8156477242816443,0.6513319208311528,0.3333333333333333,0.9060355986818807,0.6465581485354446,0.3333333333333333,0.761039445836871,0.6229336791572289,0.3333333333333333
0.8131182845236813,0.6223648764048971,0.4472135954999579,0.8402128896755469,0.6223439009756213,0.4472135954999579,0.7316931202029668,0.6040078436097818,0.4472135954999579
0.8135022222685642,0.6488531807145246,0.408248290463863,0.8866584199808417,0.6412606197750137,0.408248290463863,0.7806397154651091,0.6194316569698833,0.408248290463863
0.8111298396901204,0.6301955227744437,0.3779644730092272,0.9008390528117974,0.6285861135017874,0.3779644730092272,0.755605893174376,0.6014149787393974,0.3779644730092272
0.816209291061433,0.5878930039650732,0.5773502691896257,0.8340166254118688,0.5784288259069865,0.5773502691896257,0.7174877501663747,0.5655851316410946,0.5773502691896257
