inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9578995026715121,0.6121003651391237,0.1414213562373095,0.9908516993546295,0.6121003651391237,0.1414213562373095,0.8770065408522397,0.6007228998005506,0.1414213562373095
0.9578995026715121,0.6121003651391237,0.1414213562373095,0.9908516993546295,0.6121003651391237,0.1414213562373095,0.8770065408522397,0.6007228998005506,0.1414213562373095
0.9578995026715121,0.6121003651391237,0.1414213562373095,0.9908516993546295,0.6121003651391237,0.1414213562373095,0.8770065408522397,0.6007228998005506,0.1414213562373095
0.9573398490151913,0.5812284081627723,0.15811388300841897,0.9871230683141125,0.5812284081627723,0.15811388300841897,0.8743039731008011,0.5826743929510028,0.15811388300841897
0.9573398490151913,0.5812284081627723,0.15617376188860607,0.9871230683141125,0.5812284081627723,0.15617376188860607,0.8730694051995667,0.5826743929510028,0.15617376188860607
0.9572803076250725,0.6121003651391237,0.1386750490563073,0.9908516993546295,0.6121003651391237,0.1386750490563073,0.8770065408522397,0.6007228998005506,0.1386750490563073
0.9566611125786328,0.6278959315072197,0.1386750490563073,0.9908516993546295,0.6278959315072197,0.1386750490563073,0.8858419554300662,0.6160409842713768,0.1386750490563073
0.956124499236432,0.5812284081627723,0.1543033499620919,0.9871230683141125,0.5812284081627723,0.1543033499620919,0.8743039731008011,0.584656065942363,0.1543033499620919
0.9560649578463132,0.6278959315072197,0.1386750490563073,0.9908516993546295,0.6278959315072197,0.1386750490563073,0.8733727183504927,0.6160409842713768,0.1386750490563073
0.9548016404166206,0.6121003651391237,0.1414213562373095,0.9908516993546295,0.6121003651391237,0.1414213562373095,0.8659653109430853,0.6007228998005506,0.1414213562373095
0.9548016404166206,0.6121003651391237,0.14002800840280097,0.9908516993546295,0.6121003651391237,0.14002800840280097,0.8820683705244058,0.6007228998005506,0.14002800840280097
0.9492384645509049,0.5924790860707524,0.1543033499620919,0.9871230683141125,0.5924790860707524,0.1543033499620919,0.8879541012163379,0.5874609164155323,0.1543033499620919
0.9448906384639482,0.6121003651391237,0.1414213562373095,0.9908516993546295,0.6121003651391237,0.1414213562373095,0.8770065408522397,0.6007228998005506,0.1414213562373095
0.9436328749380841,0.58755221452867,0.19245008972987526,0.9753101804523231,0.58755221452867,0.19245008972987526,0.8670525324339927,0.5888743331550866,0.19245008972987526
0.9436176343177634,0.6479318354408956,0.15617376188860607,0.9896017355225645,0.6479318354408956,0.15617376188860607,0.9077446601646766,0.6426101869038012,0.15617376188860607
0.9436176343177634,0.6479318354408956,0.15617376188860607,0.9896017355225645,0.6479318354408956,0.15617376188860607,0.9077446601646766,0.6426101869038012,0.15617376188860607
0.9436176343177634,0.6328511639951482,0.2,0.9790484982093325,0.6328511639951482,0.2,0.8611131248767894,0.6283659438340448,0.2
0.9430099058462578,0.6217249735742928,0.14586499149789456,0.9951976384188926,0.6217249735742928,0.14586499149789456,0.8669451787034506,0.6193959144358206,0.14586499149789456
0.9423907107998181,0.5812284081627723,0.1643989873053573,0.986503873267673,0.5812284081627723,0.1643989873053573,0.879258449042425,0.5826743929510028,0.1643989873053573
0.9423907107998181,0.5812284081627723,0.1643989873053573,0.986503873267673,0.5812284081627723,0.1643989873053573,0.879258449042425,0.5826743929510028,0.1643989873053573
0.9423907107998181,0.5812284081627723,0.1643989873053573,0.986503873267673,0.5812284081627723,0.1643989873053573,0.879258449042425,0.5826743929510028,0.1643989873053573
0.9423676704856983,0.6520485715550601,0.1543033499620919,0.9864922995284872,0.6520485715550601,0.1543033499620919,0.8965099909863377,0.6426101869038012,0.1543033499620919
0.9423676704856983,0.6520485715550601,0.15249857033260467,0.9852539094356079,0.6520485715550601,0.15249857033260467,0.8953615086237454,0.6426101869038012,0.15249857033260467
0.941846297763818,0.5812284081627723,0.16012815380508713,0.9858846782212332,0.5812284081627723,0.16012815380508713,0.8681473379313139,0.5826743929510028,0.16012815380508713
0.941846297763818,0.5812284081627723,0.16012815380508713,0.9858846782212332,0.5812284081627723,0.16012815380508713,0.8681473379313139,0.5826743929510028,0.16012815380508713
0.9413206471403626,0.6115448528831589,0.20851441405707477,0.9827655555106636,0.6115448528831589,0.20851441405707477,0.8480448455017774,0.6159866093047268,0.20851441405707477
0.9399715849814851,0.5812284081627723,0.15811388300841897,0.9871230683141125,0.5812284081627723,0.15811388300841897,0.8556781008517405,0.584656065942363,0.15811388300841897
0.9396105939103185,0.5812284081627723,0.15811388300841897,0.9877422633605523,0.5812284081627723,0.15811388300841897,0.8867195333151034,0.5826743929510028,0.15811388300841897
0.9380198443987418,0.6520485715550601,0.15075567228888181,0.9852539094356079,0.6520485715550601,0.15075567228888181,0.8879541012163379,0.6426101869038012,0.15075567228888181
0.9380198443987418,0.6520485715550601,0.13736056394868904,0.9852539094356079,0.6520485715550601,0.13736056394868904,0.8621380491721539,0.6426101869038012,0.13736056394868904
0.9373793888966239,0.6520485715550601,0.15249857033260467,0.9864922995284872,0.6520485715550601,0.15249857033260467,0.9030934973739789,0.6426101869038012,0.15249857033260467
0.9373793888966239,0.6520485715550601,0.15249857033260467,0.9864922995284872,0.6520485715550601,0.15249857033260467,0.9030934973739789,0.6426101869038012,0.15249857033260467
0.9373793888966239,0.6520485715550601,0.15249857033260467,0.9864922995284872,0.6520485715550601,0.15249857033260467,0.9030934973739789,0.6426101869038012,0.15249857033260467
0.9369382070001004,0.558348583744949,0.21320071635561044,0.9740602166202581,0.558348583744949,0.21320071635561044,0.8829297440727574,0.5493444182881173,0.21320071635561044
0.9369382070001004,0.558348583744949,0.21320071635561044,0.9740602166202581,0.558348583744949,0.21320071635561044,0.8829297440727574,0.5493444182881173,0.21320071635561044
0.9363134580498326,0.6121003651391237,0.14002800840280097,0.986503873267673,0.6121003651391237,0.14002800840280097,0.8683108886783266,0.6007228998005506,0.14002800840280097
0.9361719459759155,0.6279613940531177,0.15811388300841897,0.9871230683141125,0.6279613940531177,0.15811388300841897,0.8830320339480853,0.6207200977348504,0.15811388300841897
0.9361719459759155,0.6279613940531177,0.15811388300841897,0.9871230683141125,0.6279613940531177,0.15811388300841897,0.8830320339480853,0.6207200977348504,0.15811388300841897
0.9349219821438502,0.6520485715550601,0.1386750490563073,0.9852539094356079,0.6520485715550601,0.1386750490563073,0.870833701346067,0.6426101869038012,0.1386750490563073
0.9342931003809183,0.5639011468555016,0.20851441405707477,0.9852654831747938,0.5639011468555016,0.20851441405707477,0.8542176850079504,0.5633439774370386,0.20851441405707477
0.9342931003809183,0.5639011468555016,0.20851441405707477,0.9852654831747938,0.5639011468555016,0.20851441405707477,0.8542176850079504,0.5633439774370386,0.20851441405707477
0.9342815266417324,0.6520485715550601,0.15249857033260467,0.9846347143891683,0.6520485715550601,0.15249857033260467,0.8915879237180849,0.6426101869038012,0.15249857033260467
0.9338500314617015,0.6307880881503494,0.15811388300841897,0.9815368521342768,0.6307880881503494,0.15811388300841897,0.902031100550029,0.627915365044801,0.15811388300841897
0.9338500314617015,0.6307880881503494,0.15811388300841897,0.9815368521342768,0.6307880881503494,0.15811388300841897,0.902031100550029,0.627915365044801,0.15811388300841897
0.9336720183117851,0.6279308388808866,0.14907119849998599,0.9858846782212332,0.6279308388808866,0.14907119849998599,0.8796691159238932,0.6185072560608731,0.14907119849998599
0.9321284044924715,0.5528236525727253,0.22360679774997896,0.9746890983831902,0.5528236525727253,0.22360679774997896,0.8448004216895988,0.5769793211493877,0.22360679774997896
0.9319182753323834,0.6060612253009188,0.17149858514250885,0.9846444011056608,0.6060612253009188,0.17149858514250885,0.8805466938089307,0.6037518938015498,0.17149858514250885
0.9318374734865863,0.6520485715550601,0.15249857033260467,0.9864922995284872,0.6520485715550601,0.15249857033260467,0.88657977091119,0.6426101869038012,0.15249857033260467
0.9318028594332806,0.6520485715550601,0.15249857033260467,0.9852539094356079,0.6520485715550601,0.15249857033260467,0.875624626540678,0.6426101869038012,0.15249857033260467
0.9313154897442658,0.5639879373390466,0.1767766952966369,0.9765485705452024,0.5639879373390466,0.1767766952966369,0.9016417018604604,0.5590998579384955,0.1767766952966369
0.9312238323439749,0.5783561568349582,0.1889822365046136,0.9802772015857194,0.5783561568349582,0.1889822365046136,0.8693819058325485,0.5795115665016226,0.1889822365046136
0.9294925186582524,0.5645351434238595,0.2,0.9703218988632487,0.5645351434238595,0.2,0.8670439121037209,0.5564997721225882,0.2
0.9294560175822536,0.5626877336479514,0.17407765595569785,0.977167765591642,0.5626877336479514,0.17407765595569785,0.8904931182207638,0.5549164588218904,0.17407765595569785
0.9294560175822534,0.5614017874730939,0.18257418583505536,0.9746794116666978,0.5614017874730939,0.18257418583505536,0.8808874794884423,0.5533239576786746,0.18257418583505536
0.9287547446877638,0.6122861296377712,0.16666666666666666,0.9951976384188926,0.6122861296377712,0.16666666666666666,0.8929784583599186,0.6132537941637173,0.16666666666666666
0.9280953816841903,0.6104922599348035,0.18257418583505536,0.9902306172854966,0.6104922599348035,0.18257418583505536,0.8413063615917652,0.6068802601514014,0.18257418583505536
0.9276714345949326,0.5625609812655178,0.2672612419124244,0.9734641690521901,0.5625609812655178,0.2672612419124244,0.83229371208144,0.5745139794634995,0.2672612419124244
0.9268413922037126,0.5783561568349582,0.18569533817705186,0.9796580065392796,0.5783561568349582,0.18569533817705186,0.8743039731008011,0.5795115665016226,0.18569533817705186
0.9268413922037126,0.5783561568349582,0.18569533817705186,0.9796580065392796,0.5783561568349582,0.18569533817705186,0.8743039731008011,0.5795115665016226,0.18569533817705186
0.9268413922037126,0.5783561568349582,0.18569533817705186,0.9796580065392796,0.5783561568349582,0.18569533817705186,0.8743039731008011,0.5795115665016226,0.18569533817705186
0.9264541977934797,0.6174424215820075,0.15617376188860607,0.9908516993546295,0.6174424215820075,0.15617376188860607,0.8593119233534875,0.6049370486967081,0.15617376188860607
0.9257176998252442,0.5639879373390466,0.17149858514250885,0.9796464328000939,0.5639879373390466,0.17149858514250885,0.8929460496865473,0.5590998579384955,0.17149858514250885
0.9251811936472949,0.6115448528831589,0.22360679774997896,0.9790388114928401,0.6115448528831589,0.22360679774997896,0.8468102776005428,0.6159866093047268,0.22360679774997896
0.9245139237856705,0.6289371409190427,0.1767766952966369,0.9777869606380817,0.6289371409190427,0.1767766952966369,0.8717112792311041,0.6218924168256744,0.1767766952966369
0.9245139237856705,0.6289371409190427,0.1767766952966369,0.9777869606380817,0.6289371409190427,0.1767766952966369,0.8717112792311041,0.6218924168256744,0.1767766952966369
0.9243705246890599,0.5789841260673756,0.20851441405707477,0.9802656278465335,0.5789841260673756,0.20851441405707477,0.8533239027862273,0.5885859321257229,0.20851441405707477
0.9239178762176025,0.6115448528831589,0.21821789023599236,0.9790388114928401,0.6115448528831589,0.21821789023599236,0.8542176850079504,0.6159866093047268,0.21821789023599236
0.9238011843162468,0.6157904936957119,0.21320071635561044,0.9802772015857194,0.6157904936957119,0.21320071635561044,0.869242143428635,0.6196967001163706,0.21320071635561044
0.9231897889636063,0.6336525139275568,0.19245008972987526,0.9871230683141125,0.6336525139275568,0.19245008972987526,0.8485203297299881,0.6248899326564892,0.19245008972987526
0.922488012212928,0.6464521452142125,0.18257418583505536,0.9784177294237072,0.6464521452142125,0.18257418583505536,0.8981015489037695,0.6426101869038012,0.18257418583505536
0.922488012212928,0.6464521452142125,0.18257418583505536,0.9784177294237072,0.6464521452142125,0.18257418583505536,0.8981015489037695,0.6426101869038012,0.18257418583505536
0.9218955243617432,0.6415512851736578,0.3779644730092272,0.9379985839430635,0.6415512851736578,0.3779644730092272,0.888225005693893,0.6359530431446455,0.3779644730092272
0.9218955243617432,0.6415512851736578,0.3779644730092272,0.9379985839430635,0.6415512851736578,0.3779644730092272,0.888225005693893,0.6359530431446455,0.3779644730092272
0.9214506755840848,0.557721896057036,0.2,0.9944156708428575,0.557721896057036,0.2,0.8831717963519987,0.569550432358795,0.2
0.9214276352699649,0.562533838441797,0.20851441405707477,0.972810252788193,0.562533838441797,0.20851441405707477,0.8609733624728759,0.5567510291846605,0.20851441405707477
0.9189853619732602,0.557721896057036,0.19611613513818404,0.9908401256154438,0.557721896057036,0.19611613513818404,0.8685904134861534,0.569550432358795,0.19611613513818404
0.9189853619732602,0.557721896057036,0.19611613513818404,0.9908401256154438,0.557721896057036,0.19611613513818404,0.8685904134861534,0.569550432358795,0.19611613513818404
0.9182720114833961,0.5639879373390466,0.1796053020267749,0.9765485705452024,0.5639879373390466,0.1796053020267749,0.8792422447057394,0.5590998579384955,0.1796053020267749
0.9182720114833961,0.5639879373390466,0.1796053020267749,0.9765485705452024,0.5639879373390466,0.1796053020267749,0.8792422447057394,0.5590998579384955,0.1796053020267749
0.9182720114833961,0.5639879373390466,0.1796053020267749,0.9765485705452024,0.5639879373390466,0.1796053020267749,0.8792422447057394,0.5590998579384955,0.1796053020267749
0.9177372851638885,0.6235997548058339,0.2,0.9827655555106636,0.6235997548058339,0.2,0.881851142912122,0.6189063050692665,0.2
0.9163361225414139,0.5913676505703009,0.2672612419124244,0.9771909130700136,0.5913676505703009,0.2672612419124244,0.8508871756571293,0.5975447377416743,0.2672612419124244
0.9163361225414139,0.5913676505703009,0.2672612419124244,0.9771909130700136,0.5913676505703009,0.2672612419124244,0.8508871756571293,0.5975447377416743,0.2672612419124244
0.9158644594042489,0.6020932599692144,0.2672612419124244,0.975931262521456,0.6020932599692144,0.2672612419124244,0.8780076768045048,0.6088934128320956,0.2672612419124244
0.9158085848952651,0.5648469330496924,0.2,0.9746794116666978,0.5648469330496924,0.2,0.8668590931648084,0.5577858935046651,0.2
0.9156823134416685,0.5750866311335259,0.2041241452319315,0.9815271654177844,0.5750866311335259,0.2041241452319315,0.8484342441913458,0.5706007984933847,0.2041241452319315
0.9140202278625574,0.621890327140513,0.2581988897471611,0.975931262521456,0.621890327140513,0.2581988897471611,0.8758256498162762,0.6189063050692665,0.2581988897471611
0.9140202278625574,0.621890327140513,0.2581988897471611,0.975931262521456,0.621890327140513,0.2581988897471611,0.8758256498162762,0.6189063050692665,0.2581988897471611
0.9132363732638289,0.5910394132090331,0.2773500981126146,0.9765601442843881,0.5910394132090331,0.2773500981126146,0.8372694562149636,0.5975447377416743,0.2773500981126146
0.9132363732638289,0.5910394132090331,0.2773500981126146,0.9765601442843881,0.5910394132090331,0.2773500981126146,0.8372694562149636,0.5975447377416743,0.2773500981126146
0.9132363732638289,0.5910394132090331,0.2773500981126146,0.9765601442843881,0.5910394132090331,0.2773500981126146,0.8372694562149636,0.5975447377416743,0.2773500981126146
0.9130533953425786,0.5824105883432465,0.3779644730092272,0.9358529027203243,0.5824105883432465,0.3779644730092272,0.8435870748746342,0.5756907179712958,0.3779644730092272
0.9125423962069498,0.6531657165564031,0.13018891098082386,0.9920900894475088,0.6531657165564031,0.13018891098082386,0.8805466938089307,0.6482197341560252,0.13018891098082386
0.9120799538547482,0.5648469330496924,0.2041241452319315,0.9746794116666978,0.5648469330496924,0.2041241452319315,0.8656245252635737,0.5577858935046651,0.2041241452319315
0.9120799538547482,0.5648469330496924,0.2041241452319315,0.9746794116666978,0.5648469330496924,0.2041241452319315,0.8656245252635737,0.5577858935046651,0.2041241452319315
0.9120799538547482,0.5648469330496924,0.2041241452319315,0.9746794116666978,0.5648469330496924,0.2041241452319315,0.8656245252635737,0.5577858935046651,0.2041241452319315
0.9120799538547482,0.5648469330496924,0.2041241452319315,0.9746794116666978,0.5648469330496924,0.2041241452319315,0.8656245252635737,0.5577858935046651,0.2041241452319315
0.9120799538547482,0.5648469330496924,0.2041241452319315,0.9746794116666978,0.5648469330496924,0.2041241452319315,0.8656245252635737,0.5577858935046651,0.2041241452319315
0.9114953728616142,0.6240522658331222,0.408248290463863,0.9287086640595241,0.6240522658331222,0.408248290463863,0.8655708483983027,0.6180990785494607,0.408248290463863
0.9111927609522914,0.5697332888514448,0.21320071635561044,0.9906657793466624,0.5697332888514448,0.21320071635561044,0.8687053512231095,0.571751469380565,0.21320071635561044
0.9100827436642053,0.5931748923270475,0.3535533905932738,0.9417522494846453,0.5931748923270475,0.3535533905932738,0.8619046172231843,0.5968754413222281,0.3535533905932738
0.9100827436642053,0.5931748923270475,0.3535533905932738,0.9417522494846453,0.5931748923270475,0.3535533905932738,0.8619046172231843,0.5968754413222281,0.3535533905932738
0.9100827436642053,0.5931748923270475,0.3535533905932738,0.9417522494846453,0.5931748923270475,0.3535533905932738,0.8619046172231843,0.5968754413222281,0.3535533905932738
0.9089668509795359,0.6531657165564031,0.12803687993289598,0.9920900894475088,0.6531657165564031,0.12803687993289598,0.893015930888504,0.6482197341560252,0.12803687993289598
0.9089668509795359,0.6531657165564031,0.12803687993289598,0.9920900894475088,0.6531657165564031,0.12803687993289598,0.893015930888504,0.6482197341560252,0.12803687993289598
0.9078013558744029,0.6240522658331222,0.3779644730092272,0.9324469818165333,0.6240522658331222,0.3779644730092272,0.8705790012051976,0.6180990785494607,0.3779644730092272
0.9078013558744029,0.6240522658331222,0.3779644730092272,0.9324469818165333,0.6240522658331222,0.3779644730092272,0.8705790012051976,0.6180990785494607,0.3779644730092272
0.9078013558744029,0.6240522658331222,0.3779644730092272,0.9324469818165333,0.6240522658331222,0.3779644730092272,0.8705790012051976,0.6180990785494607,0.3779644730092272
0.9078013558744029,0.6240522658331222,0.3779644730092272,0.9324469818165333,0.6240522658331222,0.3779644730092272,0.8705790012051976,0.6180990785494607,0.3779644730092272
0.9069635137893839,0.6030249414649443,0.3535533905932738,0.9231108741405025,0.6030249414649443,0.3535533905932738,0.862191726037425,0.6004125553723749,0.3535533905932738
0.9069635137893839,0.6030249414649443,0.3535533905932738,0.9231108741405025,0.6030249414649443,0.3535533905932738,0.862191726037425,0.6004125553723749,0.3535533905932738
0.9069635137893839,0.6030249414649443,0.3535533905932738,0.9231108741405025,0.6030249414649443,0.3535533905932738,0.862191726037425,0.6004125553723749,0.3535533905932738
0.9064039672973149,0.5804410064782528,0.408248290463863,0.939267562440836,0.5804410064782528,0.408248290463863,0.8568103788776471,0.5834677775398752,0.408248290463863
0.9032973662257024,0.578875783079833,0.408248290463863,0.9385271766532355,0.578875783079833,0.408248290463863,0.8435171936726776,0.5756907179712958,0.408248290463863
0.903234882748867,0.6290767574801643,0.22360679774997896,0.9846347143891683,0.6290767574801643,0.22360679774997896,0.8409281033836681,0.615532495565875,0.22360679774997896
0.903234882748867,0.6290767574801643,0.22360679774997896,0.9846347143891683,0.6290767574801643,0.22360679774997896,0.8409281033836681,0.615532495565875,0.22360679774997896
0.9028052745915293,0.6090410433749931,0.408248290463863,0.9187552483597468,0.6090410433749931,0.408248290463863,0.8375241563558331,0.6016428663986515,0.408248290463863
0.9026407222034922,0.6089392096848016,0.4472135954999579,0.910701938710645,0.6089392096848016,0.4472135954999579,0.8538692682163948,0.6017228654451612,0.4472135954999579
0.9016246460303273,0.5804410064782528,0.3779644730092272,0.9467441979548546,0.5804410064782528,0.3779644730092272,0.8468102776005428,0.5834677775398752,0.3779644730092272
0.9016246460303273,0.5804410064782528,0.3779644730092272,0.9467441979548546,0.5804410064782528,0.3779644730092272,0.8468102776005428,0.5834677775398752,0.3779644730092272
0.900968842743637,0.6030249414649443,0.3333333333333333,0.933066176862973,0.6030249414649443,0.3333333333333333,0.8990490079907636,0.6004536664200029,0.3333333333333333
0.9004431921201815,0.6030249414649443,0.3779644730092272,0.9172097475177399,0.6030249414649443,0.3779644730092272,0.8729995239976098,0.6004125553723749,0.3779644730092272
0.9001406873751104,0.655461986181867,0.31622776601683794,0.9286527895505401,0.655461986181867,0.31622776601683794,0.8655921165902024,0.6432729171694058,0.31622776601683794
0.9001406873751104,0.655461986181867,0.31622776601683794,0.9286527895505401,0.655461986181867,0.31622776601683794,0.8655921165902024,0.6432729171694058,0.31622776601683794
0.8996879317394013,0.6400496269702596,0.23570226039551584,0.955399575007382,0.6400496269702596,0.23570226039551584,0.8455382371707227,0.6334880643852596,0.23570226039551584
0.8990961241482491,0.6120626610585178,0.25,0.9697258512951807,0.6120626610585178,0.25,0.8720682692473014,0.597543593068212,0.25
0.8990961241482491,0.6120626610585178,0.25,0.9697258512951807,0.6120626610585178,0.25,0.8720682692473014,0.597543593068212,0.25
0.8989582789554669,0.5804410064782528,0.3535533905932738,0.9423963718678982,0.5804410064782528,0.3535533905932738,0.8531765563759001,0.5834677775398752,0.3535533905932738
0.8989084242818404,0.6421942645827049,0.3535533905932738,0.9299143271217909,0.6421942645827049,0.3535533905932738,0.865608320926888,0.6342921289358393,0.3535533905932738
0.8988949635199613,0.624269896869962,0.20851441405707477,0.9827655555106636,0.624269896869962,0.20851441405707477,0.8831145630116701,0.610980152768976,0.20851441405707477
0.8976735939058444,0.6244066569250795,0.3535533905932738,0.9448500045752851,0.6244066569250795,0.3535533905932738,0.86192082155987,0.6189642243782263,0.3535533905932738
0.8976656870477935,0.647838155791294,0.22941573387056177,0.9566379651002613,0.647838155791294,0.22941573387056177,0.8629295415185488,0.6420331111743963,0.22941573387056177
0.8976656870477935,0.647838155791294,0.22941573387056177,0.9566379651002613,0.647838155791294,0.22941573387056177,0.8629295415185488,0.6420331111743963,0.22941573387056177
0.897115827272217,0.5748723900293107,0.2773500981126146,0.9746928724285768,0.5748723900293107,0.2773500981126146,0.8473394386940246,0.5885689879673422,0.2773500981126146
0.8965767158868824,0.6030249414649443,0.3333333333333333,0.9367601938501842,0.6030249414649443,0.3333333333333333,0.8543736517485492,0.6004536664200029,0.3333333333333333
0.8958524026782728,0.6245887504924856,0.31622776601683794,0.9566744661762604,0.6245887504924856,0.31622776601683794,0.8607399305239065,0.6189642243782263,0.31622776601683794
0.8946468467802576,0.5926805053303634,0.22360679774997896,0.9759081150430845,0.5926805053303634,0.22360679774997896,0.8781150305350469,0.5933628503931325,0.22360679774997896
0.8930705059303315,0.5843169775095756,0.408248290463863,0.9191172944949366,0.5843169775095756,0.408248290463863,0.8463220984050741,0.5801309110295519,0.408248290463863
0.8930705059303315,0.5843169775095756,0.408248290463863,0.9191172944949366,0.5843169775095756,0.408248290463863,0.8463220984050741,0.5801309110295519,0.408248290463863
0.8930705059303315,0.5843169775095756,0.408248290463863,0.9191172944949366,0.5843169775095756,0.408248290463863,0.8463220984050741,0.5801309110295519,0.408248290463863
0.8930705059303315,0.5843169775095756,0.408248290463863,0.9191172944949366,0.5843169775095756,0.408248290463863,0.8463220984050741,0.5801309110295519,0.408248290463863
0.8924166968305862,0.6067832291725349,0.4472135954999579,0.9102126819989367,0.6067832291725349,0.4472135954999579,0.8348539972777657,0.5884467535482478,0.4472135954999579
0.8915064636140096,0.5843202909938758,0.408248290463863,0.9243511512560751,0.5843202909938758,0.408248290463863,0.865608320926888,0.5887152502581281,0.408248290463863
0.8915064636140096,0.5843202909938758,0.408248290463863,0.9243511512560751,0.5843202909938758,0.408248290463863,0.865608320926888,0.5887152502581281,0.408248290463863
0.8915064636140096,0.5843202909938758,0.408248290463863,0.9243511512560751,0.5843202909938758,0.408248290463863,0.865608320926888,0.5887152502581281,0.408248290463863
0.8915064636140096,0.5843202909938758,0.408248290463863,0.9243511512560751,0.5843202909938758,0.408248290463863,0.865608320926888,0.5887152502581281,0.408248290463863
0.8907912261014521,0.6403630264807919,0.4472135954999579,0.8963640886836606,0.6403630264807919,0.4472135954999579,0.8567729063490617,0.6268230144158307,0.4472135954999579
0.8903597309214213,0.6128629712878939,0.5,0.8940980486784305,0.6128629712878939,0.5,0.8522615059622772,0.6048010925964097,0.5
0.8899745306981334,0.5800433653339929,0.4472135954999579,0.9091505251975323,0.5800433653339929,0.4472135954999579,0.8225619480250611,0.5754941368632596,0.4472135954999579
0.8896050436364218,0.6445053732240749,0.19611613513818404,0.975931262521456,0.6445053732240749,0.19611613513818404,0.8593818045554441,0.6384174489460552,0.19611613513818404
0.8891292476865928,0.6061705339723453,0.4472135954999579,0.9307327957738251,0.6061705339723453,0.4472135954999579,0.8669988555687216,0.605372913935819,0.4472135954999579
0.8889225331544768,0.6435874970952706,0.23570226039551584,0.9709410939096884,0.6435874970952706,0.23570226039551584,0.8843116583843192,0.6419070205332282,0.23570226039551584
0.888584727486341,0.6046562283726211,0.408248290463863,0.9193974837203063,0.6046562283726211,0.408248290463863,0.8512441656733267,0.5983508540291186,0.408248290463863
0.888584727486341,0.6046562283726211,0.408248290463863,0.9193974837203063,0.6046562283726211,0.408248290463863,0.8512441656733267,0.5983508540291186,0.408248290463863
0.888584727486341,0.6046562283726211,0.408248290463863,0.9193974837203063,0.6046562283726211,0.408248290463863,0.8512441656733267,0.5983508540291186,0.408248290463863
0.888584727486341,0.6046562283726211,0.408248290463863,0.9193974837203063,0.6046562283726211,0.408248290463863,0.8512441656733267,0.5983508540291186,0.408248290463863
0.8883088920118654,0.6456450223379187,0.19245008972987526,0.9753004937358307,0.6456450223379187,0.19245008972987526,0.854537202495562,0.6461921812912643,0.19245008972987526
