inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.012714411129196612,0.008689919742648156,0.0,0.00777917346845705,0.00733810959092474,0.0,0.015952776310460322,0.008433393987780147,0.0
0.012855380847584393,0.0098177903526018,0.0,0.004532352559622814,0.005142274429641129,0.0,0.029130811167574117,0.006180989571739257,0.0
0.01281196110428872,0.00960023514911337,0.0,0.004532352559622814,0.0029813328093199736,0.0,0.027362376249863644,0.006265467860575665,0.0
0.01293458442020694,0.00960023514911337,0.0,0.006446554931651378,0.006344081492364231,0.0,0.027435029738919228,0.007336175304321486,0.0
0.013113461900617211,0.012448474956402493,0.0,0.005168795792606645,0.009520332967066456,0.0,0.022928147687827534,0.0031997894323471843,0.0
0.013770934892954811,0.008777593537130863,0.0,0.007444943546078068,0.006701990817352368,0.0,0.017999488673774506,0.005229652853351371,0.0
0.013770934892954811,0.008777593537130863,0.0,0.007444943546078068,0.007574563122331466,0.0,0.017999488673774506,0.00656475781536692,0.0
0.013700846675180437,0.007046976951568757,0.0,0.005111915424103064,0.006612752006018914,0.0,0.023268199240014824,0.006595672835148381,0.0
0.013700846675180437,0.007046976951568757,0.0,0.005111915424103064,0.0037762955874467053,0.0,0.023268199240014824,0.005569990908156742,0.0
0.013354454301806026,0.008995023150298565,0.0,0.0032782493097703457,0.005995070136511327,0.0,0.02510755461876157,0.008634731586471876,0.0
0.014359214751461706,0.008689919742648156,0.0,0.008798138737643053,0.006139235611464294,0.0,0.021454069505693767,0.008778956170917998,0.0
0.01369011140267915,0.0048150724861924545,0.0,0.010912868248434727,0.004578612467413944,0.0,0.02359615695881978,0.0043304880649952535,0.0
0.013854288990563552,0.0077741298149572565,0.0,0.0041901232883890215,0.007826677698156603,0.0,0.022747597053471045,0.005843141904537625,0.0
0.014165887851088252,0.012543691017599898,0.0,0.005042799137089709,0.007722599843817593,0.0,0.029018975509452802,0.007017272881615176,0.0
0.01446192452398679,0.008689919742648156,0.0,0.003605474021985326,0.008796062828381869,0.0,0.021076268939611,0.0071849458751255,0.0
0.013801741188223271,0.007037588158492915,0.0,0.01184762069755058,0.005761031005874467,0.0,0.025442027299000105,0.007183846799416782,0.0
0.014361280433527496,0.0103947681356388,0.0,0.003445905205986448,0.0042263642724981185,0.0,0.027142251092954765,0.006170923196108058,0.0
0.014361280433527496,0.0103947681356388,0.0,0.003445905205986448,0.005820476068045797,0.0,0.027142251092954765,0.006528835013251035,0.0
0.014361280433527496,0.0103947681356388,0.0,0.003445905205986448,0.0049412618377055835,0.0,0.027142251092954765,0.007264835004545633,0.0
0.01339574564676057,0.007325441405139668,0.0,0.005405007487468133,0.004832011825996107,0.0,0.02540909030555681,0.005092881554012941,0.0
0.014771526352449367,0.006260291548156317,0.0,0.0031288871020783426,0.007032901428985585,0.0,0.024415993247569247,0.009227912578010679,0.0
0.014084800892877591,0.008832687281555172,0.0,0.005405007487468133,0.0068646182239350435,0.0,0.024391375212763106,0.006421524396832554,0.0
0.014092551317996402,0.009451900626394503,0.0,0.00339090082280387,0.005278776260125513,0.0,0.023120820450490888,0.003690144412796812,0.0
0.014092551317996402,0.009451900626394503,0.0,0.00339090082280387,0.007850512089175329,0.0,0.023120820450490888,0.005236782738700224,0.0
0.014467090473460701,0.008777593537130863,0.0,0.007520470189786014,0.005649301677050551,0.0,0.01675605137365062,0.01001736015004919,0.0
0.01528370575649137,0.006301514374780001,0.0,0.006612659710828915,0.0038982349106528595,0.0,0.023575923410573962,0.005770957228334731,0.0
0.014805947814823028,0.008689919742648156,0.0,0.007688261046829348,0.0071776218011392985,0.0,0.01886000873327585,0.01347657975110357,0.0
0.015005280837478303,0.007662327679462161,0.0,0.003795836120542626,0.0030512541292198776,0.0,0.028533375845831876,0.004049281830092557,0.0
0.014178366876770453,0.010649585834245377,0.0,0.0077158136235833865,0.01216512822778864,0.0,0.025739197635633874,0.006929783039793648,0.0
0.014178366876770453,0.010649585834245377,0.0,0.0077158136235833865,0.0093226134515901,0.0,0.025739197635633874,0.008614248900977646,0.0
0.014230672023134078,0.005312378596804682,0.0,0.006355038082450253,0.004479659806849306,0.0,0.0235484349145837,0.006785145209612092,0.0
0.014230672023134078,0.005312378596804682,0.0,0.006355038082450253,0.0063438310789422124,0.0,0.0235484349145837,0.0066326517631366405,0.0
0.014979733327139201,0.0048150724861924545,0.0,0.01086472985819431,0.003562068837084461,0.0,0.031046767708526206,0.0069379769109493795,0.0
0.014979733327139201,0.0048150724861924545,0.0,0.01086472985819431,0.0031621149797026312,0.0,0.031046767708526206,0.008818869951266142,0.0
0.01449568834865165,0.008037806635787919,0.0,0.0027600838495229715,0.005640258488371271,0.0,0.02432578083125464,0.004100628087411214,0.0
0.015524961896725703,0.006978596039367312,0.0,0.007474363779051627,0.005346047969204777,0.0,0.021127359387870453,0.003745098957920379,0.0
0.015536815590795816,0.005220415125659746,0.0,0.006246663845294315,0.003980223625285042,0.0,0.01910962916903994,0.005487966400553202,0.0
0.014851667802706562,0.007037588158492915,0.0,0.012385451636990645,0.006800389016985744,0.0,0.030863527747853305,0.006614281726795671,0.0
0.015345565277096374,0.00859051255711336,0.0,0.010136834233609773,0.009884093964317534,0.0,0.021704450139655936,0.00572496505453645,0.0
0.015345565277096374,0.00859051255711336,0.0,0.010136834233609773,0.004788074224054356,0.0,0.021704450139655936,0.005939408892388233,0.0
0.015345565277096374,0.00859051255711336,0.0,0.010136834233609773,0.009216687816078257,0.0,0.021704450139655936,0.011836596250107398,0.0
0.014262345951205445,0.00708163676338052,0.0,0.005177223284917331,0.005994342278740816,0.0,0.01406899518151379,0.007251619587953233,0.0
0.014262345951205445,0.00708163676338052,0.0,0.005177223284917331,0.006728723124606521,0.0,0.01406899518151379,0.004644905842290867,0.0
0.014262345951205445,0.00708163676338052,0.0,0.005177223284917331,0.004483722238392866,0.0,0.01406899518151379,0.00715088244717257,0.0
0.01618462686752913,0.008689919742648156,0.0,0.007677668288831969,0.008337852623523023,0.0,0.029019132018753335,0.009999646694435765,0.0
0.01618462686752913,0.008689919742648156,0.0,0.007677668288831969,0.007342064280122404,0.0,0.029019132018753335,0.005926355389190108,0.0
0.014196237036629672,0.005678628842519551,0.0,0.00897552686795427,0.008426118428508711,0.0,0.018544157073630465,0.00946352086768132,0.0
0.015139686465154407,0.006179029410699016,0.0,0.0071997630402775015,0.005119695803570759,0.0,0.015084503453346856,0.008395759340156725,0.0
0.01622781535413769,0.009801801102178457,0.0,0.007554086453713818,0.006296704083182704,0.0,0.02246609565336953,0.0021187256141778966,0.0
0.01622781535413769,0.009801801102178457,0.0,0.007554086453713818,0.005651523881802081,0.0,0.02246609565336953,0.0044038176468089415,0.0
0.01622781535413769,0.009801801102178457,0.0,0.007554086453713818,0.005221165458492861,0.0,0.02246609565336953,0.007078407738663892,0.0
0.015375486529543006,0.007361700839809585,0.0,0.00852043967196525,0.004652715587429341,0.0,0.022140877613769906,0.010614084993121765,0.0
0.015560893044704482,0.00926907322975989,0.0,0.00362648480090615,0.0061913332249605305,0.0,0.026778562553304436,0.004837377769042158,0.0
0.014905911975316903,0.008804267927385132,0.0,0.010443741425404586,0.009042132235213564,0.0,0.025114414779180028,0.006820994292565821,0.0
0.015482250962435287,0.007997739594368985,0.0,0.009159560858271699,0.005463846434898977,0.0,0.01716828058391527,0.010422282262967696,0.0
0.014698630479748615,0.004959813798138856,0.0,0.016131261703951336,0.00434224791810886,0.0,0.027778425151441286,0.005835999742466322,0.0
0.015428336738854171,0.009670534885181473,0.0,0.009717476300974564,0.00789136033930641,0.0,0.02544470594113137,0.010340540278228729,0.0
0.016046307134560442,0.006803346120015223,0.0,0.0070918580614748065,0.006348334457782147,0.0,0.02035221881101188,0.00403179169674703,0.0
0.014260240266850946,0.010185985070937249,0.0,0.0032639720149776124,0.0049479406522763905,0.0,0.0246789723684515,0.008504180842323057,0.0
0.014260240266850946,0.010185985070937249,0.0,0.0032639720149776124,0.007189362497430218,0.0,0.0246789723684515,0.003933616481525219,0.0
0.014767013494486636,0.007796675920900813,0.0,0.012688664282252776,0.005327683063708723,0.0,0.031416177932691976,0.009745449418375542,0.0
0.014656057571767083,0.008376129165442803,0.0,0.004069194430596909,0.0070346148589711015,0.0,0.023463747956140046,0.004044020828453682,0.0
0.014656057571767083,0.008376129165442803,0.0,0.004069194430596909,0.0056426250462379025,0.0,0.023463747956140046,0.005245445304722428,0.0
0.015479413555931803,0.007758732491118744,0.0,0.008347010416827389,0.006153556620349733,0.0,0.019269559066152967,0.006552152083021449,0.0
0.0154044575818303,0.005396986471553967,0.0,0.010166135892935788,0.0027126956185375977,0.0,0.02921352201907757,0.008174266684705452,0.0
0.016107314255541384,0.007719549461404092,0.0,0.008070188245843544,0.009759097651343985,0.0,0.019479672451397905,0.008265871384674255,0.0
0.0156384246698193,0.009457069701939264,0.0,0.0073390272673899346,0.008541270967756863,0.0,0.02792434932974377,0.003718663585874825,0.0
0.0156384246698193,0.009457069701939264,0.0,0.0073390272673899346,0.006300509767380015,0.0,0.02792434932974377,0.004460048140730871,0.0
0.0156384246698193,0.009457069701939264,0.0,0.0073390272673899346,0.007590558699478971,0.0,0.02792434932974377,0.004086721946538343,0.0
0.0156384246698193,0.009457069701939264,0.0,0.0073390272673899346,0.006360971343054447,0.0,0.02792434932974377,0.003692697360597879,0.0
0.015072819514653465,0.005560133328645491,0.0,0.010523832610182532,0.007492566905023058,0.0,0.008795991578498773,0.0044053865300208135,0.0
0.015616867318902862,0.008804267927385132,0.0,0.008345244972739916,0.00906587514507094,0.0,0.029081799721986285,0.00759173415734611,0.0
0.015616867318902862,0.008804267927385132,0.0,0.008345244972739916,0.007099627678135281,0.0,0.029081799721986285,0.009222072980178487,0.0
0.01529966157249006,0.007223902379930269,0.0,0.005633348823802011,0.005746116601475114,0.0,0.019245295368411953,0.007566240162548131,0.0
0.01529966157249006,0.007223902379930269,0.0,0.005633348823802011,0.005009310018982332,0.0,0.019245295368411953,0.00609807583296918,0.0
0.01592940900799681,0.010635821123529501,0.0,0.008365549155460996,0.008360691742397848,0.0,0.025747417694645815,0.009859952017881405,0.0
0.017410625343131043,0.005691675289850326,0.0,0.00640825526044222,0.002333467731192036,0.0,0.0173947411379102,0.010106851222815379,0.0
0.01506978192153271,0.00526281237747143,0.0,0.011199925222560577,0.00398995696991363,0.0,0.029635485234190847,0.005105242447071704,0.0
0.01506978192153271,0.00526281237747143,0.0,0.011199925222560577,0.007584805203988207,0.0,0.029635485234190847,0.007743343857603732,0.0
0.016826538284523625,0.009229583740996517,0.0,0.007560736889499422,0.007853803037581566,0.0,0.023518372584385317,0.013851294231198824,0.0
0.016490031444217363,0.00529504144428654,0.0,0.008629876566142877,0.004558679404556867,0.0,0.02646714668632713,0.006563573005390081,0.0
0.016249850774388525,0.004960116580708425,0.0,0.007760418575113882,0.003283772434389354,0.0,0.021487055555299044,0.008162808138738079,0.0
0.01577678512722264,0.007294074994315005,0.0,0.013488800564647024,0.006811807275376639,0.0,0.025523045907608642,0.009448323811975379,0.0
0.0161389761242548,0.00529504144428654,0.0,0.009730542995858103,0.0049300505065476485,0.0,0.027002090671928783,0.009374112923133969,0.0
0.0161389761242548,0.00529504144428654,0.0,0.009730542995858103,0.007629292163689157,0.0,0.027002090671928783,0.004605669112567212,0.0
0.0161389761242548,0.00529504144428654,0.0,0.009730542995858103,0.006055068212761194,0.0,0.027002090671928783,0.004257476914377509,0.0
0.015985390234791837,0.00888871163841955,0.0,0.008125262985272177,0.009533241713219108,0.0,0.025150675097315313,0.012078379707761345,0.0
0.015679479151448194,0.005560133328645491,0.0,0.01122213476879536,0.006534345097711123,0.0,0.009516323554316143,0.006428883820512708,0.0
0.015679479151448194,0.005560133328645491,0.0,0.01122213476879536,0.00792091460419691,0.0,0.009516323554316143,0.005180972213496859,0.0
0.016719058022110884,0.008772077241308626,0.0,0.012168243339022044,0.011294785902292182,0.0,0.03037618819210271,0.009084700084054544,0.0
0.016719058022110884,0.008772077241308626,0.0,0.012168243339022044,0.008328971126870081,0.0,0.03037618819210271,0.010660785247072006,0.0
0.01550493702021422,0.0052130609204584545,0.0,0.014370919573308341,0.0058756414276424675,0.0,0.03309026868966905,0.004076437014566379,0.0
0.015395031934934203,0.009230884706071408,0.0,0.014528707464912806,0.0076179469401086875,0.0,0.022835297339922164,0.004831900384140686,0.0
0.015395031934934203,0.009230884706071408,0.0,0.014528707464912806,0.008974819487527857,0.0,0.022835297339922164,0.016531718607966064,0.0
0.015897343096250734,0.005244957610384686,0.0,0.015107518174115988,0.007108050484921145,0.0,0.02627138022777371,0.008538816750045324,0.0
0.016301727009942292,0.006110966309711573,0.0,0.004509723799983894,0.006275178788729754,0.0,0.021010353229231407,0.008526859934424777,0.0
0.01541451675934529,0.0052130609204584545,0.0,0.011667414761246522,0.005321471307243125,0.0,0.032357404232027556,0.00828781492612032,0.0
0.016394067708589113,0.004959813798138856,0.0,0.014089429029118868,0.003816534286306373,0.0,0.029748763375670072,0.002558297267099863,0.0
0.01637575653614426,0.009594997038891339,0.0,0.015606215035998159,0.008660461069712026,0.0,0.026996193792452508,0.009722291561350722,0.0
0.015480904284024188,0.007796675920900813,0.0,0.010607515787995125,0.007347060982736042,0.0,0.031568015918392325,0.010620012654496936,0.0
0.01659629136674073,0.005908987435408913,0.0,0.008829112018304958,0.008887994090266246,0.0,0.025821754034611684,0.004624041910239402,0.0
0.01659629136674073,0.005908987435408913,0.0,0.008829112018304958,0.008267961001718815,0.0,0.025821754034611684,0.004047980607938472,0.0
0.01639485555428886,0.008080926129361544,0.0,0.014569938328137398,0.007556514453487788,0.0,0.02192752043107897,0.006527994362214384,0.0
0.015734829258474418,0.008080926129361544,0.0,0.01361067748143189,0.008179588407671523,0.0,0.0283792756325847,0.007318817942356876,0.0
0.01595387226800259,0.007697049603326286,0.0,0.00888991176103229,0.005319542613918339,0.0,0.01669244913289928,0.004939753415277991,0.0
0.01666187431025713,0.005560133328645491,0.0,0.00767949168528012,0.005546292092427144,0.0,0.012966596142254726,0.008836811239385485,0.0
0.01627567978709216,0.0067410611098548,0.0,0.007338492589082157,0.005180542351686524,0.0,0.021084571757842237,0.0076877255130384506,0.0
0.016335428414185144,0.008773267297038905,0.0,0.00909540384409374,0.006873322217080616,0.0,0.028762268942835297,0.013570085297433256,0.0
0.016214993709721934,0.009141716002261723,0.0,0.015639146582922984,0.0075775808827491025,0.0,0.02653228468780294,0.009267936627509427,0.0
0.017086506665442203,0.008459354256024735,0.0,0.017349231454207907,0.00924882619826138,0.0,0.02389617002310503,0.006619018973733611,0.0
0.015839168531923443,0.006236996243412482,0.0,0.012400480662288082,0.004903509722515469,0.0,0.022215422327304196,0.006648186219017076,0.0
0.015839168531923443,0.006236996243412482,0.0,0.012400480662288082,0.004795155850889847,0.0,0.022215422327304196,0.008269410250031037,0.0
0.015839168531923443,0.006236996243412482,0.0,0.012400480662288082,0.00731045014968251,0.0,0.022215422327304196,0.008813676866675411,0.0
0.01634375158147158,0.008080926129361544,0.0,0.011852192143125322,0.009471299197491222,0.0,0.027611545632109474,0.007531584161836816,0.0
0.01634375158147158,0.008080926129361544,0.0,0.011852192143125322,0.005764539128828097,0.0,0.027611545632109474,0.010764535027431436,0.0
0.014998302705966568,0.009839488525216883,0.0,0.01772358759377422,0.006691413795158922,0.0,0.02427860896989027,0.008414987064050281,0.0
0.01735615520666194,0.008095692734771703,0.0,0.011309029317977042,0.006965143392475368,0.0,0.028566411889882574,0.005320333770233479,0.0
0.01636888765509333,0.007834504347768865,0.0,0.01319810346865515,0.007007278041893628,0.0,0.03803012919797606,0.01049082037337875,0.0
0.01705246422158019,0.008634768147986619,0.0,0.01180893272448,0.007357279695822142,0.0,0.018409826709422667,0.006368631872301479,0.0
0.0176351215309998,0.004375344867083933,0.0,0.008317884834119804,0.0053050228080331685,0.0,0.029867628335610415,0.006427986033164356,0.0
0.017664472379516766,0.007223902379930269,0.0,0.00743663983031826,0.005856412212587067,0.0,0.02281470295871263,0.002967585794248541,0.0
0.015380342855694918,0.005560133328645491,0.0,0.01030805656790825,0.006253474075644203,0.0,0.017312288517200614,0.0038485566745612245,0.0
0.016151782691905033,0.004166822286039328,0.0,0.011332360481753765,0.0052930163153278925,0.0,0.016222745195368753,0.005493574087865579,0.0
0.016597619888223263,0.00882928335335018,0.0,0.01275063128806065,0.006071203362378195,0.0,0.031181938982854686,0.00901900454440039,0.0
0.01600008430594702,0.00838685721635418,0.0,0.01312779407835081,0.006674525189977012,0.0,0.035332123498383404,0.008466980188883078,0.0
0.016400729514981567,0.0037425322641651748,0.0,0.01372889321843682,0.00734837796221315,0.0,0.02225402635778798,0.007334759203010226,0.0
0.016400729514981567,0.0037425322641651748,0.0,0.01372889321843682,0.003819087189889535,0.0,0.02225402635778798,0.007316613470217836,0.0
0.016400729514981567,0.0037425322641651748,0.0,0.01372889321843682,0.00845743074896027,0.0,0.02225402635778798,0.01134493289391382,0.0
0.01747866935861787,0.005584423659771539,0.0,0.008918926789741542,0.00854621240479756,0.0,0.026101398768364002,0.006486044602485215,0.0
0.017228861181285512,0.007377496570815226,0.0,0.014732005485616397,0.005515674926713006,0.0,0.02902817981300493,0.005245575189749086,0.0
0.01716721222985871,0.006596673656599363,0.0,0.009273781152009029,0.008760542134937052,0.0,0.028400927461798075,0.005926743754385725,0.0
0.016564012895324942,0.008531786386870261,0.0,0.01221224421028304,0.007080834889014795,0.0,0.03133016753350664,0.010998219845400656,0.0
0.017178444586139822,0.00737232901857316,0.0,0.014619911734775523,0.006950543537409761,0.0,0.03822415583578138,0.005574628314330737,0.0
0.016174070544910626,0.006238326963775532,0.0,0.014873388899324533,0.005656750076425569,0.0,0.027650013763822437,0.005520470017971096,0.0
0.016174070544910626,0.006238326963775532,0.0,0.014873388899324533,0.007739114359981423,0.0,0.027650013763822437,0.008322486412262402,0.0
0.01736687437187623,0.006596673656599363,0.0,0.011224292275077883,0.006085327135099393,0.0,0.03381023654876178,0.00814098653707034,0.0
0.016817655918991172,0.0058236501130822654,0.0,0.014683520723664705,0.005875808803981977,0.0,0.024806945730507117,0.00946002899874122,0.0
0.016817655918991172,0.0058236501130822654,0.0,0.014683520723664705,0.007248010485265051,0.0,0.024806945730507117,0.004849005003173262,0.0
0.016817655918991172,0.0058236501130822654,0.0,0.014683520723664705,0.00419054162276878,0.0,0.024806945730507117,0.0053274138836822225,0.0
0.01793958988820756,0.01032386884292444,0.0,0.013368142875681461,0.009990066169310263,0.0,0.026757507214734473,0.0060983811774679006,0.0
0.017318557767204475,0.00865145916715801,0.0,0.010768564010705998,0.0059470555277662705,0.0,0.01948227433977878,0.010628603706643478,0.0
0.017318557767204475,0.00865145916715801,0.0,0.010768564010705998,0.007368494778367902,0.0,0.01948227433977878,0.010801522377906117,0.0
0.01718406600184374,0.00882928335335018,0.0,0.012050779192729528,0.007374211664169775,0.0,0.02610167030934503,0.009198901650570863,0.0
0.01718406600184374,0.00882928335335018,0.0,0.012050779192729528,0.010569484224831577,0.0,0.02610167030934503,0.007556479632706416,0.0
0.01614476792628401,0.0072569975979388055,0.0,0.014020307466535807,0.007173775215805157,0.0,0.0275194799638472,0.008661763237831731,0.0
0.01725069047067514,0.00865145916715801,0.0,0.013780286497658478,0.00914148061372575,0.0,0.015880908511268044,0.011473707794381303,0.0
0.017413460614381673,0.007377496570815226,0.0,0.013966557891408604,0.005366735944084299,0.0,0.02603793103880541,0.010587071421709438,0.0
0.017020787448133987,0.007056062817471729,0.0,0.014856223000257475,0.005951767233117041,0.0,0.024566682649342152,0.012456614364200312,0.0
0.017020787448133987,0.007056062817471729,0.0,0.014856223000257475,0.006466264350733456,0.0,0.024566682649342152,0.005251525329435651,0.0
0.017020787448133987,0.007056062817471729,0.0,0.014856223000257475,0.004368803678640184,0.0,0.024566682649342152,0.005550324774305448,0.0
0.017020787448133987,0.007056062817471729,0.0,0.014856223000257475,0.007377735962499848,0.0,0.024566682649342152,0.006821144755847385,0.0
0.017580044524278898,0.00865145916715801,0.0,0.010723846465410995,0.01052893143876643,0.0,0.017882162923194424,0.005496537370262478,0.0
0.017251249986668982,0.006816165553641296,0.0,0.014344117651640438,0.007714504761953265,0.0,0.01982419801486955,0.0037368670226312867,0.0
0.01696033345175427,0.008342111227197635,0.0,0.020006610136406776,0.005955103252584054,0.0,0.03404530772756089,0.004807228100044757,0.0
0.018964796564288858,0.0049607602025289,0.0,0.012642563311339354,0.006016781531304281,0.0,0.029867878823411687,0.009710071810080573,0.0
0.017681278281595592,0.007834504347768865,0.0,0.013760340258747531,0.008906796394834734,0.0,0.029789759588086665,0.00274008201921904,0.0
0.017681278281595592,0.007834504347768865,0.0,0.013760340258747531,0.00511594728789999,0.0,0.029789759588086665,0.008402010225405793,0.0
0.017692384923783933,0.008531786386870261,0.0,0.012648852991337504,0.0068870400827475056,0.0,0.027883980261245087,0.0038718881216884857,0.0
0.01696410669204509,0.00809097023405101,0.0,0.014281125628427808,0.0085325241392515,0.0,0.02782424449578163,0.009578920145632618,0.0
0.01696410669204509,0.00809097023405101,0.0,0.014281125628427808,0.011902327826898219,0.0,0.02782424449578163,0.00689649357753255,0.0
0.01696410669204509,0.00809097023405101,0.0,0.014281125628427808,0.007056659195719159,0.0,0.02782424449578163,0.007406133474995472,0.0
0.01714356090836355,0.006236996243412482,0.0,0.010851277130592151,0.004901988666245336,0.0,0.038499177380883993,0.006801704591513677,0.0
0.016528223102467755,0.008084565639825531,0.0,0.0117492894684841,0.004986063846895601,0.0,0.031957750186976865,0.008861032703489188,0.0
0.016528223102467755,0.008084565639825531,0.0,0.0117492894684841,0.005987429295433943,0.0,0.031957750186976865,0.008378623084171194,0.0
0.016528223102467755,0.008084565639825531,0.0,0.0117492894684841,0.008964490639450033,0.0,0.031957750186976865,0.009391681762233801,0.0
0.017444307892397936,0.007246523186721573,0.0,0.014943003493395446,0.010590563946700821,0.0,0.03370960378115387,0.008068401162110671,0.0
0.01689683649657411,0.009453789372636008,0.0,0.011021702475378276,0.006929773573273152,0.0,0.019336386900173322,0.008281944453080229,0.0
0.01827587498489924,0.010299476517972344,0.0,0.013042971679899967,0.006416421406866979,0.0,0.03186147647116556,0.01661493175875004,0.0
0.017986711488079014,0.00865145916715801,0.0,0.009379137692584376,0.005162933216798403,0.0,0.017598814279809447,0.008508647842613242,0.0
0.018596832971665287,0.00859995630679712,0.0,0.013415243518192179,0.006142116725746452,0.0,0.03317976204030478,0.012550018672302283,0.0
0.017844166960061175,0.00921433048439637,0.0,0.011522188719744277,0.005592924275113146,0.0,0.02134907839440321,0.012779557089683412,0.0
0.017844166960061175,0.00921433048439637,0.0,0.011522188719744277,0.005800927177654888,0.0,0.02134907839440321,0.013458175115011564,0.0
0.017844166960061175,0.00921433048439637,0.0,0.011522188719744277,0.008595184439689684,0.0,0.02134907839440321,0.012704138341262395,0.0
0.01765731419285544,0.00865145916715801,0.0,0.010744040401614481,0.005403919182099171,0.0,0.011030308067206208,0.0055569503045375754,0.0
