inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9439502121755335,0.6582369471666415,0.22360679774997896,0.985670808900232,0.6582369471666415,0.22360679774997896,0.8406401634915286,0.6416077935443718,0.22360679774997896
0.9439502121755335,0.6582369471666415,0.22360679774997896,0.985670808900232,0.6582369471666415,0.22360679774997896,0.8406401634915286,0.6416077935443718,0.22360679774997896
0.9439502121755335,0.6582369471666415,0.21821789023599236,0.9887921692542967,0.6582369471666415,0.21821789023599236,0.8419284082580342,0.6416077935443718,0.21821789023599236
0.9435613080950789,0.568296267070455,0.2,0.9912881434894013,0.568296267070455,0.2,0.8408241984581721,0.5720404523215876,0.2
0.9435613080950789,0.568296267070455,0.2,0.9912881434894013,0.568296267070455,0.2,0.8408241984581721,0.5720404523215876,0.2
0.9435182653257577,0.568296267070455,0.19245008972987526,0.994409503843466,0.568296267070455,0.19245008972987526,0.8627516437425437,0.5724949275902427,0.19245008972987526
0.9434296478595083,0.6259450586260353,0.21821789023599236,0.9850104821802935,0.6259450586260353,0.21821789023599236,0.8554592581892886,0.6195055778846068,0.21821789023599236
0.9428123639088911,0.6190605549339103,0.1796053020267749,0.9968786396459353,0.6190605549339103,0.1796053020267749,0.8407781897165112,0.5949450173482669,0.1796053020267749
0.9404250034799284,0.6168695465633904,0.31622776601683794,0.9663415671619117,0.6168695465633904,0.31622776601683794,0.8417026444326747,0.5977541258943785,0.31622776601683794
0.9396023860885769,0.6374025234036903,0.24253562503633297,0.9763578727757016,0.6374025234036903,0.24253562503633297,0.8342262239127759,0.6166121155229767,0.24253562503633297
0.9396023860885769,0.6374025234036903,0.24253562503633297,0.9763578727757016,0.6374025234036903,0.24253562503633297,0.8342262239127759,0.6166121155229767,0.24253562503633297
0.9395942839202341,0.5862238630908871,0.22360679774997896,0.9906708595387841,0.5862238630908871,0.22360679774997896,0.8639248666548969,0.599716794799281,0.22360679774997896
0.9372218677523572,0.5701249060410183,0.22360679774997896,0.9919054274400187,0.5701249060410183,0.22360679774997896,0.8267498033928773,0.5677902194775675,0.22360679774997896
0.9372218677523572,0.5701249060410183,0.22360679774997896,0.9919054274400187,0.5701249060410183,0.22360679774997896,0.8267498033928773,0.5677902194775675,0.22360679774997896
0.9370902075167867,0.6500788722970441,0.22941573387056177,0.9931399953412532,0.6500788722970441,0.22941573387056177,0.8357632368754715,0.6342773855989374,0.22941573387056177
0.9365159663354905,0.597197200592097,0.20851441405707477,0.9837921186157444,0.597197200592097,0.20851441405707477,0.8457011250742292,0.5782561812062381,0.20851441405707477
0.9340655667973141,0.5637086474967108,0.24253562503633297,0.9832016730977629,0.5637086474967108,0.24253562503633297,0.8243113400848486,0.564044487150607,0.24253562503633297
0.9340655667973141,0.5637086474967108,0.24253562503633297,0.9832016730977629,0.5637086474967108,0.24253562503633297,0.8243113400848486,0.564044487150607,0.24253562503633297
0.9340655667973141,0.5637086474967108,0.24253562503633297,0.9832016730977629,0.5637086474967108,0.24253562503633297,0.8243113400848486,0.564044487150607,0.24253562503633297
0.9340655667973141,0.5637086474967108,0.24253562503633297,0.9832016730977629,0.5637086474967108,0.24253562503633297,0.8243113400848486,0.564044487150607,0.24253562503633297
0.9334295465824042,0.6472097533684283,0.21821789023599236,0.9881318425343583,0.6472097533684283,0.21821789023599236,0.8308403015177535,0.6330422093822363,0.21821789023599236
0.9334295465824042,0.6472097533684283,0.21821789023599236,0.9881318425343583,0.6472097533684283,0.21821789023599236,0.8308403015177535,0.6330422093822363,0.21821789023599236
0.9333946059814258,0.5910579943069932,0.21821789023599236,0.9912881434894013,0.5910579943069932,0.21821789023599236,0.8642196435927477,0.601320851434894,0.21821789023599236
0.9329477148705644,0.6015450706529365,0.3535533905932738,0.965689342610316,0.6015450706529365,0.3535533905932738,0.8280610525302133,0.5881600836283216,0.3535533905932738
0.9327342792614873,0.6457909342026664,0.21320071635561044,0.9832097752661056,0.6457909342026664,0.21320071635561044,0.8206536451228059,0.6266765276582418,0.21320071635561044
0.9327342792614873,0.5880208481585043,0.2581988897471611,0.9763497706073588,0.5880208481585043,0.2581988897471611,0.8244493663098315,0.5756086702277671,0.2581988897471611
0.9327342792614873,0.5880208481585043,0.2581988897471611,0.9763497706073588,0.5880208481585043,0.2581988897471611,0.8244493663098315,0.5756086702277671,0.2581988897471611
0.9321007909741844,0.5729100042869588,0.28867513459481287,0.9688375413970164,0.5729100042869588,0.28867513459481287,0.8491100518400823,0.5577039460960671,0.28867513459481287
0.9321007909741844,0.5729100042869588,0.28867513459481287,0.9688375413970164,0.5729100042869588,0.28867513459481287,0.8491100518400823,0.5577039460960671,0.28867513459481287
0.9317293513060154,0.6168695465633904,0.30151134457776363,0.9644547747090815,0.6168695465633904,0.30151134457776363,0.8404604084078301,0.5977541258943785,0.30151134457776363
0.9315533882255238,0.5631617996291292,0.2672612419124244,0.9731934696523157,0.5631617996291292,0.2672612419124244,0.8504673097190791,0.5486548678554068,0.2672612419124244
0.9315533882255238,0.5631617996291292,0.2672612419124244,0.9731934696523157,0.5631617996291292,0.2672612419124244,0.8504673097190791,0.5486548678554068,0.2672612419124244
0.9315533882255238,0.5631617996291292,0.2672612419124244,0.9731934696523157,0.5631617996291292,0.2672612419124244,0.8504673097190791,0.5486548678554068,0.2672612419124244
0.9302545093630684,0.6582369471666415,0.21821789023599236,0.9887921692542967,0.6582369471666415,0.21821789023599236,0.8443438671952321,0.6416077935443718,0.21821789023599236
0.9302545093630684,0.6582369471666415,0.21821789023599236,0.9887921692542967,0.6582369471666415,0.21821789023599236,0.8443438671952321,0.6416077935443718,0.21821789023599236
0.9290817204954476,0.6472097533684283,0.22360679774997896,0.9862799906825064,0.6472097533684283,0.22360679774997896,0.8441871164823642,0.6330422093822363,0.22360679774997896
0.9286348293845862,0.6015450706529365,0.30151134457776363,0.9639810451655846,0.6015450706529365,0.30151134457776363,0.837998940728971,0.5902698214236146,0.30151134457776363
0.9284993771458087,0.6259450586260353,0.21320071635561044,0.9850104821802935,0.6259450586260353,0.21320071635561044,0.8554592581892886,0.6195055778846068,0.21320071635561044
0.9284993771458087,0.6259450586260353,0.21320071635561044,0.9850104821802935,0.6259450586260353,0.21320071635561044,0.8554592581892886,0.6195055778846068,0.21320071635561044
0.9284993771458087,0.6259450586260353,0.21320071635561044,0.9850104821802935,0.6259450586260353,0.21320071635561044,0.8554592581892886,0.6195055778846068,0.21320071635561044
0.9278658888585058,0.5697427824348018,0.22360679774997896,0.988827109855275,0.5697427824348018,0.22360679774997896,0.8530625237399757,0.5708973550881775,0.22360679774997896
0.9278658888585058,0.5697427824348018,0.22360679774997896,0.988827109855275,0.5697427824348018,0.22360679774997896,0.8530625237399757,0.5708973550881775,0.22360679774997896
0.9278658888585058,0.5697427824348018,0.22360679774997896,0.988827109855275,0.5697427824348018,0.22360679774997896,0.8530625237399757,0.5708973550881775,0.22360679774997896
0.9278658888585058,0.5697427824348018,0.22360679774997896,0.988827109855275,0.5697427824348018,0.22360679774997896,0.8530625237399757,0.5708973550881775,0.22360679774997896
0.9271787237059318,0.6125463558877912,0.25,0.9743930969525719,0.6125463558877912,0.25,0.791318792431027,0.5971927517588151,0.25
0.9252488884837804,0.5851780997617243,0.28867513459481287,0.9694548253476336,0.5851780997617243,0.28867513459481287,0.8466945929028841,0.5694900544543464,0.28867513459481287
0.9246908516391699,0.6292779043881385,0.2041241452319315,0.9775843385085933,0.6292779043881385,0.2041241452319315,0.8334167910507648,0.6018296939051622,0.2041241452319315
0.9246908516391699,0.6292779043881385,0.2041241452319315,0.9775843385085933,0.6292779043881385,0.2041241452319315,0.8334167910507648,0.6018296939051622,0.2041241452319315
0.9241971257557804,0.5604884797789834,0.2672612419124244,0.9651500420299982,0.5604884797789834,0.2672612419124244,0.8535643400153006,0.5458859115486445,0.2672612419124244
0.9241971257557804,0.5604884797789834,0.2672612419124244,0.9651500420299982,0.5604884797789834,0.2672612419124244,0.8535643400153006,0.5458859115486445,0.2672612419124244
0.9234643859062782,0.6035299347249223,0.22360679774997896,0.9856277661309107,0.6035299347249223,0.22360679774997896,0.8704768324586322,0.588241759847074,0.22360679774997896
0.9234643859062782,0.6035299347249223,0.22360679774997896,0.9856277661309107,0.6035299347249223,0.22360679774997896,0.8704768324586322,0.588241759847074,0.22360679774997896
0.9234643859062782,0.6035299347249223,0.22360679774997896,0.9856277661309107,0.6035299347249223,0.22360679774997896,0.8704768324586322,0.588241759847074,0.22360679774997896
0.9234643859062782,0.6035299347249223,0.22360679774997896,0.9856277661309107,0.6035299347249223,0.22360679774997896,0.8704768324586322,0.588241759847074,0.22360679774997896
0.9228820425566392,0.649565008078536,0.24253562503633297,0.9700802114665936,0.649565008078536,0.24253562503633297,0.8602441673220238,0.6294054931602209,0.24253562503633297
0.9227691185853614,0.6419345445267424,0.3535533905932738,0.951411296448212,0.6419345445267424,0.3535533905932738,0.8813391753735536,0.6333705587061078,0.3535533905932738
0.9227691185853614,0.6419345445267424,0.3535533905932738,0.951411296448212,0.6419345445267424,0.3535533905932738,0.8813391753735536,0.6333705587061078,0.3535533905932738
0.9222298180050437,0.6374025234036903,0.24253562503633297,0.9744710803228713,0.6374025234036903,0.24253562503633297,0.8329379791462703,0.6166121155229767,0.24253562503633297
0.9222298180050437,0.6374025234036903,0.24253562503633297,0.9744710803228713,0.6374025234036903,0.24253562503633297,0.8329379791462703,0.6166121155229767,0.24253562503633297
0.9217360921216541,0.609147418560746,0.2773500981126146,0.969532808717933,0.609147418560746,0.2773500981126146,0.8293032885550581,0.6011377871822874,0.2773500981126146
0.921631270318719,0.5631617996291292,0.2581988897471611,0.9756975460557632,0.5631617996291292,0.2581988897471611,0.8445739109035367,0.5486548678554068,0.2581988897471611
0.9216125340544263,0.6007406667653077,0.22360679774997896,0.975705648224106,0.6007406667653077,0.22360679774997896,0.8544197816189728,0.5750513100685068,0.22360679774997896
0.9216125340544263,0.6007406667653077,0.22360679774997896,0.975705648224106,0.6007406667653077,0.22360679774997896,0.8544197816189728,0.5750513100685068,0.22360679774997896
0.9216125340544263,0.6007406667653077,0.22360679774997896,0.975705648224106,0.6007406667653077,0.22360679774997896,0.8544197816189728,0.5750513100685068,0.22360679774997896
0.9208473855315529,0.6441342744003806,0.21821789023599236,0.9781504775215467,0.6441342744003806,0.21821789023599236,0.8751970083618212,0.6219954705743891,0.21821789023599236
0.9208473855315529,0.6441342744003806,0.21821789023599236,0.9781504775215467,0.6441342744003806,0.21821789023599236,0.8751970083618212,0.6219954705743891,0.21821789023599236
0.9205053162236265,0.6234564976341719,0.408248290463863,0.9478430449832856,0.6234564976341719,0.408248290463863,0.8528137555437858,0.6069039963956689,0.408248290463863
0.9205053162236265,0.6234564976341719,0.408248290463863,0.9478430449832856,0.6234564976341719,0.408248290463863,0.8528137555437858,0.6069039963956689,0.408248290463863
0.9199042366096947,0.6041425251262844,0.30151134457776363,0.9669588511125291,0.6041425251262844,0.30151134457776363,0.831764756233917,0.5896403142490372,0.30151134457776363
0.919750801796703,0.5890821132120756,0.4472135954999579,0.9193201150225271,0.5890821132120756,0.4472135954999579,0.8368487221874481,0.5724301731439101,0.4472135954999579
0.9197257416015961,0.6042202494158682,0.22360679774997896,0.9887840670859539,0.6042202494158682,0.22360679774997896,0.8342032195419454,0.5922681590723189,0.22360679774997896
0.9191740286877996,0.6007347985680945,0.408248290463863,0.942190769793138,0.6007347985680945,0.408248290463863,0.8466945929028841,0.5862549343143418,0.408248290463863
0.9191352960836143,0.6542010494980711,0.21320071635561044,0.9812799400439542,0.6542010494980711,0.21320071635561044,0.8515945238897716,0.6358352285280107,0.21320071635561044
0.9183863518974265,0.6582369471666415,0.30151134457776363,0.9458020640273853,0.6582369471666415,0.30151134457776363,0.8504213009774183,0.6416077935443718,0.30151134457776363
0.9178819919180871,0.6374025234036903,0.25,0.9757405888250844,0.6374025234036903,0.25,0.8428758673450281,0.6166121155229767,0.25
0.9159253182633001,0.6582369471666415,0.28867513459481287,0.9414542379404288,0.6582369471666415,0.28867513459481287,0.8840954199902633,0.6416077935443718,0.28867513459481287
0.9155133677534171,0.6007347985680945,0.3535533905932738,0.9391205543767371,0.6007347985680945,0.3535533905932738,0.8492250736942344,0.5904143821066712,0.3535533905932738
0.9155133677534171,0.6007347985680945,0.3535533905932738,0.9391205543767371,0.6007347985680945,0.3535533905932738,0.8492250736942344,0.5904143821066712,0.3535533905932738
0.9155133677534171,0.6007347985680945,0.3535533905932738,0.9391205543767371,0.6007347985680945,0.3535533905932738,0.8492250736942344,0.5904143821066712,0.3535533905932738
0.9154396945482535,0.6582369471666415,0.23570226039551584,0.9719670039194239,0.6582369471666415,0.23570226039551584,0.8552982275934753,0.6416077935443718,0.23570226039551584
0.914939126572121,0.6168695465633904,0.31622776601683794,0.9588723807208904,0.6168695465633904,0.31622776601683794,0.8516405326314326,0.5967119412730801,0.31622776601683794
0.9148181004325003,0.5925379835438344,0.3779644730092272,0.9365734352039686,0.5925379835438344,0.3779644730092272,0.8352255765804806,0.5888711627236456,0.3779644730092272
0.9148143084292935,0.644746048855382,0.24253562503633297,0.9813148806449327,0.644746048855382,0.24253562503633297,0.8324233232221099,0.6256417279372202,0.24253562503633297
0.913900011705749,0.5701235052201055,0.4472135954999579,0.9280157671964402,0.5701235052201055,0.4472135954999579,0.8581234853226765,0.562293840446479,0.4472135954999579
0.9138050703086856,0.5816204451262281,0.3779644730092272,0.9428860371140548,0.5816204451262281,0.3779644730092272,0.8405294215203213,0.5667847370166378,0.3779644730092272
0.9137108826017004,0.583391895052028,0.3779644730092272,0.929705328376879,0.583391895052028,0.3779644730092272,0.874180536162336,0.5599541797355062,0.3779644730092272
