inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9224426116518546,0.6212871630262801,0.14744195615489714,0.9830769764363176,0.6180056759936738,0.14744195615489714,0.8306169389874359,0.6162102566747204,0.14744195615489714
0.9154965245576483,0.6487361267881953,0.1386750490563073,0.9911594404883143,0.6510086865952399,0.1386750490563073,0.8163192216572455,0.6529694597879554,0.1386750490563073
0.9154965245576483,0.6487361267881953,0.1386750490563073,0.9911594404883143,0.6474150082742623,0.1386750490563073,0.8163192216572455,0.6556059734345906,0.1386750490563073
0.9154034661243675,0.6471764352871434,0.13483997249264842,0.9911594404883143,0.644440945875606,0.13483997249264842,0.7973632646418153,0.6506233138862159,0.13483997249264842
0.9165568266088636,0.608548841339137,0.31622776601683794,0.9430665293681015,0.6114291238340155,0.31622776601683794,0.828962712241611,0.627105950539568,0.31622776601683794
0.9165568266088636,0.608548841339137,0.31622776601683794,0.9430665293681015,0.6117692530103871,0.31622776601683794,0.828962712241611,0.6147622501514374,0.31622776601683794
0.9141011294243274,0.6487361267881953,0.1386750490563073,0.9906512437670029,0.6510115324421817,0.1386750490563073,0.8215944205962374,0.6466261468906788,0.1386750490563073
0.9141011294243274,0.6487361267881953,0.1386750490563073,0.9906512437670029,0.651615935193635,0.1386750490563073,0.8215944205962374,0.6519066371343368,0.1386750490563073
0.9139898162239788,0.6471764352871434,0.1386750490563073,0.9906512437670029,0.6453950972404632,0.1386750490563073,0.7992381521120245,0.6444917249405955,0.1386750490563073
0.9139898162239788,0.6471764352871434,0.1386750490563073,0.9906512437670029,0.6403384024445912,0.1386750490563073,0.7992381521120245,0.6485247910006642,0.1386750490563073
0.9139898162239788,0.6471764352871434,0.1386750490563073,0.9906512437670029,0.6495199904605249,0.1386750490563073,0.7992381521120245,0.6544466981113674,0.1386750490563073
0.9158006084944661,0.5863098108629291,0.17149858514250885,0.9812798749870423,0.5755902756060739,0.17149858514250885,0.7808044793389239,0.5825850317313358,0.17149858514250885
0.9159878715147135,0.6487361267881953,0.1386750490563073,0.9911594404883143,0.6558240472943808,0.1386750490563073,0.8145884524264762,0.6502104199829911,0.1386750490563073
0.9102755882797289,0.6487361267881953,0.1386750490563073,0.9911594404883143,0.647981875422698,0.1386750490563073,0.8263192216572455,0.6551215062709712,0.1386750490563073
0.9132311367725192,0.6471764352871434,0.1386750490563073,0.9911594404883143,0.6435086335799242,0.1386750490563073,0.8141767468585233,0.646534301941518,0.1386750490563073
0.9143657692741077,0.5459098739524576,0.28867513459481287,0.9638300778277941,0.5491611401627414,0.28867513459481287,0.7995356406179631,0.552165907980427,0.28867513459481287
0.9106957093864523,0.5876993081400774,0.2041241452319315,0.9703458010982344,0.5806294012319769,0.2041241452319315,0.8318639533616651,0.5941457138418816,0.2041241452319315
0.9132600163039346,0.5863098108629291,0.17149858514250885,0.9812798749870423,0.5854214155431113,0.17149858514250885,0.7942866748494747,0.579648458902906,0.17149858514250885
0.9149302851393835,0.6487361267881953,0.13736056394868904,0.9911594404883143,0.6505821428262502,0.13736056394868904,0.8145884524264762,0.6590816692022528,0.13736056394868904
0.9149302851393835,0.6487361267881953,0.13736056394868904,0.9911594404883143,0.6522765065869047,0.13736056394868904,0.8145884524264762,0.65596503509223,0.13736056394868904
0.9149302851393835,0.6487361267881953,0.13736056394868904,0.9911594404883143,0.6483435289187942,0.13736056394868904,0.8145884524264762,0.6500538826742707,0.13736056394868904
0.9149302851393835,0.6487361267881953,0.13736056394868904,0.9911594404883143,0.6521915918044717,0.13736056394868904,0.8145884524264762,0.6462030031940977,0.13736056394868904
0.9080207332265233,0.589542756052878,0.2581988897471611,0.9647177085241266,0.5889181496273197,0.2581988897471611,0.8085308875974996,0.6035080069967902,0.2581988897471611
0.9080207332265233,0.589542756052878,0.2581988897471611,0.9647177085241266,0.5782470758628484,0.2581988897471611,0.8085308875974996,0.6035002878348356,0.2581988897471611
0.9057216665686282,0.6283778375418138,0.15617376188860607,0.9848394375018913,0.6259916951033775,0.15617376188860607,0.8224346985206857,0.6033656914147568,0.15617376188860607
0.9076072769823559,0.5609115642814602,0.24253562503633297,0.9677905383599696,0.5572919021683669,0.24253562503633297,0.833250146961324,0.5744139915683674,0.24253562503633297
0.9069450696666073,0.6212228222326497,0.15249857033260467,0.9958524659863945,0.6174586881777328,0.15249857033260467,0.8076602017143093,0.6064399889762864,0.15249857033260467
0.9069450696666073,0.6212228222326497,0.15249857033260467,0.9958524659863945,0.6127933154689679,0.15249857033260467,0.8076602017143093,0.6072068388917673,0.15249857033260467
0.9047847523708973,0.610186715674774,0.1643989873053573,0.9815030742883092,0.6081838994896506,0.1643989873053573,0.8566411189826799,0.5977781431204434,0.1643989873053573
0.9047847523708973,0.610186715674774,0.1643989873053573,0.9815030742883092,0.6049538054103004,0.1643989873053573,0.8566411189826799,0.6050591338136561,0.1643989873053573
0.9047847523708973,0.610186715674774,0.1643989873053573,0.9815030742883092,0.6012034917407495,0.1643989873053573,0.8566411189826799,0.6122026014233336,0.1643989873053573
0.9048326796843214,0.6154106887391722,0.14433756729740643,0.9754077139479015,0.6105561187270873,0.14433756729740643,0.8458743160858829,0.6083340776523609,0.14433756729740643
0.9056735065189004,0.5910962881506038,0.15811388300841897,0.9826524573369865,0.5898010330697987,0.15811388300841897,0.8298649779984415,0.585004450688089,0.15811388300841897
0.9056735065189004,0.5910962881506038,0.15811388300841897,0.9826524573369865,0.5898617845176297,0.15811388300841897,0.8298649779984415,0.593063178542009,0.15811388300841897
0.9056735065189004,0.5910962881506038,0.15811388300841897,0.9826524573369865,0.591427853876869,0.15811388300841897,0.8298649779984415,0.5893266631648739,0.15811388300841897
0.8999983104480167,0.5461226868802654,0.2773500981126146,0.9562661671417524,0.5458378950906392,0.2773500981126146,0.7841014237006741,0.5498705164532676,0.2773500981126146
0.8999983104480167,0.5461226868802654,0.2773500981126146,0.9562661671417524,0.5444962318904112,0.2773500981126146,0.7841014237006741,0.5559390870513213,0.2773500981126146
0.8999983104480167,0.5461226868802654,0.2773500981126146,0.9562661671417524,0.5410621156988759,0.2773500981126146,0.7841014237006741,0.5504283353829824,0.2773500981126146
0.9017115689917469,0.5592367542335441,0.2672612419124244,0.9600041776646951,0.5559627725794981,0.2672612419124244,0.8008964484858865,0.5612202810478054,0.2672612419124244
0.9017115689917469,0.5592367542335441,0.2672612419124244,0.9600041776646951,0.5594274963474947,0.2672612419124244,0.8008964484858865,0.5725959621077921,0.2672612419124244
0.9017115689917469,0.5592367542335441,0.2672612419124244,0.9600041776646951,0.5551561674430872,0.2672612419124244,0.8008964484858865,0.5634474856561292,0.2672612419124244
0.902995196364148,0.609379642951847,0.15075567228888181,0.9960742389060887,0.6068052178914071,0.15075567228888181,0.8065303219118742,0.6052869123483562,0.15075567228888181
0.8991308902298407,0.6121126367235087,0.3779644730092272,0.9297563444141553,0.6125606963305803,0.3779644730092272,0.8205175873868752,0.6161915306931661,0.3779644730092272
0.8966592072186744,0.6285420677529612,0.15249857033260467,0.9848394375018913,0.6227966569941918,0.15249857033260467,0.8089853762078995,0.6041533196040182,0.15249857033260467
0.9003254737677892,0.5816383432566231,0.2672612419124244,0.9641037877805138,0.5770351042102813,0.2672612419124244,0.8313323987937918,0.5984150287590342,0.2672612419124244
0.8979881256494227,0.6121126367235087,0.3333333333333333,0.9492112049044029,0.6124353260980088,0.3333333333333333,0.836036662496067,0.6035837776628161,0.3333333333333333
0.8979881256494227,0.6121126367235087,0.3333333333333333,0.9492112049044029,0.6158409567114647,0.3333333333333333,0.836036662496067,0.6129306501323457,0.3333333333333333
0.8979881256494227,0.6121126367235087,0.3333333333333333,0.9492112049044029,0.6082778264428182,0.3333333333333333,0.836036662496067,0.6125133263219499,0.3333333333333333
0.9025166953384867,0.6198224924723686,0.14586499149789456,0.9820391068262312,0.6157884794442596,0.14586499149789456,0.8392560053077286,0.6137556934064173,0.14586499149789456
0.903929082758086,0.5619849180241272,0.23570226039551584,0.9660015976705657,0.5547341958596997,0.23570226039551584,0.8422683287795059,0.5762101914314519,0.23570226039551584
0.8951051568090946,0.5442596463586277,0.28867513459481287,0.942374698530461,0.5445909292489143,0.28867513459481287,0.7907095184361274,0.556684498638292,0.28867513459481287
0.900632197819406,0.5837762965484086,0.18569533817705186,0.9803573191604706,0.5852438008812109,0.18569533817705186,0.8170739622175845,0.5855885601802182,0.18569533817705186
0.8964485900678125,0.5466404278530685,0.2773500981126146,0.9566305293347646,0.5487505613652702,0.2773500981126146,0.7951154096463664,0.5586669281283201,0.2773500981126146
0.8958458516363247,0.6125667014330008,0.1643989873053573,0.9960742389060887,0.6045796561682195,0.1643989873053573,0.8383845294813889,0.59558015695123,0.1643989873053573
0.8960333402382971,0.5434004986375198,0.30151134457776363,0.9575866293840773,0.5451352218763774,0.30151134457776363,0.7908574331659733,0.5530017538209957,0.30151134457776363
0.895860192246261,0.6485684226277811,0.15811388300841897,0.9895009217529512,0.6413065019014548,0.15811388300841897,0.7869641785605768,0.6402767279896658,0.15811388300841897
0.8969803224280511,0.5606413321312965,0.25,0.958776923044364,0.5541637465902044,0.25,0.817165680143655,0.5765957425980175,0.25
0.8969803224280511,0.5606413321312965,0.25,0.958776923044364,0.5553781143859001,0.25,0.817165680143655,0.5754228658012853,0.25
0.8975959881218317,0.5606413321312965,0.24253562503633297,0.9588622846964511,0.5563894504419024,0.24253562503633297,0.8136605069841205,0.5696749869554273,0.24253562503633297
0.8993251128912185,0.6298096426118988,0.17149858514250885,0.9700598720374983,0.6290896112665472,0.17149858514250885,0.8152499387283234,0.6223836395448008,0.17149858514250885
0.8979197822373403,0.6304703513270273,0.3535533905932738,0.9296470495367284,0.6326936128544159,0.3535533905932738,0.8096261911239028,0.6291426639037752,0.3535533905932738
0.8979197822373403,0.6304703513270273,0.3535533905932738,0.9296470495367284,0.6290669885392859,0.3535533905932738,0.8096261911239028,0.6172500373023031,0.3535533905932738
0.8979197822373403,0.6304703513270273,0.3535533905932738,0.9296470495367284,0.634449460400318,0.3535533905932738,0.8096261911239028,0.6236359319961093,0.3535533905932738
0.8979197822373403,0.6304703513270273,0.3535533905932738,0.9296470495367284,0.6304470714393918,0.3535533905932738,0.8096261911239028,0.6237565170910692,0.3535533905932738
0.9005794799846398,0.5484281842156717,0.2581988897471611,0.9646763340500732,0.5533740981345244,0.2581988897471611,0.7918377110095306,0.5554361624438844,0.2581988897471611
0.8998753941658625,0.5481930695930733,0.30151134457776363,0.9507968735972288,0.5488318993471551,0.30151134457776363,0.8103926789574443,0.5593084836396089,0.30151134457776363
0.8998753941658625,0.5481930695930733,0.30151134457776363,0.9507968735972288,0.5420052481336811,0.30151134457776363,0.8103926789574443,0.5573685285458709,0.30151134457776363
0.8998753941658625,0.5481930695930733,0.30151134457776363,0.9507968735972288,0.5434195271330119,0.30151134457776363,0.8103926789574443,0.5575630624190644,0.30151134457776363
0.8933663792021596,0.6010283493736656,0.16666666666666666,0.9818997879407823,0.5987081886257096,0.16666666666666666,0.8064369548745417,0.5960626543615584,0.16666666666666666
0.8929937672270498,0.6287916959437811,0.14433756729740643,0.9960742389060887,0.6250182759616034,0.14433756729740643,0.8356702408757889,0.6090841144657764,0.14433756729740643
0.8962269747380686,0.5484281842156717,0.2773500981126146,0.965037081064303,0.5468830315026638,0.2773500981126146,0.8035119199709232,0.5614356251759219,0.2773500981126146
0.8962269747380686,0.5484281842156717,0.2773500981126146,0.965037081064303,0.5516055696660925,0.2773500981126146,0.8035119199709232,0.5620783370459393,0.2773500981126146
0.8962269747380686,0.5484281842156717,0.2773500981126146,0.965037081064303,0.5516476557460002,0.2773500981126146,0.8035119199709232,0.5589009253745331,0.2773500981126146
0.8937277226352088,0.5876993081400774,0.2,0.9703458010982344,0.5867375771607071,0.2,0.830219844292978,0.5911681882309918,0.2
0.8918650920446467,0.5816383432566231,0.2773500981126146,0.9583249006967896,0.5835429377426912,0.2773500981126146,0.8405667718768491,0.5982061986697728,0.2773500981126146
0.8918650920446467,0.5816383432566231,0.2773500981126146,0.9583249006967896,0.5829428910609369,0.2773500981126146,0.8405667718768491,0.6008116660861182,0.2773500981126146
0.8923868441233642,0.5610520760812001,0.22941573387056177,0.962455599432317,0.5558196390499097,0.22941573387056177,0.8027036648694041,0.5728265818976643,0.22941573387056177
0.8901321230920625,0.5585340349729969,0.25,0.9667314606022505,0.5574491344941915,0.25,0.8497857988644414,0.5603955720211922,0.25
0.8876274208624967,0.5448555671523829,0.30151134457776363,0.9421602661055932,0.5480686221673038,0.30151134457776363,0.7616069577447724,0.5577907631744292,0.30151134457776363
0.8895954361811018,0.5473782399989024,0.28867513459481287,0.9563101645352013,0.5441847664703646,0.28867513459481287,0.8059323396854862,0.5628855171520152,0.28867513459481287
0.8895954361811018,0.5473782399989024,0.28867513459481287,0.9563101645352013,0.5484380394683558,0.28867513459481287,0.8059323396854862,0.5552524832681078,0.28867513459481287
0.8866632560496235,0.5875063625209288,0.21320071635561044,0.978953039260234,0.5775826150597478,0.21320071635561044,0.8092617221867109,0.5781792188208346,0.21320071635561044
0.8843164794840164,0.644083335520011,0.18569533817705186,0.9784075757898523,0.6471523162551623,0.18569533817705186,0.8426855926287868,0.6431936158087067,0.18569533817705186
0.8824112448615017,0.5985940356412434,0.408248290463863,0.9192557170169263,0.6033460219374787,0.408248290463863,0.8429022758779044,0.5925971681803425,0.408248290463863
0.8889287190471106,0.5434004986375198,0.31622776601683794,0.9433654610410368,0.5467996925570793,0.31622776601683794,0.8178010405605687,0.550198425585862,0.31622776601683794
0.8867825971298969,0.5985940356412434,0.3779644730092272,0.9265026714135569,0.5994986123678784,0.3779644730092272,0.8270438027807188,0.5981528859452553,0.3779644730092272
0.8867825971298969,0.5985940356412434,0.3779644730092272,0.9265026714135569,0.5975838629031123,0.3779644730092272,0.8270438027807188,0.5869372007415354,0.3779644730092272
0.8843249279823854,0.5464494906667525,0.28867513459481287,0.9560732537929688,0.5421548968601034,0.28867513459481287,0.7914109600612677,0.5580437610086202,0.28867513459481287
0.8813025416904672,0.616919495321711,0.30151134457776363,0.9313910002745951,0.6151529758424473,0.30151134457776363,0.8280985018622555,0.6194705224046166,0.30151134457776363
0.8868254250676462,0.5928769668803615,0.17149858514250885,0.9941129785635938,0.5903190709581314,0.17149858514250885,0.8292014133085873,0.5894981103089398,0.17149858514250885
0.8868319271165703,0.5606413321312965,0.25,0.9451044210664595,0.5592203312866101,0.25,0.8174746095482232,0.5682162896335159,0.25
0.8794909083236409,0.6234888159070558,0.3535533905932738,0.932735133793688,0.6221653168698958,0.3535533905932738,0.798552769000726,0.6148707223035204,0.3535533905932738
0.8794909083236409,0.6234888159070558,0.3535533905932738,0.932735133793688,0.6219560094101801,0.3535533905932738,0.798552769000726,0.6156233246732732,0.3535533905932738
0.8853203167173426,0.5615513984693654,0.22360679774997896,0.9623123789308589,0.5566525351174118,0.22360679774997896,0.81950529082643,0.576458697288196,0.22360679774997896
0.8853203167173426,0.5615513984693654,0.22360679774997896,0.9623123789308589,0.5616552396313377,0.22360679774997896,0.81950529082643,0.5747711307404251,0.22360679774997896
0.8851062260308721,0.644083335520011,0.18569533817705186,0.9782682569044034,0.6493092576341292,0.18569533817705186,0.8447554051203138,0.6428483950901799,0.18569533817705186
0.8822031567767472,0.5434004986375198,0.28867513459481287,0.958648358108391,0.5469674784164932,0.28867513459481287,0.7997021628707824,0.554688179296206,0.28867513459481287
0.8822031567767472,0.5434004986375198,0.28867513459481287,0.958648358108391,0.5449845164160843,0.28867513459481287,0.7997021628707824,0.555205247908033,0.28867513459481287
0.8822031567767472,0.5434004986375198,0.28867513459481287,0.958648358108391,0.550758094609082,0.28867513459481287,0.7997021628707824,0.5569675636383888,0.28867513459481287
0.8822031567767472,0.5434004986375198,0.28867513459481287,0.958648358108391,0.5460354644757913,0.28867513459481287,0.7997021628707824,0.5496140831264321,0.28867513459481287
0.8822031567767472,0.5434004986375198,0.28867513459481287,0.958648358108391,0.5453297836857067,0.28867513459481287,0.7997021628707824,0.5575729853785101,0.28867513459481287
0.8822031567767472,0.5434004986375198,0.28867513459481287,0.958648358108391,0.5402181944709208,0.28867513459481287,0.7997021628707824,0.5573155761819766,0.28867513459481287
0.8822031567767472,0.5434004986375198,0.28867513459481287,0.958648358108391,0.5397957218308475,0.28867513459481287,0.7997021628707824,0.5529327308496225,0.28867513459481287
0.8822031567767472,0.5434004986375198,0.28867513459481287,0.958648358108391,0.5428122990274016,0.28867513459481287,0.7997021628707824,0.5540237698940778,0.28867513459481287
0.8778439269557331,0.5998108334890182,0.3779644730092272,0.9187936107966207,0.5934025152278609,0.3779644730092272,0.8817361398830417,0.6092303707597295,0.3779644730092272
0.8816121848869022,0.5836661798804907,0.23570226039551584,0.9665698668982409,0.5844172689053124,0.23570226039551584,0.7861639613614274,0.5884872747017786,0.23570226039551584
0.8816121848869022,0.5836661798804907,0.23570226039551584,0.9665698668982409,0.5858646599013169,0.23570226039551584,0.7861639613614274,0.5817939267740031,0.23570226039551584
0.8805395795627075,0.6121126367235087,0.31622776601683794,0.9497281360984031,0.6151352804683942,0.31622776601683794,0.8332973096524013,0.619988136005638,0.31622776601683794
0.8805395795627075,0.6121126367235087,0.31622776601683794,0.9497281360984031,0.6146849399258553,0.31622776601683794,0.8332973096524013,0.6137272370522582,0.31622776601683794
0.8752574210739538,0.6155824333149331,0.408248290463863,0.9328179351146341,0.6107492568456232,0.408248290463863,0.8005739262337034,0.6044976138654589,0.408248290463863
0.8771490006579332,0.6420273611564273,0.17149858514250885,0.9789421232201923,0.6427348989538411,0.17149858514250885,0.8374455824216622,0.6184245821842078,0.17149858514250885
0.8776208498272718,0.5400569527366677,0.31622776601683794,0.9216383392014974,0.536668795160957,0.31622776601683794,0.7656376050151221,0.5433228552082598,0.31622776601683794
0.8776208498272718,0.5400569527366677,0.31622776601683794,0.9216383392014974,0.5332815944296346,0.31622776601683794,0.7656376050151221,0.5369337001462322,0.31622776601683794
0.8747200572466244,0.5717377572177945,0.3779644730092272,0.9263181375602019,0.5727074489270061,0.3779644730092272,0.8144689158741163,0.58374209263851,0.3779644730092272
0.8767883588905117,0.5425736628506819,0.31622776601683794,0.9448543782984222,0.5476065242624952,0.31622776601683794,0.7858298285144562,0.5531191680704066,0.31622776601683794
0.8692606078062157,0.637337531261942,0.1796053020267749,0.9877344123064815,0.6376032426666447,0.1796053020267749,0.8277759572713183,0.6326360642517833,0.1796053020267749
0.8724057926329624,0.637337531261942,0.1767766952966369,0.9869398251581937,0.6426954956141938,0.1767766952966369,0.836335070571811,0.6324916548933683,0.1767766952966369
0.8744027871845941,0.6301571748309123,0.3779644730092272,0.89642024849687,0.6308306811868682,0.3779644730092272,0.8078964743710252,0.6230684941842257,0.3779644730092272
0.8744027871845941,0.6301571748309123,0.3779644730092272,0.89642024849687,0.6284892023497494,0.3779644730092272,0.8078964743710252,0.625196439478357,0.3779644730092272
0.8744027871845941,0.6301571748309123,0.3779644730092272,0.89642024849687,0.6360675088363217,0.3779644730092272,0.8078964743710252,0.6183251545460965,0.3779644730092272
0.8728300285838209,0.592626939183452,0.3779644730092272,0.9146970098184204,0.5994169173650917,0.3779644730092272,0.8314384840101827,0.5922219974132892,0.3779644730092272
0.8694556019961688,0.5895436459713517,0.408248290463863,0.9216483158373344,0.5936601856300019,0.408248290463863,0.8072284592080526,0.5954421600210872,0.408248290463863
0.8716000645744558,0.6420273611564273,0.1690308509457033,0.9779527179689059,0.6346809921248036,0.1690308509457033,0.8377059275134157,0.6188022069425455,0.1690308509457033
0.8722208050711818,0.5717377572177945,0.408248290463863,0.924624907051754,0.5811123334136313,0.408248290463863,0.8174867712673539,0.5816536222081153,0.408248290463863
0.8678133804574101,0.5696852706379139,0.31622776601683794,0.9254533163444564,0.5687114130961678,0.31622776601683794,0.8073608511977927,0.5771422365864572,0.31622776601683794
0.8678133804574101,0.5696852706379139,0.31622776601683794,0.9254533163444564,0.5670457747065515,0.31622776601683794,0.8073608511977927,0.5727102466533863,0.31622776601683794
0.8718954732780386,0.5977863118122834,0.3779644730092272,0.9169325629089798,0.5940841710362849,0.3779644730092272,0.8591604748086527,0.6026564568601619,0.3779644730092272
0.8654576733760103,0.5917998356887056,0.4472135954999579,0.8997533201780838,0.5922368150420405,0.4472135954999579,0.8543399472328613,0.5850235634698358,0.4472135954999579
0.8684193939165447,0.6137760326667775,0.28867513459481287,0.934099808042088,0.6137689769038418,0.28867513459481287,0.8455212617049704,0.5954949841537993,0.28867513459481287
0.86300552522038,0.5722213144294604,0.408248290463863,0.8962023565394294,0.5709797374162117,0.408248290463863,0.7630558090318923,0.5658503681690553,0.408248290463863
0.86300552522038,0.5722213144294604,0.408248290463863,0.8962023565394294,0.5743966291837186,0.408248290463863,0.7630558090318923,0.5719350126731528,0.408248290463863
0.86300552522038,0.5722213144294604,0.408248290463863,0.8962023565394294,0.5688064165363916,0.408248290463863,0.7630558090318923,0.5706059284658822,0.408248290463863
0.86300552522038,0.5722213144294604,0.408248290463863,0.8962023565394294,0.57131409962766,0.408248290463863,0.7630558090318923,0.5784774742135391,0.408248290463863
0.86300552522038,0.5722213144294604,0.408248290463863,0.8962023565394294,0.5663086169213521,0.408248290463863,0.7630558090318923,0.5714030627605843,0.408248290463863
0.8625433493666878,0.6154689934434254,0.408248290463863,0.8854062990474127,0.615340856071089,0.408248290463863,0.8434696912723952,0.5971870170611874,0.408248290463863
0.8655128040409038,0.6397512304527037,0.2581988897471611,0.9456033714122709,0.6402216275552816,0.2581988897471611,0.8710095012871562,0.6283432204573762,0.2581988897471611
0.8655128040409038,0.6397512304527037,0.2581988897471611,0.9456033714122709,0.6424571997054421,0.2581988897471611,0.8710095012871562,0.6363997469019448,0.2581988897471611
0.8613891510940442,0.6437381115272485,0.2581988897471611,0.9328558687879988,0.6443822229836044,0.2581988897471611,0.846662456402365,0.6460496260383395,0.2581988897471611
0.8613891510940442,0.6437381115272485,0.2581988897471611,0.9328558687879988,0.6473564592849729,0.2581988897471611,0.846662456402365,0.6369691966532243,0.2581988897471611
0.8613891510940442,0.6437381115272485,0.2581988897471611,0.9328558687879988,0.6520901918557616,0.2581988897471611,0.846662456402365,0.6511207163939334,0.2581988897471611
0.8621702548996106,0.6073420888217771,0.31622776601683794,0.9194919803294083,0.6031877775688791,0.31622776601683794,0.8229743761196852,0.6103554247411995,0.31622776601683794
0.8563770543678529,0.6154153120610201,0.4472135954999579,0.8958487951525768,0.6141081014907837,0.4472135954999579,0.8209266276890432,0.5917180871583164,0.4472135954999579
0.8588994100794077,0.5895436459713517,0.3779644730092272,0.9257407640708745,0.5896862197478209,0.3779644730092272,0.8144880532078072,0.5854205234807764,0.3779644730092272
