inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9336949768742488,0.5752822083781517,0.15811388300841897,0.9836828506656567,0.579858541138698,0.15811388300841897,0.866056770721175,0.5798381045431971,0.15811388300841897
0.9343650135922266,0.5752822083781517,0.15617376188860607,0.9836828506656567,0.5785150208500665,0.15617376188860607,0.8643661342462668,0.5776423917998166,0.15617376188860607
0.9309495080749244,0.609552102268784,0.1386750490563073,0.9885298866886931,0.6017254867707119,0.1386750490563073,0.8647522671486594,0.6015538342137918,0.1386750490563073
0.9300628508679749,0.6284525769480231,0.1386750490563073,0.9885298866886931,0.624220648389543,0.1386750490563073,0.8617507615615997,0.6175864719410598,0.1386750490563073
0.9342831280466479,0.5752822083781517,0.1543033499620919,0.9836828506656567,0.5790011353135707,0.1543033499620919,0.8655304549317013,0.5843296708395157,0.1543033499620919
0.9320388599879342,0.6284525769480231,0.1386750490563073,0.9885298866886931,0.6206306657676407,0.1386750490563073,0.8596341369826704,0.6141733789955783,0.1386750490563073
0.928896986656409,0.609552102268784,0.1414213562373095,0.9885298866886931,0.6108919413258455,0.1414213562373095,0.8510495931338986,0.6032485086945069,0.1414213562373095
0.928896986656409,0.609552102268784,0.14002800840280097,0.9885298866886931,0.6067120184692978,0.14002800840280097,0.8805983775222342,0.5980020785223994,0.14002800840280097
0.9203304094594393,0.5879447725003717,0.1543033499620919,0.9836828506656567,0.5910475875964016,0.1543033499620919,0.8764523016257506,0.5864102929622013,0.1543033499620919
0.9144978106006378,0.6093686568883293,0.1414213562373095,0.9885298866886931,0.6083186418306776,0.1414213562373095,0.8540743900882454,0.6020232746809506,0.1414213562373095
0.9151868211903598,0.5768693523476673,0.19245008972987526,0.9622782581533056,0.5889538323119293,0.19245008972987526,0.8622881698685542,0.5912617765407049,0.19245008972987526
0.9153174792577089,0.6512219486365622,0.15617376188860607,0.9867626697460798,0.6419579462527089,0.15617376188860607,0.8728636940664766,0.6372240087769934,0.15617376188860607
0.9153174792577089,0.6512219486365622,0.15617376188860607,0.9867626697460798,0.6350272704515071,0.15617376188860607,0.8728636940664766,0.6448429687636004,0.15617376188860607
0.9157616625041634,0.6280207677672661,0.2,0.9706959129679242,0.633663745908253,0.2,0.8353573323283745,0.6196462056629979,0.2
0.9116923872683625,0.6179258961625766,0.14586499149789456,0.993851371353595,0.6152098950613053,0.14586499149789456,0.8398035307270937,0.6159835840307005,0.14586499149789456
0.915260405612556,0.5752822083781517,0.1643989873053573,0.9830722132277261,0.5837242190390789,0.1643989873053573,0.8627635506350869,0.5833205765793026,0.1643989873053573
0.915260405612556,0.5752822083781517,0.1643989873053573,0.9830722132277261,0.5815903091188669,0.1643989873053573,0.8627635506350869,0.5772936774299982,0.1643989873053573
0.915260405612556,0.5752822083781517,0.1643989873053573,0.9830722132277261,0.5788746369365174,0.1643989873053573,0.8627635506350869,0.5880974024113053,0.1643989873053573
0.9119695384430391,0.6517813283429812,0.1543033499620919,0.982729510278206,0.6402199731071352,0.1543033499620919,0.8700753298909193,0.6419391386428881,0.1543033499620919
0.9150914688725346,0.6517813283429812,0.15249857033260467,0.9811005751731002,0.6328461833808026,0.15249857033260467,0.8678020776037801,0.6370207628208938,0.15249857033260467
0.9116596078689267,0.5752822083781517,0.16012815380508713,0.9828835541391249,0.5821610855959036,0.16012815380508713,0.8579546075154677,0.5827971700900026,0.16012815380508713
0.9116596078689267,0.5752822083781517,0.16012815380508713,0.9828835541391249,0.5783397453504553,0.16012815380508713,0.8579546075154677,0.5797011808147363,0.16012815380508713
0.9165182638537764,0.6002765549175884,0.20851441405707477,0.9746713189569883,0.5955905095695699,0.20851441405707477,0.8011233205570084,0.6001736877822147,0.20851441405707477
0.9117749941887956,0.5752822083781517,0.15811388300841897,0.9832663872300881,0.5809464892661278,0.15811388300841897,0.8501195060322968,0.5873232542970099,0.15811388300841897
0.9118283146446473,0.5752822083781517,0.15811388300841897,0.9837332546999676,0.5767091034982091,0.15811388300841897,0.8734713754731598,0.5854696590297996,0.15811388300841897
0.9094132786064157,0.6517813283429812,0.15075567228888181,0.9811005751731002,0.6484258879326268,0.15075567228888181,0.8605512576475991,0.6433256506878052,0.15075567228888181
0.9053226278202733,0.6526891568868092,0.13736056394868904,0.9811005751731002,0.645595444686107,0.13736056394868904,0.8409059081728671,0.6400012832927249,0.13736056394868904
0.9059349949603276,0.6525848868699327,0.15249857033260467,0.982729510278206,0.6521323947732075,0.15249857033260467,0.8803052274778113,0.6392882091675277,0.15249857033260467
0.9059349949603276,0.6525848868699327,0.15249857033260467,0.982729510278206,0.6396539899819662,0.15249857033260467,0.8803052274778113,0.6345201924592838,0.15249857033260467
0.9059349949603276,0.6525848868699327,0.15249857033260467,0.982729510278206,0.6445571552643787,0.15249857033260467,0.8803052274778113,0.6348586862359906,0.15249857033260467
0.9068328214669932,0.5556566697721623,0.21320071635561044,0.9607235470047721,0.5593037287430744,0.21320071635561044,0.8593802121748937,0.55317536894305,0.21320071635561044
0.9068328214669932,0.5556566697721623,0.21320071635561044,0.9607235470047721,0.5593560320223586,0.21320071635561044,0.8593802121748937,0.5590532058769573,0.21320071635561044
0.9045208347856287,0.609552102268784,0.14002800840280097,0.9836168218894777,0.6075107729341067,0.14002800840280097,0.8571637017326665,0.5936069346835311,0.14002800840280097
0.90223885791262,0.6290020834527009,0.15811388300841897,0.9836828506656567,0.6239867072859504,0.15811388300841897,0.8646293375207039,0.615655905975934,0.15811388300841897
0.90223885791262,0.6290020834527009,0.15811388300841897,0.9836828506656567,0.6287443210619613,0.15811388300841897,0.8646293375207039,0.615315389966161,0.15811388300841897
0.9024150344084405,0.6526891568868092,0.1386750490563073,0.9811005751731002,0.6432571348834123,0.1386750490563073,0.8494591489136079,0.636912348694334,0.1386750490563073
0.90220691868733,0.5636088766654301,0.20851441405707477,0.9805390447391051,0.5654242941905381,0.20851441405707477,0.8328390477252713,0.5592090360189349,0.20851441405707477
0.90220691868733,0.5636088766654301,0.20851441405707477,0.9805390447391051,0.5637434475234234,0.20851441405707477,0.8328390477252713,0.5559427065890342,0.20851441405707477
0.906210687897298,0.6517813283429812,0.15249857033260467,0.9804620554034578,0.6492150872732225,0.15249857033260467,0.8669687442704468,0.6443231773100739,0.15249857033260467
0.9060456100571125,0.6318135180601636,0.15811388300841897,0.9749735505165035,0.6299620487702452,0.15811388300841897,0.881764540570741,0.6278593955445236,0.15811388300841897
0.9060456100571125,0.6318135180601636,0.15811388300841897,0.9749735505165035,0.6204655175707203,0.15811388300841897,0.881764540570741,0.6182998857575767,0.15811388300841897
0.9030181398306372,0.6297229836508798,0.14907119849998599,0.9828835541391249,0.6300697055931985,0.14907119849998599,0.8608011562021327,0.616506773240547,0.14907119849998599
0.9007483613944203,0.5522646272565037,0.22360679774997896,0.970471104006488,0.5534787758448205,0.22360679774997896,0.810274940242335,0.5740619955896432,0.22360679774997896
0.9021425584772584,0.6042645918003429,0.17149858514250885,0.9790437294022563,0.6012537625629093,0.17149858514250885,0.8762623780358368,0.6033218877354622,0.17149858514250885
0.897562634038984,0.6517813283429812,0.15249857033260467,0.982729510278206,0.6476163224017533,0.15249857033260467,0.8257828563458781,0.6445190221337163,0.15249857033260467
0.9024485860808551,0.6517813283429812,0.15249857033260467,0.9811005751731002,0.6489293547134567,0.15249857033260467,0.8636078247302169,0.6376266323672647,0.15249857033260467
0.900616756019056,0.5607035459323241,0.1767766952966369,0.9603268408840208,0.5602676786277317,0.1767766952966369,0.8877061308762033,0.563991754740071,0.1767766952966369
0.901767049614473,0.5744516611954479,0.1889822365046136,0.9680529028625575,0.5785498293215295,0.1889822365046136,0.8592422936231195,0.5791743009777995,0.1889822365046136
0.899224562466247,0.5570272791946763,0.2,0.955681629889935,0.5612876302733039,0.2,0.8335658478995415,0.5602821284032702,0.2
0.8951622033166593,0.5607035459323241,0.17407765595569785,0.9612494599316399,0.5623987488557273,0.17407765595569785,0.870551441723652,0.5600021374440153,0.17407765595569785
0.8952683721504321,0.5574723398067488,0.18257418583505536,0.9595509788150552,0.5612488629302741,0.18257418583505536,0.8756197221574858,0.5523988194668666,0.18257418583505536
0.9004253896057818,0.6106607647801128,0.16666666666666666,0.993851371353595,0.6067837392068005,0.16666666666666666,0.8712553545345496,0.6096637398098883,0.16666666666666666
0.8958252008388216,0.6061928821790961,0.18257418583505536,0.987227445779731,0.6067574559633246,0.18257418583505536,0.8470447109615296,0.6065151190058962,0.18257418583505536
0.8932348604002649,0.5578674067915351,0.2672612419124244,0.9568699475750256,0.5616086000905557,0.2672612419124244,0.787461653859033,0.5616598266674674,0.2672612419124244
0.8963421828701958,0.5744516611954479,0.18569533817705186,0.9674478233706969,0.5786975332145318,0.18569533817705186,0.8545312694628466,0.5778719094574306,0.18569533817705186
0.8963421828701958,0.5744516611954479,0.18569533817705186,0.9674478233706969,0.5803303829413494,0.18569533817705186,0.8545312694628466,0.5794997632934331,0.18569533817705186
0.8963421828701958,0.5744516611954479,0.18569533817705186,0.9674478233706969,0.57936235305999,0.18569533817705186,0.8545312694628466,0.5764363994134313,0.18569533817705186
0.8960769591414824,0.6161078462805054,0.15617376188860607,0.9879027249581747,0.6146066318647261,0.15617376188860607,0.850559672730958,0.6042157429236853,0.15617376188860607
0.8918721427741748,0.5607289680263322,0.17149858514250885,0.9721636324259537,0.5652468022462586,0.17149858514250885,0.8852725546105248,0.5520138711696475,0.17149858514250885
0.8941511265126015,0.6002765549175884,0.22360679774997896,0.9729149220379948,0.6003084610589846,0.22360679774997896,0.8014819877425796,0.604870714497389,0.22360679774997896
0.8900392417600627,0.6293310143954449,0.1767766952966369,0.9642372665969386,0.6282615665782881,0.1767766952966369,0.8267910583303512,0.6155977377657408,0.1767766952966369
0.8900392417600627,0.6293310143954449,0.1767766952966369,0.9642372665969386,0.6229280588670049,0.1767766952966369,0.8267910583303512,0.6137436027732454,0.1767766952966369
0.8906269123964284,0.575892731726848,0.20851441405707477,0.965287533747112,0.5732762907694398,0.20851441405707477,0.8411431452781596,0.5759399914712993,0.20851441405707477
0.8911737884761629,0.6002765549175884,0.21821789023599236,0.9729149220379948,0.6007087989699496,0.21821789023599236,0.8014819877425796,0.6033189592721334,0.21821789023599236
0.891073141973119,0.6040187016685433,0.21320071635561044,0.9740421827178282,0.5944313549079648,0.21320071635561044,0.8290754980182553,0.6019025273913189,0.21320071635561044
0.8898477826397171,0.627569317029057,0.19245008972987526,0.9841450538119376,0.6279947621095692,0.19245008972987526,0.8209085745707643,0.6230036146973161,0.19245008972987526
0.8919449864799333,0.6481936752027826,0.18257418583505536,0.9690779498699156,0.6395617287416623,0.18257418583505536,0.8626063615187951,0.6382862558722129,0.18257418583505536
0.8919449864799333,0.6481936752027826,0.18257418583505536,0.9690779498699156,0.6425131931765681,0.18257418583505536,0.8626063615187951,0.6416053035417801,0.18257418583505536
0.8915100700865417,0.6375178702067115,0.3779644730092272,0.9254683044983205,0.6323660205984851,0.3779644730092272,0.8712180663720664,0.6260765604455836,0.3779644730092272
0.8915100700865417,0.6375178702067115,0.3779644730092272,0.9254683044983205,0.632486955090637,0.3779644730092272,0.8712180663720664,0.6283228182161897,0.3779644730092272
0.888543190970513,0.5559881132546528,0.2,0.9926245571214061,0.559588431573862,0.2,0.8774703597436155,0.5663290136571736,0.2
0.8866159241411058,0.5561027019080659,0.20851441405707477,0.9624842814315236,0.5572183112365641,0.20851441405707477,0.8329235128170827,0.5562665441075297,0.20851441405707477
0.882544971617364,0.5559881132546528,0.19611613513818404,0.9893122719112778,0.5585578764116752,0.19611613513818404,0.87223700283125,0.5659209239024638,0.19611613513818404
0.882544971617364,0.5559881132546528,0.19611613513818404,0.9893122719112778,0.5559537464085658,0.19611613513818404,0.87223700283125,0.5689360236624109,0.19611613513818404
0.8875026661007956,0.5607035459323241,0.1796053020267749,0.9603268408840208,0.563793544918299,0.1796053020267749,0.8539743970957866,0.565420699556562,0.1796053020267749
0.8875026661007956,0.5607035459323241,0.1796053020267749,0.9603268408840208,0.5627004514901549,0.1796053020267749,0.8539743970957866,0.55803564030402,0.1796053020267749
0.8875026661007956,0.5607035459323241,0.1796053020267749,0.9603268408840208,0.560798099997962,0.1796053020267749,0.8539743970957866,0.5564005490599508,0.1796053020267749
0.8879185797297138,0.6244262825811262,0.2,0.9688017523224693,0.6098957941955521,0.2,0.8514150628486126,0.6042020950142099,0.2
0.8883169196038705,0.5919392831168228,0.2672612419124244,0.9699566954048814,0.5868059810204771,0.2672612419124244,0.8095266739145124,0.5928265545081101,0.2672612419124244
0.8883169196038705,0.5919392831168228,0.2672612419124244,0.9699566954048814,0.5856851495317693,0.2672612419124244,0.8095266739145124,0.6004951137557806,0.2672612419124244
0.8826008890428646,0.596851533389016,0.2672612419124244,0.9696957991153797,0.5960575135872236,0.2672612419124244,0.8414907935368816,0.6075108436787227,0.2672612419124244
0.8836924889121907,0.5576708132839752,0.2,0.9585168915009142,0.5629866897551685,0.2,0.8340707945879299,0.5558553036360404,0.2
0.8854303440942294,0.5691643774202794,0.2041241452319315,0.9769922079094927,0.5696100724894818,0.2041241452319315,0.8396539145408886,0.5683260308694943,0.2041241452319315
0.8772295289360827,0.6222198080386909,0.2581988897471611,0.9696957991153797,0.6141103397680375,0.2581988897471611,0.8407178977832014,0.6078395702553893,0.2581988897471611
0.8772295289360827,0.6222198080386909,0.2581988897471611,0.9696957991153797,0.616010700313891,0.2581988897471611,0.8407178977832014,0.6057473302459263,0.2581988897471611
0.8795184558708078,0.5877453936017916,0.2773500981126146,0.9666986775283595,0.5780072877423199,0.2773500981126146,0.7875715494318302,0.5924783563079743,0.2773500981126146
0.8795184558708078,0.5877453936017916,0.2773500981126146,0.9666986775283595,0.5844879256511966,0.2773500981126146,0.7875715494318302,0.5880596115870609,0.2773500981126146
0.8795184558708078,0.5877453936017916,0.2773500981126146,0.9666986775283595,0.5903775436790832,0.2773500981126146,0.7875715494318302,0.5905043636159266,0.2773500981126146
0.8764051379408738,0.5790391790503091,0.3779644730092272,0.9250252023407505,0.5759838340313895,0.3779644730092272,0.8153954811748859,0.5732034157110902,0.3779644730092272
0.8836898402890931,0.6541918164894212,0.13018891098082386,0.9890989504550475,0.6515405693542855,0.13018891098082386,0.8735958890377495,0.6481204517376488,0.13018891098082386
0.8809289574377943,0.5576708132839752,0.2041241452319315,0.9585168915009142,0.5622454875386642,0.2041241452319315,0.8338060887055769,0.5595259366303352,0.2041241452319315
0.8809289574377943,0.5576708132839752,0.2041241452319315,0.9585168915009142,0.565246226239266,0.2041241452319315,0.8338060887055769,0.5561098518410073,0.2041241452319315
0.8809289574377943,0.5576708132839752,0.2041241452319315,0.9585168915009142,0.5631711973156139,0.2041241452319315,0.8338060887055769,0.554725026326017,0.2041241452319315
0.8809289574377943,0.5576708132839752,0.2041241452319315,0.9585168915009142,0.5656402284689055,0.2041241452319315,0.8338060887055769,0.5613110586321419,0.2041241452319315
0.8809289574377943,0.5576708132839752,0.2041241452319315,0.9585168915009142,0.5614063861997992,0.2041241452319315,0.8338060887055769,0.5542909399730797,0.2041241452319315
0.8799891214584772,0.6188176741182009,0.408248290463863,0.9203052621545188,0.616727404120814,0.408248290463863,0.8306655335632782,0.6053053280621152,0.408248290463863
0.8809782344989711,0.5683275539337503,0.21320071635561044,0.9829944189851003,0.5687679426862726,0.21320071635561044,0.843189125039257,0.5673267816455966,0.21320071635561044
0.8750419402033822,0.5918441614815853,0.3535533905932738,0.9147909497171758,0.5851728350610804,0.3535533905932738,0.840323389674431,0.586468877560831,0.3535533905932738
0.8750419402033822,0.5918441614815853,0.3535533905932738,0.9147909497171758,0.5905847456502024,0.3535533905932738,0.840323389674431,0.5891074991425104,0.3535533905932738
0.8750419402033822,0.5918441614815853,0.3535533905932738,0.9147909497171758,0.5888858205169458,0.3535533905932738,0.840323389674431,0.5902737684858786,0.3535533905932738
0.8773669616808544,0.6541918164894212,0.12803687993289598,0.9890989504550475,0.6512879890727575,0.12803687993289598,0.8861520675706723,0.6448316993925555,0.12803687993289598
0.8773669616808544,0.6541918164894212,0.12803687993289598,0.9890989504550475,0.6563662266207759,0.12803687993289598,0.8861520675706723,0.6450127779329209,0.12803687993289598
0.876095942067656,0.6188176741182009,0.3779644730092272,0.9246290520944112,0.6170423072723449,0.3779644730092272,0.8432940182116478,0.6148439987665325,0.3779644730092272
0.876095942067656,0.6188176741182009,0.3779644730092272,0.9246290520944112,0.6176955408792704,0.3779644730092272,0.8432940182116478,0.6054957659424296,0.3779644730092272
0.876095942067656,0.6188176741182009,0.3779644730092272,0.9246290520944112,0.6166617933237828,0.3779644730092272,0.8432940182116478,0.6035568340094414,0.3779644730092272
0.876095942067656,0.6188176741182009,0.3779644730092272,0.9246290520944112,0.6173653796166338,0.3779644730092272,0.8432940182116478,0.6079447296983306,0.3779644730092272
0.8739051274396977,0.6008683725953184,0.3535533905932738,0.9090198739281484,0.6072642948935971,0.3535533905932738,0.8276605082640691,0.5988308906615729,0.3535533905932738
0.8739051274396977,0.6008683725953184,0.3535533905932738,0.9090198739281484,0.5973485172313623,0.3535533905932738,0.8276605082640691,0.5915477239270444,0.3535533905932738
0.8739051274396977,0.6008683725953184,0.3535533905932738,0.9090198739281484,0.5976153582111533,0.3535533905932738,0.8276605082640691,0.5931693987736965,0.3535533905932738
0.8683714657832775,0.5773353451005474,0.408248290463863,0.9187387793716308,0.5737240277179202,0.408248290463863,0.8283322414792715,0.5774438376701654,0.408248290463863
0.8691448240767499,0.5760866661138656,0.408248290463863,0.9314744015399447,0.5815940523638639,0.408248290463863,0.797179492012198,0.5769142634922012,0.408248290463863
0.8713504297690908,0.6251667138981619,0.22360679774997896,0.9806541759941884,0.6268327046795736,0.22360679774997896,0.8151492863708989,0.6114592576222636,0.22360679774997896
0.8713504297690908,0.6251667138981619,0.22360679774997896,0.9806541759941884,0.6202842481642442,0.22360679774997896,0.8151492863708989,0.6131835203608761,0.22360679774997896
0.8682289528234758,0.6052484593601422,0.408248290463863,0.9020629650721278,0.5967309344822035,0.408248290463863,0.805513501948436,0.5917031893229076,0.408248290463863
0.8716693726518485,0.6044036891330996,0.4472135954999579,0.8868756171468727,0.6072668146018781,0.4472135954999579,0.8129910668878917,0.5903801195394187,0.4472135954999579
0.8639774505669879,0.5773353451005474,0.3779644730092272,0.928566341533681,0.5817251714296819,0.3779644730092272,0.830625153629605,0.5701942822448759,0.3779644730092272
0.8639774505669879,0.5773353451005474,0.3779644730092272,0.928566341533681,0.5720691602536708,0.3779644730092272,0.830625153629605,0.5765426876824684,0.3779644730092272
0.8689505465806653,0.6000828806165464,0.3333333333333333,0.9244764792982404,0.5943295429545016,0.3333333333333333,0.8811270046882357,0.5937668188792595,0.3333333333333333
0.8687520494592829,0.6000828806165464,0.3779644730092272,0.9099175917366091,0.5941876797106316,0.3779644730092272,0.8575065622660344,0.5952023916501923,0.3779644730092272
0.8655481484333128,0.6541583597541311,0.31622776601683794,0.9147884512908335,0.655028430233554,0.31622776601683794,0.8463163416473752,0.6414434760621497,0.31622776601683794
0.8655481484333128,0.6541583597541311,0.31622776601683794,0.9147884512908335,0.6495111744888971,0.31622776601683794,0.8463163416473752,0.6342071301694289,0.31622776601683794
0.8692019873544926,0.637377878884291,0.23570226039551584,0.944778712049433,0.6365950717755254,0.23570226039551584,0.8314206388686552,0.6234889210771911,0.23570226039551584
0.8617899969664424,0.5997175275409451,0.25,0.9562424432952448,0.6038247795163513,0.25,0.8550412265635265,0.5943330834768243,0.25
0.8617899969664424,0.5997175275409451,0.25,0.9562424432952448,0.6078157708941285,0.25,0.8550412265635265,0.5916045423232308,0.25
0.8624035525614685,0.5773353451005474,0.3535533905932738,0.9239850887274066,0.56764520090378,0.3535533905932738,0.824491493123703,0.5732672912643642,0.3535533905932738
0.8668276065641591,0.6420623823719767,0.3535533905932738,0.9095341742975067,0.6468890386980358,0.3535533905932738,0.8310147668812724,0.6295396672587523,0.3535533905932738
0.8664515921944301,0.6087752720723957,0.20851441405707477,0.9705088279954428,0.6159809577924227,0.20851441405707477,0.8654131822266993,0.6047358868817834,0.20851441405707477
0.8635409618913653,0.6214370429096371,0.3535533905932738,0.9394223243599241,0.6178357477658443,0.3535533905932738,0.8117964515053625,0.6049370020161362,0.3535533905932738
0.8643942396156596,0.6489593768081756,0.22941573387056177,0.9434646172036978,0.6374547406009484,0.22941573387056177,0.8449357318714782,0.6412118095578703,0.22941573387056177
0.8643942396156596,0.6489593768081756,0.22941573387056177,0.9434646172036978,0.6505312729904489,0.22941573387056177,0.8449357318714782,0.6329324691938378,0.22941573387056177
0.8545780758207967,0.5691447778456301,0.2773500981126146,0.9631833015932502,0.5648495060116531,0.2773500981126146,0.8225004235198403,0.581305956382754,0.2773500981126146
0.8649107144959353,0.6000828806165464,0.3333333333333333,0.9162576878866665,0.5954039410629461,0.3333333333333333,0.830702684440887,0.604050572242461,0.3333333333333333
0.8564764086491061,0.621807157334019,0.31622776601683794,0.9484751237656891,0.6186751497951755,0.31622776601683794,0.8054485385401173,0.6164726960749752,0.31622776601683794
0.8539616588648287,0.5847788401463885,0.22360679774997896,0.9648053243896467,0.5849521180460815,0.22360679774997896,0.8658699164614774,0.5905221503784094,0.22360679774997896
0.8591543118089788,0.5809823743339069,0.408248290463863,0.9028090149965162,0.5851695152674368,0.408248290463863,0.8054800517185612,0.567259801703249,0.408248290463863
0.8591543118089788,0.5809823743339069,0.408248290463863,0.9028090149965162,0.5790208802556259,0.408248290463863,0.8054800517185612,0.5752518552560578,0.408248290463863
0.8591543118089788,0.5809823743339069,0.408248290463863,0.9028090149965162,0.5790388594094401,0.408248290463863,0.8054800517185612,0.5753750376451057,0.408248290463863
0.8591543118089788,0.5809823743339069,0.408248290463863,0.9028090149965162,0.5829154229518312,0.408248290463863,0.8054800517185612,0.5700918839595245,0.408248290463863
0.8569496929977247,0.5962945924790302,0.4472135954999579,0.895498743813309,0.6025914660596471,0.4472135954999579,0.7810809736060076,0.5864513590933743,0.4472135954999579
0.858949207013039,0.5823924046381503,0.408248290463863,0.9084005284832632,0.5844733771773539,0.408248290463863,0.8349693683084985,0.5818064247398624,0.408248290463863
0.858949207013039,0.5823924046381503,0.408248290463863,0.9084005284832632,0.5720487089921612,0.408248290463863,0.8349693683084985,0.5782204900967434,0.408248290463863
0.858949207013039,0.5823924046381503,0.408248290463863,0.9084005284832632,0.5815750214336163,0.408248290463863,0.8349693683084985,0.5808772964766371,0.408248290463863
0.858949207013039,0.5823924046381503,0.408248290463863,0.9084005284832632,0.579748206254308,0.408248290463863,0.8349693683084985,0.5797808461710309,0.408248290463863
0.8569076267569733,0.6371138138164434,0.4472135954999579,0.8836959796102127,0.6342799850271006,0.4472135954999579,0.8230128018630013,0.62082893067361,0.4472135954999579
0.8583622429730485,0.6011223561140837,0.5,0.8720837799784968,0.6030068114383325,0.5,0.8144346752281231,0.5951726039480203,0.5
0.8569615498132002,0.5740376923494794,0.4472135954999579,0.8891871287617917,0.5722298771057045,0.4472135954999579,0.7746832050381721,0.5636630584481607,0.4472135954999579
0.8513351221652492,0.6469865810765545,0.19611613513818404,0.9712314111404932,0.6397265543962418,0.19611613513818404,0.8603567518162752,0.6246020065954049,0.19611613513818404
0.8544727305750617,0.6024166570327945,0.4472135954999579,0.9266476983750962,0.5944569046738744,0.4472135954999579,0.8081456649140025,0.6063028476718192,0.4472135954999579
0.8523867680813081,0.6465118874609929,0.23570226039551584,0.9572723419168131,0.6385584570422889,0.23570226039551584,0.8264613995894293,0.6328462052259817,0.23570226039551584
0.8521386674825662,0.6025028564476682,0.408248290463863,0.8921341616845295,0.5984995440352514,0.408248290463863,0.8250042789639411,0.5912514529776902,0.408248290463863
0.8521386674825662,0.6025028564476682,0.408248290463863,0.8921341616845295,0.5944979171285276,0.408248290463863,0.8250042789639411,0.5888643891374262,0.408248290463863
0.8521386674825662,0.6025028564476682,0.408248290463863,0.8921341616845295,0.5981791062913322,0.408248290463863,0.8250042789639411,0.5867254244319673,0.408248290463863
0.8521386674825662,0.6025028564476682,0.408248290463863,0.8921341616845295,0.5993107520771452,0.408248290463863,0.8250042789639411,0.5889602377518225,0.408248290463863
0.8517558981371768,0.6454955040173952,0.19245008972987526,0.9654171846823756,0.6331405825258855,0.19245008972987526,0.8235854364088971,0.6313819184930624,0.19245008972987526
0.8557000262138866,0.6022047410549646,0.3535533905932738,0.925082576142938,0.5989697684236593,0.3535533905932738,0.8608277576813186,0.5922915249410373,0.3535533905932738
