inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7360200439695752,0.22360679774997896,0.8983065993781405,0.22360679774997896,0.743421052631579,0.22360679774997896
0.7360194313732362,0.3333333333333333,0.8459598489282542,0.3333333333333333,0.7550125313283208,0.3333333333333333
0.7360141474324418,0.24253562503633297,0.9044576900539318,0.24253562503633297,0.7923245614035087,0.24253562503633297
0.7360113164573447,0.20851441405707477,0.9199388986892927,0.20851441405707477,0.7440162907268171,0.20851441405707477
0.7360091974895387,0.18257418583505536,0.9343164704425735,0.18257418583505536,0.7692042606516291,0.18257418583505536
0.7360091889625053,0.1889822365046136,0.9276677634137057,0.1889822365046136,0.7042293233082707,0.1889822365046136
0.736008468428181,0.1889822365046136,0.926493654863888,0.1889822365046136,0.7339912280701755,0.1889822365046136
0.7360063750414753,0.1889822365046136,0.9256456627073945,0.1889822365046136,0.7423245614035088,0.1889822365046136
0.7360063579874084,0.2,0.9226644625990671,0.2,0.7226817042606516,0.2
0.7360028150050204,0.2672612419124244,0.8941663451975066,0.2672612419124244,0.7458959899749373,0.2672612419124244
0.7360021541599301,0.1643989873053573,0.9528023839538967,0.1643989873053573,0.6862781954887218,0.1643989873053573
0.7360014976718766,0.2672612419124244,0.8807791500048434,0.2672612419124244,0.7993734335839598,0.2672612419124244
0.7359923353744618,0.19245008972987526,0.9332584361352483,0.19245008972987526,0.7796365914786968,0.19245008972987526
0.7359906597188738,0.22941573387056177,0.8994060239057088,0.22941573387056177,0.7238721804511278,0.22941573387056177
0.7359899562386163,0.31622776601683794,0.8527765811507539,0.31622776601683794,0.8363721804511279,0.31622776601683794
0.7359857012489373,0.18569533817705186,0.9329536970147198,0.18569533817705186,0.7739661654135338,0.18569533817705186
0.7359849721875795,0.18569533817705186,0.9298756894959228,0.18569533817705186,0.7447055137844611,0.18569533817705186
0.7359849721875795,0.1767766952966369,0.9302281416319786,0.1767766952966369,0.7483709273182957,0.1767766952966369
0.7359828788008738,0.22941573387056177,0.8841825789637403,0.22941573387056177,0.8088972431077694,0.22941573387056177
0.7359828702738404,0.20851441405707477,0.9274292750793697,0.20851441405707477,0.7548245614035087,0.20851441405707477
0.7359828702738404,0.20851441405707477,0.9147469329966178,0.20851441405707477,0.7338972431077695,0.20851441405707477
0.7359828702738404,0.2041241452319315,0.9162492854345989,0.2041241452319315,0.7987781954887219,0.2041241452319315
0.7359807683601012,0.25,0.8974814511441915,0.25,0.768609022556391,0.25
0.7359786579193286,0.1643989873053573,0.948033350592049,0.1643989873053573,0.7708020050125313,0.1643989873053573
0.7359765774166932,0.25,0.8956964147576343,0.25,0.7073934837092731,0.25
0.7359759080445694,0.22360679774997896,0.8964034209434855,0.22360679774997896,0.7369674185463658,0.22360679774997896
0.7359730600154055,0.18257418583505536,0.9257894625990671,0.18257418583505536,0.7274436090225563,0.18257418583505536
0.7359716871630242,0.21320071635561044,0.9024605351839042,0.21320071635561044,0.8225877192982456,0.21320071635561044
0.7359702290403086,0.19245008972987526,0.9194212693887686,0.19245008972987526,0.7982769423558898,0.19245008972987526
0.7359681185995359,0.19245008972987526,0.9318244619782992,0.19245008972987526,0.756516290726817,0.19245008972987526
0.7359565771662755,0.22941573387056177,0.9057976963025418,0.22941573387056177,0.7447994987468671,0.22941573387056177
0.7359565345311084,0.19611613513818404,0.9247549160053099,0.19611613513818404,0.7599937343358396,0.19611613513818404
0.7359545307717739,0.20851441405707477,0.9054922281206554,0.20851441405707477,0.8035401002506266,0.20851441405707477
0.7359538102374494,0.2581988897471611,0.8923827413525649,0.2581988897471611,0.7515350877192982,0.2581988897471611
0.7359502928361619,0.2,0.9126579121319903,0.2,0.7095864661654135,0.2
0.7359485660183731,0.2672612419124244,0.8723289451513925,0.2672612419124244,0.7425125313283207,0.2672612419124244
0.7359481909224226,0.2,0.9311921824498643,0.2,0.7554197994987468,0.2
0.7359450315630186,0.24253562503633297,0.8957889842324919,0.24253562503633297,0.7928258145363408,0.24253562503633297
0.7359446223589344,0.19245008972987526,0.9298521847282878,0.19245008972987526,0.7707080200501253,0.19245008972987526
0.7359446223589344,0.19245008972987526,0.9293373778758273,0.19245008972987526,0.7445175438596492,0.19245008972987526
0.7359401157282494,0.23570226039551584,0.9004405534453991,0.23570226039551584,0.7578007518796992,0.23570226039551584
0.7359400986741824,0.24253562503633297,0.9025303033713843,0.24253562503633297,0.7589912280701754,0.24253562503633297
0.7359380223415437,0.21821789023599236,0.9139038907830273,0.21821789023599236,0.7535401002506266,0.21821789023599236
0.73593798823341,0.1889822365046136,0.9338444437168043,0.1889822365046136,0.7453007518796992,0.1889822365046136
0.7359372847531525,0.31622776601683794,0.862477697544078,0.31622776601683794,0.7350877192982456,0.31622776601683794
0.7359331279178781,0.19611613513818404,0.9337027627929377,0.19611613513818404,0.7288220551378446,0.19611613513818404
0.735931673965159,0.16666666666666666,0.9493491400657332,0.16666666666666666,0.7482769423558897,0.16666666666666666
0.7359260845882694,0.2672612419124244,0.8742478985978828,0.2672612419124244,0.7094924812030075,0.2672612419124244
0.7359246776277544,0.2773500981126146,0.8876109025967205,0.2773500981126146,0.76265664160401,0.2773500981126146
0.7359239656204634,0.21821789023599236,0.909907419439999,0.21821789023599236,0.8268483709273182,0.21821789023599236
0.7359233530241245,0.3333333333333333,0.8613477590273998,0.3333333333333333,0.7144423558897243,0.3333333333333333
0.7359215694305509,0.21821789023599236,0.901571178388268,0.21821789023599236,0.7844924812030075,0.21821789023599236
0.735918738455454,0.25,0.9019464062306011,0.25,0.7413220551378445,0.25
0.7359145261009421,0.28867513459481287,0.8875688344773203,0.28867513459481287,0.8029448621553884,0.28867513459481287
0.7359145175739087,0.2581988897471611,0.895413044382868,0.2581988897471611,0.8100877192982455,0.2581988897471611
0.7359131106133936,0.19245008972987526,0.9339654508481328,0.19245008972987526,0.7357769423558898,0.19245008972987526
0.7359128307583985,0.3333333333333333,0.8755643744977577,0.3333333333333333,0.7559210526315789,0.3333333333333333
0.7359123986061027,0.22360679774997896,0.8950343247203474,0.22360679774997896,0.82437343358396,0.22360679774997896
0.7359123986061027,0.21821789023599236,0.9044328124339154,0.21821789023599236,0.82437343358396,0.21821789023599236
0.7359116695447449,0.1889822365046136,0.9307215626846101,0.1889822365046136,0.7453007518796992,0.1889822365046136
0.7359075297635373,0.19245008972987526,0.9245683615680464,0.19245008972987526,0.781704260651629,0.19245008972987526
0.7359046987884404,0.24253562503633297,0.9077934612661211,0.24253562503633297,0.7453947368421053,0.24253562503633297
0.7359039697270826,0.19611613513818404,0.9165803688248928,0.19611613513818404,0.7476817042606516,0.19611613513818404
0.7359033486037102,0.3333333333333333,0.8438515015423699,0.3333333333333333,0.712155388471178,0.3333333333333333
0.7359018678133434,0.2041241452319315,0.9226630726926188,0.2041241452319315,0.6882518796992481,0.2041241452319315
0.7358997658996043,0.1796053020267749,0.9299233769303499,0.1796053020267749,0.6744674185463659,0.1796053020267749
0.7358931317740798,0.2672612419124244,0.8925458166032938,0.2672612419124244,0.787061403508772,0.2672612419124244
0.7358931317740798,0.25,0.8815530934030777,0.25,0.7120614035087719,0.25
0.735893114720013,0.1889822365046136,0.9266353272607212,0.1889822365046136,0.7792293233082707,0.1889822365046136
0.735893114720013,0.18569533817705186,0.9279746129750069,0.18569533817705186,0.7572055137844611,0.18569533817705186
0.7358924197667889,0.2773500981126146,0.8792974713594001,0.2773500981126146,0.7481829573934837,0.2773500981126146
0.7358914279045028,0.3333333333333333,0.8585573171838142,0.3333333333333333,0.7415100250626566,0.3333333333333333
0.7358909957522068,0.1767766952966369,0.9316856120295295,0.1767766952966369,0.7733709273182957,0.1767766952966369
0.7358889279466014,0.23570226039551584,0.9022241572903408,0.23570226039551584,0.731015037593985,0.23570226039551584
0.7358819401362302,0.21821789023599236,0.9125646050687415,0.21821789023599236,0.7743734335839598,0.21821789023599236
0.7358731273536656,0.28867513459481287,0.8649647731195163,0.28867513459481287,0.7925125313283208,0.28867513459481287
0.7358724835626421,0.2672612419124244,0.8747178319369464,0.2672612419124244,0.8179197994987468,0.2672612419124244
0.7358724750356087,0.28867513459481287,0.8792974713594001,0.28867513459481287,0.7571115288220551,0.28867513459481287
0.7358696440605117,0.31622776601683794,0.8609774555468693,0.31622776601683794,0.8085839598997493,0.31622776601683794
0.7358696270064449,0.2,0.9096524952487369,0.2,0.7644423558897243,0.2
0.7358696184794113,0.1889822365046136,0.9275986645983494,0.1889822365046136,0.7739661654135338,0.1889822365046136
0.7358696184794113,0.18569533817705186,0.9278329320511404,0.18569533817705186,0.7822055137844611,0.18569533817705186
0.7358667875043144,0.19611613513818404,0.9258108483988959,0.19611613513818404,0.7328007518796993,0.19611613513818404
0.7358654061248997,0.18257418583505536,0.9244245616763738,0.18257418583505536,0.7827067669172931,0.18257418583505536
0.7358646855905753,0.20851441405707477,0.9119266806441798,0.20851441405707477,0.7297305764411027,0.20851441405707477
0.7358646770635419,0.2041241452319315,0.9206665786676818,0.2041241452319315,0.7452067669172932,0.2041241452319315
0.7358646685365084,0.16012815380508713,0.947520654180361,0.16012815380508713,0.7845864661654135,0.16012815380508713
0.7358625922038695,0.23570226039551584,0.8859234112090242,0.23570226039551584,0.8261591478696741,0.23570226039551584
0.7358605799175015,0.31622776601683794,0.8647754047612226,0.31622776601683794,0.8345864661654134,0.31622776601683794
0.7358577148342709,0.23570226039551584,0.9066905534453991,0.23570226039551584,0.7726817042606516,0.23570226039551584
0.7358563164007893,0.19611613513818404,0.9316151147806915,0.19611613513818404,0.7554197994987468,0.19611613513818404
0.7358503687014554,0.24253562503633297,0.9120013731934626,0.24253562503633297,0.7822994987468672,0.24253562503633297
0.735849933916271,0.1889822365046136,0.935677141956688,0.1889822365046136,0.7392543859649122,0.1889822365046136
0.7358486477778116,0.3333333333333333,0.8586548280745413,0.3333333333333333,0.7383458646616542,0.3333333333333333
0.7358461392928768,0.24253562503633297,0.8973653683746654,0.24253562503633297,0.7340852130325815,0.24253562503633297
0.7358461307658434,0.1889822365046136,0.9333531416319787,0.1889822365046136,0.7769423558897243,0.1889822365046136
0.7358432997907464,0.1889822365046136,0.9358658153617577,0.1889822365046136,0.7488721804511278,0.1889822365046136
0.735843291263713,0.19245008972987526,0.9344325532120994,0.19245008972987526,0.7477756892230577,0.19245008972987526
0.7358412704503114,0.2773500981126146,0.88421027903182,0.2773500981126146,0.8231829573934837,0.2773500981126146
0.7358398164975924,0.1889822365046136,0.9183425783429723,0.1889822365046136,0.7513471177944863,0.1889822365046136
0.735832133733997,0.24253562503633297,0.9028122667856359,0.24253562503633297,0.7369674185463658,0.24253562503633297
0.7358313876185724,0.2,0.9168872098591606,0.2,0.712562656641604,0.2
0.7358285481164419,0.19245008972987526,0.9207605551030543,0.19245008972987526,0.7923245614035087,0.19245008972987526
0.7358264376756695,0.19611613513818404,0.9323655789923911,0.19611613513818404,0.7553258145363408,0.19611613513818404
0.7358247620200813,0.30151134457776363,0.8728160348817061,0.30151134457776363,0.7899436090225563,0.30151134457776363
0.7358247449660145,0.2773500981126146,0.8662377824665093,0.2773500981126146,0.7745614035087719,0.2773500981126146
0.7358247449660145,0.18569533817705186,0.9275737869783331,0.18569533817705186,0.7333959899749374,0.18569533817705186
0.7358226601063421,0.30151134457776363,0.8683019427651872,0.30151134457776363,0.7928258145363408,0.30151134457776363
0.7358226345252419,0.18569533817705186,0.936662594155503,0.18569533817705186,0.7732769423558897,0.18569533817705186
0.7358219139909175,0.2672612419124244,0.8790632039066091,0.2672612419124244,0.7024436090225563,0.2672612419124244
0.7358219139909175,0.19611613513818404,0.921984487109172,0.19611613513818404,0.7258458646616541,0.19611613513818404
0.735821905463884,0.19245008972987526,0.9227612614825033,0.19245008972987526,0.750062656641604,0.19245008972987526
0.7358197950231115,0.16012815380508713,0.9479670827517896,0.16012815380508713,0.7881578947368422,0.16012815380508713
0.7358177101634391,0.24253562503633297,0.8754220156747339,0.24253562503633297,0.8374686716791979,0.24253562503633297
0.7358176931093723,0.2041241452319315,0.9165775207957291,0.2041241452319315,0.7636591478696741,0.2041241452319315
0.7358176931093723,0.2041241452319315,0.9184579320511403,0.2041241452319315,0.7922305764411027,0.2041241452319315
0.7358176931093723,0.18257418583505536,0.9270561576778091,0.18257418583505536,0.7591791979949875,0.18257418583505536
0.7358169725750479,0.19611613513818404,0.9332819323758498,0.19611613513818404,0.7583020050125313,0.19611613513818404
0.7358026386318611,0.31622776601683794,0.8660789280973255,0.31622776601683794,0.8007518796992482,0.31622776601683794
0.7357963328906436,0.2581988897471611,0.8730737985750986,0.2581988897471611,0.6929197994987468,0.2581988897471611
0.7357963073095433,0.1889822365046136,0.9302516378725801,0.1889822365046136,0.7399436090225564,0.1889822365046136
0.7357963073095433,0.18569533817705186,0.9281141919851343,0.18569533817705186,0.7274436090225563,0.18569533817705186
0.7357956123563193,0.31622776601683794,0.8668230780407742,0.31622776601683794,0.7025375939849624,0.31622776601683794
0.7357956038292858,0.25,0.8909729669164748,0.25,0.8244674185463658,0.25
0.7357942053958042,0.20851441405707477,0.920288528377285,0.20851441405707477,0.7929197994987469,0.20851441405707477
0.7357886330729815,0.30151134457776363,0.8577107746230028,0.30151134457776363,0.744204260651629,0.30151134457776363
0.7357858844547696,0.3333333333333333,0.8365890698097994,0.3333333333333333,0.7655388471177945,0.3333333333333333
0.7357858759277361,0.3333333333333333,0.8575690936991363,0.3333333333333333,0.7383458646616542,0.3333333333333333
0.7357858106249179,0.25,0.8939100310997963,0.25,0.73765664160401,0.25
0.7357815812163392,0.22360679774997896,0.8955319496004573,0.22360679774997896,0.7583020050125313,0.22360679774997896
0.7357798799796509,0.24253562503633297,0.896634865948213,0.24253562503633297,0.8410401002506266,0.24253562503633297
0.7357679933885771,0.23570226039551584,0.8950143288269666,0.23570226039551584,0.7488721804511278,0.23570226039551584
0.7357678696530723,0.1889822365046136,0.9298286884876863,0.1889822365046136,0.7796365914786968,0.1889822365046136
0.7357571042733738,0.20851441405707477,0.9046477960006166,0.20851441405707477,0.8339912280701753,0.20851441405707477
0.7357556461506581,0.25,0.8939562859926081,0.25,0.7880639097744361,0.25
0.7357514593772466,0.31622776601683794,0.8644471523460255,0.31622776601683794,0.7770363408521304,0.31622776601683794
0.7357514337961464,0.1889822365046136,0.9268930909541137,0.1889822365046136,0.7246553884711779,0.1889822365046136
0.7357493318824072,0.22360679774997896,0.8923806309117923,0.22360679774997896,0.7280388471177945,0.22360679774997896
0.7357492708868703,0.25,0.8999271364993866,0.25,0.7447055137844611,0.25
0.7357479719140962,0.30151134457776363,0.8749342054100957,0.30151134457776363,0.7995614035087719,0.30151134457776363
0.7357465179613771,0.24253562503633297,0.8936985393532826,0.24253562503633297,0.7541353383458647,0.24253562503633297
0.7357416576458452,0.2773500981126146,0.8723461100696761,0.2773500981126146,0.7661340852130326,0.2773500981126146
0.735741632064745,0.2,0.9131983256658248,0.2,0.7413220551378445,0.2
0.735740208050163,0.24253562503633297,0.9033305739853171,0.24253562503633297,0.7419172932330828,0.24253562503633297
0.7357366821218421,0.2581988897471611,0.8944931991792219,0.2581988897471611,0.7838972431077694,0.2581988897471611
0.7357272170212205,0.19611613513818404,0.9297603187336877,0.19611613513818404,0.7736842105263158,0.19611613513818404
0.7357258271147722,0.22360679774997896,0.9147255386697555,0.22360679774997896,0.7828007518796992,0.22360679774997896
0.7357251321615482,0.2672612419124244,0.8917269741105622,0.2672612419124244,0.7477756892230577,0.2672612419124244
0.7357123488321416,0.20851441405707477,0.922804033082161,0.20851441405707477,0.6657268170426065,0.20851441405707477
0.7357101117921707,0.21320071635561044,0.903683738128664,0.21320071635561044,0.8333959899749374,0.21320071635561044
0.7357065773368162,0.23570226039551584,0.8904346808774795,0.23570226039551584,0.7577067669172932,0.23570226039551584
0.7357065773368162,0.22941573387056177,0.900605730609867,0.22941573387056177,0.7363721804511278,0.22941573387056177
0.7357065773368162,0.21320071635561044,0.9024142206018585,0.21320071635561044,0.8077067669172932,0.21320071635561044
0.7357065688097828,0.22360679774997896,0.9016872526307603,0.22360679774997896,0.7524436090225564,0.22360679774997896
0.735706551755716,0.30151134457776363,0.8539976566006743,0.30151134457776363,0.7977756892230576,0.30151134457776363
0.7357037378346858,0.28867513459481287,0.8671555172293827,0.28867513459481287,0.7176065162907268,0.28867513459481287
0.7357037293076525,0.19245008972987526,0.927459085588222,0.19245008972987526,0.7094924812030075,0.19245008972987526
0.7357023820363713,0.2773500981126146,0.875397086892517,0.2773500981126146,0.787562656641604,0.2773500981126146
0.7356995084261073,0.21320071635561044,0.9142983939844166,0.21320071635561044,0.7934210526315789,0.21320071635561044
0.7356988049458497,0.31622776601683794,0.857354110132435,0.31622776601683794,0.7539160401002507,0.31622776601683794
0.7356988049458497,0.22941573387056177,0.8957655050459573,0.22941573387056177,0.805921052631579,0.22941573387056177
0.7356967670783814,0.2581988897471611,0.896166331042631,0.2581988897471611,0.7658208020050126,0.2581988897471611
0.7356953686448998,0.22941573387056177,0.9123289477095025,0.22941573387056177,0.7731829573934836,0.22941573387056177
0.7356897152217392,0.22941573387056177,0.8885286799947609,0.22941573387056177,0.7934210526315789,0.22941573387056177
0.7356890685172666,0.3333333333333333,0.8450263306265118,0.3333333333333333,0.7025375939849624,0.3333333333333333
0.7356883508963914,0.24253562503633297,0.8979243452602657,0.24253562503633297,0.763063909774436,0.24253562503633297
0.7356872934507265,0.31622776601683794,0.8656538938527593,0.31622776601683794,0.78765664160401,0.31622776601683794
0.7356859120713117,0.22941573387056177,0.902648479527616,0.22941573387056177,0.7851817042606516,0.22941573387056177
0.7356830640421479,0.2773500981126146,0.8730951758478941,0.2773500981126146,0.7822994987468672,0.2773500981126146
0.7356830640421479,0.23570226039551584,0.8901078268957642,0.23570226039551584,0.8018483709273182,0.23570226039551584
0.7356809706554421,0.25,0.8969894285250415,0.25,0.7606829573934837,0.25
0.7356809706554421,0.22941573387056177,0.8929715713821844,0.22941573387056177,0.7792293233082707,0.22941573387056177
0.7356802245400176,0.19611613513818404,0.9290796312365017,0.19611613513818404,0.7322055137844611,0.19611613513818404
0.7356781226262783,0.21320071635561044,0.9186444950154373,0.21320071635561044,0.7833959899749374,0.21320071635561044
0.7356768223472013,0.22360679774997896,0.9021059726070757,0.22360679774997896,0.8239661654135337,0.22360679774997896
0.7356711689240407,0.2581988897471611,0.8984889585149591,0.2581988897471611,0.7507518796992481,0.2581988897471611
0.7356675918335192,0.2672612419124244,0.8981136965644924,0.2672612419124244,0.7107769423558897,0.2672612419124244
0.7356616952963858,0.2581988897471611,0.8755629675372427,0.2581988897471611,0.7018483709273183,0.2581988897471611
0.7356532919984661,0.2773500981126146,0.867512927835375,0.2773500981126146,0.7484649122807017,0.2773500981126146
0.7356503786167283,0.23570226039551584,0.8892805767480759,0.23570226039551584,0.8036340852130326,0.23570226039551584
0.7356353510266205,0.2581988897471611,0.8875190110210202,0.2581988897471611,0.781015037593985,0.2581988897471611
0.7356339867012727,0.24253562503633297,0.8932293350755767,0.24253562503633297,0.7410401002506266,0.24253562503633297
0.7356332491128814,0.2672612419124244,0.8881748294252233,0.2672612419124244,0.7751566416040101,0.2672612419124244
0.7356325371055904,0.25,0.9002981605142416,0.25,0.8142543859649123,0.25
0.7356297828737942,0.23570226039551584,0.9012359082245626,0.23570226039551584,0.7862781954887218,0.23570226039551584
0.7356228092040407,0.3333333333333333,0.8432897107357398,0.3333333333333333,0.7168233082706766,0.3333333333333333
0.7356220574750317,0.24253562503633297,0.8941235735978488,0.24253562503633297,0.8250626566416039,0.24253562503633297
0.7356213454677408,0.25,0.8977875886982016,0.25,0.8114661654135338,0.25
0.735620616406383,0.28867513459481287,0.8814370276876187,0.28867513459481287,0.7542293233082706,0.28867513459481287
0.735617884842238,0.3333333333333333,0.8371529710572021,0.3333333333333333,0.6991541353383459,0.3333333333333333
0.7356118888941526,0.22941573387056177,0.89618771684246,0.22941573387056177,0.8094924812030075,0.22941573387056177
0.7356111683598283,0.23570226039551584,0.8997335472595479,0.23570226039551584,0.7975877192982457,0.23570226039551584
0.7356048199834437,0.23570226039551584,0.8846290075351689,0.23570226039551584,0.7934210526315789,0.23570226039551584
0.7356027991700422,0.30151134457776363,0.8624840203393622,0.30151134457776363,0.7785401002506266,0.30151134457776363
0.7355993214904727,0.3333333333333333,0.8432398958064731,0.3333333333333333,0.69984335839599,0.3333333333333333
0.7355926135350964,0.23570226039551584,0.9051204920985096,0.23570226039551584,0.7359649122807018,0.23570226039551584
0.7355876465381266,0.2773500981126146,0.8793251629004466,0.2773500981126146,0.7934210526315789,0.2773500981126146
0.7355855872595545,0.30151134457776363,0.8598219188758505,0.30151134457776363,0.7856829573934837,0.30151134457776363
0.7355736495062802,0.31622776601683794,0.8491104556096284,0.31622776601683794,0.7690162907268171,0.31622776601683794
0.7355634553443009,0.31622776601683794,0.8402779625301686,0.31622776601683794,0.7089912280701754,0.31622776601683794
0.7355627689181102,0.23570226039551584,0.8936771450264201,0.23570226039551584,0.8250626566416039,0.23570226039551584
0.7355606755314046,0.25,0.8928747724987481,0.25,0.7609649122807017,0.25
0.7355585054013979,0.31622776601683794,0.8577577585771724,0.31622776601683794,0.7919172932330827,0.31622776601683794
0.7355406796380238,0.2773500981126146,0.8802138247428587,0.2773500981126146,0.7989661654135338,0.2773500981126146
0.7355392812045422,0.25,0.8964461925431433,0.25,0.7691102756892231,0.25
0.735522107759225,0.31622776601683794,0.8690815310595486,0.31622776601683794,0.7912280701754386,0.31622776601683794
0.7355185293624004,0.2773500981126146,0.8672551641419826,0.2773500981126146,0.7400375939849624,0.2773500981126146
0.7355179039317467,0.2773500981126146,0.8865564027447498,0.2773500981126146,0.8091791979949875,0.2773500981126146
0.7355172004514892,0.2773500981126146,0.8715479413694824,0.2773500981126146,0.7239661654135338,0.2773500981126146
0.7355151070647834,0.28867513459481287,0.8629683046756794,0.28867513459481287,0.8172305764411029,0.28867513459481287
0.7355059747055058,0.30151134457776363,0.8593313032172156,0.30151134457776363,0.7851817042606516,0.30151134457776363
0.7354993064718476,0.2581988897471611,0.8821668095797468,0.2581988897471611,0.7755325814536341,0.2581988897471611
0.7354730389453832,0.31622776601683794,0.8565345556324125,0.31622776601683794,0.7586779448621555,0.31622776601683794
0.7354561597762392,0.24253562503633297,0.9112232089136831,0.24253562503633297,0.7774436090225564,0.24253562503633297
0.7354466946756177,0.2581988897471611,0.8813665304387808,0.2581988897471611,0.7715852130325815,0.2581988897471611
0.7354438551734874,0.30151134457776363,0.8751400437334491,0.30151134457776363,0.8118734335839598,0.30151134457776363
0.7354390119120224,0.31622776601683794,0.8492791245942838,0.31622776601683794,0.7697994987468672,0.31622776601683794
0.7354263194665344,0.3333333333333333,0.8565629847618503,0.3333333333333333,0.7450814536340852,0.3333333333333333
0.7354231984350162,0.24253562503633297,0.893368176497313,0.24253562503633297,0.7923245614035087,0.24253562503633297
0.7354046436102843,0.24253562503633297,0.9067866317945107,0.24253562503633297,0.8023496240601503,0.24253562503633297
0.7354018382162877,0.28867513459481287,0.8745519342381538,0.28867513459481287,0.8155388471177945,0.28867513459481287
0.7353969138544849,0.25,0.8977619820168276,0.25,0.7453007518796992,0.25
0.7353968882733847,0.25,0.8731919832583636,0.25,0.6964912280701754,0.25
0.7353754939465222,0.24253562503633297,0.8926212211598676,0.24253562503633297,0.7507518796992481,0.24253562503633297
0.7353754854194889,0.2581988897471611,0.8898465713821844,0.2581988897471611,0.8078007518796992,0.2581988897471611
0.7353748586825322,0.2773500981126146,0.8863698397804527,0.2773500981126146,0.7507518796992481,0.2773500981126146
0.7353733920327832,0.2773500981126146,0.8899882523060508,0.2773500981126146,0.7572055137844611,0.2773500981126146
0.7353705781117531,0.30151134457776363,0.8800216168824347,0.30151134457776363,0.799968671679198,0.30151134457776363
