inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7696916456414558,0.30151134457776363,0.9114332766456151,0.30151134457776363,0.7212092731829574,0.30151134457776363
0.7696475794236259,0.31622776601683794,0.8970799216672601,0.31622776601683794,0.7178258145363408,0.31622776601683794
0.7695995109071158,0.3535533905932738,0.8813595126902722,0.3535533905932738,0.7320175438596491,0.3535533905932738
0.7694820769032229,0.30151134457776363,0.9071320661820582,0.30151134457776363,0.6968984962406015,0.30151134457776363
0.7686406604189662,0.3535533905932738,0.879721132751585,0.3535533905932738,0.731422305764411,0.3535533905932738
0.7684236431515922,0.31622776601683794,0.8966121072960027,0.31622776601683794,0.7147556390977444,0.31622776601683794
0.7684062736099301,0.31622776601683794,0.8947551922811929,0.31622776601683794,0.7267543859649123,0.31622776601683794
0.7682177280881392,0.3535533905932738,0.8792013930102884,0.3535533905932738,0.7369674185463659,0.3535533905932738
0.7680300840522489,0.3535533905932738,0.8757716453627264,0.3535533905932738,0.743421052631579,0.3535533905932738
0.7680217015993732,0.31622776601683794,0.9051597889320471,0.31622776601683794,0.7373746867167921,0.31622776601683794
0.7679513465420249,0.30151134457776363,0.8985843845460139,0.30151134457776363,0.7033521303258146,0.30151134457776363
0.7677513056207007,0.3535533905932738,0.8853310978862506,0.3535533905932738,0.7602756892230577,0.3535533905932738
0.7672857162853968,0.31622776601683794,0.895388175289885,0.31622776601683794,0.7040413533834586,0.31622776601683794
0.7671861349269468,0.30151134457776363,0.9009055624226597,0.30151134457776363,0.7259711779448621,0.30151134457776363
0.7671494036771296,0.3333333333333333,0.8834121273856933,0.3333333333333333,0.7583020050125313,0.3333333333333333
0.7671444059505019,0.3333333333333333,0.8763362671444535,0.3333333333333333,0.780827067669173,0.3333333333333333
0.7670037843171615,0.30151134457776363,0.8997812602750752,0.30151134457776363,0.7474937343358397,0.30151134457776363
0.7669828878235123,0.3333333333333333,0.8904560922584087,0.3333333333333333,0.6767543859649122,0.3333333333333333
0.7669323040766652,0.31622776601683794,0.9079779393707458,0.31622776601683794,0.7278508771929825,0.31622776601683794
0.7669111977882372,0.30151134457776363,0.8852855038385293,0.30151134457776363,0.7302318295739348,0.30151134457776363
0.7668855996338967,0.30151134457776363,0.8935084930958315,0.30151134457776363,0.6985902255639098,0.30151134457776363
0.7668687342117757,0.31622776601683794,0.90147016715032,0.31622776601683794,0.7515664160401003,0.31622776601683794
0.7664717688704549,0.31622776601683794,0.8942126853606526,0.31622776601683794,0.7218045112781954,0.31622776601683794
0.7664231900667193,0.31622776601683794,0.8954358883054123,0.31622776601683794,0.7528508771929825,0.31622776601683794
0.766331675259608,0.30151134457776363,0.9047375771355444,0.30151134457776363,0.693327067669173,0.30151134457776363
0.7656205749657683,0.3333333333333333,0.8963778313161782,0.3333333333333333,0.7291353383458647,0.3333333333333333
0.7654820102770161,0.3535533905932738,0.8824031874733104,0.3535533905932738,0.6952067669172932,0.3535533905932738
0.7653827333692488,0.3333333333333333,0.9009297621435188,0.3333333333333333,0.7207080200501254,0.3333333333333333
0.7651607847871735,0.30151134457776363,0.8916095270156884,0.30151134457776363,0.694423558897243,0.30151134457776363
0.7650904087912038,0.31622776601683794,0.8949396448047173,0.31622776601683794,0.7450187969924812,0.31622776601683794
0.7647627444903953,0.31622776601683794,0.8880331570283901,0.31622776601683794,0.6872807017543859,0.31622776601683794
0.764759476061569,0.30151134457776363,0.9040312744299508,0.30151134457776363,0.7076127819548872,0.30151134457776363
0.7646331278361526,0.31622776601683794,0.9026257294024391,0.31622776601683794,0.687374686716792,0.31622776601683794
0.7645265025059004,0.31622776601683794,0.8880359965305207,0.31622776601683794,0.7445175438596492,0.31622776601683794
0.7644618921375658,0.3333333333333333,0.8744772416888711,0.3333333333333333,0.6950187969924813,0.3333333333333333
0.7644374213620975,0.31622776601683794,0.8943799644388598,0.31622776601683794,0.7278508771929825,0.31622776601683794
0.7643328444907311,0.3333333333333333,0.8859896961033504,0.3333333333333333,0.7760651629072682,0.3333333333333333
0.7640992975722647,0.3333333333333333,0.8921428801658473,0.3333333333333333,0.7022556390977444,0.3333333333333333
0.7640530256253859,0.3333333333333333,0.8911816532689917,0.3333333333333333,0.7362781954887219,0.3333333333333333
0.7640106379535923,0.31622776601683794,0.8842986702602996,0.31622776601683794,0.7432330827067669,0.31622776601683794
0.7638109331673683,0.30151134457776363,0.9071085699414567,0.30151134457776363,0.694423558897243,0.30151134457776363
0.7638027873226618,0.3333333333333333,0.8908811179759415,0.3333333333333333,0.7089912280701754,0.3333333333333333
0.7637739306856531,0.30151134457776363,0.8910441846996369,0.30151134457776363,0.7135651629072681,0.30151134457776363
0.7637604380479966,0.31622776601683794,0.905604107062703,0.31622776601683794,0.7052318295739348,0.31622776601683794
0.7637258668526905,0.3333333333333333,0.8977364009165537,0.3333333333333333,0.768013784461153,0.3333333333333333
0.7636938938319159,0.31622776601683794,0.8838066391141162,0.31622776601683794,0.7415413533834586,0.31622776601683794
0.7636519271426012,0.30151134457776363,0.9085895365796091,0.30151134457776363,0.7224937343358395,0.30151134457776363
0.763629414587382,0.31622776601683794,0.8834107460062786,0.31622776601683794,0.7146616541353383,0.31622776601683794
0.7635824306332124,0.31622776601683794,0.895272821581717,0.31622776601683794,0.7045426065162907,0.31622776601683794
0.7635033257633425,0.3333333333333333,0.8794798219691853,0.3333333333333333,0.7724937343358397,0.3333333333333333
0.7634422189616781,0.3535533905932738,0.8720129418197098,0.3535533905932738,0.7641604010025063,0.3535533905932738
0.7633597332341914,0.30151134457776363,0.9084499575694818,0.30151134457776363,0.7076127819548872,0.30151134457776363
0.7633534274929739,0.30151134457776363,0.8885529052967204,0.30151134457776363,0.7456140350877193,0.30151134457776363
0.763269163544156,0.31622776601683794,0.8999678147123389,0.31622776601683794,0.7267543859649123,0.31622776601683794
0.7632484040123709,0.30151134457776363,0.9075792152878112,0.30151134457776363,0.6898496240601504,0.30151134457776363
0.7631893112142201,0.30151134457776363,0.889749789552815,0.30151134457776363,0.6695175438596491,0.30151134457776363
0.763116712051643,0.30151134457776363,0.882654636898452,0.30151134457776363,0.7563283208020051,0.30151134457776363
0.7630541996113924,0.3779644730092272,0.8665411657887233,0.3779644730092272,0.713063909774436,0.3779644730092272
0.7629166327872232,0.31622776601683794,0.8883165359301902,0.31622776601683794,0.7396616541353384,0.31622776601683794
0.7625779546880709,0.31622776601683794,0.8815019141484631,0.31622776601683794,0.7177318295739348,0.31622776601683794
0.7625585706418946,0.3333333333333333,0.8903165047212479,0.3333333333333333,0.7148496240601504,0.3333333333333333
0.762522581758329,0.31622776601683794,0.9096240661192994,0.31622776601683794,0.7171365914786968,0.31622776601683794
0.7623402580293257,0.3333333333333333,0.8890221010473927,0.3333333333333333,0.6928258145363408,0.3333333333333333
0.7622862123917991,0.31622776601683794,0.8942119648263281,0.31622776601683794,0.7158521303258145,0.31622776601683794
0.7622703760654118,0.31622776601683794,0.8919563257285839,0.31622776601683794,0.7528508771929825,0.31622776601683794
0.762238427568735,0.31622776601683794,0.898302395550662,0.31622776601683794,0.7333020050125313,0.31622776601683794
0.7621975789562174,0.30151134457776363,0.8958325019475744,0.30151134457776363,0.7682330827067669,0.30151134457776363
0.7618862170312032,0.30151134457776363,0.9158954604461617,0.30151134457776363,0.7218984962406015,0.30151134457776363
0.761873924055797,0.3333333333333333,0.87537431118624,0.3333333333333333,0.7153508771929824,0.3333333333333333
0.761799039885257,0.31622776601683794,0.8964675953970392,0.31622776601683794,0.7307330827067668,0.31622776601683794
0.7617911585549004,0.31622776601683794,0.9006036372231613,0.31622776601683794,0.7475877192982455,0.31622776601683794
0.7617022795175643,0.31622776601683794,0.8914650236437582,0.31622776601683794,0.743828320802005,0.31622776601683794
0.7616598041818532,0.31622776601683794,0.903938679373993,0.31622776601683794,0.7290413533834587,0.31622776601683794
0.7615765594961836,0.3333333333333333,0.8902653169396,0.3333333333333333,0.71296992481203,0.3333333333333333
0.7615669128619487,0.31622776601683794,0.8939549216672601,0.31622776601683794,0.6985902255639098,0.31622776601683794
0.7615585806775499,0.3333333333333333,0.8899363439900785,0.3333333333333333,0.712875939849624,0.3333333333333333
0.76155254986639,0.30151134457776363,0.8998738468039995,0.30151134457776363,0.7479949874686718,0.30151134457776363
0.7614718513111081,0.31622776601683794,0.8878679883909555,0.31622776601683794,0.768922305764411,0.31622776601683794
0.7614631149093884,0.31622776601683794,0.8795310268049,0.31622776601683794,0.7159461152882206,0.31622776601683794
0.7613333574164487,0.31622776601683794,0.895997670585009,0.31622776601683794,0.6979949874686717,0.31622776601683794
0.7613165157233182,0.3535533905932738,0.8757088693426545,0.3535533905932738,0.7167293233082707,0.3535533905932738
0.7611885065174417,0.31622776601683794,0.8768724512697095,0.31622776601683794,0.7195175438596492,0.31622776601683794
0.761136883261106,0.30151134457776363,0.8985324506489413,0.30151134457776363,0.6956140350877194,0.30151134457776363
0.7610795610461173,0.3333333333333333,0.8826753021639565,0.3333333333333333,0.7391604010025062,0.3333333333333333
0.7610165966641018,0.30151134457776363,0.8759795941268523,0.30151134457776363,0.7360902255639098,0.30151134457776363
0.7610022910802217,0.31622776601683794,0.8856849484557884,0.31622776601683794,0.7360902255639098,0.31622776601683794
0.7609380420476818,0.3333333333333333,0.8845841425488054,0.3333333333333333,0.706328320802005,0.3333333333333333
0.7608967741982835,0.30151134457776363,0.8933019257111205,0.30151134457776363,0.7065162907268171,0.30151134457776363
0.7608869373720535,0.31622776601683794,0.8949887306726261,0.31622776601683794,0.6903508771929825,0.31622776601683794
0.7608683192669975,0.30151134457776363,0.9011191646099462,0.30151134457776363,0.6934210526315789,0.30151134457776363
0.7607494388139888,0.31622776601683794,0.8900359738486117,0.31622776601683794,0.7159461152882206,0.31622776601683794
0.7607317619212034,0.30151134457776363,0.908447864182776,0.30151134457776363,0.7308270676691729,0.30151134457776363
0.7607308679724576,0.30151134457776363,0.897178101930111,0.30151134457776363,0.7105889724310777,0.30151134457776363
0.7607083443409346,0.3333333333333333,0.8901940991564377,0.3333333333333333,0.6861842105263157,0.3333333333333333
0.7605860643661359,0.31622776601683794,0.899312064524403,0.31622776601683794,0.7355889724310777,0.31622776601683794
0.7605701879349429,0.3333333333333333,0.8751877482219429,0.3333333333333333,0.7260651629072681,0.3333333333333333
0.7605590607502168,0.31622776601683794,0.9058162681813406,0.31622776601683794,0.7559210526315789,0.31622776601683794
0.7605130994361686,0.31622776601683794,0.8993839260985889,0.31622776601683794,0.6885651629072681,0.31622776601683794
0.760357294443666,0.3333333333333333,0.886551478382947,0.3333333333333333,0.7378759398496241,0.3333333333333333
0.7601146518140498,0.3333333333333333,0.8921449906066201,0.3333333333333333,0.7462092731829574,0.3333333333333333
0.7597860352695602,0.3333333333333333,0.8904560752043418,0.3333333333333333,0.7230889724310777,0.3333333333333333
0.7597632169281161,0.3333333333333333,0.8740322030238907,0.3333333333333333,0.7522556390977444,0.3333333333333333
0.7597342419280269,0.3333333333333333,0.8806581514005482,0.3333333333333333,0.7278508771929825,0.3333333333333333
0.7596229685458648,0.3333333333333333,0.8825392831902839,0.3333333333333333,0.6952067669172932,0.3333333333333333
0.7592334924217636,0.3333333333333333,0.8726701501303612,0.3333333333333333,0.7385651629072683,0.3333333333333333
0.7589016318540796,0.3333333333333333,0.8944483427198918,0.3333333333333333,0.6729949874686717,0.3333333333333333
0.7588340118692646,0.3535533905932738,0.8751614295332779,0.3535533905932738,0.7725877192982455,0.3535533905932738
0.758617209590427,0.3333333333333333,0.8772070094261238,0.3333333333333333,0.7142543859649123,0.3333333333333333
0.7585688208184149,0.5,0.781975117604845,0.5,0.6987781954887218,0.5
0.7584884444507145,0.3333333333333333,0.884230300506301,0.3333333333333333,0.7338032581453634,0.3333333333333333
0.7583633939311167,0.3333333333333333,0.8794114436881534,0.3333333333333333,0.7593045112781954,0.3333333333333333
0.7582963941249142,0.3535533905932738,0.8651313998796665,0.3535533905932738,0.7440162907268171,0.3535533905932738
0.7581173348664931,0.3333333333333333,0.8721738981026327,0.3333333333333333,0.7528508771929825,0.3333333333333333
0.7580891272230246,0.3333333333333333,0.8817680940238457,0.3333333333333333,0.7773496240601504,0.3333333333333333
0.7580367037822145,0.3333333333333333,0.8955042580594108,0.3333333333333333,0.6801378446115288,0.3333333333333333
0.7578918528832077,0.3333333333333333,0.900131610497392,0.3333333333333333,0.6855889724310777,0.3333333333333333
0.7576516332260292,0.3333333333333333,0.8893510654698804,0.3333333333333333,0.6815162907268171,0.3333333333333333
0.7575571315718721,0.3333333333333333,0.8846318470372992,0.3333333333333333,0.6897556390977444,0.3333333333333333
0.7575169640409178,0.3333333333333333,0.879508251098623,0.3333333333333333,0.7588032581453634,0.3333333333333333
0.7574536976172963,0.3535533905932738,0.8600540758878689,0.3535533905932738,0.7480889724310777,0.3535533905932738
0.7573581181987676,0.3333333333333333,0.890904614216543,0.3333333333333333,0.6729949874686717,0.3333333333333333
0.7573069218900863,0.3333333333333333,0.8962333279442483,0.3333333333333333,0.6891604010025063,0.3333333333333333
0.7572750982538707,0.3333333333333333,0.8997321658801332,0.3333333333333333,0.6897556390977444,0.3333333333333333
0.7569804409156187,0.3333333333333333,0.8595919234668052,0.3333333333333333,0.7117794486215538,0.3333333333333333
0.7552499995262073,0.3535533905932738,0.8768296796700514,0.3535533905932738,0.7278508771929825,0.3535533905932738
0.7547178084814241,0.3535533905932738,0.8737751598648227,0.3535533905932738,0.7683270676691729,0.3535533905932738
0.7545398173722918,0.3535533905932738,0.8788496614085567,0.3535533905932738,0.7576127819548872,0.3535533905932738
0.7523729586124338,0.3535533905932738,0.8699203779726943,0.3535533905932738,0.6914473684210527,0.3535533905932738
0.7522456929569736,0.3535533905932738,0.877462671205777,0.3535533905932738,0.6986842105263158,0.3535533905932738
0.7518888041926602,0.5,0.7897046858095156,0.5,0.7326127819548872,0.5
0.7516354036660008,0.3535533905932738,0.8840216226808174,0.3535533905932738,0.7541353383458647,0.3535533905932738
0.7508779577234331,0.3535533905932738,0.8700129559745854,0.3535533905932738,0.7492794486215539,0.3535533905932738
0.7498930581984558,0.3779644730092272,0.8691741261155066,0.3779644730092272,0.7464912280701754,0.3779644730092272
0.749781838213972,0.3535533905932738,0.8619180257052539,0.3535533905932738,0.7357769423558898,0.3535533905932738
0.7496871932283979,0.3779644730092272,0.8748574024200403,0.3779644730092272,0.7793233082706766,0.3779644730092272
0.748399058660699,0.3535533905932738,0.8947288735925278,0.3535533905932738,0.6886591478696742,0.3535533905932738
0.7480519763406431,0.3535533905932738,0.8467230184197565,0.3535533905932738,0.7105889724310777,0.3535533905932738
0.7474286733751,0.3779644730092272,0.845237830900059,0.3779644730092272,0.7838032581453633,0.3779644730092272
0.7468284764856479,0.3535533905932738,0.8764821689498652,0.3535533905932738,0.743828320802005,0.3535533905932738
0.7466607452041295,0.3535533905932738,0.8683019427651872,0.3535533905932738,0.7350877192982456,0.3535533905932738
0.7465618444069543,0.3535533905932738,0.86886024175163,0.3535533905932738,0.7446115288220552,0.3535533905932738
0.74602692140397,0.3535533905932738,0.8712340570056061,0.3535533905932738,0.7087092731829574,0.3535533905932738
0.7460028340665877,0.3535533905932738,0.8755352759961962,0.3535533905932738,0.699780701754386,0.3535533905932738
0.7459343263480122,0.3535533905932738,0.8761041016054015,0.3535533905932738,0.7244674185463659,0.3535533905932738
0.7455356022650775,0.3535533905932738,0.8821847120864218,0.3535533905932738,0.6778508771929824,0.3535533905932738
0.7453023614227995,0.3779644730092272,0.8395303378205995,0.3779644730092272,0.7452067669172932,0.3779644730092272
0.745000902947893,0.3535533905932738,0.8716804855770345,0.3535533905932738,0.7147556390977444,0.3535533905932738
0.7449248361979358,0.3535533905932738,0.8691057563615081,0.3535533905932738,0.7928258145363408,0.3535533905932738
0.744834383356825,0.3535533905932738,0.8781931821592632,0.3535533905932738,0.7320175438596491,0.3535533905932738
0.7442402261637595,0.3535533905932738,0.863273043796208,0.3535533905932738,0.6769423558897243,0.3535533905932738
0.7442074115276522,0.3535533905932738,0.8773465884362512,0.3535533905932738,0.7226817042606516,0.3535533905932738
0.7441420354329334,0.3535533905932738,0.8604065280239249,0.3535533905932738,0.7648496240601503,0.3535533905932738
0.7440664532634321,0.3535533905932738,0.8827258461545808,0.3535533905932738,0.6784461152882206,0.3535533905932738
0.7439268742533048,0.3535533905932738,0.8769706400595938,0.3535533905932738,0.7266604010025063,0.3535533905932738
0.7436486525666204,0.3535533905932738,0.8887906560426652,0.3535533905932738,0.7119674185463659,0.3535533905932738
0.7435120963084451,0.5,0.7957354813612693,0.5,0.7218984962406015,0.5
0.7434592842083266,0.3535533905932738,0.873328019286103,0.3535533905932738,0.7255639097744361,0.3535533905932738
0.7430993486125022,0.3535533905932738,0.858577313077195,0.3535533905932738,0.7458020050125314,0.3535533905932738
0.7426015863582702,0.3535533905932738,0.8823050072104595,0.3535533905932738,0.712875939849624,0.3535533905932738
0.7425332807101245,0.3535533905932738,0.8633677492929384,0.3535533905932738,0.6849937343358395,0.3535533905932738
0.742287668072119,0.3535533905932738,0.8756320748796323,0.3535533905932738,0.6890664160401003,0.3535533905932738
0.7416004637015814,0.3535533905932738,0.879465479498965,0.3535533905932738,0.7004699248120301,0.3535533905932738
0.741278812505956,0.3535533905932738,0.8722044461998764,0.3535533905932738,0.7178258145363408,0.3535533905932738
0.7410212664998115,0.3535533905932738,0.8894664191780486,0.3535533905932738,0.693327067669173,0.3535533905932738
0.7409759578294812,0.3535533905932738,0.8679979071249162,0.3535533905932738,0.7291353383458647,0.3535533905932738
0.7405048677065122,0.3535533905932738,0.8658832369437475,0.3535533905932738,0.77546992481203,0.3535533905932738
0.7402737431136213,0.3535533905932738,0.8731705974585348,0.3535533905932738,0.7559210526315789,0.3535533905932738
0.7400497186171212,0.3535533905932738,0.8462688174573614,0.3535533905932738,0.7741854636591479,0.3535533905932738
0.7392164775905581,0.5,0.7884579866241543,0.5,0.6887531328320802,0.5
0.7385637307488854,0.3779644730092272,0.8613022161418789,0.3779644730092272,0.7224937343358395,0.3779644730092272
0.7384991621145234,0.3779644730092272,0.858625017565689,0.3779644730092272,0.719016290726817,0.3779644730092272
0.7383888077319711,0.5,0.790732901080955,0.5,0.71296992481203,0.5
