inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.408248290463863,0.8226067621471992,0.408248290463863,0.6923603765742058,0.408248290463863
,0.3779644730092272,0.8172326897861446,0.3779644730092272,0.6492240408281165,0.3779644730092272
,0.408248290463863,0.8194704216633377,0.408248290463863,0.6677790500406876,0.408248290463863
,0.408248290463863,0.8389759046638241,0.408248290463863,0.6730700183297178,0.408248290463863
,0.408248290463863,0.8210695263273577,0.408248290463863,0.702042725578622,0.408248290463863
,0.408248290463863,0.8050394322143776,0.408248290463863,0.7179651192214774,0.408248290463863
,0.408248290463863,0.8269617229735571,0.408248290463863,0.6812260413570084,0.408248290463863
,0.408248290463863,0.8044320015772601,0.408248290463863,0.683124012699743,0.408248290463863
,0.408248290463863,0.8153304907539749,0.408248290463863,0.6805009789293646,0.408248290463863
,0.408248290463863,0.8313537003046093,0.408248290463863,0.7568732571403778,0.408248290463863
,0.408248290463863,0.8100407688342899,0.408248290463863,0.6956851523744931,0.408248290463863
,0.408248290463863,0.8193121720600797,0.408248290463863,0.7561732091109807,0.408248290463863
,0.408248290463863,0.8001746489890997,0.408248290463863,0.6632603851030369,0.408248290463863
,0.408248290463863,0.8135143062173861,0.408248290463863,0.6899586330312515,0.408248290463863
,0.408248290463863,0.8194652735437364,0.408248290463863,0.6978760688333394,0.408248290463863
,0.408248290463863,0.8238226919105611,0.408248290463863,0.6906352390604544,0.408248290463863
,0.408248290463863,0.8068039234893007,0.408248290463863,0.6875481120424504,0.408248290463863
,0.408248290463863,0.8363139442028285,0.408248290463863,0.6978036392155293,0.408248290463863
,0.408248290463863,0.8316128115508687,0.408248290463863,0.7134501410058509,0.408248290463863
,0.408248290463863,0.8184966987423817,0.408248290463863,0.6842188235412494,0.408248290463863
,0.408248290463863,0.8109047599771788,0.408248290463863,0.6903303229166743,0.408248290463863
,0.408248290463863,0.8190214813925876,0.408248290463863,0.7074738908482978,0.408248290463863
,0.408248290463863,0.8234913971769441,0.408248290463863,0.7003368342199704,0.408248290463863
,0.4472135954999579,0.8141589628639808,0.4472135954999579,0.6859564161781662,0.4472135954999579
,0.408248290463863,0.826043891822923,0.408248290463863,0.7359444018385269,0.408248290463863
,0.408248290463863,0.8407699826800433,0.408248290463863,0.6711549336829242,0.408248290463863
,0.408248290463863,0.8116591407696465,0.408248290463863,0.6768809559886098,0.408248290463863
,0.408248290463863,0.824441229015337,0.408248290463863,0.7030234071118209,0.408248290463863
,0.408248290463863,0.8399082823268733,0.408248290463863,0.6497235391947319,0.408248290463863
,0.408248290463863,0.832130189276408,0.408248290463863,0.6962719276372709,0.408248290463863
,0.408248290463863,0.8096350325873035,0.408248290463863,0.7751081976291075,0.408248290463863
,0.408248290463863,0.8011783577498879,0.408248290463863,0.6955933215413671,0.408248290463863
,0.408248290463863,0.8357864859404054,0.408248290463863,0.6938062987899974,0.408248290463863
,0.408248290463863,0.8244266618314191,0.408248290463863,0.7155387952726395,0.408248290463863
,0.408248290463863,0.8259196092223234,0.408248290463863,0.6923491597343753,0.408248290463863
,0.408248290463863,0.8219667303985342,0.408248290463863,0.6890990092350638,0.408248290463863
,0.408248290463863,0.8281125781503329,0.408248290463863,0.6855267471474332,0.408248290463863
,0.408248290463863,0.8125018587667165,0.408248290463863,0.7183981392837616,0.408248290463863
,0.408248290463863,0.803798854885155,0.408248290463863,0.6351070263238872,0.408248290463863
,0.4472135954999579,0.78679548549673,0.4472135954999579,0.7051087701174331,0.4472135954999579
,0.4472135954999579,0.8250376167287584,0.4472135954999579,0.6899847989243996,0.4472135954999579
,0.4472135954999579,0.8057433044342006,0.4472135954999579,0.6573890197201905,0.4472135954999579
,0.4472135954999579,0.8033298504917341,0.4472135954999579,0.7165889185355446,0.4472135954999579
,0.4472135954999579,0.808145211058181,0.4472135954999579,0.6384394074256924,0.4472135954999579
,0.4472135954999579,0.8334987786227188,0.4472135954999579,0.6708512224746599,0.4472135954999579
,0.4472135954999579,0.8124982870618377,0.4472135954999579,0.6687759083771156,0.4472135954999579
,0.4472135954999579,0.8142841256506355,0.4472135954999579,0.691904401595322,0.4472135954999579
,0.4472135954999579,0.7997113787633972,0.4472135954999579,0.5850576927664014,0.4472135954999579
,0.4472135954999579,0.8155747555443184,0.4472135954999579,0.6906118373035851,0.4472135954999579
,0.4472135954999579,0.8022040786955142,0.4472135954999579,0.696646235200889,0.4472135954999579
,0.4472135954999579,0.7929451217289109,0.4472135954999579,0.7057207184234502,0.4472135954999579
,0.4472135954999579,0.8044818481417645,0.4472135954999579,0.6831402586702326,0.4472135954999579
,0.4472135954999579,0.773179322814051,0.4472135954999579,0.651360545962634,0.4472135954999579
,0.4472135954999579,0.8036420709582204,0.4472135954999579,0.6484324595271819,0.4472135954999579
,0.4472135954999579,0.7918549765717805,0.4472135954999579,0.7064056750250234,0.4472135954999579
,0.4472135954999579,0.8090825076888531,0.4472135954999579,0.6687982648643985,0.4472135954999579
,0.4472135954999579,0.790956942644997,0.4472135954999579,0.7264726170138142,0.4472135954999579
,0.4472135954999579,0.8071902334435602,0.4472135954999579,0.6615171390460844,0.4472135954999579
,0.4472135954999579,0.7949525565822368,0.4472135954999579,0.6907590176918388,0.4472135954999579
,0.4472135954999579,0.7903386864572058,0.4472135954999579,0.6722289647826176,0.4472135954999579
,0.4472135954999579,0.8039241667442978,0.4472135954999579,0.6283019068517594,0.4472135954999579
,0.4472135954999579,0.7873262859564527,0.4472135954999579,0.6842226353949425,0.4472135954999579
,0.4472135954999579,0.8032199518334118,0.4472135954999579,0.6931323998829991,0.4472135954999579
,0.4472135954999579,0.7708249542358784,0.4472135954999579,0.6753944419161241,0.4472135954999579
,0.4472135954999579,0.8070237337919194,0.4472135954999579,0.6632690642553544,0.4472135954999579
,0.4472135954999579,0.8067059130322924,0.4472135954999579,0.6898103667753022,0.4472135954999579
,0.4472135954999579,0.7965997332120368,0.4472135954999579,0.6760706814022807,0.4472135954999579
,0.4472135954999579,0.7865187084639995,0.4472135954999579,0.7018025517073725,0.4472135954999579
,0.4472135954999579,0.7992774160241467,0.4472135954999579,0.7139470927732281,0.4472135954999579
,0.4472135954999579,0.7975264611547883,0.4472135954999579,0.6705007984206637,0.4472135954999579
,0.4472135954999579,0.8045587971775486,0.4472135954999579,0.6769920135998023,0.4472135954999579
,0.4472135954999579,0.7818959491343694,0.4472135954999579,0.7269010059963295,0.4472135954999579
,0.4472135954999579,0.7950709724340203,0.4472135954999579,0.7012460103396586,0.4472135954999579
,0.4472135954999579,0.7942501771611434,0.4472135954999579,0.6780998530358775,0.4472135954999579
,0.4472135954999579,0.8171861813760193,0.4472135954999579,0.6772226957164543,0.4472135954999579
,0.4472135954999579,0.7907617052095779,0.4472135954999579,0.7391667001189333,0.4472135954999579
,0.5,0.7119645086216005,0.5,0.6670306317802684,0.5
,0.5,0.7064687335396208,0.5,0.5906891372281827,0.5
,0.5,0.7076007241896995,0.5,0.6089994633052602,0.5
,0.5,0.7285362927386261,0.5,0.6530706383908462,0.5
,0.5,0.71027224465625,0.5,0.6450126332223015,0.5
,0.5,0.7031741579859148,0.5,0.6534478269906255,0.5
,0.5,0.6808230432442771,0.5,0.630671025477727,0.5
,0.5,0.7216069913785303,0.5,0.6336854040522929,0.5
,0.5,0.7753383334193269,0.5,0.7344077892278441,0.5
,0.5,0.767676777461983,0.5,0.6999137062481176,0.5
,0.5,0.7509338609081088,0.5,0.7116121737284752,0.5
,0.5,0.7670587342257842,0.5,0.697831651792672,0.5
,0.5,0.7482312823246763,0.5,0.67248116737868,0.5
,0.5,0.686720808483915,0.5,0.6480277875706245,0.5
,0.5,0.7128222557460308,0.5,0.6105862259987462,0.5
,0.5,0.6986779409682858,0.5,0.6196841108777427,0.5
,0.5773502691896257,0.664169533400352,0.5773502691896257,0.582588620474445,0.5773502691896257
,0.5,0.7224958694354399,0.5,0.5970928555399094,0.5
,0.5,0.7074483468738664,0.5,0.5766187429578309,0.5
,0.5,0.6935309389782542,0.5,0.5850448996281964,0.5
,0.5,0.6989532074673922,0.5,0.6484308954504284,0.5
,0.5,0.7210212623532763,0.5,0.6514462983267993,0.5
,0.5,0.7713737584900088,0.5,0.6827075712016273,0.5
,0.5,0.6902160670325183,0.5,0.5573271955084191,0.5
,0.5,0.679324422598236,0.5,0.6553971300502351,0.5
,0.5,0.7107817501936814,0.5,0.6970893224357604,0.5
,0.5,0.6841749587492743,0.5,0.577213778767967,0.5
,0.5,0.6765093336008375,0.5,0.5708644187269208,0.5
,0.5,0.6895554591361294,0.5,0.5760340679750918,0.5
,0.5,0.6964442518871159,0.5,0.5909375657319246,0.5
,0.5,0.7640623851008351,0.5,0.7191792001189332,0.5
,0.5,0.6993314827202635,0.5,0.6165110567228582,0.5
,0.5,0.6931595624455442,0.5,0.5724839607359485,0.5
,0.5,0.6789465705999423,0.5,0.5949957604783367,0.5
,0.5,0.6938176032674322,0.5,0.5527880660414372,0.5
,0.5,0.6728007930746517,0.5,0.6132432501880004,0.5
,0.5,0.675707530837462,0.5,0.6247018184365054,0.5
,0.5,0.711969146793329,0.5,0.5695899879455996,0.5
,0.5,0.708261490726832,0.5,0.6587384421856228,0.5
,0.5773502691896257,0.6526598648154187,0.5773502691896257,0.6039766911409045,0.5773502691896257
,0.5773502691896257,0.6525911479359336,0.5773502691896257,0.6538008538780661,0.5773502691896257
,0.5773502691896257,0.645694058914178,0.5773502691896257,0.567772175465843,0.5773502691896257
,0.5773502691896257,0.6596709264537661,0.5773502691896257,0.5845538621079459,0.5773502691896257
,0.5773502691896257,0.672571495619624,0.5773502691896257,0.5823493938836141,0.5773502691896257
,0.5773502691896257,0.6182986119404608,0.5773502691896257,0.5503843516010196,0.5773502691896257
,0.5773502691896257,0.6776221926345871,0.5773502691896257,0.5432199330595942,0.5773502691896257
,0.5773502691896257,0.6292292220725083,0.5773502691896257,0.5381674537560335,0.5773502691896257
,0.5773502691896257,0.6441727100763249,0.5773502691896257,0.6040817297831478,0.5773502691896257
,0.5773502691896257,0.6187704352463916,0.5773502691896257,0.6015010507373373,0.5773502691896257
,0.5773502691896257,0.6307666172248712,0.5773502691896257,0.5171458379422715,0.5773502691896257
,0.5773502691896257,0.6264831510927316,0.5773502691896257,0.5289601633105937,0.5773502691896257
,0.5773502691896257,0.6469962039415732,0.5773502691896257,0.5437670117285819,0.5773502691896257
,0.5773502691896257,0.6152407460077711,0.5773502691896257,0.4581578141773015,0.5773502691896257
,0.5773502691896257,0.6361621849432503,0.5773502691896257,0.5597349019948458,0.5773502691896257
,0.5773502691896257,0.6170686756449881,0.5773502691896257,0.520364289778676,0.5773502691896257
,0.5773502691896257,0.6375083282230162,0.5773502691896257,0.5563777388460818,0.5773502691896257
,0.5773502691896257,0.6126031593470129,0.5773502691896257,0.5440669056009718,0.5773502691896257
,0.5773502691896257,0.6085209222911658,0.5773502691896257,0.49131287008846164,0.5773502691896257
,0.5773502691896257,0.6423043840498981,0.5773502691896257,0.579791491256948,0.5773502691896257
,0.5773502691896257,0.6168655971554773,0.5773502691896257,0.6115307078867077,0.5773502691896257
,0.5773502691896257,0.6008262931595573,0.5773502691896257,0.5615704896865807,0.5773502691896257
,0.5773502691896257,0.6219785189116475,0.5773502691896257,0.5762083720170029,0.5773502691896257
,0.5773502691896257,0.6403131298240933,0.5773502691896257,0.5511163485496324,0.5773502691896257
,0.5773502691896257,0.5959947309306998,0.5773502691896257,0.5270846454388789,0.5773502691896257
,0.5773502691896257,0.6476531406850053,0.5773502691896257,0.5807288485287689,0.5773502691896257
,0.5773502691896257,0.6532915704074213,0.5773502691896257,0.5558774352919553,0.5773502691896257
,0.5773502691896257,0.6266023894780369,0.5773502691896257,0.509694215179821,0.5773502691896257
,0.5773502691896257,0.5986470800265192,0.5773502691896257,0.4873011820855208,0.5773502691896257
,0.5773502691896257,0.6054789530229183,0.5773502691896257,0.54062464212321,0.5773502691896257
,0.5773502691896257,0.6458908170616603,0.5773502691896257,0.5250217273425211,0.5773502691896257
,0.5773502691896257,0.6743887117110062,0.5773502691896257,0.48325303810899417,0.5773502691896257
,0.5773502691896257,0.608131245100423,0.5773502691896257,0.5399600665163509,0.5773502691896257
,0.5773502691896257,0.5743963709888629,0.5773502691896257,0.4866623050539851,0.5773502691896257
,0.5773502691896257,0.6338873255379441,0.5773502691896257,0.5501953682302028,0.5773502691896257
,0.5773502691896257,0.596195808078356,0.5773502691896257,0.44675292144937323,0.5773502691896257
,0.5773502691896257,0.6237506120772904,0.5773502691896257,0.5487041544507046,0.5773502691896257
,0.7071067811865476,0.4826140417616583,0.7071067811865476,0.47992616547150996,0.7071067811865476
,0.7071067811865476,0.4349050982188749,0.7071067811865476,0.28196385660862816,0.7071067811865476
,0.7071067811865476,0.44613282848222624,0.7071067811865476,0.35616577072804356,0.7071067811865476
,0.7071067811865476,0.4643253886797884,0.7071067811865476,0.36754393460584955,0.7071067811865476
,0.7071067811865476,0.4419192179792815,0.7071067811865476,0.36201614461300297,0.7071067811865476
,0.7071067811865476,0.43855459685022125,0.7071067811865476,0.382598003020641,0.7071067811865476
,0.7071067811865476,0.4351855989615921,0.7071067811865476,0.408399641051782,0.7071067811865476
,0.7071067811865476,0.4407172471358979,0.7071067811865476,0.35502757995415085,0.7071067811865476
,0.7071067811865476,0.4098447417206028,0.7071067811865476,0.3047502854177478,0.7071067811865476
,0.7071067811865476,0.41396338949727224,0.7071067811865476,0.29544463146185823,0.7071067811865476
,0.7071067811865476,0.4054360979845416,0.7071067811865476,0.3171848462817385,0.7071067811865476
,0.7071067811865476,0.39958611169583713,0.7071067811865476,0.2957459943293981,0.7071067811865476
,0.7071067811865476,0.41198938593334056,0.7071067811865476,0.2809872170860318,0.7071067811865476
,0.7071067811865476,0.4042510930758008,0.7071067811865476,0.33262658523721617,0.7071067811865476
,0.7071067811865476,0.40274284351616335,0.7071067811865476,0.40720444569010855,0.7071067811865476
,0.7071067811865476,0.36247105862285806,0.7071067811865476,0.29514590587044537,0.7071067811865476
,0.7071067811865476,0.3954266040983145,0.7071067811865476,0.28814574182982206,0.7071067811865476
,0.7071067811865476,0.41356711263479595,0.7071067811865476,0.3472101682921418,0.7071067811865476
,0.7071067811865476,0.394990511332599,0.7071067811865476,0.2846571051761113,0.7071067811865476
,0.7071067811865476,0.40504152598213605,0.7071067811865476,0.3213604842615012,0.7071067811865476
,0.7071067811865476,0.3835475612244719,0.7071067811865476,0.33544561341472495,0.7071067811865476
,0.7071067811865476,0.3833995735636575,0.7071067811865476,0.3801700244493328,0.7071067811865476
,0.7071067811865476,0.3509131897334102,0.7071067811865476,0.27659572457134984,0.7071067811865476
,0.7071067811865476,0.4028912953817322,0.7071067811865476,0.3862608718782582,0.7071067811865476
,0.7071067811865476,0.35386410444162375,0.7071067811865476,0.24698268025955136,0.7071067811865476
,0.7071067811865476,0.38890159763296156,0.7071067811865476,0.2351134472892022,0.7071067811865476
,0.7071067811865476,0.42203039937386505,0.7071067811865476,0.34813942773719536,0.7071067811865476
,0.7071067811865476,0.4201235144569687,0.7071067811865476,0.3117918165286073,0.7071067811865476
,0.7071067811865476,0.428179341953905,0.7071067811865476,0.36598041538972964,0.7071067811865476
,0.7071067811865476,0.39099562426143414,0.7071067811865476,0.246418255763844,0.7071067811865476
,0.7071067811865476,0.37313623710128435,0.7071067811865476,0.36695743589743585,0.7071067811865476
,0.7071067811865476,0.38247899055891205,0.7071067811865476,0.35603312080008137,0.7071067811865476
,0.7071067811865476,0.37573862632872934,0.7071067811865476,0.34037021108063836,0.7071067811865476
,0.7071067811865476,0.3774783905660886,0.7071067811865476,0.3814550620331584,0.7071067811865476
,0.7071067811865476,0.3810144278440661,0.7071067811865476,0.23249431917151003,0.7071067811865476
,0.7071067811865476,0.3498102272585266,0.7071067811865476,0.2501835065347076,0.7071067811865476
,0.7071067811865476,0.37934340282445456,0.7071067811865476,0.37483032001273975,0.7071067811865476
,0.7071067811865476,0.4126780900646107,0.7071067811865476,0.3368634188782074,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
