inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7519345029658652,0.3779644730092272,0.8582491083477926,0.3779644730092272,0.7577836269295908,0.3779644730092272
0.7518540841913122,0.3535533905932738,0.8464170040485829,0.3535533905932738,0.7090073192306448,0.3535533905932738
0.7517810631016938,0.3535533905932738,0.8790343647580489,0.3535533905932738,0.7691707748567976,0.3535533905932738
0.751558511530458,0.3535533905932738,0.8653673848081743,0.3535533905932738,0.7195576369186956,0.3535533905932738
0.751408601081528,0.3535533905932738,0.8654446211683053,0.3535533905932738,0.7861670855762074,0.3535533905932738
0.7511510858133014,0.3535533905932738,0.8671050221708116,0.3535533905932738,0.7494356856991834,0.3535533905932738
0.7509569921492762,0.3535533905932738,0.8766825718141508,0.3535533905932738,0.7272735731006138,0.3535533905932738
0.7508122785444159,0.3535533905932738,0.8677774966261808,0.3535533905932738,0.7460871511634178,0.3535533905932738
0.75071829358201,0.3535533905932738,0.8804263061499903,0.3535533905932738,0.7607212975048813,0.3535533905932738
0.7507174362124672,0.3535533905932738,0.866093599383073,0.3535533905932738,0.7292804284743422,0.3535533905932738
0.7507104615018094,0.3535533905932738,0.8541529304029304,0.3535533905932738,0.7658222403210322,0.3535533905932738
0.7501438008929414,0.3779644730092272,0.8698573356468093,0.3779644730092272,0.7634985059492346,0.3779644730092272
0.7494042485881202,0.3779644730092272,0.8622423848081743,0.3779644730092272,0.7392004940615527,0.3779644730092272
0.7493924210830297,0.3779644730092272,0.8641253373819163,0.3779644730092272,0.7381167678881566,0.3779644730092272
0.7492356703147731,0.3779644730092272,0.8606300607287449,0.3779644730092272,0.722487756334883,0.3779644730092272
0.749154706463578,0.3779644730092272,0.8688918208983999,0.3779644730092272,0.7126709798168305,0.3779644730092272
0.7487466888368333,0.3779644730092272,0.8510805860805861,0.3779644730092272,0.7634318939385767,0.3779644730092272
0.7487231925962318,0.3779644730092272,0.8625410882976672,0.3779644730092272,0.7729650974638893,0.3779644730092272
0.7482834166614177,0.3779644730092272,0.8474810825139774,0.3779644730092272,0.7308432487243934,0.3779644730092272
0.7480298321532537,0.3779644730092272,0.8737779545016388,0.3779644730092272,0.783935583219167,0.3779644730092272
0.7479430266419579,0.3779644730092272,0.8541059379217273,0.3779644730092272,0.7509651999439056,0.3779644730092272
0.7476700145294934,0.3779644730092272,0.8627379747445538,0.3779644730092272,0.7504178757510707,0.3779644730092272
0.7471847984079066,0.3779644730092272,0.8537802438789281,0.3779644730092272,0.7219404321420481,0.3779644730092272
0.7470434156219247,0.3779644730092272,0.8593915076151918,0.3779644730092272,0.7775886991510339,0.3779644730092272
0.7470062926598169,0.3779644730092272,0.8422022604588394,0.3779644730092272,0.7547595225509973,0.3779644730092272
0.7469659275885164,0.3779644730092272,0.8452265278581068,0.3779644730092272,0.7072216049449305,0.3779644730092272
0.7468350345492083,0.3779644730092272,0.8517730624638519,0.3779644730092272,0.7093224452810649,0.3779644730092272
0.7462051615219433,0.3779644730092272,0.8635111818006556,0.3779644730092272,0.7460889041110668,0.3779644730092272
0.7460004128401069,0.3779644730092272,0.8473311885482937,0.3779644730092272,0.7106290654901242,0.3779644730092272
0.7458981301009303,0.3779644730092272,0.842477708694814,0.3779644730092272,0.7491794856581914,0.3779644730092272
0.745740032349729,0.3779644730092272,0.8515996722575669,0.3779644730092272,0.6804948166686444,0.3779644730092272
0.7457372483086381,0.3779644730092272,0.8506071669558513,0.3779644730092272,0.771789139275736,0.3779644730092272
0.7456659268182367,0.3779644730092272,0.8457961008289956,0.3779644730092272,0.7495663477200893,0.3779644730092272
0.7456308525114529,0.3779644730092272,0.8350067476383266,0.3779644730092272,0.7621585797348465,0.3779644730092272
0.7454655417440661,0.3779644730092272,0.8489702621939464,0.3779644730092272,0.7909162252834381,0.3779644730092272
0.7454462561406866,0.3779644730092272,0.8549237275882012,0.3779644730092272,0.728616870368173,0.3779644730092272
0.7453984545342218,0.3779644730092272,0.8524925294004241,0.3779644730092272,0.7779978101638602,0.3779644730092272
0.7453539652853545,0.3779644730092272,0.8570094707923654,0.3779644730092272,0.7477806334343751,0.3779644730092272
0.7453143159778111,0.3779644730092272,0.859296438210912,0.3779644730092272,0.7848255412562971,0.3779644730092272
0.7452890250237216,0.3779644730092272,0.8278582272990167,0.3779644730092272,0.7359441915405444,0.3779644730092272
0.7452706970506539,0.3779644730092272,0.8525227732793523,0.3779644730092272,0.7210889041110667,0.3779644730092272
0.7452616603001554,0.3779644730092272,0.8399398737227685,0.3779644730092272,0.7586811361258239,0.3779644730092272
0.7452590588438706,0.3779644730092272,0.8508567090803932,0.3779644730092272,0.7323138369596875,0.3779644730092272
0.7451956295742705,0.3779644730092272,0.8521714141122037,0.3779644730092272,0.7546672905362402,0.3779644730092272
0.7451422575720976,0.3779644730092272,0.8535398592635435,0.3779644730092272,0.7391082620467956,0.3779644730092272
0.7451020677201466,0.408248290463863,0.8467392037786775,0.408248290463863,0.7543744134367483,0.408248290463863
0.7450710522070647,0.3779644730092272,0.8369391025641025,0.3779644730092272,0.7193014368777035,0.3779644730092272
0.7449491022595892,0.408248290463863,0.8327489396568344,0.408248290463863,0.7257807359143914,0.408248290463863
0.7447776663834014,0.408248290463863,0.8549461393869289,0.408248290463863,0.7487261464277624,0.408248290463863
0.7444691686314281,0.408248290463863,0.8466665461731251,0.408248290463863,0.7667804284743422,0.408248290463863
0.7443903667750649,0.408248290463863,0.8217661943319838,0.408248290463863,0.7770156201119729,0.408248290463863
0.7443836394905138,0.408248290463863,0.843041377482167,0.408248290463863,0.7508029848653197,0.408248290463863
0.7441602491747735,0.408248290463863,0.8306621120107962,0.408248290463863,0.7473255412562971,0.408248290463863
0.7438632075308004,0.408248290463863,0.8354285955272797,0.408248290463863,0.7574667479315218,0.408248290463863
0.7432689418617185,0.408248290463863,0.8423464912280701,0.408248290463863,0.8071165629281237,0.408248290463863
0.7431446718876659,0.408248290463863,0.8266196741854637,0.408248290463863,0.7574667479315218,0.408248290463863
0.7430502683076716,0.408248290463863,0.8330711393869288,0.408248290463863,0.7919110904952482,0.408248290463863
0.7426954148278182,0.408248290463863,0.8400841044919993,0.408248290463863,0.7208642571277548,0.408248290463863
0.7420081500427412,0.408248290463863,0.8387493975322922,0.408248290463863,0.7523658051153709,0.408248290463863
0.7398958279490204,0.408248290463863,0.8414817090803932,0.408248290463863,0.7583309511224259,0.408248290463863
0.7396125894181208,0.408248290463863,0.8443090900327743,0.408248290463863,0.7508969698277257,0.408248290463863
0.7382029490850155,0.408248290463863,0.8130110131096974,0.408248290463863,0.7337178131843238,0.408248290463863
0.7375334517454933,0.408248290463863,0.8415073742047425,0.408248290463863,0.765986208347267,0.408248290463863
0.7374062457883123,0.408248290463863,0.8490709947946791,0.408248290463863,0.7622508117496036,0.408248290463863
0.7370045067113539,0.408248290463863,0.8366895604395606,0.408248290463863,0.7491112555420114,0.408248290463863
0.7369946476685918,0.408248290463863,0.826565934065934,0.408248290463863,0.7514442940205608,0.408248290463863
0.7369819795961106,0.408248290463863,0.8332164545980335,0.408248290463863,0.7642004940615528,0.408248290463863
0.7367942708606264,0.408248290463863,0.830291835357625,0.408248290463863,0.7353728654491322,0.408248290463863
0.7367320863711586,0.4472135954999579,0.831011302294197,0.4472135954999579,0.7561601277224625,0.4472135954999579
0.7365123042035812,0.408248290463863,0.839351383265857,0.408248290463863,0.7989839645742765,0.408248290463863
0.7363399984391701,0.408248290463863,0.8478078609986504,0.408248290463863,0.7251709798168304,0.408248290463863
0.7361620294783064,0.408248290463863,0.8270226045883942,0.408248290463863,0.729700596541569,0.408248290463863
0.7361109480348922,0.408248290463863,0.8410822729901678,0.408248290463863,0.7761880939795687,0.408248290463863
0.7358363354355071,0.408248290463863,0.8422200935029883,0.408248290463863,0.717075058521483,0.408248290463863
0.7357401815893533,0.408248290463863,0.8380836707152497,0.408248290463863,0.76525091422962,0.408248290463863
0.7357166853487518,0.408248290463863,0.8320786340852131,0.408248290463863,0.8251965998209296,0.408248290463863
0.7356834369494863,0.408248290463863,0.8160766097937151,0.408248290463863,0.7541881964595851,0.408248290463863
0.7356394489886207,0.408248290463863,0.8414827935222672,0.408248290463863,0.7739232856171994,0.408248290463863
0.7354103985843428,0.408248290463863,0.836066247349142,0.408248290463863,0.7733519595257872,0.408248290463863
0.7351002267807581,0.408248290463863,0.8446056246385194,0.408248290463863,0.7477806334343751,0.408248290463863
0.7349874584353143,0.408248290463863,0.846153123192597,0.408248290463863,0.7725851123504601,0.408248290463863
0.7349393893304388,0.408248290463863,0.836493758434548,0.408248290463863,0.7340662452400729,0.408248290463863
0.7348918986244506,0.408248290463863,0.8320248939656836,0.408248290463863,0.7604061714544612,0.408248290463863
0.7348250195318667,0.408248290463863,0.8256015037593984,0.408248290463863,0.7139827240267096,0.408248290463863
0.7296225055332337,0.4472135954999579,0.8087814488143434,0.4472135954999579,0.7679948166686443,0.4472135954999579
0.7291045037981266,0.4472135954999579,0.8265235203393099,0.4472135954999579,0.7590662452400729,0.4472135954999579
0.7218854947370124,0.4472135954999579,0.8169951320609214,0.4472135954999579,0.7275331441947768,0.4472135954999579
0.7206467602146426,0.4472135954999579,0.8228559379217273,0.4472135954999579,0.7785451343566951,0.4472135954999579
0.7203107134936562,0.4472135954999579,0.8182336851744747,0.4472135954999579,0.7017004940615528,0.4472135954999579
0.7186356663273052,0.4472135954999579,0.8394688644688644,0.4472135954999579,0.7366794856581913,0.4472135954999579
0.7122022035610562,0.4472135954999579,0.8343993396953924,0.4472135954999579,0.7319211766863356,0.4472135954999579
0.7110450557110348,0.4472135954999579,0.8355236649315596,0.4472135954999579,0.7788953193600932,0.4472135954999579
0.7107659736290769,0.4472135954999579,0.8138209706959707,0.4472135954999579,0.6649742181853486,0.4472135954999579
0.7096000781210762,0.4472135954999579,0.8209403315982262,0.4472135954999579,0.7447805309543586,0.4472135954999579
0.7091752010641005,0.4472135954999579,0.8323516724503566,0.4472135954999579,0.7420366285153343,0.4472135954999579
0.7084580377235985,0.4472135954999579,0.8101544727202622,0.4472135954999579,0.7721375713314851,0.4472135954999579
0.7083381429137134,0.4472135954999579,0.8221308077887025,0.4472135954999579,0.7386880939795687,0.4472135954999579
0.7079688422323112,0.4472135954999579,0.7963330200501254,0.4472135954999579,0.6880118607134766,0.4472135954999579
0.7079246957141049,0.4472135954999579,0.8232027183342974,0.4472135954999579,0.7076673930162566,0.4472135954999579
0.707114000772108,0.4472135954999579,0.8151613408521303,0.4472135954999579,0.7519233880972157,0.4472135954999579
0.7069659078940601,0.4472135954999579,0.8296328561789089,0.4472135954999579,0.7588008759344559,0.4472135954999579
0.7062097296091904,0.4472135954999579,0.8169516338924234,0.4472135954999579,0.7815785428420405,0.4472135954999579
0.7059274122446134,0.4472135954999579,0.8153571428571429,0.4472135954999579,0.7173901845719032,0.4472135954999579
0.7057353051335233,0.4472135954999579,0.8063815789473685,0.4472135954999579,0.7421672905362402,0.4472135954999579
0.7046830482254087,0.4472135954999579,0.8063559138230192,0.4472135954999579,0.7141671880562238,0.4472135954999579
0.7043385844057855,0.4472135954999579,0.8162030075187969,0.4472135954999579,0.7008729679291485,0.4472135954999579
0.703985643656518,0.4472135954999579,0.807566391941392,0.4472135954999579,0.7448138369596876,0.4472135954999579
0.7039683077526142,0.4472135954999579,0.8112912087912088,0.4472135954999579,0.7447805309543586,0.4472135954999579
0.703787065515297,0.4472135954999579,0.8106678957007905,0.4472135954999579,0.7433432487243935,0.4472135954999579
0.7037459799989413,0.4472135954999579,0.8119356082513978,0.4472135954999579,0.7244741157053322,0.4472135954999579
0.7037455305996556,0.4472135954999579,0.8133218864468864,0.4472135954999579,0.7394233880972158,0.4472135954999579
0.7036113781616373,0.4472135954999579,0.8051854395604396,0.4472135954999579,0.746566245240073,0.4472135954999579
0.7034446371890343,0.4472135954999579,0.8068045112781956,0.4472135954999579,0.777461408183299,0.4472135954999579
0.7031526338697004,0.4472135954999579,0.8155024580682475,0.4472135954999579,0.7744023796938544,0.4472135954999579
0.7026571499055274,0.4472135954999579,0.8216597985347984,0.4472135954999579,0.7051463846128951,0.4472135954999579
0.7026277776121685,0.4472135954999579,0.8248339598997493,0.4472135954999579,0.7332720251129977,0.4472135954999579
0.702600301109164,0.4472135954999579,0.7931072874493927,0.4472135954999579,0.7764442940205607,0.4472135954999579
0.7024758343411578,0.4472135954999579,0.8171931029496818,0.4472135954999579,0.7554948166686444,0.4472135954999579
0.7024400486744398,0.4472135954999579,0.8198740842490843,0.4472135954999579,0.7266671880562238,0.4472135954999579
0.7023081073313255,0.4472135954999579,0.8241414835164835,0.4472135954999579,0.723003527470038,0.4472135954999579
0.7019843518666978,0.4472135954999579,0.8143692163100058,0.4472135954999579,0.7848937713724771,0.4472135954999579
0.7000006650524675,0.5,0.7346778002699056,0.5,0.7077247009201627,0.5
0.6995782165061766,0.5,0.7346688837478311,0.5,0.684477109200548,0.5
0.6989071900523559,0.5,0.7301551956815114,0.5,0.6571200688234216,0.5
0.6975021210031773,0.5,0.7477417100443416,0.5,0.7063847747057744,0.5
0.6973015771317338,0.5,0.718071380374012,0.5,0.6979686033591871,0.5
0.6969715329295024,0.5,0.7349136061307113,0.5,0.7153466521396749,0.5
0.696821638963819,0.5,0.7142269134374397,0.5,0.6884336468862255,0.5
0.696652278244282,0.5,0.7481141555812608,0.5,0.7046672905362402,0.5
0.6960490863499789,0.5,0.7893108974358973,0.5,0.7764442940205607,0.5
0.6951381322735904,0.5,0.7930322199730094,0.5,0.7483519595257871,0.5
0.6951310390167309,0.5,0.7655651147098516,0.5,0.7457720251129978,0.5
0.6946624060482058,0.5,0.780037714478504,0.5,0.7463433512044099,0.5
0.6925762833334803,0.5,0.7887704839020628,0.5,0.7547503532863724,0.5
0.6920758468775311,0.5,0.7175309668401774,0.5,0.6789653024239221,0.5
0.6919929473209474,0.5,0.7371614131482552,0.5,0.6751634286577275,0.5
0.6914592814254393,0.5,0.7202306246385193,0.5,0.6833327040700747,0.5
0.6912297103434079,0.5773502691896257,0.7004816126855601,0.5773502691896257,0.6619665645462293,0.5773502691896257
0.6909853477364388,0.5,0.7405076392905341,0.5,0.662268745752473,0.5
0.6909844206066329,0.5,0.7368572874493927,0.5,0.6475279392886808,0.5
0.690891131346786,0.5,0.7255118565644881,0.5,0.6645798049643477,0.5
0.6908737707169671,0.5,0.7274015567765568,0.5,0.704025981380999,0.5
0.6906912534715519,0.5,0.7508105600539812,0.5,0.7123499207128294,0.5
0.690601189888493,0.5,0.7885846828609987,0.5,0.746566245240073,0.5
0.6904016770211892,0.5,0.7164120638133796,0.5,0.6506809527405314,0.5
0.6902741948542332,0.5,0.71251168787353,0.5,0.6934774166405971,0.5
0.6900990722583091,0.5,0.7428879892037787,0.5,0.7599211443242252,0.5
0.6897561931191263,0.5,0.7213921823790245,0.5,0.6516373879461926,0.5
0.6896554605183938,0.5,0.7141240119529593,0.5,0.6727490803766949,0.5
0.689115046984559,0.5,0.7225669944090998,0.5,0.6424859224819581,0.5
0.6890985719594668,0.5,0.724493686138423,0.5,0.6857521763519271,0.5
0.6889090634291668,0.5,0.7825372325043378,0.5,0.778007114270612,0.5
0.6883613694420241,0.5,0.7282854973973395,0.5,0.6869298874877294,0.5
0.6881549844451453,0.5,0.713626012145749,0.5,0.6309125575775882,0.5
0.6877633804351203,0.5,0.7159902159244265,0.5,0.6863677306609421,0.5
0.6874176844644243,0.5,0.7187371071910545,0.5,0.6537732872353048,0.5
0.6866679736489241,0.5,0.7162621698476961,0.5,0.672620171303438,0.5
0.6865262681428613,0.5,0.7053129217273953,0.5,0.6810678957077054,0.5
0.6863920383375789,0.5,0.7304538991710045,0.5,0.6377958436262824,0.5
0.6859706842729696,0.5,0.7332556149990361,0.5,0.7045990604200603,0.5
0.6662680638220416,0.5773502691896257,0.6804447416618469,0.5773502691896257,0.6576473015393577,0.5773502691896257
0.6619437495311296,0.5773502691896257,0.6910507036822826,0.5773502691896257,0.7109476974358422,0.5773502691896257
0.6618912564189185,0.5773502691896257,0.6779800462695199,0.5773502691896257,0.6060049244344722,0.5773502691896257
0.6553524145738827,0.5773502691896257,0.6915284605745132,0.5773502691896257,0.6335372595764879,0.5773502691896257
0.6455370445006356,0.5773502691896257,0.6933565885868518,0.5773502691896257,0.6582662269015437,0.5773502691896257
0.6446260819086759,0.5773502691896257,0.6528377433969539,0.5773502691896257,0.6167283794133829,0.5773502691896257
0.6444105012643732,0.5773502691896257,0.6968229467900521,0.5773502691896257,0.65312105586779,0.5773502691896257
0.6320224754248156,0.5773502691896257,0.6508065837671101,0.5773502691896257,0.6040165424321204,0.5773502691896257
0.6320037592119618,0.5773502691896257,0.6532169365721997,0.5773502691896257,0.6734161443781621,0.5773502691896257
0.6301411009905638,0.5773502691896257,0.6606665702718335,0.5773502691896257,0.660822159415756,0.5773502691896257
0.629758238876144,0.5773502691896257,0.653652038750723,0.5773502691896257,0.5903868350934726,0.5773502691896257
0.6296891223479043,0.5773502691896257,0.6598744457297089,0.5773502691896257,0.6233702980550372,0.5773502691896257
0.6294307811462821,0.5773502691896257,0.6565053258145364,0.5773502691896257,0.6206866700467094,0.5773502691896257
0.6270532187884768,0.5773502691896257,0.6332527231540389,0.5773502691896257,0.5427933625311485,0.5773502691896257
0.6270022468902025,0.5773502691896257,0.647793642760748,0.5773502691896257,0.6358698935286566,0.5773502691896257
0.6269985791701603,0.5773502691896257,0.6490413533834587,0.5773502691896257,0.5859621255434138,0.5773502691896257
0.626608960994697,0.5773502691896257,0.6591906448814344,0.5773502691896257,0.61190939148445,0.5773502691896257
0.6261812038981068,0.5773502691896257,0.6552041160593792,0.5773502691896257,0.6398268357407147,0.5773502691896257
0.6261776047500461,0.5773502691896257,0.6256904279930595,0.5773502691896257,0.5586658989654912,0.5773502691896257
0.6255775087610818,0.5773502691896257,0.655203875072296,0.5773502691896257,0.6353907994520016,0.5773502691896257
0.6254588320427542,0.5773502691896257,0.6333871939464044,0.5773502691896257,0.6558409564082373,0.5773502691896257
0.6250209702563007,0.5773502691896257,0.6506358444187391,0.5773502691896257,0.6103814953452498,0.5773502691896257
0.6243370654012242,0.5773502691896257,0.6515535232311548,0.5773502691896257,0.6432245876527761,0.5773502691896257
0.6243254859949544,0.5773502691896257,0.6529058222479275,0.5773502691896257,0.6400126481914974,0.5773502691896257
0.6239444873104864,0.5773502691896257,0.6432842924619241,0.5773502691896257,0.6003624556369402,0.5773502691896257
0.62260594586019,0.5773502691896257,0.6710688982070561,0.5773502691896257,0.6263589389542723,0.5773502691896257
0.6208828468970063,0.5773502691896257,0.6647511808367071,0.5773502691896257,0.6185251507534979,0.5773502691896257
0.6201534137506992,0.5773502691896257,0.6366799209562368,0.5773502691896257,0.5795803173644297,0.5773502691896257
0.6199811079862881,0.5773502691896257,0.6317948717948718,0.5773502691896257,0.5426242705040938,0.5773502691896257
0.619141745872082,0.5773502691896257,0.622398303450935,0.5773502691896257,0.5797151594912677,0.5773502691896257
0.61795552643795,0.5773502691896257,0.6788259109311741,0.5773502691896257,0.6005171195564233,0.5773502691896257
0.6176784753458661,0.5773502691896257,0.6941624493927125,0.5773502691896257,0.5585739366349878,0.5773502691896257
0.6173910993107532,0.5773502691896257,0.6401206140350877,0.5773502691896257,0.6058851846258401,0.5773502691896257
0.6167782650546538,0.5773502691896257,0.629565379795643,0.5773502691896257,0.5389879828696562,0.5773502691896257
0.6155518817887968,0.5773502691896257,0.6489038702525545,0.5773502691896257,0.6145942330719194,0.5773502691896257
0.6148756761374352,0.5773502691896257,0.6340818392134182,0.5773502691896257,0.5212877962481526,0.5773502691896257
0.6113344115226551,0.5773502691896257,0.6319415124349336,0.5773502691896257,0.6087230720272705,0.5773502691896257
0.5413283726701433,0.7071067811865476,0.5201337478311163,0.7071067811865476,0.5340400858674663,0.7071067811865476
0.478321374141937,0.7071067811865476,0.4809600925390399,0.7071067811865476,0.406922525107604,0.7071067811865476
0.47765197374693147,0.7071067811865476,0.4784055089647195,0.7071067811865476,0.4249327137787079,0.7071067811865476
0.4633100371797886,0.7071067811865476,0.4766329284750338,0.7071067811865476,0.43804004271798574,0.7071067811865476
0.4626601061386021,0.7071067811865476,0.47009109311740893,0.7071067811865476,0.4188305681707856,0.7071067811865476
0.45033544922538504,0.7071067811865476,0.44974937343358395,0.7071067811865476,0.4376833852924996,0.7071067811865476
0.44982488812752724,0.7071067811865476,0.46908099575862733,0.7071067811865476,0.5167370093095005,0.7071067811865476
0.4231215783940865,0.7071067811865476,0.4429342587237324,0.7071067811865476,0.4189205078693865,0.7071067811865476
0.42122348832639583,0.7071067811865476,0.43629385964912276,0.7071067811865476,0.3300889418668623,0.7071067811865476
0.4135235248990466,0.7071067811865476,0.43872421438210907,0.7071067811865476,0.34909224280212725,0.7071067811865476
0.4124180029860147,0.7071067811865476,0.4232704357046462,0.7071067811865476,0.35207333254225953,0.7071067811865476
0.4087680062948437,0.7071067811865476,0.43243710237131283,0.7071067811865476,0.3735130958673585,0.7071067811865476
0.4087263083075543,0.7071067811865476,0.4322747975708502,0.7071067811865476,0.36728217602830604,0.7071067811865476
0.40852192694513406,0.7071067811865476,0.4386474599961442,0.7071067811865476,0.39587652776129706,0.7071067811865476
0.40709242714450483,0.7071067811865476,0.43811379410063617,0.7071067811865476,0.43908897962265775,0.7071067811865476
0.40591058846308525,0.7071067811865476,0.4177338779641412,0.7071067811865476,0.3433657673595754,0.7071067811865476
0.40495727032798995,0.7071067811865476,0.4234570802005012,0.7071067811865476,0.37012653585182465,0.7071067811865476
0.40474692598377365,0.7071067811865476,0.4473880614999036,0.7071067811865476,0.4176879159879613,0.7071067811865476
0.401001332330367,0.7071067811865476,0.427952694235589,0.7071067811865476,0.3471185585916009,0.7071067811865476
0.3997521903202785,0.7071067811865476,0.41968683728552153,0.7071067811865476,0.3765443468786745,0.7071067811865476
0.3994602480216808,0.7071067811865476,0.4145509205706574,0.7071067811865476,0.366635877714372,0.7071067811865476
0.3960891938791892,0.7071067811865476,0.41950416907653754,0.7071067811865476,0.4390572917228509,0.7071067811865476
0.39579398367044266,0.7071067811865476,0.3938249469828417,0.7071067811865476,0.35138766032728885,0.7071067811865476
0.3957539736246933,0.7071067811865476,0.4299886736070947,0.7071067811865476,0.4539888997961187,0.7071067811865476
0.39557083470185983,0.7071067811865476,0.4078187054173896,0.7071067811865476,0.332412541396533,0.7071067811865476
0.39548721447627894,0.7071067811865476,0.4400845864661654,0.7071067811865476,0.28592517880066015,0.7071067811865476
0.39499869579032404,0.7071067811865476,0.4289786967418546,0.7071067811865476,0.3890839904639648,0.7071067811865476
0.39442205731338087,0.7071067811865476,0.42759928667823405,0.7071067811865476,0.37851277224625407,0.7071067811865476
0.39416945438632167,0.7071067811865476,0.45709465972623864,0.7071067811865476,0.3888420836884176,0.7071067811865476
0.3937529373802359,0.7071067811865476,0.4101361577019472,0.7071067811865476,0.31520803443328554,0.7071067811865476
0.3936384317555734,0.7071067811865476,0.4195280267977637,0.7071067811865476,0.4249672333631784,0.7071067811865476
0.39265287004822136,0.7071067811865476,0.4077033930981299,0.7071067811865476,0.41114780315206956,0.7071067811865476
0.39227604804150457,0.7071067811865476,0.41224961442066704,0.7071067811865476,0.3879819257613187,0.7071067811865476
0.39187628621578974,0.7071067811865476,0.40976491710044344,0.7071067811865476,0.4409055727554179,0.7071067811865476
0.3912703020027875,0.7071067811865476,0.4124599961442067,0.7071067811865476,0.2813754705990227,0.7071067811865476
0.3904639620078995,0.7071067811865476,0.39920112781954886,0.7071067811865476,0.2932170364936732,0.7071067811865476
0.3903056171566,0.7071067811865476,0.41268363215731635,0.7071067811865476,0.4291850950906678,0.7071067811865476
0.3902499684373446,0.7071067811865476,0.41743999421630995,0.7071067811865476,0.3808657673595754,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
