inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.2672612419124244,0.8965164284512612,0.2672612419124244,0.6426912426034168,0.2672612419124244
,0.2672612419124244,0.8784650112085993,0.2672612419124244,0.5965497299547267,0.2672612419124244
,0.408248290463863,0.8335000690124144,0.408248290463863,0.6780812502121719,0.408248290463863
,0.2581988897471611,0.8943859498119823,0.2581988897471611,0.6326764846360765,0.2581988897471611
,0.2672612419124244,0.8752920870414628,0.2672612419124244,0.6737481489259012,0.2672612419124244
,0.2672612419124244,0.8880961790274724,0.2672612419124244,0.6797580684233164,0.2672612419124244
,0.2581988897471611,0.8856497389395434,0.2581988897471611,0.7410213659387216,0.2581988897471611
,0.2672612419124244,0.8805778859592313,0.2672612419124244,0.6806800314230621,0.2672612419124244
,0.2773500981126146,0.8941737156777758,0.2773500981126146,0.641818185088563,0.2773500981126146
,0.2672612419124244,0.8987345115214956,0.2672612419124244,0.6858466970482119,0.2672612419124244
,0.2672612419124244,0.8849025189088414,0.2672612419124244,0.7206944598351165,0.2672612419124244
,0.2773500981126146,0.8697928398635517,0.2773500981126146,0.6581883111436106,0.2773500981126146
,0.2672612419124244,0.890563852968318,0.2672612419124244,0.6914646688856351,0.2672612419124244
,0.2773500981126146,0.890229515388118,0.2773500981126146,0.6514569256512119,0.2773500981126146
,0.2672612419124244,0.8963833871089196,0.2672612419124244,0.6758488099478525,0.2672612419124244
,0.2672612419124244,0.8926814316853818,0.2672612419124244,0.7085760528292646,0.2672612419124244
,0.2773500981126146,0.8911038900748376,0.2773500981126146,0.6519332215249958,0.2773500981126146
,0.2773500981126146,0.8743773555900591,0.2773500981126146,0.6681217331671373,0.2773500981126146
,0.2672612419124244,0.8919833415991208,0.2672612419124244,0.6774639155462807,0.2672612419124244
,0.2773500981126146,0.8756994481920912,0.2773500981126146,0.6795130786091548,0.2773500981126146
,0.28867513459481287,0.8755930829690843,0.28867513459481287,0.6625359658200282,0.28867513459481287
,0.2773500981126146,0.8899201482135722,0.2773500981126146,0.6664073322477392,0.2773500981126146
,0.28867513459481287,0.8867940266807666,0.28867513459481287,0.687926166295594,0.28867513459481287
,0.2773500981126146,0.8766800454016361,0.2773500981126146,0.6111463508123082,0.2773500981126146
,0.2773500981126146,0.8908374564650398,0.2773500981126146,0.6556065015615449,0.2773500981126146
,0.2773500981126146,0.8776449678777215,0.2773500981126146,0.6779583599131808,0.2773500981126146
,0.2773500981126146,0.8865647906413722,0.2773500981126146,0.7240625029457651,0.2773500981126146
,0.28867513459481287,0.8690110796273923,0.28867513459481287,0.7422068292991233,0.28867513459481287
,0.2773500981126146,0.8767474092747665,0.2773500981126146,0.7192621183321908,0.2773500981126146
,0.2773500981126146,0.8782455602821706,0.2773500981126146,0.6387025260060046,0.2773500981126146
,0.2773500981126146,0.8871593425439499,0.2773500981126146,0.702197752767548,0.2773500981126146
,0.2773500981126146,0.8908476587880902,0.2773500981126146,0.7014533357885995,0.2773500981126146
,0.2773500981126146,0.8697378217811929,0.2773500981126146,0.6852172846057398,0.2773500981126146
,0.2773500981126146,0.8699711318126176,0.2773500981126146,0.6630284586020188,0.2773500981126146
,0.28867513459481287,0.8817249959330781,0.28867513459481287,0.7413057928478141,0.28867513459481287
,0.28867513459481287,0.8782329749205227,0.28867513459481287,0.6777721509360106,0.28867513459481287
,0.28867513459481287,0.885461332695732,0.28867513459481287,0.6382712037821291,0.28867513459481287
,0.3535533905932738,0.8294366364236792,0.3535533905932738,0.6815805286349164,0.3535533905932738
,0.28867513459481287,0.889030826642957,0.28867513459481287,0.6425437517714483,0.28867513459481287
,0.3779644730092272,0.8310944604162613,0.3779644730092272,0.7061892540608802,0.3779644730092272
,0.28867513459481287,0.8780451964810713,0.28867513459481287,0.6832401279405952,0.28867513459481287
,0.28867513459481287,0.8778908382757385,0.28867513459481287,0.7265541701399726,0.28867513459481287
,0.30151134457776363,0.8772526454441154,0.30151134457776363,0.7384523056542364,0.30151134457776363
,0.3779644730092272,0.8250391121801308,0.3779644730092272,0.6647327731773112,0.3779644730092272
,0.28867513459481287,0.8618359502764444,0.28867513459481287,0.6979353332647686,0.28867513459481287
,0.28867513459481287,0.8856895886555448,0.28867513459481287,0.6858821236224089,0.28867513459481287
,0.28867513459481287,0.8806911195555561,0.28867513459481287,0.6514304920619063,0.28867513459481287
,0.30151134457776363,0.8460348764316146,0.30151134457776363,0.6412853388529204,0.30151134457776363
,0.3333333333333333,0.8531011349899403,0.3333333333333333,0.7552672575523579,0.3333333333333333
,0.31622776601683794,0.8293850222141697,0.31622776601683794,0.6463216096633005,0.31622776601683794
,0.3779644730092272,0.8327029105144796,0.3779644730092272,0.7075531636332384,0.3779644730092272
,0.28867513459481287,0.8720797465708068,0.28867513459481287,0.7078864876382344,0.28867513459481287
,0.28867513459481287,0.8834189515208624,0.28867513459481287,0.7059173555493193,0.28867513459481287
,0.31622776601683794,0.849152661872752,0.31622776601683794,0.6285703002469899,0.31622776601683794
,0.3779644730092272,0.8381669700467327,0.3779644730092272,0.6707055878265331,0.3779644730092272
,0.3779644730092272,0.8288964566035195,0.3779644730092272,0.6277003509054785,0.3779644730092272
,0.408248290463863,0.8140323941110976,0.408248290463863,0.6757648197464783,0.408248290463863
,0.3779644730092272,0.8427980491247118,0.3779644730092272,0.659144875458965,0.3779644730092272
,0.3779644730092272,0.8249077178066712,0.3779644730092272,0.6224756562729394,0.3779644730092272
,0.28867513459481287,0.871887913092727,0.28867513459481287,0.6805546638166736,0.28867513459481287
,0.28867513459481287,0.874323617868323,0.28867513459481287,0.6448720642836744,0.28867513459481287
,0.28867513459481287,0.8850859332880727,0.28867513459481287,0.7205462672556432,0.28867513459481287
,0.30151134457776363,0.856931815250107,0.30151134457776363,0.6743145093416939,0.30151134457776363
,0.3779644730092272,0.82626270880422,0.3779644730092272,0.6931948657074467,0.3779644730092272
,0.3333333333333333,0.8520984226562115,0.3333333333333333,0.6803090824039086,0.3333333333333333
,0.31622776601683794,0.8567156746111562,0.31622776601683794,0.7314762901961165,0.31622776601683794
,0.408248290463863,0.8063901114708409,0.408248290463863,0.6961417022718029,0.408248290463863
,0.31622776601683794,0.8650747471793878,0.31622776601683794,0.7270398887966916,0.31622776601683794
,0.30151134457776363,0.8599634173763199,0.30151134457776363,0.6464172993416588,0.30151134457776363
,0.3535533905932738,0.8430858316029971,0.3535533905932738,0.6717936947448382,0.3535533905932738
,0.31622776601683794,0.8524113400515776,0.31622776601683794,0.7352108698571835,0.31622776601683794
,0.3535533905932738,0.8351163283378463,0.3535533905932738,0.7032381891172332,0.3535533905932738
,0.30151134457776363,0.8602463803940233,0.30151134457776363,0.749130375255645,0.30151134457776363
,0.3535533905932738,0.8511166509723669,0.3535533905932738,0.6970487999073584,0.3535533905932738
,0.30151134457776363,0.851964724172588,0.30151134457776363,0.7446221554357164,0.30151134457776363
,0.3779644730092272,0.8246684206155485,0.3779644730092272,0.6872874234537638,0.3779644730092272
,0.31622776601683794,0.8481168364149236,0.31622776601683794,0.6560688545899106,0.31622776601683794
,0.31622776601683794,0.8567714000346046,0.31622776601683794,0.6871151544374652,0.31622776601683794
,0.3535533905932738,0.8375677626219935,0.3535533905932738,0.6977846917615332,0.3535533905932738
,0.31622776601683794,0.8527843019004643,0.31622776601683794,0.7677112169338797,0.31622776601683794
,0.30151134457776363,0.8612793190981924,0.30151134457776363,0.7524905426527124,0.30151134457776363
,0.30151134457776363,0.8450440773401284,0.30151134457776363,0.7116768105916037,0.30151134457776363
,0.3535533905932738,0.8395147154727562,0.3535533905932738,0.6780833423054977,0.3535533905932738
,0.3535533905932738,0.844741412553848,0.3535533905932738,0.7112055593741434,0.3535533905932738
,0.3333333333333333,0.8572156415681377,0.3333333333333333,0.6875987391757082,0.3333333333333333
,0.31622776601683794,0.860913288570039,0.31622776601683794,0.7238768769972338,0.31622776601683794
,0.31622776601683794,0.8694182500657808,0.31622776601683794,0.7171625264495955,0.31622776601683794
,0.3333333333333333,0.8456444888580456,0.3333333333333333,0.6733433660866994,0.3333333333333333
,0.3535533905932738,0.8588026189310004,0.3535533905932738,0.6852900516453816,0.3535533905932738
,0.3779644730092272,0.8332603398922239,0.3779644730092272,0.6597522560140959,0.3779644730092272
,0.3779644730092272,0.8123886727147019,0.3779644730092272,0.6905005520589529,0.3779644730092272
,0.3779644730092272,0.8273469628060981,0.3779644730092272,0.6944288182349375,0.3779644730092272
,0.3535533905932738,0.8306208088911669,0.3535533905932738,0.6962493256610905,0.3535533905932738
,0.3779644730092272,0.8302870102996375,0.3779644730092272,0.6751025404307666,0.3779644730092272
,0.3779644730092272,0.8505831048918852,0.3779644730092272,0.7008356686402306,0.3779644730092272
,0.3779644730092272,0.8379441710511918,0.3779644730092272,0.6647310558441796,0.3779644730092272
,0.3779644730092272,0.8241424525023929,0.3779644730092272,0.6700310966694989,0.3779644730092272
,0.3779644730092272,0.822057790054964,0.3779644730092272,0.688952103327187,0.3779644730092272
,0.408248290463863,0.8206357073464786,0.408248290463863,0.6669359460062132,0.408248290463863
,0.408248290463863,0.8307845831081629,0.408248290463863,0.7178405989112459,0.408248290463863
,0.408248290463863,0.8014337973334865,0.408248290463863,0.6942430191022672,0.408248290463863
,0.408248290463863,0.7949837471196766,0.408248290463863,0.6743436925887448,0.408248290463863
,0.408248290463863,0.8144435177980985,0.408248290463863,0.6508025063246693,0.408248290463863
,0.4472135954999579,0.8025341918155457,0.4472135954999579,0.6786367286916017,0.4472135954999579
,0.408248290463863,0.804408658008954,0.408248290463863,0.6590617869687492,0.408248290463863
,0.408248290463863,0.807575219199407,0.408248290463863,0.6845572307028478,0.408248290463863
,0.408248290463863,0.8026297173165383,0.408248290463863,0.6993559998779011,0.408248290463863
,0.408248290463863,0.7977387166477315,0.408248290463863,0.6673053440972588,0.408248290463863
,0.408248290463863,0.8124900302059368,0.408248290463863,0.5693491201490511,0.408248290463863
,0.408248290463863,0.8260619414236811,0.408248290463863,0.6749451287525311,0.408248290463863
,0.408248290463863,0.8118179853516618,0.408248290463863,0.6963115724505388,0.408248290463863
,0.408248290463863,0.8111457066663517,0.408248290463863,0.6975331825682013,0.408248290463863
,0.408248290463863,0.7953074293538842,0.408248290463863,0.7229240664923948,0.408248290463863
,0.408248290463863,0.8290416523184805,0.408248290463863,0.6698469119541848,0.408248290463863
,0.4472135954999579,0.7950803503195752,0.4472135954999579,0.6889599510359349,0.4472135954999579
,0.4472135954999579,0.7795448891522047,0.4472135954999579,0.6664760056865393,0.4472135954999579
,0.4472135954999579,0.76825998790753,0.4472135954999579,0.6495032354913995,0.4472135954999579
,0.4472135954999579,0.7916268780852805,0.4472135954999579,0.6720460952401607,0.4472135954999579
,0.4472135954999579,0.7983358129544194,0.4472135954999579,0.7168149959054817,0.4472135954999579
,0.4472135954999579,0.7693671607661912,0.4472135954999579,0.6428693121426906,0.4472135954999579
,0.4472135954999579,0.7771010989715444,0.4472135954999579,0.7253751662724304,0.4472135954999579
,0.4472135954999579,0.7907651083513781,0.4472135954999579,0.6324247255519184,0.4472135954999579
,0.4472135954999579,0.8180820065040517,0.4472135954999579,0.6756450203490683,0.4472135954999579
,0.4472135954999579,0.7757374710036294,0.4472135954999579,0.6943133720227799,0.4472135954999579
,0.4472135954999579,0.7677619345694979,0.4472135954999579,0.5420744025197278,0.4472135954999579
,0.5,0.7422959988734494,0.5,0.6066174966446712,0.5
,0.5,0.7576219104956611,0.5,0.6485830063257605,0.5
,0.4472135954999579,0.7864752968259453,0.4472135954999579,0.6944049092721672,0.4472135954999579
,0.4472135954999579,0.778434129830037,0.4472135954999579,0.6008172237388406,0.4472135954999579
,0.5,0.7028579910563544,0.5,0.600748099221854,0.5
,0.4472135954999579,0.7920474836008935,0.4472135954999579,0.7032589127597373,0.4472135954999579
,0.5,0.7334623882466024,0.5,0.6816503541789122,0.5
,0.5,0.7479083294668143,0.5,0.6472457311620795,0.5
,0.5,0.7103806734868305,0.5,0.6107701492254037,0.5
,0.4472135954999579,0.7833206092850655,0.4472135954999579,0.6641736189421371,0.4472135954999579
,0.5,0.745871256425212,0.5,0.5772215640919764,0.5
,0.5,0.7451369514408192,0.5,0.6662357388613386,0.5
,0.5,0.7434688849249786,0.5,0.6223997114364594,0.5
,0.5,0.7475602294672876,0.5,0.6345469439812879,0.5
,0.4472135954999579,0.7421198492830386,0.4472135954999579,0.6507349377560944,0.4472135954999579
,0.4472135954999579,0.7676675618156422,0.4472135954999579,0.6715117269647377,0.4472135954999579
,0.5,0.7343940128930322,0.5,0.5859605915576015,0.5
,0.5,0.7480315635638697,0.5,0.6650764739751035,0.5
,0.5,0.714862612896828,0.5,0.6023851920429188,0.5
,0.5,0.7426328300517313,0.5,0.6816626588937936,0.5
,0.5,0.726615829851275,0.5,0.6485397751936285,0.5
,0.5,0.7319113683006299,0.5,0.627302804675463,0.5
,0.5,0.7328674303522509,0.5,0.6123548171930989,0.5
,0.5,0.7102489989707107,0.5,0.5862721184279656,0.5
,0.5773502691896257,0.6499694991992014,0.5773502691896257,0.5805061602521137,0.5773502691896257
,0.5773502691896257,0.6497485266369469,0.5773502691896257,0.5863303878844047,0.5773502691896257
,0.5773502691896257,0.5941431705652321,0.5773502691896257,0.5656221573995462,0.5773502691896257
,0.5773502691896257,0.6724413605153315,0.5773502691896257,0.5938408080318783,0.5773502691896257
,0.5773502691896257,0.6833055436981452,0.5773502691896257,0.5669879697647635,0.5773502691896257
,0.5773502691896257,0.6359790910974963,0.5773502691896257,0.495013533807142,0.5773502691896257
,0.5773502691896257,0.6297834619104015,0.5773502691896257,0.5946590992965056,0.5773502691896257
,0.5773502691896257,0.6555487607703182,0.5773502691896257,0.618373801434505,0.5773502691896257
,0.5773502691896257,0.6060121855764538,0.5773502691896257,0.6242855821444284,0.5773502691896257
,0.5773502691896257,0.637129834244031,0.5773502691896257,0.5912503819784529,0.5773502691896257
,0.5773502691896257,0.6008054491873449,0.5773502691896257,0.5186063753347394,0.5773502691896257
,0.5773502691896257,0.6140904087732487,0.5773502691896257,0.5640678385419905,0.5773502691896257
,0.5773502691896257,0.6265818314328524,0.5773502691896257,0.5571827269057779,0.5773502691896257
,0.5773502691896257,0.6299639745873848,0.5773502691896257,0.5360708165787914,0.5773502691896257
,0.5773502691896257,0.6044796599942275,0.5773502691896257,0.5140214519528552,0.5773502691896257
,0.5773502691896257,0.6490660305892103,0.5773502691896257,0.608925220225994,0.5773502691896257
,0.5773502691896257,0.6444509326976964,0.5773502691896257,0.5386125461993889,0.5773502691896257
,0.5773502691896257,0.5946668938254257,0.5773502691896257,0.5209838061986247,0.5773502691896257
,0.7071067811865476,0.5136329004507434,0.7071067811865476,0.39951770775565953,0.7071067811865476
,0.7071067811865476,0.4753645890377591,0.7071067811865476,0.34642841949191827,0.7071067811865476
,0.7071067811865476,0.44016188076570295,0.7071067811865476,0.4568498505413657,0.7071067811865476
,0.7071067811865476,0.4360346495631257,0.7071067811865476,0.47554151600939265,0.7071067811865476
,0.7071067811865476,0.42920052496879924,0.7071067811865476,0.40264186432297056,0.7071067811865476
,0.7071067811865476,0.4276974281776544,0.7071067811865476,0.44983080889700605,0.7071067811865476
,0.7071067811865476,0.42638556529504534,0.7071067811865476,0.32451320693560637,0.7071067811865476
,0.7071067811865476,0.3748802068630396,0.7071067811865476,0.40369486736407634,0.7071067811865476
,0.7071067811865476,0.3914399932256815,0.7071067811865476,0.374191054963577,0.7071067811865476
,0.7071067811865476,0.43317142245539575,0.7071067811865476,0.364110312100784,0.7071067811865476
,0.7071067811865476,0.3946310612355271,0.7071067811865476,0.27639292401318244,0.7071067811865476
,0.7071067811865476,0.43440350819213425,0.7071067811865476,0.3701815539142024,0.7071067811865476
,0.7071067811865476,0.41408067803867543,0.7071067811865476,0.43791164161508994,0.7071067811865476
,0.7071067811865476,0.4287666959771107,0.7071067811865476,0.4487254651335286,0.7071067811865476
,0.7071067811865476,0.38783568877946445,0.7071067811865476,0.33637773731927245,0.7071067811865476
,0.7071067811865476,0.3696273943411055,0.7071067811865476,0.416619703994578,0.7071067811865476
,0.7071067811865476,0.36594878902897027,0.7071067811865476,0.269665727814652,0.7071067811865476
,0.7071067811865476,0.399313295204734,0.7071067811865476,0.3799122301174281,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
